Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.562,1.321,1.31,7.387,3.33333,0.052842,0.560013,6.1325
11.362,1.097,1.331,7.447,3.33333,0,0.521891,5.67402
5.72,1.286,1.344,1.504,3.33333,0.513275,8.76928,2.27248
11.462,1.025,1.306,7.621,3.33333,0,0.219845,2.39649
10.139,1.124,1.329,6.084,3.33333,0.412725,0.91065,2.78843
5.834,1.26,1.377,1.575,3.33333,0.225293,3.84827,2.28411
8.284,0.977,1.305,4.45,3.33333,0.578091,1.08105,1.53469
11.25,1.091,1.319,7.32,3.33333,0,0.160547,1.86204
11.277,1.188,1.308,7.298,3.33333,0,0.0776147,1.63511
11.07,0.918,1.367,7.31,3.33333,0,0.118133,2.2289
5.66,1.205,1.442,1.473,3.33333,0.375585,1.33434,1.71903
5.524,1.231,1.313,1.451,3.33333,0.535183,1.99409,1.31224
11.347,1.181,1.299,7.446,3.33333,0,0.0648273,1.41197
8.625,1.329,1.304,4.439,3.33333,0.838026,0.462161,1.18333
11.525,1.18,1.334,7.499,3.33333,6.50874,0.145238,1.21795
10.055,1.297,1.324,5.932,3.33333,1.08498,0.508388,1.41085
6.945,1.045,1.362,2.979,3.33333,0.409853,1.31384,1.02291
11.442,1.11,1.336,7.456,3.33333,0,0.118981,1.45853
5.613,1.211,1.305,1.491,3.33333,0.522954,1.81495,0.874095
9.786,1.048,1.365,5.865,3.33333,0.459159,0.260585,1.02503
11.62,1.247,1.312,7.569,3.33333,0,0.0841677,1.14389
11.605,1.17,1.319,7.549,3.33333,2.05982,0.0506694,0.870244
11.617,1.161,1.354,7.605,3.33333,0,0.0803495,1.13783
10.039,1.291,1.306,5.876,3.33333,0.314533,0.288484,1.22339
11.404,1.033,1.337,7.549,3.33333,0,0.166214,2.01276
8.61,1.181,1.325,4.517,3.33333,0.280211,1.11177,1.93282
11.45,1.019,1.332,7.559,3.33333,0,0.401265,4.45188
7.269,1.187,1.331,3.134,3.33333,0.0579304,7.95259,8.00553
11.915,1.271,1.304,7.671,3.33333,0.157495,0.755412,7.98111
11.244,0.921,1.327,7.416,3.33333,0,0.986945,10.6353
11.805,1.085,1.335,7.799,3.33333,0,1.16234,12.4587
6.225,1.723,1.309,1.55,3.33333,0.745123,17.6547,0.701967
11.979,1.427,1.356,7.637,3.33333,1.40425,0.0652995,0.806653
12.077,1.553,1.385,7.554,3.33333,0.288662,0.108471,1.24869
10.079,1.212,1.35,5.967,3.33333,1.0227,0.975207,2.34287
8.194,1.145,1.316,4.212,3.33333,0.643145,0.908522,1.19174
11.174,1.103,1.306,7.359,3.33333,0,0.110137,1.24556
8.251,1.109,1.31,4.342,3.33333,0.758555,0.950566,1.03365
9.858,1.325,1.308,5.724,3.33333,0.74409,0.455781,1.15444
10.785,1.044,1.326,6.988,3.33333,0,0.121677,1.38057
10.96,1.027,1.303,7.128,3.33333,0.334185,0.0970447,1.15679
6.045,1.72,1.305,1.539,3.33333,0.170662,3.57046,2.11705
11.234,1.144,1.315,7.247,3.33333,0,0.186537,2.26041
11.281,1.1,1.309,7.252,3.33333,2.28018,0.198666,2.20394
11.128,1.146,1.302,7.139,3.33333,0,0.189463,2.27623
5.524,1.071,1.339,1.524,3.33333,0.321656,2.51737,1.66389
10.133,1.254,1.328,5.954,3.33333,0.786585,0.875798,2.36938
11.534,1.353,1.341,7.287,3.33333,0,0.188571,2.31913
11.591,1.26,1.391,7.38,3.33333,0,0.194383,2.54707
11.797,1.177,1.351,7.666,3.33333,0.969094,0.167311,2.38945
11.56,1.258,1.33,7.408,3.33333,0,0.248588,3.03186
10.217,1.024,1.333,6.211,3.33333,0.104723,0.844399,3.25141
5.524,1.083,1.32,1.491,3.33333,0.158165,5.02801,3.36565
11.339,1.016,1.324,7.451,3.33333,2.45903,0.387217,3.34865
11.045,0.793,1.315,7.492,3.33333,0,0.567527,6.33948
11.406,0.982,1.319,7.554,3.33333,0.0833509,0.462717,5.19695
11.223,1.286,1.338,7.114,3.33333,0,0.520064,5.98684
11.548,1.154,1.377,7.416,3.33333,1.47984,0.70066,7.11658
11.119,1.115,1.33,7.149,3.33333,0,0.772861,8.43164
9.902,1.217,1.317,5.799,3.33333,0.867051,3.48691,8.47228
11.141,1.144,1.382,7.165,3.33333,0,1.02499,10.8999
11.248,1.359,1.394,7.049,3.33333,0,0.705669,7.9648
9.894,1.271,1.301,5.785,3.33333,0.244059,3.16872,10.0424
11.268,1.146,1.335,7.274,3.33333,1.91697,1.38132,11.8014
11.271,1.089,1.358,7.28,3.33333,1.64599,1.24144,10.8705
8.469,1.052,1.317,4.595,3.33333,0.0355794,5.84174,11.271
8.51,1.113,1.397,4.446,3.33333,0.901173,7.35751,7.21865
5.658,1.217,1.356,1.486,3.33333,0.423626,10.0713,3.99336
11.099,0.916,1.305,7.423,3.33333,0,0.376937,4.48969
5.676,1.231,1.331,1.545,3.33333,0.452264,5.93801,2.03483
8.533,1.074,1.362,4.487,3.33333,0.336803,1.86029,3.34315
9.772,1.042,1.333,5.832,3.33333,1.29174,1.19388,2.64215
5.762,1.394,1.335,1.507,3.33333,0.103781,6.24028,4.88229
11.59,1.066,1.328,7.658,3.33333,0,0.432373,5.01787
11.597,1.21,1.346,7.466,3.33333,2.73618,0.597368,4.76075
11.634,1.36,1.359,7.406,3.33333,0,0.344749,3.78129
11.396,1.185,1.313,7.375,3.33333,0,0.458348,4.99433
11.456,1.127,1.32,7.516,3.33333,0,0.559511,6.17098
9.877,1.043,1.352,5.948,3.33333,0.511669,1.79778,5.36135
8.874,1.392,1.331,4.562,3.33333,0.182867,6.90188,12.0436
10.22,1.241,1.325,6.049,3.33333,0.495804,4.84386,13.2192
11.381,1.049,1.311,7.484,3.33333,0,1.56202,16.5346
5.649,1.277,1.334,1.502,3.33333,0.0599138,16.3274,12.9308
11.789,1.3,1.319,7.681,3.33333,0,1.40493,15.0371
11.599,1.055,1.326,7.748,3.33333,0,1.28501,13.6674
11.541,0.989,1.336,7.706,3.33333,0,0.758838,8.43693
11.63,1.214,1.332,7.541,3.33333,0,1.69202,18.6315
5.493,1.069,1.305,1.539,3.33333,0.214124,11.4629,16.9499
6.872,1.001,1.312,3.03,3.33333,0.0179968,11.8585,14.3346
5.726,1.252,1.308,1.521,3.33333,0.049666,14.7852,10.8869
5.538,1.03,1.445,1.478,3.33333,0.383371,16.1664,5.68719
5.264,0.949,1.307,1.48,3.33333,0.373347,17.0035,6.27145
9.993,1.06,1.31,6.103,3.33333,0.147792,2.14082,7.00928
11.519,1.114,1.351,7.548,3.33333,0,1.34503,14.9638
8.895,1.392,1.382,4.536,3.33333,0.205757,23.4368,35.9508
5.571,1.173,1.32,1.518,3.33333,0.284322,52.1584,27.1573
10.204,1.04,1.319,6.308,3.33333,0.234014,8.97886,28.6831
5.465,1.033,1.347,1.468,3.33333,0.308519,50.337,26.4999
11.52,1.121,1.303,7.613,3.33333,0,2.25009,24.4244
11.358,0.995,1.306,7.581,3.33333,0,2.22999,32.7684
9.902,0.911,1.319,6.136,3.33333,0.0514366,7.3738,35.8765
11.567,0.99,1.304,7.699,3.33333,0.61832,3.02105,38.069
5.502,1.11,1.31,1.528,3.33333,0.24411,52.0032,24.8791
11.36,1.037,1.409,7.417,3.33333,0,2.31688,25.1316
5.541,1.135,1.32,1.542,3.33333,0.250069,32.1106,17.8446
11.08,0.918,1.334,7.371,3.33333,0,1.60253,16.8653
9.912,1.174,1.388,5.798,3.33333,0.0718398,6.0689,19.8662
8.341,0.97,1.327,4.497,3.33333,0.13838,12.079,20.2829
5.758,1.306,1.311,1.558,3.33333,0.155279,35.7278,21.6946
11.61,1.25,1.372,7.444,3.33333,0,2.00021,21.5815
11.486,1.055,1.375,7.516,3.33333,0,2.59023,26.4313
11.497,0.935,1.321,7.691,3.33333,0,2.56267,26.973
11.634,1.212,1.306,7.578,3.33333,0,2.53032,28.3723
5.483,0.991,1.322,1.581,3.33333,0.063833,29.578,26.7626
5.518,1.059,1.383,1.527,3.33333,0.0481692,36.148,27.0635
8.495,1.147,1.306,4.492,3.33333,0.429013,16.3016,21.5177
11.539,1.063,1.314,7.564,3.33333,1.34598,2.51577,22.5658
11.684,1.325,1.313,7.542,3.33333,0,2.39501,25.7867
11.668,1.438,1.309,7.432,3.33333,0,2.58993,26.7286
11.408,0.958,1.331,7.628,3.33333,0,2.73415,29.1209
11.186,0.978,1.372,7.335,3.33333,0,2.38284,29.6681
8.472,1.08,1.328,4.49,3.33333,0.196909,7.34023,29.6758
11.446,1.159,1.394,7.344,3.33333,0.145831,1.92177,30.7061
11.297,1.052,1.324,7.446,3.33333,0,3.06565,33.2371
11.49,1.07,1.312,7.597,3.33333,0,2.52166,35.0749
8.759,1.291,1.33,4.544,3.33333,0.0674589,7.96922,33.1866
5.8,1.131,1.536,1.542,3.33333,0.0129878,60.7909,49.8384
5.339,0.996,1.329,1.467,3.33333,0.256203,84.531,42.2029
5.566,1.201,1.292,1.549,3.33333,0.148404,61.7984,39.1849
11.177,1,1.385,7.238,3.33333,1.11822,3.1822,36.9283
5.563,1.185,1.322,1.508,3.33333,0.458733,113.759,35.9199
11.482,1.061,1.368,7.578,3.33333,0,3.42694,38.4496
11.142,0.896,1.418,7.284,3.33333,0.190145,3.90537,40.5545
11.322,1.22,1.331,7.304,3.33333,0,4.03693,42.2917
11.107,0.877,1.322,7.432,3.33333,0,4.02415,43.8483
11.2,1.022,1.33,7.398,3.33333,0,3.73109,42.682
10.991,0.943,1.331,7.204,3.33333,0.498349,3.64564,44.9348
8.343,1.011,1.359,4.489,3.33333,0.108114,25.5163,46.9844
5.654,1.36,1.349,1.417,3.33333,0.0714985,20.5633,46.243
11.282,1.08,1.309,7.515,3.33333,0,4.39853,46.6249
11.19,1.138,1.321,7.302,3.33333,0,4.35259,46.4207
11.047,0.944,1.396,7.276,3.33333,0,3.27007,46.7392
8.069,0.984,1.319,4.287,3.33333,0.0885977,17.6398,49.0577
11.031,0.943,1.329,7.297,3.33333,0.976662,3.27858,46.3565
10.851,0.933,1.325,7.139,3.33333,0.455236,3.5072,46.2146
11.418,1.147,1.317,7.591,3.33333,0,4.17853,47.5525
10.973,1.085,1.335,7.195,3.33333,0,4.38683,57.2767
11.122,0.893,1.356,7.46,3.33333,0.0185102,3.53884,56.8717
11.229,0.985,1.308,7.55,3.33333,0,5.12545,59.5043
11.186,0.806,1.327,7.684,3.33333,0,4.07244,59.4886
11.282,1.208,1.305,7.413,3.33333,0,2.85284,52.012
5.005,0.867,1.366,1.382,3.33333,0.391547,18.7678,50.1408
11.009,0.962,1.299,7.373,3.33333,0,4.08111,51.8637
10.673,1.054,1.34,6.901,3.33333,0,1.57582,54.7347
11.024,1.173,1.316,7.061,3.33333,0.916985,0.795826,61.1388
11.575,1.516,1.319,7.298,3.33333,0,2.56164,57.7357
11.082,1.146,1.317,7.114,3.33333,0.0413358,1.65238,61.4461
11.386,1.572,1.313,7.069,3.33333,0,2.20623,68.1493
5.352,1.163,1.335,1.389,3.33333,0.357049,3.3978,59.9957
5.59,1.386,1.318,1.441,3.33333,0.270115,17.6044,57.5432
6.669,1.214,1.333,2.638,3.33333,0.278577,32.8574,52.2032
11.034,1.273,1.298,7.148,3.33333,0,3.29596,56.8364
11.296,1.19,1.355,7.419,3.33333,0,2.49338,48.5867
9.326,1.235,1.335,5.343,3.33333,0.0484665,3.33394,54.3228
7.707,0.913,1.319,4.055,3.33333,0.0624889,14.6724,55.1017
10.693,1.28,1.318,6.771,3.33333,0,3.32871,55.48
11.056,1.055,1.405,7.194,3.33333,0.740658,3.14197,56.0315
10.837,0.993,1.336,7.19,3.33333,0,3.26544,51.9093
10.879,1.08,1.328,7.145,3.33333,0,2.73161,54.5556
10.093,0.814,1.308,6.665,3.33333,0,2.00923,50.1707
6.219,0.867,1.322,2.665,3.33333,0.749897,3.40232,52.7036
10.225,0.988,1.31,6.549,3.33333,0.474418,1.01107,53.934
10.731,0.829,1.342,7.227,3.33333,0,3.82484,61.8696
7.781,0.923,1.311,4.122,3.33333,0.0994088,24.7997,76.3043
10.917,0.998,1.328,7.207,3.33333,0,4.84127,78.7679
8.21,1.239,1.325,4.204,3.33333,0.372225,16.414,75.1052
5.496,1.35,1.319,1.363,3.33333,0.154302,53.6411,73.1832
8.159,1.105,1.302,4.295,3.33333,0.0290886,24.6098,60.3894
11.373,1.407,1.385,7.033,3.33333,0.830205,5.33262,64.4616
6.812,1.058,1.327,2.937,3.33333,0.0377983,60.1652,66.5139
9.923,1.287,1.309,5.809,3.33333,0.48365,19.7189,59.7858
11.235,1.292,1.344,7.137,3.33333,0,4.85961,68.3135
9.654,1.126,1.318,5.662,3.33333,0.282861,11.9227,67.6764
7.17,1.411,1.34,2.863,3.33333,0.00139212,69.1368,81.4924
10.736,0.985,1.339,7.005,3.33333,0,7.14747,83.8388
5.448,1.178,1.335,1.413,3.33333,0.379149,104.458,49.2655
5.409,1.018,1.398,1.45,3.33333,0.023714,117.376,90.0685
5.141,0.957,1.306,1.405,3.33333,0.105358,114.405,80.2394
10.896,1.265,1.32,6.903,3.33333,0,6.31498,81.2785
5.577,1.364,1.312,1.389,3.33333,0.0119585,96.9109,83.9764
5.234,1.072,1.305,1.415,3.33333,0.112111,111.776,72.9293
10.835,1.2,1.412,6.865,3.33333,0,6.4479,73.6095
9.337,0.932,1.309,5.629,3.33333,0.0667887,22.2277,73.3932
10.972,1.11,1.387,7,3.33333,0.0473278,6.48228,73.015
10.972,0.936,1.322,7.331,3.33333,0,6.36289,73.2801
5.082,0.881,1.319,1.427,3.33333,0.094835,91.9037,65.1132
10.72,1.086,1.402,6.824,3.33333,0,5.92589,66.823
9.591,1.171,1.298,5.637,3.33333,0.480055,15.8915,57.7866
11.023,1.021,1.404,7.198,3.33333,0,5.01965,56.9431
10.928,1.039,1.3,7.179,3.33333,0,4.7205,57.9926
10.98,1.05,1.313,7.199,3.33333,0,3.84043,58.3678
10.847,1.007,1.342,7.069,3.33333,0,2.21001,61.573
5.251,1.01,1.349,1.442,3.33333,0.0180032,20.573,58.9376
9.797,1.404,1.304,5.634,3.33333,0.083524,12.9307,59.7186
10.879,1.099,1.313,7.08,3.33333,0,4.82652,61.6028
11.127,1.222,1.321,7.179,3.33333,0,3.62,65.1532
10.975,0.996,1.363,7.097,3.33333,0.238403,2.54789,65.3767
10.95,0.982,1.327,7.148,3.33333,1.29776,4.32506,62.1232
11.275,1.125,1.322,7.419,3.33333,0,4.84372,63.8242
10.855,0.999,1.33,7.091,3.33333,0,3.40658,65.0933
11.302,1.429,1.297,7.149,3.33333,0,2.3299,66.6629
11.324,1.338,1.369,7.189,3.33333,0,1.43897,67.3304
11.586,1.552,1.36,7.194,3.33333,0,1.77617,64.6982
11.359,1.255,1.31,7.306,3.33333,0,1.44593,66.733
5.511,1.119,1.318,1.507,3.33333,0.0222705,31.7083,63.0586
11.664,1.234,1.391,7.57,3.33333,0,3.14481,66.4744
11.663,1.393,1.41,7.357,3.33333,0,2.48999,63.4991
11.417,1.154,1.306,7.49,3.33333,0,1.23533,64.1479
11.794,1.558,1.341,7.391,3.33333,0,1.56425,69.4918
5.717,1.153,1.316,1.573,3.33333,0.0674255,4.36765,78.445
10.161,1.167,1.356,6.026,3.33333,0.994238,8.22477,69.9333
11.552,1.104,1.329,7.621,3.33333,0,2.36647,78.0726
11.82,1.294,1.301,7.568,3.33333,0,3.37857,78.4954
10.52,1.233,1.317,6.312,3.33333,1.45954,1.27879,76.965
10.216,1.602,1.295,5.737,3.33333,0.41478,10.9843,84.8767
7.393,1.347,1.321,3.119,3.33333,0.119054,51.3326,95.7583
11.21,1.066,1.317,7.228,3.33333,0,6.22339,105.202
5.789,1.367,1.324,1.436,3.33333,0.355065,79.4286,81.6551
11.328,0.985,1.289,7.541,3.33333,0.317481,5.52868,74.2512
5.918,0.906,3.545,0,3.33333,0,0,74.2512
5.689,1.209,1.352,1.499,3.33333,0.0118693,35.3872,86.9144
11.949,1.171,1.297,7.896,3.33333,0.554133,4.5168,94.043
5.662,1.211,1.307,1.501,3.33333,0.371115,74.1232,72.5332
11.488,0.931,1.408,7.628,3.33333,0,4.93079,67.8414
11.639,1.339,1.326,7.454,3.33333,0,4.72588,68.0757
11.874,1.08,1.308,8.003,3.33333,0,4.25744,75.05
11.308,0.914,1.313,7.564,3.33333,0,2.16417,68.0476
11.594,1.211,1.326,7.519,3.33333,0,0.686892,67.8212
11.546,1.259,1.316,7.401,3.33333,0.188559,2.23894,68.5502
11.779,1.385,1.332,7.562,3.33333,0,2.47293,68.043
6.945,1.086,1.307,3.009,3.33333,0.0509729,33.1371,75.6271
11.812,1.104,1.425,7.833,3.33333,0,3.82676,77.2806
3.855,1.427,0.949,0,3.33333,0,0,77.2806
11.146,0.947,1.339,7.394,3.33333,0,2.07302,77.6888
11.967,1.515,1.298,7.577,3.33333,0.117539,2.74227,83.6225
10.317,1.089,1.301,6.334,3.33333,0.681208,9.38734,79.7314
5.809,1.399,1.307,1.533,3.33333,0.0874438,68.4467,80.4853
5.488,1.388,2.608,0,3.33333,0,0,80.4853
5.666,1.19,1.33,1.539,3.33333,0.653986,45.1149,58.3981
11.431,1.317,1.302,7.166,3.33333,1.92653,3.70156,55.9154
8.529,1.128,1.315,4.48,3.33333,0.25188,45.5522,81.1467
11.295,1.068,1.316,7.404,3.33333,0,6.8192,85.4255
11.503,1.135,1.331,7.51,3.33333,0,7.71277,108.595
5.636,1.247,1.336,1.444,3.33333,0.431233,103.901,67.4891
11.194,0.975,1.319,7.462,3.33333,0,5.32208,67.9327
11.603,1.328,1.328,7.389,3.33333,0.137185,1.56817,59.1904
11.413,1.373,1.297,7.323,3.33333,0,4.30541,59.0737
9.716,0.996,1.338,5.895,3.33333,0.207344,11.4114,62.4318
11.534,1.4,1.303,7.329,3.33333,0,7.00757,104.399
11.257,1.196,1.327,7.325,3.33333,0,3.44687,64.5044
8.058,0.963,1.322,4.278,3.33333,0.258968,4.09343,66.4564
11.582,1.188,1.306,7.678,3.33333,0,2.85682,67.6471
6.755,0.959,1.316,2.994,3.33333,0.0976407,16.0201,69.4242
11.457,1.108,1.443,7.495,3.33333,0,4.23375,69.3834
9.6,1.027,1.307,5.806,3.33333,0.022033,10.1095,74.6873
11.256,1.071,1.309,7.411,3.33333,1.21414,3.56614,75.3816
11.439,1.434,1.349,7.233,3.33333,0,5.26831,77.8286
11.406,1.139,1.357,7.418,3.33333,1.60392,4.32201,73.1656
5.5,1.18,1.321,1.517,3.33333,0.274343,85.4587,52.4583
6.249,1.292,3.462,0,3.33333,0,0,52.4583
11.346,1.204,1.297,7.288,3.33333,0.573701,1.50911,52.6623
11.14,0.919,1.331,7.391,3.33333,0,3.28988,53.756
11.447,1.006,1.319,7.552,3.33333,0.549483,3.22551,58.276
11.609,1.323,1.302,7.475,3.33333,0,4.66132,61.0644
11.289,1.002,1.348,7.445,3.33333,0,2.73312,61.8312
5.811,1.259,1.43,1.53,3.33333,0.136469,33.373,60.3976
5.697,1.245,1.3,1.538,3.33333,0.242519,50.315,69.3382
8.557,1.234,1.311,4.432,3.33333,0.121116,21.5447,69.9482
11.627,1.369,1.375,7.396,3.33333,0,5.69929,71.1176
11.859,1.246,1.441,7.644,3.33333,0,3.91643,72.1515
11.922,1.328,1.421,7.614,3.33333,0,2.78417,71.5895
9.089,1.373,1.358,4.707,3.33333,1.36692,3.7282,72.7488
6.571,2.049,1.305,1.573,3.33333,0.0407539,46.0698,78.7983
10.373,1.434,1.323,5.992,3.33333,0.198095,11.7034,80.8234
6.563,2.131,1.295,1.496,3.33333,0.404076,77.628,55.5296
9.725,0.998,1.418,5.817,3.33333,0.354783,16.4951,52.5837
11.299,0.994,1.318,7.56,3.33333,0,4.93708,55.3732
5.567,1.283,1.32,1.451,3.33333,0.300397,57.5929,37.8565
11.444,1.392,1.289,7.354,3.33333,0,2.98869,37.4746
9.832,1.268,1.334,5.74,3.33333,0.168911,9.04535,36.2629
11.51,1.459,1.358,7.25,3.33333,0,2.77786,37.2102
11.597,1.465,1.369,7.233,3.33333,0.204347,2.90125,36.388
11.164,1.198,1.333,7.183,3.33333,0,3.04641,36.1455
11.076,1.196,1.318,7.076,3.33333,0,2.26002,34.9035
10.981,1.005,1.318,7.21,3.33333,0,1.75864,34.774
10.834,0.969,1.399,7.012,3.33333,0,1.1749,34.7852
11.134,1.096,1.306,7.213,3.33333,1.26306,1.36059,34.2239
11.422,1.31,1.332,7.314,3.33333,0,1.24613,35.0835
10.907,0.927,1.338,7.206,3.33333,0,0.449269,33.5682
6.783,1.003,1.347,2.892,3.33333,0.450762,8.87334,32.6504
6.956,1.195,1.363,2.877,3.33333,0.0186036,9.09147,32.4316
5.336,1.003,1.316,1.501,3.33333,0.118562,13.2363,30.9305
11.293,1.112,1.36,7.329,3.33333,0.280723,1.21058,30.9732
11.539,1.289,1.323,7.411,3.33333,0,2.32264,30.8802
11.453,1.204,1.293,7.424,3.33333,0,1.41555,31.1877
11.373,1.136,1.318,7.421,3.33333,0,0.765096,30.5079
10.55,1.87,1.295,5.836,3.33333,0.597024,2.3277,29.218
11.306,1.133,1.401,7.268,3.33333,0,0.666393,29.4853
5.649,1.203,1.394,1.481,3.33333,0.0346455,9.205,29.2571
9.506,0.928,1.295,5.759,3.33333,0.604131,2.19328,27.7212
11.484,1.313,1.311,7.309,3.33333,0.504127,1.41529,29.346
11.414,1.125,1.336,7.495,3.33333,0,2.20185,32.4031
11.309,1.097,1.302,7.473,3.33333,0,1.57054,32.3309
11.019,0.966,1.315,7.26,3.33333,0,1.07087,31.1418
5.536,1.211,1.381,1.425,3.33333,0.114081,16.6383,29.1173
11.142,1.194,1.324,7.199,3.33333,0,1.11094,29.2707
6.619,0.886,1.355,2.868,3.33333,0.131009,9.83265,27.8467
5.691,1.322,1.367,1.483,3.33333,0.245022,13.5033,25.0878
10.934,0.905,1.313,7.29,3.33333,0,1.42324,25.6166
5.415,1.033,1.412,1.452,3.33333,0.012904,21.4384,34.4716
8.648,1.534,1.297,4.309,3.33333,0.33806,11.5077,30.4267
5.522,1.149,1.315,1.506,3.33333,0.48352,26.6251,14.0917
11.469,1.175,1.438,7.311,3.33333,0.280822,0.823428,13.5695
11.386,1.087,1.329,7.514,3.33333,0,0.883917,12.4221
11.379,1.048,1.328,7.474,3.33333,0.130236,0.596029,12.5948
11.818,1.56,1.322,7.425,3.33333,0.606348,1.00628,13.2241
11.551,1.259,1.289,7.474,3.33333,0.550268,1.01382,13.0812
11.471,1.169,1.326,7.565,3.33333,0,1.15223,14.2979
11.215,1.204,1.317,7.226,3.33333,0,0.73891,12.3241
10.978,1.106,1.408,7.005,3.33333,0,0.645843,12.4385
10.865,0.916,1.325,7.18,3.33333,0,0.644519,12.5047
11.127,1.033,1.316,7.255,3.33333,0.235191,0.700198,13.0573
5.829,1.536,1.328,1.433,3.33333,0.127171,12.378,13.8243
10.883,1.056,1.306,7.023,3.33333,0.579179,0.912779,13.7021
11.045,1.172,1.301,7.172,3.33333,0,1.12499,14.3505
10.914,1.047,1.336,7.097,3.33333,0,1.11173,14.8461
5.578,1.35,1.373,1.409,3.33333,0.348502,13.5926,11.4219
10.908,1.136,1.302,7.098,3.33333,0,0.861808,11.8425
11.094,1.259,1.368,7.07,3.33333,0,0.883318,12.4596
8.222,1.091,1.34,4.322,3.33333,0.0554402,5.82194,13.2293
11.234,1.385,1.428,6.976,3.33333,0.335914,1.19698,15.0362
5.346,1.081,1.318,1.507,3.33333,0.11964,19.2572,14.4809
10.131,1.331,1.37,5.891,3.33333,0.992508,4.17425,10.1629
5.539,1.112,1.323,1.558,3.33333,0.650354,15.3546,2.50746
11.263,0.97,1.41,7.354,3.33333,0,0.16998,2.38414
8.558,0.985,1.341,4.618,3.33333,0.916484,0.675056,1.7989
11.221,0.958,1.422,7.309,3.33333,0,0.0912334,1.75764
11.675,0.93,1.33,7.865,3.33333,0,0.0679508,1.79341
11.544,0.969,1.308,7.717,3.33333,0,0.0648543,1.77436
10.19,1.058,1.362,6.169,3.33333,0.117601,0.225619,1.69482
5.445,0.93,1.37,1.558,3.33333,0.213747,1.5831,1.68557
5.403,0.89,1.329,1.562,3.33333,0.311496,1.38992,1.28393
11.754,1.14,1.364,7.72,3.33333,0,0.0894643,1.3305
5.854,1.253,1.348,1.623,3.33333,0.530508,1.75818,0.914143
11.714,1.182,1.325,7.624,3.33333,0,0.0481269,0.820318
5.907,1.341,1.314,1.59,3.33333,0.244911,0.480748,0.636805
11.564,1.047,1.338,7.553,3.33333,0.948949,0.0336134,0.650858
11.584,1.063,1.333,7.617,3.33333,0,0.156373,1.89424
6.143,1.537,1.308,1.62,3.33333,0.391985,1.80057,0.896275
10.427,1.291,1.389,6.128,3.33333,0.136677,0.247846,0.918029
11.938,1.154,1.346,7.833,3.33333,0,0.0527362,0.64501
7.571,1.433,1.324,3.143,3.33333,0.353027,0.504792,0.458189
7.29,1.185,1.319,3.16,3.33333,0.201025,0.761023,0.762348
11.62,1.155,1.359,7.516,3.33333,0,0.00918596,0.144324
