Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.381,0.977,1.414,7.424,3.33333,0.500673,0.666525,7.77651
11.087,0.976,1.386,7.232,3.33333,0,1.08914,12.0683
5.505,1.057,1.343,1.548,3.33333,0.176437,16.063,9.77445
11.988,1.548,1.337,7.518,3.33333,5.79723,0.974402,5.37284
11.752,1.368,1.373,7.519,3.33333,0,0.544631,6.20209
8.629,1.178,1.36,4.521,3.33333,0.0586904,3.64307,7.21919
5.452,1.066,1.359,1.483,3.33333,0.00242152,4.4226,6.51313
9.823,0.981,1.336,5.972,3.33333,1.48377,2.03997,4.28965
5.918,1.432,1.399,1.528,3.33333,0.400324,4.55453,2.37185
11.484,0.999,1.336,7.649,3.33333,0,0.160565,2.09461
8.544,1.035,1.332,4.558,3.33333,0.154355,0.838964,2.17233
9.994,1.223,1.353,5.845,3.33333,0.339797,5.04976,16.2292
11.556,1.003,1.432,7.632,3.33333,0,2.08557,23.3199
6.906,0.989,1.343,3.003,3.33333,0.0584321,25.2517,24.6548
11.697,1.359,1.352,7.396,3.33333,0.30743,1.41985,15.9696
11.624,1.293,1.336,7.516,3.33333,0,1.48089,17.9782
6.772,0.892,1.331,3.031,3.33333,0.256205,20.1821,16.5304
11.502,0.977,1.369,7.666,3.33333,0,2.75489,30.1455
5.441,0.965,1.432,1.454,3.33333,0.0484849,43.0103,32.4484
5.677,1.346,1.333,1.5,3.33333,0.381601,44.7172,18.3715
11.43,1.117,1.326,7.508,3.33333,0,1.61535,18.3048
11.867,1.166,1.34,7.805,3.33333,0,2.44571,25.6507
7.095,1.038,1.334,3.131,3.33333,0.0347481,20.1971,20.8807
10.472,1.427,1.341,6.069,3.33333,0.721506,7.47235,19.3718
5.459,0.892,1.358,1.618,3.33333,0.0273097,25.7225,19.3332
5.743,1.16,1.348,1.585,3.33333,0.180489,33.6464,19.1985
11.827,1.137,1.456,7.663,3.33333,0,1.59238,17.5066
12.073,1.266,1.381,7.791,3.33333,0.497794,1.70791,17.5642
11.909,1.184,1.373,7.697,3.33333,0.562964,1.80194,18.7748
12.102,1.071,1.368,8.089,3.33333,0,1.82246,20.8776
12.152,1.238,1.374,7.941,3.33333,0,2.03127,21.4389
12.097,1.179,1.372,7.986,3.33333,0,1.79291,22.7352
10.597,1.31,1.425,6.235,3.33333,0.174528,4.43323,22.2388
10.416,1.151,1.342,6.294,3.33333,0.589669,6.64891,23.282
11.902,1.08,1.349,7.892,3.33333,0,2.12293,24.2982
11.671,0.965,1.364,7.76,3.33333,0,1.82998,25.2629
11.812,1.171,1.376,7.637,3.33333,0.141791,1.94537,24.6501
11.832,1.002,1.41,7.886,3.33333,0,2.39985,26.743
5.682,1.217,1.373,1.524,3.33333,0.255701,36.5813,29.0815
11.842,1.051,1.34,7.962,3.33333,0,2.59114,27.2711
11.685,1.074,1.338,7.654,3.33333,0.215656,1.90899,28.5725
12.031,1.333,1.327,7.783,3.33333,0.794239,2.74396,28.2561
11.59,1.048,1.364,7.646,3.33333,0,2.66058,28.5687
5.693,1.187,1.338,1.551,3.33333,0.343989,25.4828,20.0915
11.775,1.086,1.331,7.841,3.33333,0,2.03891,21.1706
11.983,1.351,1.347,7.737,3.33333,0,1.25452,20.79
11.669,1.089,1.358,7.718,3.33333,0,1.47587,22.5252
11.784,1.286,1.33,7.564,3.33333,0.772784,1.04973,25.7993
11.585,1.076,1.36,7.644,3.33333,0,1.25916,27.4384
11.76,1.174,1.376,7.685,3.33333,0,1.04442,29.0181
7.389,1.334,1.355,3.098,3.33333,0.293059,4.37898,28.7211
11.58,1.158,1.342,7.565,3.33333,0,2.24644,33.6204
5.547,1.084,1.386,1.494,3.33333,0.13409,31.7058,41.5981
11.869,1.295,1.324,7.816,3.33333,0,2.46116,56.0833
5.505,1.061,1.357,1.524,3.33333,0.512029,19.5845,58.4809
5.916,1.487,1.386,1.459,3.33333,0.407304,46.5177,44.7454
11.366,1.072,1.34,7.5,3.33333,0,3.7964,45.5592
5.383,0.999,1.392,1.481,3.33333,0.212307,49.4552,37.379
11.713,1.164,1.367,7.681,3.33333,0.750097,3.35066,43.3022
11.511,0.999,1.367,7.692,3.33333,0,4.45078,49.3834
11.607,1.344,1.325,7.467,3.33333,0,3.70022,57.0047
11.927,1.489,1.34,7.556,3.33333,1.13115,1.60639,51.741
12.235,1.828,1.337,7.544,3.33333,0.156539,3.93218,58.8257
11.605,1.312,1.317,7.512,3.33333,0,4.23793,54.1324
11.977,1.667,1.342,7.505,3.33333,0,3.09196,58.6148
6.172,1.751,1.336,1.516,3.33333,0.775405,11.0934,60.7687
11.506,1.188,1.311,7.516,3.33333,0,5.49919,70.6999
12.002,1.564,1.341,7.55,3.33333,0,3.41268,76.7541
12.054,1.455,1.334,7.724,3.33333,0,5.13243,80.0343
11.852,1.232,1.346,7.722,3.33333,0,5.29384,82.2569
12.105,1.246,1.352,7.941,3.33333,0,2.57086,84.7215
12.099,1.133,1.351,7.908,3.33333,0.188905,3.78199,97.7848
11.611,0.995,1.34,7.682,3.33333,0,6.14738,88.1958
6.122,1.435,1.337,1.645,3.33333,0.0318551,60.8689,88.9573
12.22,1.319,1.344,7.972,3.33333,0,6.22524,89.3428
5.649,1.154,1.325,1.508,3.33333,0.321311,61.8778,67.2205
5.457,1.098,1.329,1.49,3.33333,0.0266059,52.6817,67.6971
11.283,1.024,1.435,7.407,3.33333,0,5.01667,61.9987
10.96,0.993,1.362,7.152,3.33333,0,3.83469,52.7591
10.955,0.987,1.345,7.099,3.33333,0.213629,3.51677,61.0908
10.963,0.857,1.371,7.234,3.33333,0.467164,4.51112,65.1993
5.442,1.022,1.422,1.524,3.33333,0.29079,63.4912,36.6199
5.448,1,1.323,1.588,3.33333,0.113639,33.8229,26.6928
11.607,1.125,1.331,7.531,3.33333,0.970333,2.15927,25.1355
11.486,1.012,1.348,7.537,3.33333,0,2.02282,24.9268
11.55,1.04,1.336,7.543,3.33333,0,1.75422,24.2877
11.646,1.197,1.332,7.544,3.33333,0,1.47619,23.5349
5.745,1.128,1.358,1.621,3.33333,0.178938,6.74364,21.218
5.736,1.225,1.328,1.562,3.33333,0.27458,11.3905,20.731
11.414,1.039,1.353,7.519,3.33333,0,0.948409,19.7998
5.66,1.164,1.377,1.528,3.33333,0.283483,13.7706,16.1716
11.478,1.078,1.332,7.545,3.33333,0,0.900146,16.2245
11.505,1.076,1.333,7.572,3.33333,0,0.711145,15.762
11.537,1.128,1.341,7.541,3.33333,0,0.280445,15.4294
11.672,1.268,1.377,7.489,3.33333,0,0.0498675,14.7612
11.889,1.522,1.371,7.475,3.33333,0,0.0342153,14.0928
11.567,1.001,1.419,7.664,3.33333,0,0.241533,15.3646
5.553,1.12,1.354,1.523,3.33333,0.175939,0.519671,13.4911
11.429,1.035,1.353,7.527,3.33333,0,0.141908,13.2277
11.287,0.889,1.387,7.477,3.33333,0,0.108545,12.7585
5.844,1.315,1.39,1.546,3.33333,0.234124,1.50431,12.7918
11.764,1.284,1.33,7.643,3.33333,0,0.275336,12.4812
11.458,1.072,1.365,7.517,3.33333,0,0.141679,12.4951
8.666,1.178,1.344,4.561,3.33333,0.0817325,0.613334,12.3456
11.592,1.081,1.358,7.639,3.33333,0,0.214881,12.0795
11.375,0.985,1.336,7.563,3.33333,0,0.251518,12.006
5.97,1.499,1.312,1.558,3.33333,0.311505,4.34686,11.5497
11.483,1.074,1.312,7.581,3.33333,0,0.351829,11.3638
11.508,0.869,1.352,7.739,3.33333,0,0.246649,11.1821
5.895,1.379,1.347,1.579,3.33333,0.486607,0.803953,11.4714
7.1,1.045,1.367,3.106,3.33333,0.000544189,3.46391,11.4512
11.581,1.158,1.333,7.468,3.33333,0.977325,0.435193,11.0859
11.673,1.136,1.364,7.579,3.33333,0.0373754,0.544887,11.6856
5.7,1.175,1.359,1.539,3.33333,0.49295,11.188,6.9888
5.715,1.09,1.442,1.596,3.33333,0.0442011,16.6284,14.7955
11.841,1.122,1.333,7.814,3.33333,0,1.1938,14.8958
11.889,1.319,1.34,7.586,3.33333,0.964902,1.22619,16.7261
5.761,1.258,1.328,1.554,3.33333,0.161035,20.8448,13.9703
10.428,1.393,1.388,6.052,3.33333,0.576297,3.66066,11.8744
11.31,1.205,1.351,7.305,3.33333,0,0.980361,12.1063
7.026,1.105,1.346,3.015,3.33333,0.00837065,9.43016,12.2233
7.125,1.208,1.427,2.956,3.33333,0.145128,12.321,12.0668
8.489,1.073,1.36,4.55,3.33333,0.830883,8.21006,10.6119
11.56,1.212,1.392,7.399,3.33333,2.48477,1.21956,11.2288
11.527,1.224,1.331,7.428,3.33333,4.87,1.0513,7.36087
11.178,1.032,1.338,7.312,3.33333,0,0.772545,9.39906
11.288,1.068,1.339,7.37,3.33333,0,0.66949,9.00648
5.302,0.926,1.355,1.521,3.33333,0.136237,21.7546,14.2714
5.475,1.093,1.334,1.523,3.33333,0.0457674,19.292,14.648
8.291,1.076,1.413,4.273,3.33333,1.08805,7.48547,8.05555
9.77,0.959,1.404,5.884,3.33333,1.2783,3.84167,8.26095
8.244,0.974,1.34,4.396,3.33333,0.361227,7.71491,11.9932
11.236,1.085,1.353,7.311,3.33333,0,1.13614,13.0789
11.154,1.064,1.321,7.307,3.33333,0,1.47125,15.8662
11.167,1.057,1.356,7.237,3.33333,1.41006,1.45183,13.3402
11.3,1.106,1.415,7.309,3.33333,0,1.42023,14.8717
8.148,0.863,1.358,4.422,3.33333,0.173481,9.2473,15.0777
11.297,1.01,1.373,7.45,3.33333,0,1.71527,18.1302
5.401,0.998,1.362,1.508,3.33333,0.073292,28.691,19.2049
11.47,1.231,1.407,7.33,3.33333,2.41674,3.15962,24.9521
11.326,1.077,1.449,7.37,3.33333,0,2.30058,24.2355
5.399,1.053,1.334,1.499,3.33333,0.253062,44.3871,21.6866
5.769,1.372,1.367,1.477,3.33333,0.0508965,31.2371,21.4712
5.641,1.143,1.349,1.548,3.33333,0.291032,28.3096,13.1496
5.406,0.928,1.441,1.509,3.33333,0.396326,17.2107,6.46724
11.334,0.98,1.316,7.559,3.33333,0,0.744017,8.20419
5.436,0.948,1.396,1.505,3.33333,0.287145,9.7254,5.42819
11.362,0.989,1.328,7.575,3.33333,0,0.443311,4.66817
5.753,1.243,1.334,1.614,3.33333,0.139499,6.13614,3.73835
11.833,1.299,1.393,7.501,3.33333,0.904386,0.323391,3.40124
11.75,1.278,1.333,7.632,3.33333,0,0.561193,6.46543
10.099,0.99,1.326,6.16,3.33333,0.634117,2.07274,5.46403
11.531,1.155,1.345,7.462,3.33333,0,0.588118,6.17291
11.399,0.944,1.384,7.46,3.33333,0.713011,0.635091,6.20946
11.256,1.008,1.394,7.292,3.33333,0,0.684833,7.1431
8.567,1.07,1.339,4.538,3.33333,0.214432,4.29269,6.71335
11.594,1.337,1.408,7.322,3.33333,0,0.810358,9.52911
11.792,1.4,1.405,7.403,3.33333,0.760316,1.09929,10.6038
11.74,1.439,1.321,7.48,3.33333,0,1.14392,12.3529
11.562,1.085,1.349,7.524,3.33333,0.789367,1.43051,14.4735
11.433,1.084,1.332,7.501,3.33333,0,1.31837,13.9921
11.427,1.087,1.35,7.478,3.33333,0,1.22969,13.3813
11.527,1.107,1.348,7.49,3.33333,2.33641,1.53781,13.0678
11.767,1.317,1.339,7.524,3.33333,0.385944,1.30833,13.3754
11.321,1.205,1.348,7.282,3.33333,0,1.04324,11.2173
8.684,1.14,1.412,4.553,3.33333,0.414607,9.34101,13.8691
11.075,0.854,1.396,7.32,3.33333,0,1.43061,15.6607
11.673,1.068,1.398,7.608,3.33333,0.870005,1.28521,12.8623
11.356,1.011,1.375,7.434,3.33333,0,1.41614,15.0091
11.537,1.108,1.343,7.538,3.33333,0,1.409,15.534
11.641,1.033,1.341,7.665,3.33333,0.322219,1.48134,16.9197
11.68,1.034,1.349,7.777,3.33333,0,1.80342,18.9004
7.163,1.113,1.361,3.098,3.33333,0.0725534,18.638,19.0488
11.799,1.234,1.335,7.641,3.33333,2.07927,1.74159,16.7178
11.526,0.998,1.363,7.537,3.33333,1.5157,1.60628,15.2128
11.474,1.103,1.385,7.51,3.33333,0,1.4351,16.3078
10.038,1.059,1.405,6.014,3.33333,0.299227,5.60616,16.237
9.988,1.029,1.338,6.028,3.33333,0.128296,5.88769,18.5963
11.422,1.106,1.406,7.432,3.33333,0,2.20403,24.5058
5.977,0.918,3.556,0,3.33333,0,0,24.5058
11.497,0.944,1.349,7.576,3.33333,0.702214,1.08425,17.7581
11.9,1.428,1.335,7.584,3.33333,0.271339,1.46439,18.0705
11.307,0.931,1.389,7.477,3.33333,0,1.90119,22.1194
11.679,1.346,1.384,7.439,3.33333,0,1.11955,22.4788
11.577,1.392,1.411,7.307,3.33333,0,1.34121,24.1546
5.615,1.257,1.327,1.517,3.33333,0.179429,24.6391,27.5209
5.49,1.21,1.298,1.463,3.33333,0.115392,8.33705,25.5412
11.343,1.04,1.34,7.441,3.33333,0.0396938,1.79677,26.0813
11.429,0.974,1.342,7.641,3.33333,0,2.93923,32.4184
11.224,1.085,1.338,7.283,3.33333,0,2.90247,33.9779
5.421,0.974,1.397,1.516,3.33333,0.0585052,34.3567,37.26
11.586,1.275,1.35,7.464,3.33333,0,2.71714,36.1057
11.381,0.966,1.361,7.536,3.33333,0,2.15912,33.279
11.341,0.932,1.344,7.516,3.33333,2.85977,2.38951,44.404
5.634,1.165,1.379,1.5,3.33333,0.0101902,40.1547,42.3251
11.666,1.191,1.348,7.63,3.33333,0,3.76019,48.1373
5.389,0.996,1.337,1.513,3.33333,0.215125,29.2332,38.5188
11.498,1.021,1.369,7.532,3.33333,0.202831,2.95917,39.2722
11.441,0.931,1.332,7.607,3.33333,0.609158,3.08039,33.1049
8.392,0.926,1.343,4.526,3.33333,0.315745,20.234,30.104
10.543,1.668,1.338,6.029,3.33333,0.818684,9.22169,23.4501
11.729,1.272,1.349,7.68,3.33333,0,2.33725,27.7358
10.144,1.349,1.321,5.994,3.33333,0.583213,7.91935,23.9778
5.643,1.262,1.335,1.539,3.33333,0.0363839,29.0563,23.4203
11.15,0.948,1.357,7.363,3.33333,0,2.07083,24.0493
9.64,0.94,1.359,5.778,3.33333,0.570417,7.76715,21.4676
11.396,0.933,1.337,7.643,3.33333,0,1.93861,21.5649
11.204,0.89,1.367,7.475,3.33333,0,2.32867,25.1504
9.966,1.065,1.358,5.965,3.33333,0.0730645,5.82469,25.1196
11.327,1.151,1.351,7.276,3.33333,0,2.5978,30.1522
11.436,1.372,1.326,7.247,3.33333,0,2.19292,27.9774
6.79,0.94,1.357,2.928,3.33333,0.137294,23.0979,31.3336
5.698,1.245,1.404,1.527,3.33333,0.148118,36.889,30.3853
11.241,0.9,1.327,7.463,3.33333,0.618366,2.8735,29.0874
11.266,0.984,1.368,7.429,3.33333,0,2.10376,27.8413
11.034,0.913,1.384,7.237,3.33333,0,2.54489,27.5265
11.259,1.049,1.353,7.341,3.33333,0,2.37132,28.2131
11.459,1.082,1.334,7.479,3.33333,0.127055,1.61812,28.7787
10.408,1.683,1.336,5.881,3.33333,0.333659,7.11783,26.0794
9.693,0.998,1.373,5.804,3.33333,0.0838271,6.2818,25.8675
11.312,1.091,1.345,7.38,3.33333,0.705389,3.0657,30.5048
8.329,1.098,1.339,4.393,3.33333,0.63528,23.5297,29.1337
11.153,0.852,1.343,7.43,3.33333,4.35381,4.65561,32.4008
11.116,1.021,1.36,7.201,3.33333,3.54379,4.05589,34.3213
11.276,1.107,1.378,7.323,3.33333,0,3.25573,35.4937
11.081,1.076,1.33,7.227,3.33333,0,2.92115,35.5403
9.772,0.9,1.337,6.001,3.33333,0.0838479,9.04925,35.9936
11.535,1.239,1.39,7.4,3.33333,0,1.68819,36.1426
5.344,1.248,2.647,0,3.33333,0,0,36.1426
11.344,1.184,1.308,7.324,3.33333,2.29751,1.30956,36.9213
5.632,1.243,1.382,1.471,3.33333,0.239235,16.5408,35.4647
8.396,1.022,1.321,4.541,3.33333,0.0866331,11.6448,35.5758
11.415,1.075,1.331,7.469,3.33333,1.56131,3.89698,37.1994
11.175,0.85,1.351,7.551,3.33333,0,7.6429,80.9862
5.61,1.212,1.338,1.516,3.33333,0.249158,108.429,58.9612
6.826,0.965,1.329,2.998,3.33333,0.142072,58.4272,52.6111
11.188,0.858,1.342,7.457,3.33333,0,6.02785,67.8202
11.432,1.162,1.34,7.36,3.33333,0.802973,5.17413,52.011
11.342,0.914,1.435,7.41,3.33333,0.425646,5.09214,53.195
10.043,1.205,1.361,5.967,3.33333,1.12103,15.5587,39.1045
8.541,1.193,1.351,4.481,3.33333,0.0344717,20.9441,38.2376
11.149,0.946,1.352,7.398,3.33333,0,3.3215,37.3537
11.551,1.422,1.359,7.26,3.33333,0.0359135,3.21607,39.192
11.107,0.882,1.384,7.414,3.33333,0,3.62919,40.157
8.377,0.907,1.448,4.47,3.33333,0.0850078,19.8825,38.9101
11.515,1.276,1.384,7.361,3.33333,0,3.50429,39.2716
11.469,1.075,1.394,7.484,3.33333,0,3.37356,40.1707
11.288,0.999,1.339,7.463,3.33333,0,2.69533,36.443
11.397,1.104,1.354,7.427,3.33333,0,1.28908,36.1439
10.012,1.079,1.347,6.048,3.33333,0.357162,1.93884,36.3813
11.286,0.972,1.431,7.37,3.33333,0.039011,1.51325,36.9837
11.546,1.138,1.333,7.551,3.33333,0,2.21749,41.0815
11.483,0.93,1.334,7.627,3.33333,0.39111,2.02456,41.9216
5.263,0.877,1.358,1.512,3.33333,0.056658,62.7275,50.7336
11.694,1.241,1.424,7.485,3.33333,0.19207,3.97206,50.3835
11.428,0.882,1.332,7.755,3.33333,0,4.55549,50.832
11.789,1.179,1.402,7.593,3.33333,0,4.03891,50.9774
11.449,1.144,1.349,7.476,3.33333,0,3.36681,49.0095
11.34,0.794,1.363,7.703,3.33333,0,3.40178,51.7598
10.892,0.941,1.337,7.175,3.33333,0,2.67583,48.6417
11.35,1.329,1.374,7.137,3.33333,0.602178,0.201476,49.6801
11.15,0.987,1.382,7.32,3.33333,0,2.1893,49.8798
10.258,1.541,1.354,5.809,3.33333,0.138581,3.49143,49.8723
5.539,1.226,1.309,1.503,3.33333,0.0206735,35.316,50.7758
5.501,1.065,1.336,1.545,3.33333,0.0506767,43.2615,49.7044
11.492,1.246,1.387,7.371,3.33333,0,2.89394,49.9667
11.332,1.177,1.417,7.265,3.33333,0,2.87168,50.0161
9.857,1.121,1.32,5.889,3.33333,0.337894,4.16089,49.1946
11.366,1.244,1.353,7.306,3.33333,0,1.7067,49.9876
11.153,1.087,1.388,7.242,3.33333,0,1.39017,51.3284
8.497,1.341,1.343,4.315,3.33333,0.208257,2.53902,51.58
11.104,1.266,1.382,6.986,3.33333,0,0.73509,50.1976
5.57,1.189,1.328,1.516,3.33333,0.374238,6.16825,50.4772
11.193,1.294,1.313,7.139,3.33333,0,1.41981,50.7635
5.648,1.216,1.4,1.517,3.33333,0.928194,8.92674,50.8668
11.413,1.114,1.309,7.492,3.33333,0,2.42326,51.5974
8.331,1,1.334,4.448,3.33333,0.0698874,1.93092,54.017
5.329,0.866,1.343,1.548,3.33333,0.00168512,34.4016,55.0935
11.906,1.281,1.364,7.603,3.33333,0.0821483,1.07006,55.5402
11.743,1.46,1.349,7.374,3.33333,0,3.74422,55.8936
5.512,1.014,1.348,1.561,3.33333,0.0109679,19.7296,56.8078
10.016,1.201,1.416,5.794,3.33333,0.138601,12.2714,58.1078
10.307,1.44,1.343,5.849,3.33333,0.0235563,15.4573,56.5779
11.202,0.946,1.375,7.493,3.33333,0,5.46005,60.5766
10.793,0.955,1.327,7.062,3.33333,0.605118,4.20579,58.7376
11.269,0.915,1.348,7.537,3.33333,0,4.62631,54.0581
11.101,0.886,1.36,7.398,3.33333,0,5.54896,64.3649
11.324,0.971,1.379,7.456,3.33333,2.40215,4.6967,56.3666
