Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.137,1.472,1.345,7.734,3.33333,0,0.316086,4.17139
12.23,1.651,1.337,7.68,3.33333,0,0.220948,3.73168
8.647,1.045,1.347,4.639,3.33333,0.296249,6.7877,11.9272
8.769,1.125,1.341,4.687,3.33333,0.526435,4.49552,7.1285
5.985,1.345,1.328,1.634,3.33333,0.346018,15.3664,6.77735
12.129,1.322,1.336,7.899,3.33333,0,0.694923,7.9786
6.081,1.502,1.318,1.629,3.33333,0.0150092,10.1387,8.36948
5.654,1.083,1.331,1.591,3.33333,0.171677,9.60095,5.72887
11.822,1.3,1.345,7.615,3.33333,0,0.36638,4.35714
11.983,0.93,1.385,7.989,3.33333,1.21175,0.550312,5.48302
11.996,1.067,1.352,8.003,3.33333,0,0.878862,9.62794
11.892,1.148,1.332,7.879,3.33333,0,0.885909,10.0285
11.996,1.351,1.335,7.764,3.33333,0,0.875623,9.94471
6.335,1.716,1.322,1.594,3.33333,0.416097,73.7902,24.2844
10.792,1.34,1.345,6.46,3.33333,1.6363,4.75824,16.988
12.141,1.238,1.325,7.947,3.33333,1.82856,1.68336,14.7312
11.463,1.062,1.352,7.541,3.33333,0,1.74735,18.3714
11.832,1.227,1.332,7.708,3.33333,0,1.41636,14.7573
5.487,1.078,1.331,1.517,3.33333,0.204079,63.5059,36.387
11.659,1.088,1.329,7.737,3.33333,0,4.20241,43.5072
5.911,1.337,1.351,1.595,3.33333,0.410963,45.1946,35.826
5.843,1.33,1.36,1.546,3.33333,0.192591,27.757,30.9075
12.042,1.378,1.339,7.707,3.33333,1.38531,2.84837,27.1541
11.566,1.008,1.338,7.682,3.33333,0,2.44711,27.9635
11.998,1.249,1.35,7.842,3.33333,0,2.35195,29.4037
11.764,1.021,1.333,7.871,3.33333,0,2.58783,31.9199
11.814,1.003,1.341,7.844,3.33333,0.14757,1.83941,31.9019
10.632,1.37,1.385,6.273,3.33333,0.0513142,7.80835,32.9641
11.582,0.979,1.406,7.648,3.33333,0,3.424,36.6727
11.989,1.241,1.392,7.821,3.33333,0,2.35693,39.1586
11.804,1.154,1.439,7.687,3.33333,0,3.11826,41.3675
5.971,1.397,1.439,1.545,3.33333,0.0161539,24.1447,42.1306
5.612,1.122,1.348,1.563,3.33333,0.0842162,45.2722,39.0523
7.632,1.524,1.414,3.068,3.33333,0.0232159,21.169,39.0134
8.908,1.323,1.361,4.614,3.33333,0.0373109,19.7416,39.6179
10.273,1.226,1.409,6.032,3.33333,1.02457,13.6888,30.5122
11.476,1.062,1.331,7.559,3.33333,0.387079,2.28556,26.6472
11.417,1.081,1.353,7.453,3.33333,1.6575,2.19625,23.7269
11.87,1.247,1.366,7.667,3.33333,0.773375,2.02448,22.0741
11.676,1.091,1.356,7.675,3.33333,0.240788,1.83584,21.4776
11.698,1.172,1.364,7.636,3.33333,0,1.89455,22.0167
11.744,1.223,1.377,7.62,3.33333,0,1.70924,21.2834
11.663,1.1,1.384,7.701,3.33333,0,1.52,22.4345
10.303,1.48,1.415,5.846,3.33333,0.373628,2.58169,22.0682
11.641,1.038,1.327,7.788,3.33333,0,1.2686,22.4997
9.909,1.043,1.34,5.996,3.33333,0.209237,4.23163,21.4487
11.559,1.294,1.396,7.416,3.33333,0,1.66233,22.6161
11.218,1.009,1.329,7.362,3.33333,1.30319,1.511,23.3542
11.366,0.973,1.348,7.506,3.33333,0,1.80093,22.6306
11.199,0.993,1.35,7.4,3.33333,0,1.36043,23.4782
11.25,1.279,1.331,7.199,3.33333,0,0.967598,25.168
5.322,0.923,1.394,1.5,3.33333,0.335291,15.377,25.1593
10.969,1.033,1.324,7.137,3.33333,0,1.42377,29.4538
11.304,1.099,1.365,7.37,3.33333,0,0.607142,24.5917
8.618,1.355,1.378,4.354,3.33333,0.264099,4.77899,23.579
11.437,1.288,1.351,7.269,3.33333,1.03067,1.32556,24.3393
11.262,1.173,1.359,7.32,3.33333,0,1.83025,26.9266
11.267,1.122,1.339,7.347,3.33333,0,0.925846,27.6057
5.278,0.949,1.339,1.476,3.33333,0.304284,9.77052,28.5163
11.265,1.051,1.425,7.301,3.33333,0,1.48763,29.7408
11.213,1.078,1.333,7.242,3.33333,0.784501,1.37965,29.321
8.387,1.104,1.371,4.402,3.33333,0.147354,11.6429,31.9245
11.301,0.98,1.346,7.442,3.33333,0.134421,1.77917,32.6951
11.559,0.966,1.368,7.72,3.33333,0,4.33142,49.1865
11.586,1.115,1.329,7.645,3.33333,0,3.82853,45.1298
5.493,1.122,1.323,1.494,3.33333,0.300614,46.9673,48.0988
6.98,1.089,1.325,3.004,3.33333,0.124968,56.6858,55.2047
5.47,1.117,1.316,1.506,3.33333,0.376998,70.1729,40.9991
11.699,1.236,1.389,7.584,3.33333,0,3.75896,41.297
11.333,0.965,1.318,7.563,3.33333,0,2.92251,41.6316
11.248,0.938,1.341,7.394,3.33333,0.960608,2.93456,43.3183
11.46,0.947,1.364,7.642,3.33333,0,3.51794,44.4702
11.73,1.256,1.354,7.59,3.33333,0,3.54028,47.6892
11.156,0.868,1.354,7.444,3.33333,0,2.58296,43.4784
11.809,1.525,1.374,7.435,3.33333,0,0.619687,44.1169
11.267,1.037,1.36,7.388,3.33333,0,0.14235,45.1935
9.834,1.018,1.322,5.935,3.33333,0.0227118,3.20225,44.2257
9.897,1.099,1.328,5.945,3.33333,0.309688,7.23808,46.3677
11.714,1.505,1.333,7.433,3.33333,0,6.32723,82.7276
11.173,1.192,1.325,7.19,3.33333,0,1.37455,44.2275
5.625,1.233,1.347,1.463,3.33333,1.62518,7.81482,85.1119
5.659,1.322,1.389,1.446,3.33333,0.769436,69.8523,46.0933
11.112,1.138,1.347,7.16,3.33333,0,2.64316,44.8485
11.112,1.218,1.378,7.058,3.33333,0,2.14613,43.1394
5.711,1.277,1.399,1.503,3.33333,0.120038,20.3199,41.287
11.309,1.112,1.322,7.391,3.33333,0,2.25643,42.6383
8.569,1.294,1.363,4.385,3.33333,0.043786,12.8438,42.1204
11.142,1.013,1.317,7.345,3.33333,0,1.66265,43.1809
8.345,1.025,1.413,4.368,3.33333,0.269957,5.71002,43.1055
11.231,1.179,1.371,7.161,3.33333,1.16823,0.736822,46.4044
5.668,1.313,1.415,1.445,3.33333,0.21745,92.4933,69.1432
10.76,0.965,1.331,7.03,3.33333,0,5.38051,70.5641
8.618,1.334,1.361,4.361,3.33333,1.10402,26.084,35.946
11.397,0.984,1.344,7.512,3.33333,0.784922,2.95399,40.5419
11.934,1.214,1.38,7.905,3.33333,0,3.36536,39.4477
11.635,1.104,1.393,7.661,3.33333,0,3.26603,41.034
11.389,1.02,1.363,7.543,3.33333,0,2.62154,38.1655
11.388,1.123,1.32,7.478,3.33333,0,2.64686,41.5069
5.817,1.332,1.353,1.527,3.33333,0.0661444,20.4504,38.8942
11.309,0.996,1.359,7.408,3.33333,2.13377,2.051,40.5857
7.204,1.304,1.387,2.898,3.33333,0.0106278,33.1863,45.2969
5.42,1.029,1.33,1.543,3.33333,0.182337,75.1681,47.3649
11.408,0.949,1.382,7.629,3.33333,0,4.38613,51.618
7.131,1.153,1.389,3,3.33333,0.132899,50.7493,71.5452
5.796,1.329,1.394,1.532,3.33333,0.363555,86.2588,39.6266
11.172,1.052,1.313,7.307,3.33333,0,3.3108,40.173
10.037,1.149,1.4,5.884,3.33333,0.305069,9.96964,38.2781
11.541,1.14,1.321,7.543,3.33333,0,2.75615,40.0893
7.146,1.107,1.354,3.073,3.33333,0.0866653,29.9118,35.2038
5.907,1.464,1.347,1.508,3.33333,0.00217454,41.3456,35.1725
11.714,1.37,1.328,7.437,3.33333,2.54448,2.84134,29.4085
11.378,1.058,1.324,7.516,3.33333,0,2.34961,30.8298
5.487,0.952,1.34,1.584,3.33333,0.0413524,26.6074,27.3236
11.56,1.013,1.33,7.654,3.33333,0,2.08297,26.435
7.083,1.021,1.345,3.09,3.33333,0.0521371,18.9501,26.4439
11.624,1.047,1.368,7.677,3.33333,0,2.37526,28.5572
11.672,1.258,1.334,7.521,3.33333,0.836466,2.07626,27.9372
11.714,1.418,1.34,7.493,3.33333,0,2.41067,29.2808
9.957,1.101,1.356,5.953,3.33333,0.157152,7.6049,28.818
11.368,1.152,1.325,7.41,3.33333,0,2.3745,28.1876
5.919,1.5,1.331,1.564,3.33333,0.501706,28.9891,15.0692
11.607,1.038,1.386,7.636,3.33333,1.52533,1.40141,15.8035
11.617,1.071,1.401,7.687,3.33333,0,1.48316,18.0171
11.742,1.206,1.401,7.67,3.33333,0,1.15764,16.4789
11.603,1.361,1.401,7.367,3.33333,0,1.08325,17.0403
11.317,1.086,1.33,7.425,3.33333,0,0.888762,17.1927
5.588,1.134,1.348,1.529,3.33333,0.0857875,6.856,15.4242
11.276,1.053,1.378,7.345,3.33333,0,0.676712,15.2708
7.008,0.99,1.347,3.104,3.33333,0.0872281,7.49965,15.8715
11.084,0.981,1.349,7.267,3.33333,0,1.47273,22.7226
5.582,1.126,1.372,1.519,3.33333,0.0529609,11.0686,20.4453
5.496,0.998,1.324,1.602,3.33333,0.412927,10.5008,15.6314
5.493,0.954,1.384,1.541,3.33333,0.20596,13.8951,12.5023
11.564,1.114,1.327,7.518,3.33333,1.13798,0.93419,10.9507
11.735,1.168,1.335,7.673,3.33333,1.95616,1.15833,11.3812
11.689,1.11,1.345,7.756,3.33333,0,1.45986,16.8437
11.877,1.512,1.338,7.525,3.33333,0,1.47357,17.8002
11.298,0.893,1.365,7.509,3.33333,0,1.22215,15.4812
5.53,1.03,1.403,1.521,3.33333,0.254477,15.5136,12.916
9.888,1.023,1.342,5.941,3.33333,0.0395074,3.23253,12.9692
11.58,1.089,1.361,7.639,3.33333,0,1.32683e+08,16.7893
11.888,1.206,1.363,7.795,3.33333,0,1.74297,20.6599
5.519,0.987,1.356,1.559,3.33333,0.430733,22.3421,11.5842
7.073,1.194,1.331,2.946,3.33333,0.189508,11.1121,10.4243
11.81,1.3,1.385,7.56,3.33333,0.129406,1.53749,16.8002
5.637,1.267,1.379,1.473,3.33333,0.231213,29.8666,15.3961
11.303,0.903,1.333,7.59,3.33333,0,1.93942,22.4028
8.429,0.968,1.39,4.491,3.33333,0.326187,13.8732,21.1752
11.714,1.441,1.337,7.46,3.33333,0,2.00842,21.6443
5.801,1.377,1.319,1.562,3.33333,0.0553913,29.5748,21.3118
5.554,1.136,1.334,1.48,3.33333,0.412022,29.6615,9.99441
11.337,1.031,1.412,7.384,3.33333,2.76143,0.618743,5.49282
11.219,1.11,1.373,7.334,3.33333,0,0.45579,5.4112
8.592,1.418,1.331,4.303,3.33333,0.428393,3.30558,5.2888
11.264,1.03,1.334,7.415,3.33333,0.899313,0.475521,5.30381
11.28,1.018,1.353,7.376,3.33333,0.289398,0.534988,6.09695
11.149,0.999,1.333,7.335,3.33333,0,0.499198,5.74163
11.699,1.29,1.349,7.544,3.33333,0,0.390238,5.52572
9.808,0.973,1.356,5.878,3.33333,0.268453,1.37789,5.5724
11.18,0.92,1.332,7.386,3.33333,0,0.511762,6.31869
11.219,0.982,1.358,7.422,3.33333,0,0.389231,6.12921
10.921,0.895,1.329,7.252,3.33333,0,1.16649,14.6825
5.438,1.051,1.412,1.45,3.33333,0.415878,18.3247,10.9242
11.165,1.235,1.344,7.183,3.33333,0,0.670394,9.74591
5.441,1.105,1.363,1.484,3.33333,0.235387,10.6596,9.35737
10.365,1.701,1.321,5.768,3.33333,0.148382,1.91125,9.0282
11.249,1.092,1.374,7.305,3.33333,0.631846,0.85519,10.2007
11.354,0.998,1.355,7.52,3.33333,0,1.00699,11.4333
10.859,0.981,1.336,7.128,3.33333,0,1.24117,15.3153
11.072,0.929,1.344,7.31,3.33333,0,1.20208,18.1072
8.543,1.409,1.334,4.294,3.33333,0.0251134,7.09492,31.5863
9.431,0.981,1.316,5.664,3.33333,0.326965,10.2836,33.0217
5.382,1.015,1.35,1.548,3.33333,0.0334871,53.8364,40.3901
11.124,1.029,1.37,7.227,3.33333,0,2.96493,38.8812
11.405,1.128,1.407,7.408,3.33333,0,2.74193,40.1389
11.593,1.352,1.333,7.432,3.33333,0,3.29553,38.6492
11.143,1.052,1.331,7.277,3.33333,0,1.4524,37.6741
8.233,0.983,1.32,4.373,3.33333,0.0176379,13.6155,41.1376
11.303,0.962,1.333,7.435,3.33333,0.218161,3.46271,41.896
11.265,1.276,1.482,7.032,3.33333,0,2.83579,49.9797
8.232,1.168,1.316,4.209,3.33333,0.198894,13.2095,46.1621
5.043,0.866,1.335,1.42,3.33333,0.0885282,89.9031,67.0742
11.023,0.926,1.324,7.326,3.33333,1.46789,5.45989,50.6699
11.58,1.335,1.335,7.42,3.33333,1.67774,5.71653,50.8492
5.196,0.81,1.389,1.492,3.33333,0.0149893,76.7132,57.0868
9.842,1.094,1.333,5.883,3.33333,0.10829,14.6737,47.3507
11.182,0.946,1.406,7.395,3.33333,0,7.75463,91.3836
5.313,0.939,1.347,1.471,3.33333,0.0643947,86.0131,87.4106
5.183,0.803,1.416,1.484,3.33333,0.0715572,119.36,80.217
8.592,1.255,1.334,4.51,3.33333,0.151495,39.1449,69.0954
11.223,0.867,1.337,7.496,3.33333,0,7.2881,78.4181
11.495,1.012,1.346,7.609,3.33333,0,7.99161,85.03
11.913,1.472,1.338,7.587,3.33333,0,6.20058,85.374
5.628,1.169,1.322,1.556,3.33333,0.017395,107.123,86.4224
11.613,1.226,1.345,7.517,3.33333,0,6.71689,88.7787
4.804,1.529,1.743,0,3.33333,0,0,88.7787
4.066,1.65,0.899,0,3.33333,0,0,88.7787
11.44,1.108,1.32,7.456,3.33333,0.269894,3.81952,92.3791
5.779,1.278,1.342,1.585,3.33333,0.133975,59.8458,87.7929
11.408,0.985,1.41,7.476,3.33333,0.322654,8.38446,88.0623
5.541,1.055,1.458,1.489,3.33333,0.056975,124.833,85.0339
11.57,1.365,1.331,7.431,3.33333,0,7.70385,85.3844
5.206,0.836,1.367,1.476,3.33333,0.304146,106.528,56.6171
11.124,0.965,1.364,7.337,3.33333,0,5.16159,55.7462
11,0.889,1.337,7.292,3.33333,0,5.40887,58.2903
9.816,1.006,1.386,5.891,3.33333,0.00107215,16.1402,58.7312
11.221,0.879,1.337,7.473,3.33333,0.404523,7.4909,79.852
11.212,0.809,1.346,7.511,3.33333,1.16863,7.6173,75.6498
11.333,1.158,1.388,7.349,3.33333,0,5.90825,74.3711
8.557,1.198,1.394,4.453,3.33333,0.0922371,34.917,71.9973
11.263,1.072,1.396,7.325,3.33333,0,3.47178,74.5572
5.46,1.1,1.382,1.463,3.33333,0.217884,25.0421,68.3749
11.416,1.118,1.334,7.532,3.33333,0,5.5109,69.632
6.166,1.173,3.564,0,3.33333,0,0,69.632
5.724,1.372,1.349,1.493,3.33333,0.0749016,37.2351,66.3892
5.441,1.07,1.383,1.479,3.33333,0.355241,6.17123,65.2225
11.144,1.156,1.322,7.207,3.33333,0,2.84603,66.1559
6.87,1.152,1.313,2.899,3.33333,0.0179102,19.8037,67.1325
5.44,1.074,1.426,1.45,3.33333,0.0256987,66.9459,66.8573
11.128,0.911,1.322,7.462,3.33333,0,5.61618,68.6483
11.173,0.905,1.383,7.456,3.33333,0,1.72072,69.7084
11.202,1.141,1.429,7.135,3.33333,0.656244,0.939764,70.5108
11.708,1.406,1.328,7.502,3.33333,0,2.11789,72.5329
10.922,1.045,1.324,7.093,3.33333,0,1.90597,73.8235
8.248,1.065,1.325,4.371,3.33333,0.077276,26.5301,74.533
5.274,0.919,1.354,1.456,3.33333,0.248127,80.3401,59.3848
11.132,0.886,1.331,7.408,3.33333,0.379134,4.57378,56.7261
11.363,0.988,1.37,7.543,3.33333,0,5.14788,58.47
8.246,0.921,1.341,4.482,3.33333,0.17545,29.152,53.9873
5.274,0.858,1.337,1.549,3.33333,0.262818,73.7261,40.2172
11.419,1.048,1.349,7.458,3.33333,1.12621,3.52825,38.1025
11.764,1.391,1.356,7.477,3.33333,0,2.75991,35.1626
11.566,1.121,1.352,7.495,3.33333,1.14576,2.83011,34.3082
11.49,1.027,1.349,7.493,3.33333,0.611627,2.91076,33.1855
11.482,1.08,1.354,7.514,3.33333,0,2.72224,32.3873
11.503,1.235,1.338,7.408,3.33333,0,2.52302,31.8923
10.124,1.238,1.368,5.928,3.33333,0.325148,6.96725,31.6398
11.527,1.432,1.337,7.265,3.33333,0,2.34837,33.9559
11.248,1.189,1.336,7.238,3.33333,0,2.44303,34.7115
11.344,1.053,1.358,7.452,3.33333,0,1.78163,35.1851
11.242,1.025,1.354,7.371,3.33333,0,1.19693,34.8648
9.921,1.142,1.425,5.825,3.33333,0.0696325,0.881548,35.7925
11.52,1.311,1.337,7.387,3.33333,0,0.447619,36.043
5.445,1.089,1.335,1.492,3.33333,0.0294922,13.1617,35.1322
11.137,1.022,1.331,7.327,3.33333,0,1.66607,34.9151
11.351,1.188,1.344,7.312,3.33333,0,0.634458,38.622
9.771,0.967,1.351,5.932,3.33333,0.0997405,5.85104,35.9823
8.23,0.988,1.333,4.401,3.33333,0.223672,20.2501,42.7092
9.611,0.899,1.363,5.846,3.33333,0.295998,15.05,47.6791
11.065,0.956,1.352,7.289,3.33333,0,3.95699,43.0034
5.393,1.071,1.378,1.425,3.33333,0.0985392,17.1492,43.9989
11.259,1.151,1.331,7.358,3.33333,0,3.50379,44.211
11.335,1.176,1.344,7.311,3.33333,0.896257,2.66628,43.1759
11.054,0.983,1.395,7.262,3.33333,0,3.66736,43.7063
5.455,1.161,1.347,1.464,3.33333,0.140942,43.1583,37.9203
11.148,0.957,1.338,7.411,3.33333,0,2.77656,36.6896
11.188,1.077,1.39,7.263,3.33333,0,2.36283,36.5665
5.351,0.993,1.367,1.467,3.33333,0.21218,37.6498,37.1219
11.43,1.157,1.351,7.415,3.33333,0.609101,2.74863,35.4908
11.508,1.374,1.368,7.235,3.33333,0.450128,2.64117,36.107
11.494,0.914,1.337,7.811,3.33333,0,3.5095,37.893
11.304,1.16,1.329,7.356,3.33333,0,3.22313,36.2315
11.058,1.08,1.335,7.172,3.33333,0,2.70677,36.9193
10.904,1.046,1.347,7.07,3.33333,0,1.78835,41.74
11.068,1.284,1.367,6.996,3.33333,0,1.05304,37.5448
5.474,1.175,1.378,1.454,3.33333,0.0832484,11.7687,39.8518
11.206,1.321,1.347,7.112,3.33333,0,0.956655,40.3494
11.267,1.369,1.359,7.048,3.33333,0.142658,0.699025,41.1139
5.464,1.141,1.352,1.484,3.33333,0.00625261,8.96343,37.9573
11.28,1.367,1.326,7.156,3.33333,0,0.994738,38.3525
11.242,1.346,1.36,7.121,3.33333,0,0.155393,38.7464
8.576,1.307,1.446,4.307,3.33333,0.3344,1.84587,39.069
8.381,1.253,1.379,4.256,3.33333,0.307273,3.27633,38.8523
9.444,0.859,1.381,5.698,3.33333,0.228009,3.64106,38.7088
11.108,0.98,1.334,7.346,3.33333,0,2.74145,41.7136
10.854,0.931,1.327,7.165,3.33333,0,1.25951,39.6227
6.899,1.102,1.389,2.885,3.33333,0.0473401,5.0262,42.2788
11.213,1.281,1.331,7.151,3.33333,0,1.22477,42.835
11.321,1.288,1.324,7.255,3.33333,0,0.775344,43.4797
10.077,1.347,1.348,5.849,3.33333,0.0374061,1.13604,44.5675
11.214,1.051,1.347,7.382,3.33333,0,0.773245,45.8499
11.306,1.098,1.359,7.321,3.33333,0.822839,0.160023,47.1201
5.796,1.387,1.358,1.513,3.33333,0.320555,18.4354,44.8137
5.437,1.097,1.361,1.455,3.33333,0.0434219,25.8828,44.5676
11.145,1.035,1.36,7.292,3.33333,0,3.04944,50.6567
11.053,0.965,1.377,7.235,3.33333,0,2.7573,46.4027
5.625,1.234,1.354,1.51,3.33333,0.160217,34.9196,57.4851
11.595,1.236,1.312,7.591,3.33333,0,3.32306,59.0797
11.729,1.285,1.343,7.647,3.33333,0,2.42386,60.0208
5.343,0.983,1.37,1.473,3.33333,0.111109,24.385,59.1084
6.937,1.124,1.332,2.953,3.33333,0.0743808,40.4378,57.6943
5.359,1.011,1.345,1.497,3.33333,0.276046,51.7222,45.3475
5.655,1.265,1.347,1.505,3.33333,0.271933,45.9683,34.8361
5.596,1.273,1.384,1.439,3.33333,0.192183,33.2138,28.1363
11.144,1.222,1.346,7.121,3.33333,0.508623,2.30426,28.5047
11.166,1.177,1.338,7.23,3.33333,0,1.88837,24.2317
11.084,1.226,1.372,7.056,3.33333,0,1.44922,23.1644
10.913,0.959,1.34,7.095,3.33333,1.86034,1.28184,21.1797
10.908,0.953,1.353,7.083,3.33333,0.569102,1.40341,20.5266
11.208,1.283,1.342,7.133,3.33333,1.0861,1.831,21.2472
11.064,1.17,1.396,7.035,3.33333,0.0107508,1.92439,24.3234
11.084,1.043,1.375,7.23,3.33333,3.0755,2.0515,19.056
11.311,1.123,1.342,7.42,3.33333,0,1.94588,23.1519
11.085,1.078,1.339,7.175,3.33333,0.853743,2.00776,23.8675
10.991,0.82,1.411,7.357,3.33333,0,2.14527,25.6808
10.863,0.959,1.407,7.05,3.33333,0,3.23448,38.3342
10.736,0.858,1.353,7.088,3.33333,0,2.33335,31.057
11.001,1.201,1.343,7.062,3.33333,0,1.92798,28.9013
11.046,1.258,1.363,7.034,3.33333,0,1.50089,32.0437
10.955,1.149,1.344,7.011,3.33333,0.591384,1.58032,36.0455
11.055,1.228,1.332,7.005,3.33333,0.361902,2.15667,42.8763
7.99,0.95,1.33,4.232,3.33333,0.0760377,25.7817,51.3979
10.996,0.987,1.333,7.266,3.33333,0,4.47904,52.8613
11.001,1.18,1.361,7.032,3.33333,0,4.16602,55.9811
5.282,0.977,1.344,1.465,3.33333,0.015977,43.8517,54.9954
5.661,1.397,1.328,1.45,3.33333,0.579572,59.6183,19.1237
9.387,1.011,1.334,5.576,3.33333,0.24877,4.61054,18.3052
11.112,0.971,1.424,7.272,3.33333,0.892033,1.73706,20.5983
11,0.867,1.329,7.393,3.33333,0,2.77106,30.1703
10.94,0.937,1.334,7.273,3.33333,0,2.50809,28.3208
5.17,0.884,1.34,1.481,3.33333,0.217297,40.7402,24.2568
11.123,1.004,1.323,7.337,3.33333,0,1.84343,22.2477
11.189,1.133,1.342,7.211,3.33333,1.35576,2.51208,26.8809
11.188,1.029,1.378,7.35,3.33333,0,2.27991,27.763
5.548,1.064,1.459,1.484,3.33333,0.00235575,50.7626,40.4149
11.189,0.994,1.297,7.449,3.33333,0,3.81074,41.3274
11.042,0.892,1.39,7.312,3.33333,0,3.82162,43.9948
10.957,0.855,1.353,7.272,3.33333,0,2.94662,43.1262
11.115,0.911,1.352,7.373,3.33333,0,1.92455,43.0387
5.276,0.9,1.373,1.474,3.33333,0.112477,18.3405,43.4207
5.208,0.881,1.34,1.483,3.33333,0.302117,33.4192,38.6107
11.152,1.02,1.38,7.23,3.33333,0.337083,2.74408,38.0831
9.771,0.987,1.335,5.916,3.33333,0.375628,12.4391,39.6006
11.499,1.456,1.351,7.214,3.33333,0,3.48301,44.0608
5.319,0.976,1.379,1.464,3.33333,0.577616,59.7146,14.2889
11.305,1.109,1.331,7.37,3.33333,0.463537,1.16397,13.8935
11.238,0.898,1.344,7.582,3.33333,0,1.16738,13.7129
