Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.045,1.286,1.395,5.845,3.33333,0.270283,12.2012,37.7077
11.365,1.041,1.333,7.559,3.33333,0,3.30408,38.2524
11.1,0.863,1.312,7.488,3.33333,0,3.346,39.5483
11.228,0.921,1.407,7.459,3.33333,0,3.17866,43.1692
11.221,1.03,1.303,7.472,3.33333,0,3.59491,44.7752
5.362,1.112,1.32,1.429,3.33333,0.20527,28.4015,40.6877
11.049,0.91,1.42,7.33,3.33333,0,2.28444,41.7582
10.722,0.993,1.346,6.98,3.33333,0,1.82692,41.7526
4.982,0.779,1.337,1.422,3.33333,0.129219,22.1769,41.134
6.625,1,1.321,2.84,3.33333,0.013864,26.5409,41.2206
5.802,1.537,1.34,1.45,3.33333,0.138244,39.6157,36.318
11.046,1.161,1.373,7.027,3.33333,0.584786,2.49583,40.9162
10.98,1.008,1.335,7.223,3.33333,0,4.0673,48.4976
6.84,1.202,1.324,2.838,3.33333,0.187524,33.0038,36.6792
11.32,1.073,1.386,7.444,3.33333,0,2.9805,38.108
11.276,1.218,1.394,7.251,3.33333,0,3.06332,40.4027
6.909,1.131,1.336,2.946,3.33333,0.00227802,21.8408,41.2658
8.271,1.171,1.342,4.269,3.33333,0.311775,15.2672,37.0093
8.089,0.829,1.345,4.417,3.33333,0.0781323,23.0183,41.2673
11.367,1.037,1.332,7.522,3.33333,0,3.8538,41.8249
11.442,1.064,1.336,7.574,3.33333,0,3.84929,44.246
11.598,1.118,1.345,7.666,3.33333,0,1.18265,44.7194
13.407,1.487,1.298,9.101,3.33333,2.08025,1.36226,47.3321
8.296,1.07,1.338,4.41,3.33333,0.084257,9.13063,50.3956
11.879,1.685,1.314,7.384,3.33333,0,4.51484,52.8304
11.485,1.144,1.33,7.494,3.33333,0,3.8527,53.4555
8.548,1.092,1.32,4.557,3.33333,0.0530774,18.0053,53.0232
11.961,1.629,1.314,7.456,3.33333,0,2.54313,51.1551
11.747,1.187,1.299,7.688,3.33333,0,2.45847,51.4029
11.915,1.23,1.345,7.75,3.33333,0,1.72427,53.04
12.1,1.195,1.341,7.875,3.33333,0.141683,0.520297,52.6173
5.868,1.238,1.341,1.616,3.33333,0.232737,3.1606,56.9286
5.814,1.177,1.38,1.589,3.33333,0.160091,28.6982,48.1753
11.696,1.137,1.316,7.605,3.33333,0,2.35971,48.9232
10.453,1.375,1.335,6.136,3.33333,0.0334475,6.51033,48.4676
7.081,1.116,1.383,2.916,3.33333,0.267403,21.6035,45.1362
11.224,1.057,1.333,7.346,3.33333,0,2.10159,46.2664
11.447,1.016,1.337,7.587,3.33333,0,1.51025,46.6606
11.489,1.098,1.34,7.476,3.33333,1.20777,2.3435,50.0229
5.886,1.366,1.35,1.604,3.33333,0.116931,35.5713,45.1292
6.135,1.557,1.415,1.52,3.33333,0.0630524,33.8019,42.7727
11.47,0.985,1.305,7.706,3.33333,0,3.46169,43.2689
8.955,1.338,1.33,4.701,3.33333,0.103582,20.4636,41.6719
11.44,0.961,1.327,7.625,3.33333,0,3.8035,44.0876
11.849,1.408,1.311,7.612,3.33333,0,2.36116,43.4528
8.867,1.57,1.324,4.368,3.33333,0.0618785,12.9473,40.9885
5.895,1.496,1.325,1.503,3.33333,0.195223,42.5393,33.0727
11.556,1.415,1.347,7.338,3.33333,0,2.57008,34.8746
5.892,1.46,1.389,1.524,3.33333,0.0139136,33.572,34.2227
11.779,1.399,1.339,7.542,3.33333,0,2.32904,33.5526
11.398,1.101,1.327,7.456,3.33333,0,1.57181,35.0452
5.543,1.084,1.334,1.526,3.33333,0.016503,20.4475,35.3576
5.623,1.172,1.325,1.552,3.33333,0.0816636,38.6112,31.4629
11.798,1.367,1.387,7.557,3.33333,0,2.35717,29.6973
8.577,1.302,1.379,4.307,3.33333,0.216163,12.0433,28.3196
11.214,1.154,1.366,7.179,3.33333,0.449627,2.38146,27.0978
10.121,1.231,1.442,5.898,3.33333,0.415828,8.90575,28.7002
11.432,1.188,1.319,7.44,3.33333,0,2.34583,29.3144
11.497,1.351,1.338,7.248,3.33333,0.468488,2.35631,29.9666
5.322,0.981,1.367,1.458,3.33333,0.507266,32.3711,11.5251
11.272,1.173,1.33,7.344,3.33333,0,0.825784,11.2317
9.739,0.996,1.332,5.911,3.33333,0.276226,2.39153,10.8562
11.641,1.22,1.327,7.572,3.33333,0,0.873653,11.8203
11.668,1.367,1.317,7.465,3.33333,0,0.758558,11.2215
11.505,1.031,1.342,7.556,3.33333,0.700165,0.571517,10.4864
11.769,1.372,1.335,7.548,3.33333,0,0.707268,10.4094
11.533,1.21,1.335,7.411,3.33333,3.87125,0.521069,8.50486
11.376,1.305,1.34,7.243,3.33333,0,0.800688,10.9496
8.224,0.868,1.371,4.395,3.33333,0.254109,5.29621,12.0201
11.32,1.074,1.318,7.435,3.33333,0,0.831469,10.6571
11.34,0.855,1.426,7.581,3.33333,0,0.755826,11.213
8.628,1.233,1.381,4.493,3.33333,0.218678,3.85095,10.5441
10.04,0.981,1.398,6.079,3.33333,0.136182,4.41124,16.321
5.515,1.012,1.338,1.564,3.33333,0.456991,19.7222,7.50557
11.423,0.951,1.449,7.478,3.33333,0,0.601086,8.0195
11.472,0.984,1.34,7.566,3.33333,0,0.345965,5.79135
8.479,0.832,1.333,4.702,3.33333,0.849857,2.90675,6.50211
11.334,0.916,1.323,7.519,3.33333,0,0.663172,8.86
5.822,1.246,1.327,1.628,3.33333,0.418008,10.182,7.37234
10.563,1.491,1.293,6.149,3.33333,2.07834,1.85664,5.25478
11.794,1.11,1.341,7.733,3.33333,0,0.766632,9.96281
12.043,1.581,1.337,7.506,3.33333,0,1.40991,18.8189
8.641,0.93,1.329,4.775,3.33333,0.493758,7.80473,14.6032
12.206,1.603,1.396,7.627,3.33333,0,1.9939,22.8808
11.89,1.078,1.368,7.883,3.33333,0,1.84203,22.3041
10.772,1.421,1.39,6.298,3.33333,0.224689,6.17984,23.2416
12.06,1.363,1.318,7.817,3.33333,0,2.06536,25.9047
11.776,1.116,1.31,7.752,3.33333,0,1.42832,24.2559
12.032,1.389,1.333,7.722,3.33333,0,0.853644,22.6107
8.8,1.077,1.327,4.773,3.33333,0.662927,1.02285,20.3446
8.808,1.12,1.341,4.698,3.33333,0.0289586,6.94257,22.9287
5.646,1.076,1.381,1.563,3.33333,0.240376,30.3476,18.97
5.517,1.114,1.307,1.547,3.33333,0.163886,34.8403,24.2422
11.684,0.965,1.326,7.775,3.33333,0.419946,1.98738,20.0554
11.753,1.053,1.339,7.74,3.33333,0.233224,1.96051,20.3061
12.167,1.29,1.339,7.922,3.33333,0.992384,1.9652,19.5638
11.694,1.042,1.319,7.768,3.33333,0,1.84445,20.4341
11.895,1.14,1.324,7.806,3.33333,1.3805,2.45945,22.2882
12.377,1.603,1.32,7.828,3.33333,0.660618,2.15775,21.4618
11.814,1.308,1.323,7.634,3.33333,0,2.07198,23.2538
11.76,1.417,1.33,7.473,3.33333,0,2.30816,24.6199
11.632,1.203,1.319,7.586,3.33333,0,2.25534,25.2594
11.205,0.856,1.327,7.512,3.33333,0,2.14885,25.8248
5.412,0.956,1.342,1.55,3.33333,0.0143545,21.3348,28.5829
4.223,0.95,1.752,0,3.33333,0,0,28.5829
11.521,1.15,1.337,7.513,3.33333,0,2.17636,29.7867
5.427,1.004,1.338,1.521,3.33333,0.37579,4.67488,37.7682
8.431,1.011,1.442,4.434,3.33333,0.176247,5.72134,35.4814
5.378,0.972,1.385,1.488,3.33333,0.306452,29.5782,31.8152
11.361,1.038,1.326,7.47,3.33333,0.579876,2.1557,31.6272
11.181,1.049,1.312,7.35,3.33333,0,3.2405,36.5556
5.528,1.127,1.39,1.46,3.33333,0.156827,48.8836,30.883
5.448,1.059,1.342,1.517,3.33333,0.112775,41.4334,27.8686
11.559,1.204,1.453,7.415,3.33333,0,2.29741,28.1273
11.581,1.092,1.311,7.713,3.33333,0,2.76856,28.586
11.578,1.343,1.321,7.411,3.33333,0,2.49429,29.3499
9.918,1.102,1.335,5.945,3.33333,0.198236,7.22091,28.2391
11.586,1.264,1.407,7.427,3.33333,0,2.31214,30.1292
5.445,0.94,1.432,1.553,3.33333,0.0304116,16.0622,29.4812
11.289,0.993,1.318,7.501,3.33333,0,2.52506,30.4785
6.785,0.989,1.378,2.879,3.33333,0.10876,22.3874,29.4485
11.096,0.983,1.345,7.339,3.33333,0,2.36838,32.1414
11.231,1.067,1.309,7.397,3.33333,0,0.640251,30.8328
7.038,1.297,1.339,2.923,3.33333,1.01263,1.1539,30.2198
14.511,0.968,1.361,10.729,3.33333,0,2.01037,33.1418
5.66,1.071,1.384,1.438,3.33333,0.117953,39.7752,34.6067
10.997,0.903,1.327,7.289,3.33333,0.149123,1.28057,34.0188
11.322,1.095,1.355,7.418,3.33333,0,3.35101,39.0495
11.01,0.995,1.328,7.23,3.33333,0,3.06675,41.2548
5.398,1.052,1.312,1.516,3.33333,0.345678,23.4647,37.8171
6.953,1.048,1.433,2.926,3.33333,0.0761117,22.8964,35.3903
9.895,1.126,1.316,5.929,3.33333,0.04028,6.48162,33.6328
11.494,1.142,1.346,7.526,3.33333,0,2.99806,35.0935
11.31,1.108,1.404,7.308,3.33333,0,2.45125,35.1266
11.211,0.933,1.338,7.472,3.33333,0,1.60369,35.946
9.922,1.085,1.33,5.951,3.33333,0.0908473,3.3143,36.1976
11.422,0.974,1.36,7.572,3.33333,0.0758993,2.07516,38.1277
11.198,1.129,1.388,7.227,3.33333,0,2.85104,41.9425
11.255,1.168,1.327,7.295,3.33333,0,1.89623,39.2988
8.291,0.856,1.29,4.571,3.33333,0.050891,11.9068,41.0112
11.64,1.249,1.32,7.503,3.33333,0.354915,2.34226,41.4256
11.399,1.079,1.323,7.469,3.33333,0,2.97901,42.946
5.265,0.838,1.325,1.494,3.33333,0.229654,40.7121,36.9565
8.905,1.46,1.379,4.504,3.33333,0.00328382,14.922,39.7113
11.86,1.605,1.33,7.444,3.33333,0,2.82254,38.3658
11.708,1.25,1.359,7.546,3.33333,0.223254,1.84543,36.4026
11.645,1.159,1.427,7.549,3.33333,0,2.90788,37.6012
12.146,1.497,1.376,7.637,3.33333,0.30682,2.31183,35.3037
11.451,1.124,1.348,7.459,3.33333,0,2.18415,36.9699
11.561,1.12,1.33,7.521,3.33333,0.520504,1.58755,36.174
11.784,1.467,1.34,7.46,3.33333,0,2.47999,36.159
11.426,0.98,1.326,7.573,3.33333,0,1.99656,36.1785
7.004,1.02,1.322,3.083,3.33333,0.196567,16.9493,32.5173
7.188,1.321,1.332,2.968,3.33333,0.285767,15.8238,28.9674
11.372,1.118,1.392,7.383,3.33333,0,1.5773,31.5678
11.247,1.108,1.337,7.356,3.33333,0,1.4356,31.7751
11.486,1.306,1.332,7.353,3.33333,0,0.879824,29.2856
11.28,1.054,1.302,7.449,3.33333,0,1.35188,36.6905
5.543,1.173,1.325,1.51,3.33333,0.498094,20.7413,28.2869
5.456,1.019,1.313,1.585,3.33333,0.0164636,10.6055,28.6451
11.439,1.07,1.347,7.49,3.33333,0,0.849787,27.6206
11.531,1.338,1.371,7.306,3.33333,0,1.32377,31.1545
11.412,1.179,1.382,7.38,3.33333,0,0.973501,27.664
11.833,1.584,1.333,7.408,3.33333,0,1.21956,26.8836
5.872,1.486,1.316,1.51,3.33333,0.19256,10.449,26.8696
11.585,1.499,1.303,7.326,3.33333,0,1.06695,28.3247
5.694,1.339,1.334,1.479,3.33333,0.248143,12.3399,26.9913
5.695,1.355,1.309,1.513,3.33333,0.331988,17.4222,23.1629
5.9,1.545,1.37,1.453,3.33333,0.000838358,13.8628,23.2183
5.697,1.447,1.297,1.461,3.33333,0.498393,15.8406,14.1475
11.411,1.554,1.41,7.01,3.33333,0,0.377443,13.5061
11.142,1.145,1.311,7.238,3.33333,0,0.211522,12.9351
11.003,0.997,1.317,7.214,3.33333,0,0.105108,12.1656
10.927,0.999,1.329,7.164,3.33333,0,0.0732512,11.2011
10.966,1.026,1.349,7.149,3.33333,0,0.071728,10.9242
11.164,1.222,1.341,7.154,3.33333,0,0.045843,10.4491
10.94,1.084,1.316,7.096,3.33333,0,0.0127723,10.6694
10.582,0.988,1.313,6.866,3.33333,0,0.0946028,10.579
11.493,0.991,1.329,7.754,3.33333,0,0.0579227,10.8714
11.149,1.16,1.315,7.152,3.33333,0.889079,0.306241,10.844
11.381,1.49,1.312,7.144,3.33333,0,0.461384,12.0353
11.027,0.998,1.332,7.211,3.33333,0.129154,0.280873,11.4164
10.961,1.057,1.318,7.158,3.33333,0,0.411436,10.4645
11.412,1.353,1.369,7.206,3.33333,0.379397,0.528846,13.118
10.854,1.021,1.317,7.073,3.33333,0,0.539329,11.3712
5.469,1.162,1.335,1.462,3.33333,0.55198,5.22194,10.4747
5.615,1.268,1.421,1.446,3.33333,0.234572,5.07363,9.614
9.516,0.989,1.304,5.75,3.33333,1.00017,1.23957,8.74874
11.325,1.318,1.326,7.209,3.33333,0,0.674657,10.9811
5.235,0.939,1.315,1.463,3.33333,0.00876538,7.53268,10.4793
8.202,0.956,1.348,4.394,3.33333,0.0340428,3.66823,10.4856
11.391,1.22,1.453,7.233,3.33333,0,0.57357,7.75424
11.234,1.097,1.307,7.349,3.33333,0,0.305429,7.53682
9.8,0.998,1.33,5.918,3.33333,0.324435,1.74435,9.37803
11.145,0.958,1.379,7.295,3.33333,1.64655,0.541885,9.25392
11.796,1.515,1.351,7.447,3.33333,0,0.649611,9.82004
5.517,1.094,1.324,1.57,3.33333,0.0148847,10.6532,11.0442
11.886,1.037,1.365,7.96,3.33333,0,0.759703,11.2717
11.745,1.275,1.328,7.604,3.33333,0,0.878233,11.8533
11.664,1.015,1.387,7.643,3.33333,0.0679082,0.803193,13.4485
11.781,1.391,1.339,7.537,3.33333,0,1.06333,13.9729
5.794,1.323,1.381,1.484,3.33333,0.20499,20.7322,14.0115
5.76,1.467,1.322,1.467,3.33333,0.188051,16.0902,10.5692
8.672,1.442,1.388,4.33,3.33333,0.800345,6.11696,7.25456
11.311,1.186,1.346,7.344,3.33333,0,0.491133,5.97091
9.738,1.103,1.33,5.802,3.33333,0.686447,1.41238,6.03125
10.917,0.942,1.327,7.205,3.33333,0,0.419865,6.87785
9.868,1.27,1.394,5.705,3.33333,0.765766,1.70068,6.66421
11.739,1.595,1.373,7.326,3.33333,0,0.554014,7.49332
8.5,1.238,1.358,4.418,3.33333,0.0662896,3.77347,8.29877
11.573,1.377,1.325,7.367,3.33333,0.411503,0.973333,10.6004
11.412,1.202,1.328,7.445,3.33333,0,0.858236,10.577
11.359,1.442,1.315,7.141,3.33333,0,1.35132,15.1838
8.284,1.079,1.381,4.301,3.33333,0.241436,7.96361,13.0617
11.233,1.282,1.309,7.151,3.33333,0.0691761,1.41792,15.4583
10.879,0.863,1.393,7.202,3.33333,0,1.53616,16.4008
5.961,0.987,3.531,0,3.33333,0,0,16.4008
5.315,1.048,1.33,1.441,3.33333,0.0844646,18.4923,18.2461
8.04,0.954,1.319,4.264,3.33333,0.227202,10.1253,18.3993
11.191,1.085,1.332,7.277,3.33333,0.65227,1.56784,18.1966
11.37,1.107,1.348,7.494,3.33333,0,1.89159,20.1566
5.476,1.195,1.31,1.474,3.33333,0.100609,29.3592,20.0694
5.502,1.196,1.294,1.473,3.33333,0.00955789,25.1182,20.499
6.929,1.116,1.376,2.952,3.33333,0.045936,21.2909,19.9004
11.197,0.932,1.323,7.399,3.33333,0,1.65955,18.1645
10.145,1.2,1.344,5.958,3.33333,0.0843249,6.69235,20.4581
11.263,1.18,1.373,7.241,3.33333,0,2.03394,21.5848
13.426,1.278,1.354,9.234,3.33333,0.871592,2.08299,21.0142
10.092,1.387,1.302,5.898,3.33333,0.791841,6.86807,16.3572
11.56,1.2,1.326,7.489,3.33333,0,1.10522,12.3941
5.624,1.141,1.317,1.536,3.33333,0.363367,19.9932,7.72779
11.538,1.195,1.383,7.472,3.33333,0,0.620795,6.45046
5.614,1.22,1.396,1.436,3.33333,0.25441,11.8453,5.96867
9.68,0.953,1.33,5.918,3.33333,0.108229,2.51191,7.94005
11.33,1.137,1.299,7.422,3.33333,0,0.728881,8.48911
11.411,1.113,1.342,7.376,3.33333,0.928189,0.875909,8.86525
11.502,1.284,1.313,7.411,3.33333,0,0.857922,9.32405
11.772,1.512,1.314,7.446,3.33333,0,0.916516,9.87133
9.999,1.091,1.335,6.016,3.33333,0.249055,2.86091,9.83695
10.083,1.236,1.324,5.97,3.33333,0.74324,4.59294,11.1685
11.515,1.236,1.317,7.399,3.33333,0.779489,1.0219,10.099
11.457,1.073,1.332,7.548,3.33333,0,0.942746,10.7492
11.315,1.088,1.379,7.324,3.33333,0,0.781256,8.52131
5.637,1.216,1.349,1.518,3.33333,0.343472,11.2421,4.90138
11.171,0.98,1.332,7.338,3.33333,0,0.299704,3.43646
5.507,1.046,1.33,1.543,3.33333,0.100307,8.11396,6.11502
11.738,1.305,1.316,7.491,3.33333,0.17287,0.60447,6.33331
11.362,1.16,1.33,7.365,3.33333,0,0.747786,7.90797
11.42,1.243,1.354,7.306,3.33333,0,0.706474,7.50268
5.659,1.334,1.298,1.436,3.33333,0.610328,8.04176,3.51346
5.309,0.923,1.332,1.538,3.33333,0.0272857,4.95733,4.32204
11.35,1.284,1.425,7.149,3.33333,0.962891,0.223079,2.47799
9.846,1.114,1.335,5.915,3.33333,0.0916044,1.97971,6.59275
10.989,0.953,1.355,7.269,3.33333,0,0.678438,7.67099
11.145,1.315,1.37,7.033,3.33333,0,0.647421,7.29851
8.101,0.963,1.321,4.319,3.33333,0.220013,3.97193,7.20867
5.464,1.164,1.302,1.512,3.33333,0.631952,12.6079,1.81655
11.017,1.153,1.339,7.071,3.33333,0,0.172739,1.9807
11.342,1.186,1.391,7.258,3.33333,2.75337,0.165957,2.17027
10.987,0.941,1.334,7.241,3.33333,0,0.14356,1.76928
10.964,0.994,1.335,7.147,3.33333,0,0.108069,1.9364
5.328,0.994,1.337,1.458,3.33333,0.0363986,1.54935,2.275
10.915,0.965,1.339,7.165,3.33333,0,0.131887,2.24598
11.03,0.985,1.336,7.231,3.33333,0,0.245372,3.47442
10.884,0.938,1.393,7.094,3.33333,0,0.259842,3.86258
5.311,0.949,1.338,1.512,3.33333,0.260355,5.07173,3.9084
10.913,0.879,1.39,7.201,3.33333,0,0.283755,4.30706
5.561,1.2,1.372,1.47,3.33333,0.217756,6.61677,4.73148
5.618,1.346,1.31,1.458,3.33333,0.248487,4.99891,3.50785
12.642,1.062,3.042,7.13,3.33333,0,55.1835,11.4061
6.799,1.177,1.32,2.822,3.33333,0.124551,1.8054,4.86744
7.057,1.358,1.317,2.876,3.33333,0.367237,0.811742,3.98306
11.152,1.159,1.302,7.208,3.33333,1.7192,0.31728,3.7915
6.819,1.032,1.38,2.926,3.33333,0.0247502,3.76128,4.56946
11.368,1.168,1.308,7.418,3.33333,0,0.514623,5.83362
11.348,1.352,1.366,7.133,3.33333,0,0.557415,6.7002
11.262,0.91,1.333,7.469,3.33333,0.874773,0.643154,7.32818
11.567,1.276,1.315,7.514,3.33333,0,0.736264,8.2209
5.674,1.302,1.312,1.481,3.33333,1.86528,9.29138,19.2889
5.584,1.239,1.326,1.474,3.33333,0.596318,24.6806,5.04137
6.954,0.981,1.393,3.07,3.33333,0.154052,5.01195,4.84502
11.284,1.027,1.364,7.395,3.33333,0,0.447293,4.92225
11.462,1.214,1.322,7.407,3.33333,0,0.457209,5.42986
8.353,0.92,1.327,4.563,3.33333,0.102797,2.77579,5.47941
11.16,0.975,1.313,7.349,3.33333,0,0.438541,5.48795
11.668,1.407,1.328,7.423,3.33333,0,0.435508,5.84707
11.593,1.268,1.314,7.503,3.33333,0,0.370002,6.55722
11.45,1.076,1.348,7.468,3.33333,0.26699,0.226396,6.62684
5.665,1.182,1.379,1.533,3.33333,0.195088,5.2249,6.57934
5.689,1.203,1.333,1.58,3.33333,0.302601,6.06407,4.96679
11.325,1.071,1.391,7.33,3.33333,0,0.374744,5.29319
11.586,1.304,1.322,7.38,3.33333,0,0.371208,5.21649
5.598,1.025,1.315,1.613,3.33333,0.10732,6.46711,6.68194
5.623,1.063,1.397,1.537,3.33333,0.474428,7.50729,3.86421
5.699,1.303,1.321,1.502,3.33333,0.249643,4.94304,3.18657
5.398,0.964,1.335,1.531,3.33333,0.260839,3.64028,2.20084
11.346,1.026,1.324,7.441,3.33333,0.457658,0.226005,2.4994
8.434,1.154,1.379,4.408,3.33333,0.132386,4.02296,7.17735
11.48,1.242,1.31,7.451,3.33333,0,0.564433,6.49255
5.517,1.085,1.398,1.494,3.33333,0.392395,8.90882,4.17605
11.218,1.065,1.317,7.374,3.33333,0,0.330908,4.42767
11.396,1.089,1.313,7.505,3.33333,0,0.308503,4.71906
9.874,0.941,1.379,5.995,3.33333,0.455983,0.780479,3.91791
5.631,1.198,1.313,1.565,3.33333,0.275305,3.64349,3.35337
11.587,0.999,1.413,7.593,3.33333,0.441498,0.304091,4.01316
11.491,1.095,1.359,7.525,3.33333,0,0.328931,3.90731
11.421,1.108,1.33,7.457,3.33333,0,0.332799,4.86515
5.707,1.276,1.31,1.545,3.33333,0.207957,3.77188,3.74427
11.474,1.039,1.354,7.515,3.33333,0.266799,0.226589,3.85341
11.519,1.018,1.352,7.67,3.33333,0,0.245614,3.84159
8.402,0.989,1.315,4.527,3.33333,0.805707,2.10943,3.47609
11.74,1.087,1.407,7.679,3.33333,3.49228,0.289763,3.3234
11.785,1.215,1.335,7.733,3.33333,0,0.281336,3.81156
11.717,1.475,1.39,7.328,3.33333,0,0.279087,3.86759
5.612,1.146,1.331,1.529,3.33333,0.523917,5.36164,2.29874
11.353,1.098,1.366,7.371,3.33333,0.351444,0.147729,2.32188
10.393,1.535,1.38,5.928,3.33333,0.250212,0.811413,2.94121
11.363,1.12,1.309,7.424,3.33333,0,0.343308,4.06246
11.373,1.239,1.331,7.273,3.33333,0,0.317636,4.09224
5.737,1.326,1.319,1.556,3.33333,0.324967,4.30634,2.62021
