Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.304,0.951,1.367,8.403,3.33333,0,0.784311,9.97173
12.837,1.709,1.371,8.074,3.33333,0.498729,1.48574,18.0463
9.433,1.68,1.353,4.716,3.33333,0.330948,10.7818,17.7609
5.75,1.194,1.372,1.59,3.33333,0.367004,21.4416,10.4077
11.979,1.294,1.379,7.803,3.33333,0,0.796118,10.2617
11.853,1.019,1.443,7.821,3.33333,0.225041,1.65595,18.5629
10.253,0.999,1.377,6.329,3.33333,0.54558,5.50589,15.5888
12.152,1.067,1.365,8.146,3.33333,0,1.49002,17.1575
5.793,1.201,1.378,1.601,3.33333,0.041635,33.2451,24.3982
12.125,1.071,1.405,8.09,3.33333,0,2.42695,25.8712
11.965,0.864,1.426,8.104,3.33333,0,2.61712,27.4043
10.593,0.976,1.395,6.586,3.33333,0.553408,10.1848,27.3801
12.184,0.928,1.361,8.285,3.33333,0,3.10963,32.8198
12.302,1.06,1.37,8.291,3.33333,0,3.30502,36.003
12.29,1.092,1.37,8.218,3.33333,0,2.54693,38.2448
11.694,1.056,1.412,7.65,3.33333,0,2.17712,43.6051
11.456,1.041,1.319,7.53,3.33333,1.05087,1.71277,38.4519
8.518,1.023,1.369,4.532,3.33333,0.0428723,19.9764,42.8448
11.641,1.039,1.301,7.775,3.33333,0,4.02264,60.0137
7.126,1.194,1.319,3.069,3.33333,0.378301,27.3144,40.002
11.927,1.266,1.301,7.862,3.33333,0,1.99067,41.683
11.751,1.263,1.317,7.58,3.33333,0.788301,1.28145,39.4284
5.473,1.117,1.325,1.491,3.33333,1.0563,28.5044,31.5051
12.48,1.478,1.866,7.602,3.33333,0.5623,2.7506,35.1279
12.131,1.407,1.382,7.853,3.33333,0,3.90514,40.8503
11.809,1.277,1.362,7.719,3.33333,0,3.76154,39.175
11.618,1.171,1.361,7.607,3.33333,0,3.23499,42.8907
11.423,0.838,1.33,7.763,3.33333,0,3.23955,45.8355
5.472,1.013,1.307,1.527,3.33333,0.298307,15.0236,51.3735
11.487,0.984,1.388,7.626,3.33333,0,2.00015,44.1562
9.953,0.93,1.409,6.012,3.33333,0.0701132,2.45372,46.5133
11.922,1.085,1.319,7.944,3.33333,0.571337,3.71442,54.6158
12.305,1.474,1.33,7.962,3.33333,0,3.75513,66.8121
10.651,1.429,1.316,6.286,3.33333,0.3027,10.1605,63.4571
12.211,1.501,1.322,7.814,3.33333,0,5.93035,72.9045
12.621,1.637,1.308,8.08,3.33333,0,3.95905,77.9189
5.974,1.374,1.318,1.607,3.33333,0.0724925,11.7207,80.9264
12.031,1.178,1.389,7.928,3.33333,0,4.72012,79.8504
7.683,1.493,1.366,3.166,3.33333,0.244461,3.53311,82.374
6.154,1.524,1.429,1.517,3.33333,0.517545,50.3392,68.1404
5.623,1.231,1.307,1.519,3.33333,0.503438,69.1065,38.9334
12.126,1.353,1.364,7.884,3.33333,0,2.91754,45.2906
11.726,0.994,1.327,7.877,3.33333,0,3.04065,39.4714
11.863,1.122,1.329,7.895,3.33333,0,4.02785,66.355
5.803,1.353,1.328,1.516,3.33333,0.470504,41.6514,53.6844
11.612,1.511,1.306,7.312,3.33333,0,2.01955,45.8097
5.857,1.496,1.333,1.462,3.33333,2.48129,4.33753,40.9581
8.094,0.965,1.303,4.33,3.33333,0.198537,2.51525,39.5991
11.603,0.989,1.336,7.774,3.33333,0,1.85926,47.2087
11.635,1.269,1.325,7.587,3.33333,0,0.250846,40.8397
8.866,1.552,1.294,4.459,3.33333,0.214039,10.009,40.3187
5.735,1.356,1.305,1.519,3.33333,0.157385,33.3577,40.4054
11.223,1.2,1.381,7.118,3.33333,0.162408,1.42887,43.6498
11.653,1.375,1.425,7.308,3.33333,0.411102,3.25176,45.8258
11.372,0.965,1.33,7.629,3.33333,0,3.78099,50.2479
6.809,0.909,1.334,3.034,3.33333,0.0422856,31.2981,48.5329
11.287,1.06,1.314,7.434,3.33333,0,4.1822,48.28
11.442,0.999,1.366,7.575,3.33333,0,3.68208,55.2841
9.907,0.978,1.407,5.972,3.33333,0.417896,10.4759,53.3764
5.453,0.96,1.336,1.584,3.33333,0.028146,66.1197,59.7479
12.282,1.715,1.365,7.543,3.33333,0.805794,5.40825,55.6978
10.127,1.034,1.375,6.123,3.33333,1.09111,16.8144,39.8833
11.45,1.038,1.334,7.614,3.33333,0,3.23981,39.169
11.43,0.99,1.318,7.651,3.33333,0,3.07714,39.7539
11.15,0.986,1.338,7.363,3.33333,0,2.32369,39.01
10.988,1.052,1.381,7.124,3.33333,0,2.19606,39.9162
9.637,1.024,1.315,5.8,3.33333,0.0649546,3.96332,39.9854
10.757,0.854,1.382,7.091,3.33333,0,2.51131,40.3297
8.222,1.037,1.313,4.35,3.33333,0.0676506,6.94051,41.0341
11.069,1.213,1.431,6.94,3.33333,0.644159,2.16844,41.0292
11.274,1.098,1.334,7.406,3.33333,0,3.35158,42.5818
11.152,1.199,1.33,7.173,3.33333,0,1.59234,43.2052
6.813,1.118,1.305,2.889,3.33333,0.071906,10.7547,43.3185
11.461,1.175,1.42,7.465,3.33333,0,2.2817,46.3764
11.349,1.356,1.35,7.137,3.33333,0.172691,1.455,44.2927
11.59,1.402,1.347,7.377,3.33333,0,1.97232,45.2066
6.755,0.94,1.358,2.904,3.33333,0.109863,2.11241,46.3126
11.115,0.983,1.32,7.345,3.33333,0,2.66042,47.8388
10.851,1.089,1.38,6.97,3.33333,0,2.1603,51.4805
10.893,1.074,1.317,7.057,3.33333,0,0.167669,52.2293
5.121,0.855,1.316,1.458,3.33333,0.0433334,18.8878,53.4372
11.311,1.148,1.297,7.384,3.33333,0,2.55052,53.9074
11.016,0.947,1.33,7.182,3.33333,1.83194,0.581368,54.2485
11.443,1.063,1.335,7.591,3.33333,0,2.83052,56.9631
11.038,1.132,1.31,7.17,3.33333,0,0.977746,62.4899
5.294,0.893,1.427,1.491,3.33333,0.221942,42.1734,57.519
11.432,1.343,1.308,7.302,3.33333,0,1.91176,58.5065
5.194,0.98,1.323,1.41,3.33333,0.0992649,26.0903,63.337
5.188,0.883,1.312,1.493,3.33333,0.19379,29.8655,59.5302
5.739,1.298,1.422,1.482,3.33333,0.142674,37.4422,54.3525
8.236,0.971,1.321,4.417,3.33333,0.0920512,19.6564,53.1854
11.649,1.197,1.308,7.655,3.33333,0,4.82266,55.064
7.383,1.39,1.315,3.073,3.33333,0.073285,38.7538,50.2688
11.831,1.333,1.334,7.643,3.33333,0,3.79329,50.0574
5.862,1.372,1.339,1.528,3.33333,0.0513374,22.8257,48.261
10.338,1.141,1.317,6.283,3.33333,0.375437,4.89832,45.7688
9.942,1.132,1.349,5.782,3.33333,0.909992,6.50537,38.5592
11.213,0.992,1.328,7.398,3.33333,0,2.4167,37.2484
11.362,0.954,1.337,7.545,3.33333,0.394021,3.02201,39.4868
11.266,0.893,1.329,7.552,3.33333,0,3.19864,36.5272
11.248,1.085,1.396,7.299,3.33333,0,3.0648,41.4864
11.21,0.975,1.324,7.391,3.33333,1.652,1.3588,38.059
11.359,0.99,1.328,7.597,3.33333,0,3.14265,37.7204
11.284,1.004,1.331,7.501,3.33333,0,1.90161,38.1754
11.498,1.433,1.315,7.246,3.33333,2.62279,1.03336,36.9698
11.026,1.028,1.31,7.251,3.33333,0,1.43563,37.0059
10.883,1.057,1.41,7.006,3.33333,0,0.491546,38.8825
5.526,1.247,1.315,1.454,3.33333,0.992816,19.5624,38.044
10.814,0.957,1.376,7.081,3.33333,0,0.836259,36.9333
9.173,0.851,1.309,5.552,3.33333,0.503937,3.4324,38.543
11.344,1.413,1.324,7.112,3.33333,0.934529,0.922284,37.603
11.312,1.009,1.446,7.407,3.33333,0,1.87779,36.0598
11.453,1.35,1.317,7.3,3.33333,0,1.66292,41.2562
11.202,1.167,1.325,7.247,3.33333,0,1.39183,42.2752
5.634,1.258,1.343,1.502,3.33333,0.84375,7.77398,37.0809
10.865,0.959,1.324,7.169,3.33333,0,1.36565,37.6762
11.546,1.26,1.327,7.405,3.33333,0.927036,0.275983,47.1988
5.346,0.999,1.34,1.451,3.33333,0.0465756,30.1776,46.9773
11.456,1.319,1.422,7.295,3.33333,0,2.44277,47.7416
11.41,1.004,1.329,7.644,3.33333,0,1.93589,51.8173
5.837,1.379,1.315,1.558,3.33333,0.011611,7.59634,64.0675
5.806,1.359,1.363,1.504,3.33333,0.323811,20.4332,63.1196
8.662,1.216,1.31,4.59,3.33333,0.0272303,18.2781,64.5235
5.864,1.424,1.339,1.522,3.33333,0.425661,52.7711,46.8945
5.492,1.142,1.353,1.465,3.33333,0.0287865,48.9436,46.8102
5.333,1.019,1.322,1.465,3.33333,0.37747,58.7583,25.879
11.74,1.557,1.428,7.234,3.33333,2.27389,2.60671,25.295
11.377,1.05,1.322,7.53,3.33333,0,1.33127,17.8168
11.334,0.952,1.33,7.575,3.33333,0,1.26558,19.7536
9.944,1.199,1.345,5.889,3.33333,1.02853,3.83247,16.9145
11.039,0.952,1.394,7.265,3.33333,0,1.22929,19.2458
11.462,1.099,1.355,7.54,3.33333,0,1.35635,20.3299
9.611,0.862,1.342,5.885,3.33333,0.103854,4.29138,20.8948
11.329,1.093,1.382,7.375,3.33333,0,1.83874,24.1416
11.176,1.018,1.362,7.316,3.33333,0,1.773,25.5599
6.766,0.998,1.336,2.921,3.33333,0.000273614,12.0153,27.3529
11.524,1.483,1.32,7.275,3.33333,0,1.5823,29.0249
11.259,1.003,1.369,7.39,3.33333,0.814526,2.32306,30.7076
5.752,1.413,1.373,1.464,3.33333,0.221587,31.8499,27.3171
11.542,1.234,1.323,7.489,3.33333,1.09385,2.39268,26.1599
11.688,1.234,1.336,7.687,3.33333,0,2.54539,28.7077
11.37,0.823,1.331,7.718,3.33333,0,2.51207,29.1431
9.922,0.989,1.384,6.043,3.33333,0.559161,5.99667,26.2794
11.384,1.224,1.335,7.321,3.33333,1.14423,2.00514,24.4718
11.511,1.031,1.339,7.692,3.33333,0,2.57351,28.6107
11.686,1.184,1.342,7.724,3.33333,0,2.87477,32.4568
11.076,1.063,1.338,7.253,3.33333,0,2.99596,37.8867
11,1.114,1.375,7.083,3.33333,0,2.54028,41.2417
5.209,0.94,1.325,1.439,3.33333,0.431522,5.28854,45.3028
5.455,1.169,1.406,1.409,3.33333,0.0125588,19.1279,47.553
5.399,1.223,1.324,1.406,3.33333,0.295116,44.0136,33.8773
11.297,1.055,1.358,7.472,3.33333,0,3.58653,38.62
11.482,1.228,1.322,7.524,3.33333,0,2.92959,34.9065
11.475,1.075,1.335,7.551,3.33333,1.24627,2.27357,36.7482
11.364,1.016,1.335,7.578,3.33333,0,3.30315,38.9182
5.138,0.834,1.364,1.453,3.33333,0.45561,33.8525,30.6116
11.082,1.053,1.336,7.282,3.33333,0,2.48391,31.9679
5.665,1.359,1.334,1.467,3.33333,0.261972,23.0353,26.9644
11.149,1.131,1.345,7.186,3.33333,0.208927,1.59799,28.4192
11.239,1.1,1.348,7.364,3.33333,0,2.33906,30.1286
11.203,1.152,1.352,7.203,3.33333,1.32193,1.89508,26.2595
11.087,0.967,1.381,7.356,3.33333,0,2.66042,29.6602
11.02,1.051,1.379,7.164,3.33333,0,2.33398,30.282
10.796,0.916,1.328,7.044,3.33333,0.255685,1.14208,28.6224
5.337,1.089,1.338,1.441,3.33333,0.00310302,21.4077,29.229
11.386,1.038,1.32,7.575,3.33333,0,3.93718,43.409
10.932,0.949,1.332,7.187,3.33333,0,1.58472,38.4818
5.724,1.373,1.348,1.427,3.33333,0.672893,47.3644,27.1929
5.178,0.965,1.322,1.429,3.33333,0.223135,28.4863,25.3668
11.267,0.886,1.41,7.577,3.33333,0,2.31867,26.4932
11.149,0.85,1.318,7.595,3.33333,0,1.60565,23.2301
8.398,1.183,1.338,4.355,3.33333,0.0527605,10.5498,30.6638
11.497,0.956,1.324,7.778,3.33333,0,1.56377,31.4449
11.154,0.975,1.36,7.312,3.33333,0,0.732312,36.0031
5.392,0.982,1.351,1.512,3.33333,0.190259,21.879,35.4872
11.684,1.323,1.331,7.502,3.33333,0.478973,2.37688,36.0854
11.969,1.328,1.345,7.814,3.33333,0,2.23314,35.0164
11.485,0.907,1.333,7.756,3.33333,0,1.80475,52.7574
11.428,1.032,1.332,7.534,3.33333,0,2.0186,45.0094
5.801,1.343,1.346,1.517,3.33333,5.25512,1.10981,41.5023
8.567,1.109,1.412,4.49,3.33333,5.21258,0.34486,43.8589
5.961,1.513,1.342,1.537,3.33333,0.122713,41.2346,51.6708
5.502,1.097,1.332,1.46,3.33333,0.417521,52.9164,33.5603
11.348,1.207,1.442,7.265,3.33333,0.204363,2.96449,33.7501
10.953,0.937,1.344,7.224,3.33333,0,2.66223,34.1835
11.014,0.787,1.346,7.35,3.33333,0.0296852,3.0402,34.2808
11.257,1.006,1.336,7.444,3.33333,0,3.56516,39.0164
11.23,1.085,1.407,7.274,3.33333,0,3.87556,42.3801
11.373,1.175,1.341,7.294,3.33333,0.621153,3.93728,41.5562
11.272,1.018,1.335,7.358,3.33333,0.6765,3.36237,35.5623
11.224,0.983,1.365,7.427,3.33333,0,3.61736,38.7312
5.355,0.987,1.338,1.498,3.33333,0.147361,50.023,32.1492
11.193,1.039,1.338,7.349,3.33333,0,2.96047,33.1897
11.267,1.002,1.329,7.464,3.33333,0,2.79157,35.2385
11.357,1.185,1.321,7.376,3.33333,0,1.94962,29.5701
9.962,1.277,1.322,5.818,3.33333,0.161867,3.6977,29.4092
5.372,0.965,1.337,1.526,3.33333,0.0174594,25.6626,29.6641
11.424,1.173,1.404,7.38,3.33333,0,2.72546,31.6275
8.414,1.047,1.334,4.501,3.33333,0.0443316,10.5863,31.1487
11.122,0.893,1.439,7.338,3.33333,0,2.49863,31.8231
6.975,1.148,1.327,2.976,3.33333,0.0501515,23.0424,32.1652
5.358,0.96,1.328,1.486,3.33333,0.103893,37.8614,29.3432
11.882,1.394,1.437,7.58,3.33333,0,2.38859,29.2716
11.429,1.063,1.328,7.574,3.33333,0,1.53092,29.9033
5.462,1.08,1.351,1.494,3.33333,0.34234,14.4347,26.1597
11.39,1.074,1.388,7.454,3.33333,0,1.1093,26.3268
11.29,1.115,1.388,7.334,3.33333,0,0.821278,26.4874
8.309,1.008,1.33,4.473,3.33333,0.128477,6.12749,26.9283
11.658,1.343,1.39,7.431,3.33333,0,1.43318,27.4848
11.343,1.044,1.339,7.482,3.33333,0,1.05816,27.7407
11.439,1.196,1.354,7.403,3.33333,0,0.759931,28.7118
8.411,1.17,1.342,4.38,3.33333,0.0630093,2.05287,31.4037
6.844,0.995,1.348,2.997,3.33333,0.00768598,12.9713,32.6288
11.21,0.817,1.34,7.558,3.33333,0.336475,1.9558,34.2133
11.564,1.2,1.392,7.521,3.33333,0,2.30744,33.6681
6.951,1.036,1.39,3.029,3.33333,0.0623036,25.9361,35.7032
5.579,1.131,1.367,1.533,3.33333,0.229558,36.668,28.1749
11.277,1.013,1.363,7.426,3.33333,0,2.21271,31.5256
11.223,0.952,1.419,7.376,3.33333,0,2.27566,33.5725
6.986,1.149,1.327,2.966,3.33333,0.0383342,24.2569,34.5694
11.073,0.86,1.34,7.392,3.33333,0,2.5371,35.8775
5.891,1.49,1.32,1.529,3.33333,0.545852,16.4503,33.1656
11.532,1.166,1.351,7.516,3.33333,0,1.72464,30.9217
10.252,1.393,1.333,5.955,3.33333,0.133487,5.44339,31.5838
11.357,1.07,1.347,7.439,3.33333,1.0363,2.62279,30.5886
11.659,1.559,1.366,7.28,3.33333,0,2.41123,32.4202
11.475,1.281,1.411,7.361,3.33333,0,2.68355,33.9965
11.285,0.998,1.335,7.532,3.33333,0,2.86312,35.627
6.588,0.88,1.329,2.916,3.33333,0.0556468,23.9235,36.2082
11.91,1.318,1.334,7.835,3.33333,0,3.1052,39.3781
11.058,0.899,1.341,7.403,3.33333,0,3.14822,42.5147
5.48,1.057,1.401,1.489,3.33333,0.128728,25.0753,39.7625
11.143,1.078,1.33,7.276,3.33333,0,2.51181,48.478
11.289,1.168,1.332,7.273,3.33333,0.592475,1.23898,47.5362
5.53,1.222,1.382,1.422,3.33333,0.134378,59.5239,42.1692
11.529,1.124,1.338,7.674,3.33333,0,3.0593,44.4385
6.713,1.036,1.33,2.885,3.33333,0.0506927,42.0844,49.6481
11.791,0.959,1.406,8.001,3.33333,0,4.55953,55.8248
11.546,1.282,1.407,7.377,3.33333,0.989042,3.83847,55.2974
12.157,1.56,1.418,7.709,3.33333,0,4.48753,63.016
11.717,1.501,1.358,7.411,3.33333,0,2.85766,63.6498
5.958,1.633,1.339,1.419,3.33333,0.273441,33.9749,63.2757
5.493,1.232,1.334,1.453,3.33333,0.948634,21.3574,44.9036
11.357,1.016,1.334,7.503,3.33333,2.34758,2.8415,41.5248
11.246,0.916,1.331,7.556,3.33333,0,3.63599,43.923
11.581,1.039,1.347,7.796,3.33333,0,4.26138,55.1199
11.418,1.119,1.324,7.561,3.33333,0,1.62036,53.437
8.287,1.26,1.349,4.245,3.33333,0.329237,3.52799,58.5984
11.649,1.189,1.331,7.75,3.33333,0,2.8673,61.2063
5.829,1.55,1.318,1.469,3.33333,0.10492,12.029,72.9434
12.57,1.69,1.308,8.001,3.33333,0.20281,3.45094,80.2279
12.494,1.609,1.325,8.023,3.33333,0,7.14292,84.6901
9.261,1.365,1.393,4.857,3.33333,0.173129,18.0877,90.6268
12.739,1.754,1.33,8.152,3.33333,0,5.38028,90.9006
12.352,1.348,1.316,8.166,3.33333,0,1.82828,97.627
10.663,1.328,1.318,6.397,3.33333,0.164119,1.43125,101.739
12.503,1.733,1.323,7.788,3.33333,0.35819,1.38572,111.611
12.655,1.539,1.318,8.183,3.33333,0,7.90026,119.853
13.219,1.942,1.309,8.309,3.33333,0,5.95391,124.312
11.408,1.451,1.31,6.843,3.33333,0.0135988,24.5866,128.667
13.278,1.331,1.332,8.923,3.33333,0,6.6763,133.424
13.424,1.632,1.384,8.658,3.33333,0.253567,2.51309,136.641
6.179,1.523,1.322,1.538,3.33333,0.726347,98.6104,74.0928
11.765,1.616,1.33,7.277,3.33333,0,3.25059,76.514
6.212,1.601,1.323,1.588,3.33333,0.508422,33.2983,95.4624
12.645,1.465,1.292,8.33,3.33333,0,5.63763,100.479
9.156,1.213,1.343,4.949,3.33333,0.0466506,17.5051,109.58
13.014,1.609,1.41,8.382,3.33333,0,2.86049,113.949
13.12,1.999,1.308,8.155,3.33333,3.62616,0.690294,114.445
12.51,1.247,1.344,8.294,3.33333,0,2.60713,120.096
5.816,1.102,1.326,1.704,3.33333,0.00829587,23.643,122.395
12.802,1.287,1.387,8.364,3.33333,0.496961,1.13649,124.8
12.471,1.56,1.324,7.891,3.33333,0,3.3269,130.535
13.093,1.38,1.332,8.684,3.33333,0,0.833209,132.994
13.169,1.609,1.334,8.437,3.33333,2.62332,0.274032,136.485
6.265,1.577,1.43,1.467,3.33333,0.0934405,109.094,130.692
5.31,1.068,1.3,1.44,3.33333,0.082254,137.697,122.159
5.802,1.485,1.31,1.503,3.33333,0.092077,126.516,112.34
5.518,1.087,1.362,1.522,3.33333,0.0348077,162.952,118.321
5.539,1.173,1.316,1.465,3.33333,0.30673,142.68,77.035
11.491,0.985,1.442,7.652,3.33333,0,6.38827,74.6455
11.566,1.213,1.334,7.583,3.33333,0,11.4845,129.239
11.208,1.167,1.349,7.281,3.33333,0,6.12964,136.651
5.242,0.884,1.356,1.5,3.33333,0.670907,135.803,46.9384
11.329,1.048,1.353,7.421,3.33333,0,2.42659,46.4674
11.049,1.023,1.357,7.17,3.33333,0.0724153,4.35424,75.3658
11.303,1.386,1.322,7.088,3.33333,0,2.79916,45.8284
11.069,1.219,1.336,7.051,3.33333,0,1.82631,42.6299
10.085,1.367,1.396,5.777,3.33333,0.159575,5.26289,45.7766
10.837,1.091,1.318,7.005,3.33333,0,2.27412,48.6063
5.227,0.97,1.339,1.425,3.33333,0.370907,9.53106,78.6856
10.84,0.867,1.346,7.183,3.33333,0,0.977136,85.1722
8.025,0.904,1.341,4.293,3.33333,0.335116,7.08041,83.352
5.544,1.224,1.338,1.513,3.33333,0.786936,45.3555,49.3279
11.343,1.081,1.325,7.38,3.33333,0.591395,3.60512,48.4779
11.411,1.106,1.339,7.496,3.33333,0,4.2039,52.7106
11.714,1.158,1.314,7.737,3.33333,0,8.82482,118.087
11.198,1.006,1.321,7.359,3.33333,0,2.53405,45.6626
10.08,1.153,1.362,5.96,3.33333,0.615082,4.6267,45.211
5.506,1.093,1.335,1.543,3.33333,0.273975,40.5705,39.4542
11.417,1.021,1.401,7.515,3.33333,0,2.83524,39.5011
5.84,1.41,1.363,1.504,3.33333,0.127702,26.971,36.5839
11.335,1.073,1.313,7.49,3.33333,0,1.98147,36.7348
11.306,1.072,1.348,7.363,3.33333,0.107534,1.87243,39.0436
9.952,1.063,1.393,5.959,3.33333,0.0572829,7.16985,39.0978
11.424,0.958,1.358,7.576,3.33333,0,2.59308,39.7997
11.685,1.041,1.349,7.707,3.33333,4.63179,2.56728,29.6123
11.341,1.368,1.345,7.162,3.33333,0,1.25035,30.2753
11.35,1.209,1.356,7.358,3.33333,0,1.46284,26.7355
11.368,1.142,1.41,7.39,3.33333,0,0.867577,24.6625
6.935,1.167,1.32,2.935,3.33333,0.0587993,8.37456,23.2616
11.484,1.326,1.321,7.384,3.33333,0,0.808001,22.015
10.963,1.021,1.343,7.178,3.33333,0,0.557167,21.3884
11.223,1.339,1.328,7.099,3.33333,0,0.236846,20.6137
11.124,1.199,1.447,7.059,3.33333,0,0.738796,21.806
5.645,1.386,1.328,1.45,3.33333,0.0244951,11.8275,21.2661
7.012,1.335,1.32,2.876,3.33333,0.15843,3.08093,20.6254
5.466,1.162,1.393,1.432,3.33333,0.111763,13.7042,21.1013
11.443,1.288,1.335,7.386,3.33333,0,0.970504,20.5371
11.606,1.606,1.311,7.247,3.33333,0,0.730136,19.4154
5.302,1.003,1.395,1.422,3.33333,0.211832,6.61038,18.6972
11.153,1.1,1.335,7.316,3.33333,0,0.753105,19.0458
8.793,1.603,1.31,4.365,3.33333,0.0403562,5.19086,19.2442
11.487,1.329,1.31,7.396,3.33333,0,1.21457,19.8843
11.359,1.207,1.346,7.367,3.33333,0,1.19936,20.2017
11.354,1.161,1.352,7.302,3.33333,0.18569,0.576754,19.8017
5.505,1.018,1.459,1.491,3.33333,0.00995451,9.77798,20.5934
5.709,1.294,1.329,1.543,3.33333,0.206871,18.137,16.6635
11.244,1.139,1.308,7.275,3.33333,0,0.839852,14.8939
11.666,1.165,1.321,7.632,3.33333,0,0.701692,16.0736
5.646,1.04,1.357,1.614,3.33333,0.350156,8.24214,15.1977
4.394,1.012,1.834,0,3.33333,0,0,15.1977
10.118,0.939,1.421,6.148,3.33333,0.437392,2.73236,16.2871
5.635,1.147,1.33,1.529,3.33333,0.0426212,15.6403,17.5538
6.969,1.026,1.424,2.922,3.33333,0.372786,15.4394,15.2964
8.647,1.258,1.329,4.513,3.33333,0.608767,7.3255,12.0733
11.399,1.022,1.334,7.57,3.33333,0,0.843169,10.284
11.329,1.024,1.333,7.443,3.33333,0,0.769479,10.5101
5.38,0.965,1.328,1.504,3.33333,0.181885,7.98268,9.44194
11.188,0.954,1.413,7.38,3.33333,0,0.612645,9.6795
11.292,0.949,1.343,7.531,3.33333,0,0.494388,10.9054
6.729,0.949,1.341,2.884,3.33333,0.0925904,6.24112,11.2498
11.41,0.992,1.345,7.607,3.33333,0,0.491385,9.45813
5.757,1.325,1.375,1.507,3.33333,0.164177,7.11287,11.1624
11.18,0.872,1.325,7.512,3.33333,0,0.514897,9.68448
5.656,1.241,1.336,1.496,3.33333,0.0697583,6.60522,9.63685
7.16,1.212,1.33,3.071,3.33333,0.0611079,5.59414,9.60528
10.005,1.133,1.317,5.948,3.33333,0.392753,1.66302,10.0502
10.146,1.099,1.389,6.118,3.33333,0.25951,2.75851,10.8067
