Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.845,0.898,1.325,6.098,3.33333,0.716129,0.720855,2.87189
11.511,1.159,1.43,7.419,3.33333,0,0.181053,2.50287
12.038,1.446,1.386,7.591,3.33333,0.255403,0.093479,2.54182
11.798,1.275,1.37,7.553,3.33333,0.714134,0.165443,2.66035
11.335,1.087,1.333,7.378,3.33333,0,0.281077,3.44717
5.531,1.04,1.345,1.502,3.33333,0.314358,3.09658,2.54262
9.939,1.021,1.368,6.007,3.33333,0.253894,0.592184,2.36157
11.094,0.943,1.34,7.313,3.33333,0,0.16475,2.08689
5.705,1.317,1.344,1.511,3.33333,0.114095,1.30848,1.82736
11.586,1.257,1.345,7.418,3.33333,0.933433,0.111164,1.68345
11.344,1.06,1.351,7.405,3.33333,0,0.197055,2.39561
5.682,1.285,1.341,1.489,3.33333,0.57417,4.21608,1.65462
11.452,1.078,1.38,7.55,3.33333,0,0.122478,1.63987
11.331,1.036,1.347,7.408,3.33333,0.490922,0.10016,1.74026
11.117,1.088,1.338,7.204,3.33333,0,0.190168,2.36279
11.594,1.129,1.358,7.547,3.33333,0.0176653,0.16813,2.47097
11.067,0.963,1.326,7.243,3.33333,3.06303,0.233551,2.03714
11.368,0.93,1.419,7.618,3.33333,0,0.308059,3.80289
5.254,0.882,1.331,1.578,3.33333,0.271325,6.50505,3.44664
11.794,1.241,1.343,7.716,3.33333,0,0.280612,3.5256
5.76,1.236,1.339,1.583,3.33333,0.443052,4.78525,1.88959
12.072,1.195,1.326,7.953,3.33333,0,0.178262,2.28178
9.055,1.244,1.356,4.811,3.33333,0.0962049,2.33293,4.31334
12.056,1.207,1.423,7.873,3.33333,0,0.48733,5.43248
5.904,1.213,1.387,1.665,3.33333,0.457843,8.89227,2.85932
5.726,1.078,1.327,1.612,3.33333,0.155236,3.32892,2.62749
11.977,1.278,1.397,7.715,3.33333,0,0.214506,2.61069
12.273,1.107,1.345,8.199,3.33333,0,0.163749,2.74511
9.051,1.176,1.423,4.759,3.33333,0.0653823,0.628143,2.80626
10.334,0.871,1.388,6.399,3.33333,0.137463,0.443541,2.70504
5.901,1.336,1.343,1.569,3.33333,0.0289852,4.28425,3.84793
7.037,0.978,1.331,3.141,3.33333,0.111905,3.48631,3.54267
5.746,1.175,1.409,1.553,3.33333,0.08899,8.72972,7.01805
5.426,0.965,1.322,1.571,3.33333,0.574866,12.3034,3.69936
10.574,1.088,1.326,6.546,3.33333,0.839773,1.19427,3.24323
5.54,0.902,1.341,1.59,3.33333,0.0883061,6.77583,4.6705
12.308,1.274,1.407,7.915,3.33333,0.765951,0.373577,4.35275
12.443,1.401,1.379,8.086,3.33333,0,0.40423,4.87834
12.078,1.303,1.364,7.845,3.33333,0,0.373181,4.60252
5.595,1.042,1.397,1.56,3.33333,0.494878,4.17768,2.17745
11.807,0.975,1.344,7.96,3.33333,0,0.171616,2.49903
11.598,0.985,1.351,7.654,3.33333,1.5263,0.149774,2.49221
9.005,1.399,1.345,4.655,3.33333,0.109497,1.05082,2.55363
11.904,1.143,1.352,7.757,3.33333,2.52765,0.313718,2.73952
10.244,0.982,1.342,6.283,3.33333,0.830142,0.882421,2.62929
9.05,1.26,1.345,4.819,3.33333,0.941227,2.22519,2.32316
11.651,1.137,1.358,7.575,3.33333,0,0.207472,2.5127
12.044,1.029,1.338,8.045,3.33333,0.462797,0.185016,2.57988
6.026,1.405,1.366,1.606,3.33333,0.143556,3.77476,2.46098
11.692,1.003,1.34,7.695,3.33333,1.11372,0.223584,2.34276
11.547,1.067,1.344,7.59,3.33333,0,0.386991,5.24137
5.819,1.213,1.355,1.631,3.33333,0.376139,5.52358,4.18848
10.476,1.247,1.379,6.213,3.33333,1.32273,1.49058,3.53823
11.659,1.164,1.33,7.616,3.33333,0,0.270876,3.337
11.904,1.13,1.338,7.852,3.33333,0,0.141603,2.65355
12.047,1.436,1.345,7.717,3.33333,0,0.254794,4.17013
5.619,1.088,1.339,1.589,3.33333,0.0817516,2.63788,3.72295
8.594,0.987,1.416,4.584,3.33333,0.270313,1.28243,3.22952
11.46,1.09,1.341,7.554,3.33333,0,0.290489,3.81839
8.408,0.896,1.394,4.56,3.33333,0.327217,0.977179,2.90275
11.605,0.952,1.351,7.776,3.33333,0,0.248288,3.64085
7.195,1.233,1.351,3.042,3.33333,0.105459,3.19882,4.2526
7.022,1.134,1.376,2.954,3.33333,0.125674,5.62685,5.89854
8.655,1.036,1.329,4.733,3.33333,0.351492,3.95975,6.13028
5.623,0.937,1.372,1.729,3.33333,0.661799,82.0546,7.05283
10.03,0.928,1.358,6.056,3.33333,0.0267594,2.17618,7.86711
5.645,1.128,1.35,1.629,3.33333,0.0142219,16.9053,13.0059
5.721,1.189,1.352,1.526,3.33333,0.291686,15.7636,8.32826
11.932,1.207,1.331,7.79,3.33333,3.06887,0.689782,6.16308
8.701,0.996,1.352,4.715,3.33333,0.626556,2.90864,3.72221
5.596,1.012,1.341,1.611,3.33333,0.024104,5.30071,4.58825
11.744,0.897,1.373,7.84,3.33333,1.48897,0.48628,4.96658
8.565,1.274,1.355,4.407,3.33333,0.414077,2.63642,4.26399
11.311,1.087,1.35,7.391,3.33333,0,0.253973,2.97823
11.283,1.041,1.388,7.341,3.33333,0,0.223342,3.08297
11.27,1.055,1.347,7.318,3.33333,2.50323,0.219908,2.86738
11.259,0.984,1.36,7.43,3.33333,0,0.182643,2.67798
11.49,1.22,1.36,7.383,3.33333,0,0.165783,3.23296
7.02,1.138,1.347,2.989,3.33333,0.490799,0.391182,2.91775
9.799,1.042,1.344,5.848,3.33333,1.05892,1.26095,3.71597
11.428,1.273,1.347,7.294,3.33333,2.53083,0.308746,3.65993
5.202,0.822,1.344,1.524,3.33333,0.0483192,12.1519,9.01777
5.522,1.043,1.322,1.588,3.33333,0.25032,16.1361,8.75396
11.659,1.167,1.348,7.513,3.33333,2.78073,0.722504,6.56737
11.402,1.084,1.365,7.408,3.33333,0,0.567969,6.69991
11.573,1.208,1.405,7.349,3.33333,0.664407,0.583672,6.41267
11.202,0.972,1.338,7.31,3.33333,0,0.573867,6.30276
11.262,1.031,1.33,7.344,3.33333,0,0.562694,6.27944
5.508,1.06,1.342,1.462,3.33333,0.329742,8.99949,4.89447
10.131,1.227,1.448,5.917,3.33333,0.244374,1.39036,4.59041
11.355,1.032,1.335,7.504,3.33333,0,0.547407,5.92298
11.383,0.906,1.353,7.622,3.33333,0,0.426698,4.76628
5.386,0.98,1.38,1.488,3.33333,0.0681678,20.7077,14.5247
5.444,1.002,1.327,1.554,3.33333,0.404003,24.7452,8.15127
11.33,1,1.332,7.434,3.33333,5.0901,0.920663,5.20984
11.419,1.09,1.332,7.431,3.33333,0,1.2221,14.1959
9.992,0.973,1.321,6.083,3.33333,0.527467,2.70168,7.95728
11.532,1.208,1.387,7.438,3.33333,0,0.740686,8.12699
11.63,1.048,1.372,7.626,3.33333,1.26673,0.753775,7.60634
5.622,1.165,1.33,1.538,3.33333,0.0181062,36.0125,26.7892
11.659,1.017,1.35,7.76,3.33333,0,4.03816,46.0686
5.763,1.31,1.378,1.444,3.33333,0.0995951,41.701,44.2179
11.785,1.38,1.334,7.55,3.33333,0.140748,4.2408,46.4696
11.506,0.916,1.339,7.762,3.33333,0,4.94364,54.6753
5.478,1.036,1.345,1.54,3.33333,0.1865,69.594,44.7556
10.069,1.19,1.349,5.96,3.33333,0.240426,14.5898,42.8413
5.414,1.084,1.338,1.467,3.33333,0.326456,61.5138,29.25
11.528,1.021,1.332,7.684,3.33333,0,3.64499,39.5367
11.366,0.966,1.361,7.568,3.33333,0,3.02276,31.315
11.448,1.115,1.34,7.473,3.33333,0.180726,2.10842,31.3058
6.95,1.164,1.329,2.899,3.33333,0.0652911,35.6997,33.6124
9.891,0.91,1.434,6.02,3.33333,0.339879,9.94084,30.0256
11.218,0.991,1.34,7.396,3.33333,0,2.46228,27.7313
5.507,1.134,1.332,1.501,3.33333,0.0282988,33.5239,27.4398
11.471,1.149,1.346,7.48,3.33333,0,2.44599,26.5867
11.767,1.372,1.319,7.518,3.33333,0,2.33826,25.8905
11.356,1.053,1.357,7.422,3.33333,0,1.46353,26.171
11.605,1.141,1.341,7.586,3.33333,0,0.861999,25.5102
5.939,1.491,1.327,1.516,3.33333,0.0467063,11.0521,27.1832
11.381,1.08,1.326,7.458,3.33333,0,0.536957,27.8666
6.948,0.979,1.34,3.015,3.33333,0.0376529,8.0942,28.4355
11.44,1.016,1.343,7.54,3.33333,1.37981,1.65057,28.1538
11.444,1.206,1.345,7.413,3.33333,0,2.83777,31.6885
11.491,0.995,1.396,7.509,3.33333,0.947511,1.41305,30.9864
11.257,1.019,1.379,7.363,3.33333,0,2.50349,29.7487
11.745,1.386,1.349,7.481,3.33333,0,1.59362,32.0398
11.233,1.099,1.342,7.216,3.33333,0.308722,1.15365,30.2456
11.262,1.174,1.31,7.339,3.33333,0,2.2833,31.5776
10.666,0.829,1.304,7.107,3.33333,0,1.04476,31.346
5.656,1.302,1.411,1.455,3.33333,0.0243468,10.3021,32.0158
5.487,1.228,1.3,1.458,3.33333,0.100197,14.6148,32.11
5.492,1.147,1.313,1.542,3.33333,0.300871,23.9229,26.3911
11.75,1.617,1.302,7.284,3.33333,0.203335,1.35146,26.2825
11.412,1.099,1.375,7.499,3.33333,0,2.02777,25.7344
11.392,1.272,1.363,7.289,3.33333,0,1.46692,26.8411
11.364,1.247,1.324,7.336,3.33333,0,1.85984,33.4548
5.336,0.984,1.313,1.497,3.33333,0.156728,12.8952,29.7212
11.146,1.097,1.421,7.179,3.33333,0,1.03898,30.0199
5.726,1.398,1.321,1.475,3.33333,0.0587133,13.1049,31.2737
5.475,1.277,1.295,1.417,3.33333,0.0987724,19.1929,34.8667
11.188,1.103,1.3,7.324,3.33333,0,1.90627,32.8183
11.66,1.481,1.304,7.434,3.33333,0,1.29477,30.6902
5.429,1.207,1.303,1.415,3.33333,0.220213,13.8479,28.968
9.76,1.101,1.307,5.878,3.33333,0.512047,5.41592,30.5198
11.538,1.212,1.353,7.429,3.33333,0.102833,2.24815,33.8193
11.428,1.199,1.382,7.337,3.33333,0,2.70823,35.254
11.374,0.997,1.335,7.535,3.33333,0,2.04927,35.7503
11.29,1.045,1.309,7.371,3.33333,0.353143,1.76293,35.0612
11.248,0.93,1.315,7.483,3.33333,0,2.1451,33.263
5.329,0.873,1.333,1.558,3.33333,0.0265428,30.7221,34.0617
11.676,1.32,1.319,7.484,3.33333,0,1.76192,34.9121
5.605,1.157,1.33,1.495,3.33333,0.00913372,17.8515,31.4987
11.236,1.142,1.397,7.229,3.33333,0,1.71229,28.9695
11.524,1.415,1.349,7.28,3.33333,0,1.24843,28.7011
8.311,1.207,1.315,4.278,3.33333,0.218006,10.7364,33.0875
11.07,0.974,1.336,7.264,3.33333,0.107533,2.16251,37.7041
8.412,1.079,1.309,4.516,3.33333,0.229049,19.2773,38.7987
6.98,0.997,1.331,3.118,3.33333,0.0255525,32.7253,38.3976
8.473,1.152,1.335,4.413,3.33333,0.490309,21.9873,31.2985
11.555,1.088,1.314,7.717,3.33333,0,2.54518,31.1693
10.866,1.008,1.313,7.11,3.33333,0,2.3236,32.9938
10.958,0.944,1.384,7.15,3.33333,0.906577,2.19551,30.0516
5.199,0.944,1.329,1.466,3.33333,0.24682,58.0733,32.936
5.366,1.052,1.347,1.477,3.33333,0.555588,40.5844,11.3107
10.85,0.838,1.325,7.224,3.33333,0,0.814266,10.8123
11.325,1.223,1.319,7.295,3.33333,0,0.580376,10.2147
8.142,0.921,1.389,4.33,3.33333,0.23041,1.36553,10.7579
11.287,1.225,1.343,7.253,3.33333,0,0.585693,11.2244
5.756,1.363,1.359,1.501,3.33333,0.0922329,6.41608,11.1783
6.922,1.286,1.302,2.837,3.33333,0.313138,10.1285,11.6388
10.78,0.929,1.373,7.053,3.33333,0,0.613081,9.21458
11.25,1.09,1.362,7.316,3.33333,0,0.447649,9.05397
5.322,0.998,1.325,1.473,3.33333,0.351611,7.04812,8.19581
11.248,1.357,1.4,7.02,3.33333,0,0.331054,7.88825
5.294,1.004,1.323,1.452,3.33333,0.162642,4.3565,7.7665
10.862,1.048,1.36,7.025,3.33333,0,0.332411,7.46312
5.305,1.038,1.358,1.426,3.33333,0.465818,4.73692,5.9901
10.812,0.95,1.354,7.124,3.33333,0,0.175208,5.99996
5.265,0.985,1.328,1.464,3.33333,0.329591,2.92429,5.49789
11.188,1.075,1.338,7.359,3.33333,0,0.179576,5.44397
5.566,1.233,1.393,1.445,3.33333,0.100509,3.61466,6.44905
11.168,1.139,1.306,7.307,3.33333,0,0.272484,6.4849
11.166,1.115,1.329,7.112,3.33333,0,0.183029,5.66841
5.479,1.185,1.422,1.423,3.33333,0.159041,6.12831,9.32794
5.022,0.833,1.302,1.426,3.33333,0.128213,7.59962,9.24962
10.874,0.856,1.332,7.207,3.33333,0.183958,0.660543,9.88143
11.134,1.079,1.343,7.273,3.33333,0,0.793819,10.2801
11.021,0.938,1.389,7.267,3.33333,0,0.776029,10.7107
5.594,1.195,1.403,1.506,3.33333,0.314041,11.0146,8.50826
10.02,1.149,1.332,5.966,3.33333,1.37899,2.23608,6.14527
11.754,1.553,1.372,7.336,3.33333,0,0.382491,5.91039
11.391,1.236,1.36,7.214,3.33333,0.461487,0.372368,5.86796
8.381,1.144,1.356,4.348,3.33333,0.552252,2.74107,4.63008
11.473,1.317,1.313,7.346,3.33333,0,0.355429,4.89948
9.654,0.939,1.355,5.803,3.33333,1.06993,1.1899,3.78678
11.175,1.073,1.449,7.201,3.33333,0,0.540978,6.776
5.382,1.071,1.329,1.466,3.33333,0.0759615,8.6826,9.25878
11.081,1.122,1.375,7.1,3.33333,0.32906,0.892266,9.76029
11.283,1.207,1.436,7.196,3.33333,0,1.20202,13.265
5.303,1.021,1.354,1.426,3.33333,0.0910801,19.5488,12.9605
5.263,0.975,1.362,1.458,3.33333,0.1896,23.2866,13.2089
5.443,1.11,1.338,1.456,3.33333,0.241367,18.2879,10.1117
5.199,0.864,1.326,1.52,3.33333,0.0592989,13.6358,10.3499
11.274,1.053,1.401,7.334,3.33333,0,0.930059,10.3639
5.529,1.027,1.466,1.479,3.33333,0.0069417,19.3361,14.3654
9.644,0.883,1.34,5.897,3.33333,0.179069,5.1871,15.9387
9.666,0.96,1.374,5.759,3.33333,0.774463,6.11351,16.5875
5.71,1.2,1.387,1.582,3.33333,0.446609,22.6185,7.74696
5.754,1.367,1.327,1.425,3.33333,0.524977,8.79555,2.74064
11.209,1.194,1.381,7.185,3.33333,4.12205,0.232925,1.80404
6.662,0.898,1.345,2.922,3.33333,0.469956,12.7839,7.11482
11.322,0.996,1.35,7.489,3.33333,3.67399,0.625957,4.76414
11.071,0.928,1.348,7.333,3.33333,0,0.228038,2.77724
11.108,0.995,1.379,7.321,3.33333,0,0.255624,3.08456
11.193,1.146,1.353,7.25,3.33333,0,0.262477,3.81743
11.302,1.044,1.354,7.388,3.33333,2.97008,0.282722,3.25832
11.08,0.998,1.338,7.326,3.33333,0,0.212692,2.99789
9.803,0.924,1.367,5.994,3.33333,1.09023,0.481765,2.23667
11.156,0.998,1.337,7.346,3.33333,0,0.163793,2.53363
11.436,1.124,1.333,7.446,3.33333,0,0.197656,3.28852
5.728,1.289,1.335,1.526,3.33333,0.347971,4.1815,3.73238
5.611,1.212,1.337,1.481,3.33333,0.0174188,4.17199,4.61184
11.811,1.809,1.315,7.116,3.33333,2.76902,0.513534,5.00212
5.532,1.157,1.37,1.458,3.33333,0.153353,12.2992,7.57284
11.59,1.214,1.326,7.509,3.33333,1.06707,1.24117,11.9263
11.051,0.878,1.347,7.345,3.33333,0,0.864845,9.72562
11.386,1.043,1.371,7.414,3.33333,0.367172,0.913835,9.54777
11.68,1.086,1.394,7.686,3.33333,1.45561,1.11903,10.2399
11.639,0.965,1.431,7.752,3.33333,0,0.970295,10.703
11.782,1.147,1.398,7.759,3.33333,0,1.29054,13.4169
9.863,1.066,1.338,5.922,3.33333,0.113637,3.03064,9.86087
11.423,1.107,1.343,7.503,3.33333,0,0.865544,9.12816
11.247,0.976,1.371,7.433,3.33333,0,1.0875,11.7131
11.674,1.416,1.374,7.411,3.33333,0,0.952768,12.1074
5.561,1.084,1.402,1.507,3.33333,0.0568675,16.5215,13.8608
5.461,1.148,1.315,1.477,3.33333,0.0505646,13.1965,11.8271
5.433,1.063,1.315,1.52,3.33333,0.527632,16.0205,4.06904
5.468,0.972,1.387,1.524,3.33333,0.453895,6.24998,2.14566
10.122,1.108,1.324,6.088,3.33333,0.479531,0.678031,2.10863
10.358,0.975,1.44,6.319,3.33333,0.128093,0.713237,2.40785
11.692,0.988,1.322,7.829,3.33333,0,0.240534,2.77456
12.102,1.376,1.329,7.826,3.33333,0,0.21873,2.94162
11.685,1.1,1.341,7.695,3.33333,0,0.125003,2.90393
11.553,1.028,1.324,7.689,3.33333,0,0.214495,3.70203
11.241,1.01,1.332,7.411,3.33333,0,0.129463,3.7213
5.688,1.238,1.353,1.534,3.33333,0.193009,1.82399,3.68337
7.138,1.194,1.322,3.051,3.33333,0.0769786,2.22646,4.08509
7.276,1.431,1.333,2.974,3.33333,0.135303,1.96337,3.52937
11.428,1.107,1.381,7.451,3.33333,0,0.298067,4.405
11.751,1.337,1.374,7.449,3.33333,0.884255,0.318162,4.81482
11.476,1.223,1.359,7.393,3.33333,0,0.36477,5.17714
11.441,1.174,1.388,7.373,3.33333,0,0.364767,5.93142
5.486,1.052,1.331,1.506,3.33333,0.0374589,5.8096,6.6859
5.443,1.037,1.386,1.482,3.33333,0.049673,5.76303,6.15221
5.524,1.178,1.315,1.495,3.33333,0.00592069,6.40323,6.45527
5.607,1.124,1.385,1.533,3.33333,0.0475817,7.45881,6.43365
11.423,0.896,1.345,7.602,3.33333,1.16986,0.587296,6.06899
11.596,1.049,1.377,7.641,3.33333,0,0.629301,7.21128
5.507,1.047,1.367,1.49,3.33333,0.564764,7.30804,2.45097
11.712,1.21,1.357,7.689,3.33333,0,0.166936,2.49337
10.029,1.187,1.311,5.955,3.33333,0.35637,0.335135,2.34737
11.876,1.38,1.37,7.619,3.33333,0,0.148145,2.34736
8.724,1.394,1.347,4.425,3.33333,0.139687,0.95006,2.74794
11.564,1.155,1.379,7.583,3.33333,0,0.217246,3.107
11.479,1.194,1.389,7.411,3.33333,0,0.167246,2.99503
11.292,1.106,1.34,7.4,3.33333,0,0.089032,2.49904
5.669,1.293,1.344,1.501,3.33333,0.195731,2.11212,2.99404
5.404,1.009,1.417,1.452,3.33333,0.444999,2.11568,2.31226
11.29,1.058,1.327,7.454,3.33333,0,0.045929,1.72498
11.384,1.25,1.328,7.343,3.33333,0,0.059198,1.84708
11.391,1.266,1.398,7.257,3.33333,0,0.0277006,1.68416
11.399,1.389,1.434,7.094,3.33333,0,0.0180371,1.75538
5.398,1.054,1.348,1.493,3.33333,0.259789,0.25323,1.71919
5.426,1.077,1.389,1.436,3.33333,0.0123774,0.848551,1.91333
5.265,0.986,1.32,1.476,3.33333,0.225995,1.4565,1.82025
5.659,1.281,1.328,1.53,3.33333,0.309483,1.17953,1.379
11.358,0.888,1.357,7.544,3.33333,0.867391,0.0849558,1.4274
11.18,1.047,1.38,7.262,3.33333,0,0.260871,3.06918
11.247,1.062,1.325,7.324,3.33333,2.03777,0.312692,3.27315
11.31,1.254,1.336,7.18,3.33333,2.43684,0.343363,3.04197
11.36,1.24,1.345,7.334,3.33333,0.447013,0.453486,5.08102
11.503,1.266,1.318,7.375,3.33333,2.16505,0.512417,5.06338
5.417,0.962,1.367,1.551,3.33333,0.284163,7.16243,3.53762
11.497,1.136,1.332,7.457,3.33333,1.90463,0.36266,3.43747
11.583,1.02,1.337,7.618,3.33333,1.52957,0.290447,2.93353
11.427,0.972,1.37,7.503,3.33333,0.993009,0.292867,3.06645
11.611,1.11,1.315,7.627,3.33333,0,0.2772,3.23684
11.922,1.336,1.359,7.637,3.33333,0.86235,0.321274,3.28783
11.426,0.95,1.384,7.543,3.33333,0,0.32077,3.58456
9.042,1.353,1.414,4.654,3.33333,0.171903,1.85858,3.33398
11.391,1.051,1.311,7.451,3.33333,0,0.3166,3.48726
8.716,1.095,1.386,4.563,3.33333,1.17512,1.73497,1.48946
10.041,1.063,1.331,6.026,3.33333,0.463519,1.35768,3.85559
11.43,1.084,1.351,7.387,3.33333,3.51675,0.416832,3.19189
11.469,1.173,1.329,7.515,3.33333,0,0.735137,8.49221
8.489,1.068,1.324,4.525,3.33333,0.0243135,3.7563,9.4882
5.713,1.261,1.366,1.536,3.33333,0.551217,12.2947,2.41126
11.627,1.24,1.389,7.536,3.33333,0,0.262946,3.15075
8.423,1.018,1.419,4.443,3.33333,0.22361,2.10109,3.60938
6.98,1.095,1.392,2.947,3.33333,0.457362,3.72321,2.32233
12.083,1.35,1.397,7.814,3.33333,0,0.544717,6.26011
5.595,1.184,1.332,1.502,3.33333,0.251059,9.40541,4.67375
8.314,0.886,1.337,4.579,3.33333,0.8036,3.00807,3.04558
11.862,1.288,1.329,7.703,3.33333,0,0.335945,3.78802
5.488,1.012,1.347,1.543,3.33333,0.0266872,5.43719,3.94701
11.434,0.977,1.334,7.601,3.33333,0,0.294621,3.16419
11.317,0.908,1.32,7.597,3.33333,0,0.0565155,0.811274
11.489,1.143,1.328,7.533,3.33333,0,0.0797194,1.40019
11.416,1.167,1.329,7.395,3.33333,0,0.0993984,1.70657
11.257,1.085,1.372,7.262,3.33333,1.39015,0.0607317,1.40838
11.838,1.498,1.421,7.422,3.33333,0,0.623629,8.03991
11.353,1.201,1.385,7.286,3.33333,0,0.177389,3.43543
5.643,1.228,1.343,1.537,3.33333,0.967678,0.704824,2.20886
11.252,0.92,1.391,7.47,3.33333,5.47756,0.225523,2.16078
5.476,1.045,1.425,1.485,3.33333,0.38204,7.02099,3.19272
7.057,1.258,1.311,2.956,3.33333,0.00321954,3.32691,3.80738
10.201,1.187,1.363,6.074,3.33333,0.553395,0.672592,2.22502
8.686,1.271,1.336,4.507,3.33333,0.104929,1.6589,2.89554
11.334,1.079,1.353,7.428,3.33333,0,0.229619,2.73996
11.429,1.08,1.331,7.462,3.33333,0.887277,0.247545,2.69558
11.18,0.997,1.329,7.411,3.33333,0,0.250255,2.78322
11.423,1.118,1.335,7.424,3.33333,0.723735,0.232528,2.77456
11.471,1.12,1.364,7.451,3.33333,0.378664,0.290837,3.66645
11.468,1.123,1.407,7.493,3.33333,0,0.372759,4.4309
11.398,1.019,1.348,7.59,3.33333,0,0.382742,4.97985
5.406,1.061,1.325,1.485,3.33333,0.252966,15.3294,8.65926
5.27,0.907,1.381,1.444,3.33333,0.0957857,9.18493,6.50043
11.151,1.029,1.341,7.36,3.33333,0,0.671592,8.132
8.47,1.273,1.331,4.358,3.33333,0.0374543,4.51006,8.77491
