Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.011,1.377,1.348,4.655,3.33333,0.00484335,9.07455,36.4133
11.564,0.953,1.336,7.741,3.33333,0,2.36883,40.7181
7.234,1.094,1.334,3.187,3.33333,0.0582388,9.6091,41.0467
11.922,1.413,1.362,7.619,3.33333,0,2.43112,38.4175
5.599,1.054,1.385,1.585,3.33333,0.0995699,27.6356,35.9117
11.697,1.093,1.344,7.718,3.33333,0,2.27256,35.3309
5.635,1.1,1.352,1.568,3.33333,0.149872,23.4281,32.882
11.457,1.108,1.35,7.474,3.33333,0,1.91628,32.2432
10.431,1.413,1.333,6.047,3.33333,0.835905,5.84153,28.232
11.264,0.995,1.39,7.371,3.33333,0,1.81582,28.7125
8.52,1.031,1.422,4.481,3.33333,0.0990629,10.6094,29.8696
11.275,0.869,1.347,7.577,3.33333,0,2.00771,30.0438
11.781,1.391,1.381,7.528,3.33333,0,1.14399,29.6812
8.735,1.383,1.397,4.399,3.33333,0.0802759,9.98816,35.7913
7.319,1.535,1.315,2.888,3.33333,0.5661,10.6529,34.4403
5.397,0.986,1.42,1.484,3.33333,0.170452,37.8654,28.7267
11.508,1.399,1.33,7.305,3.33333,0,2.43879,29.707
11.229,0.99,1.333,7.372,3.33333,1.36607,2.16746,25.8836
11.359,1.147,1.377,7.363,3.33333,0,2.08169,27.225
11.309,1.011,1.386,7.39,3.33333,1.14741,2.38336,28.1447
8.539,1.082,1.354,4.562,3.33333,0.140983,14.7481,27.1896
11.539,1.227,1.416,7.4,3.33333,0,2.3118,27.0885
10.289,1.237,1.338,6.118,3.33333,0.0672628,7.8716,26.8167
11.854,1.378,1.35,7.646,3.33333,0,2.62512,28.6385
11.395,1.366,1.329,7.221,3.33333,0,2.41675,27.2077
11.128,1.074,1.349,7.223,3.33333,0,2.20832,27.0423
8.584,1.259,1.401,4.397,3.33333,0.173849,13.7107,30.242
11.304,1.239,1.327,7.274,3.33333,0,2.46058,30.2951
11.506,1.344,1.41,7.275,3.33333,0,2.53167,32.2926
9.866,1.17,1.333,5.813,3.33333,0.667104,3.45948,30.5142
11.671,1.074,1.335,7.809,3.33333,0,2.2579,31.3029
11.223,1.245,1.332,7.107,3.33333,0.798976,0.627562,32.4563
11.019,1.063,1.373,7.185,3.33333,0,0.617845,33.3994
11.176,1.175,1.344,7.222,3.33333,0,0.452182,33.8432
11.226,1.039,1.352,7.3,3.33333,2.42273,0.199869,39.6603
8.554,1.313,1.356,4.371,3.33333,0.181131,12.6888,35.6557
11.104,1.088,1.344,7.216,3.33333,0,2.455,36.6798
5.352,1.007,1.374,1.468,3.33333,0.0985569,24.323,36.2447
11.358,1.2,1.332,7.386,3.33333,0,2.13619,37.338
11.35,1.278,1.331,7.224,3.33333,2.13386,1.06697,38.9953
11.074,0.943,1.348,7.28,3.33333,0.42301,2.57995,40.7358
11.314,1.22,1.359,7.273,3.33333,0,3.57112,42.4955
11.259,1.178,1.375,7.257,3.33333,0,2.80633,43.6313
11.165,1.031,1.334,7.348,3.33333,0,1.55203,44.875
9.973,1.141,1.355,5.915,3.33333,0.0450176,3.54831,48.218
11.295,1.305,1.366,7.164,3.33333,0,1.99967,48.3309
8.576,1.282,1.375,4.405,3.33333,0.00297534,3.44856,49.5191
11.384,1.121,1.373,7.427,3.33333,0,2.10157,51.179
11.542,1.167,1.375,7.451,3.33333,0.37923,0.889251,52.9299
5.535,1.118,1.351,1.518,3.33333,0.259221,18.644,50.8068
5.893,1.518,1.306,1.516,3.33333,0.196503,34.4083,45.2693
6.845,1.042,1.327,2.935,3.33333,0.146279,33.2201,42.017
11.382,1.305,1.335,7.29,3.33333,0,3.03459,41.1005
9.74,1.017,1.331,5.868,3.33333,0.11998,9.16901,42.0657
11.244,0.925,1.334,7.509,3.33333,0,3.56169,42.105
5.394,0.962,1.34,1.533,3.33333,0.00855793,31.4429,43.5292
11.541,1.036,1.368,7.623,3.33333,0,3.6754,43.9521
11.392,1.094,1.334,7.423,3.33333,0,2.86043,43.44
11.448,1.067,1.335,7.512,3.33333,0,2.5478,43.8583
5.902,1.388,1.372,1.567,3.33333,0.0444,30.5323,42.3634
11.544,1.395,1.374,7.269,3.33333,0,1.08058,42.7802
11.694,1.203,1.401,7.498,3.33333,1.04728,1.39847,46.5514
11.479,1.152,1.332,7.409,3.33333,0.424966,2.01773,48.3339
11.324,1.031,1.333,7.431,3.33333,0,3.20693,49.786
5.993,1.505,1.345,1.563,3.33333,0.0910815,20.3125,49.6682
8.574,0.99,1.388,4.599,3.33333,1.31383,3.98577,46.2833
11.634,1.524,1.318,7.248,3.33333,0,3.56986,47.3849
8.495,0.993,1.383,4.535,3.33333,0.179278,11.7357,40.9884
11.532,1.159,1.354,7.485,3.33333,0,1.80495,40.8058
11.682,1.057,1.395,7.679,3.33333,0,0.761274,40.7449
11.651,1.064,1.375,7.656,3.33333,0,0.934948,41.2783
5.538,0.959,1.343,1.592,3.33333,0.0335157,19.4085,40.4568
11.905,1.227,1.358,7.684,3.33333,0.517519,0.319447,40.4241
12.082,1.661,1.338,7.549,3.33333,0,1.27685,41.5401
12.185,1.506,1.347,7.755,3.33333,0.0371869,0.882294,41.4353
12.075,1.77,1.319,7.491,3.33333,0,2.99164,41.3383
11.423,1.103,1.341,7.421,3.33333,0.394665,1.70254,40.1755
11.695,1.311,1.338,7.535,3.33333,0,2.98355,42.0191
11.446,1.251,1.348,7.315,3.33333,0,1.7551,42.1268
11.843,1.15,1.429,7.733,3.33333,0,0.769444,42.2738
8.595,1.178,1.335,4.563,3.33333,0.241304,1.50057,38.9121
11.765,1.253,1.34,7.683,3.33333,0,1.99504,38.996
5.981,1.501,1.358,1.53,3.33333,0.200099,3.36624,43.4698
7.317,1.327,1.321,3.083,3.33333,0.0498114,18.4482,46.3397
11.645,1.068,1.331,7.661,3.33333,0.13777,3.45055,48.7942
11.686,1.391,1.319,7.48,3.33333,0,2.84684,47.6758
5.438,1.021,1.353,1.542,3.33333,0.131653,43.9929,44.958
11.917,1.466,1.335,7.572,3.33333,0,3.02068,45.4517
5.886,1.388,1.334,1.556,3.33333,0.0740925,38.0242,44.1345
11.494,1.034,1.4,7.571,3.33333,0,2.98789,43.8447
10.672,1.323,1.404,6.318,3.33333,0.335487,8.6262,45.2237
5.968,1.463,1.334,1.518,3.33333,0.283572,35.7138,38.9325
11.691,1.29,1.358,7.536,3.33333,0,2.56709,38.3577
11.762,1.231,1.398,7.607,3.33333,0,1.23032,38.5603
8.99,1.247,1.406,4.764,3.33333,0.0116016,8.35636,38.8908
12.132,1.739,1.318,7.491,3.33333,0,1.39621,39.0007
7.542,1.458,1.322,3.165,3.33333,0.0713013,17.2034,38.9439
10.238,1.245,1.293,6.035,3.33333,0.418408,6.24868,36.5138
12.149,1.5,1.331,7.766,3.33333,0,2.88922,37.4131
12.298,1.341,1.326,8.036,3.33333,0.277185,2.34752,36.4032
11.609,1.133,1.33,7.615,3.33333,0,3.30969,42.1174
12.332,1.343,1.344,8.031,3.33333,1.29456,2.85935,36.4585
11.779,1.086,1.336,7.755,3.33333,0,3.77331,45.8153
11.937,1.077,1.348,7.909,3.33333,0,2.62741,41.1668
11.924,1.072,1.338,7.918,3.33333,0,2.81114,41.0164
7.395,1.133,1.357,3.17,3.33333,0.0613792,24.349,41.2802
6.258,1.59,1.339,1.659,3.33333,0.0791171,14.2833,39.6352
5.65,1.051,1.416,1.536,3.33333,0.165575,43.9813,32.6632
5.58,1.088,1.346,1.578,3.33333,0.420702,33.3885,18.8074
11.887,1.297,1.394,7.646,3.33333,0,1.19326,18.1217
11.428,1.024,1.388,7.457,3.33333,0,0.877143,16.9606
11.512,0.998,1.343,7.6,3.33333,0,0.496239,15.8731
11.699,0.933,1.348,7.879,3.33333,0,0.501394,14.8751
11.648,0.988,1.352,7.8,3.33333,0,0.102653,14.2734
11.809,1.078,1.356,7.798,3.33333,1.87326,0.0365162,14.2593
11.734,1.115,1.346,7.712,3.33333,0,0.128901,13.5072
11.9,1.163,1.344,7.806,3.33333,0,0.0566028,12.7391
11.899,1.254,1.331,7.744,3.33333,0,0.20969,11.8312
5.566,1.067,1.338,1.576,3.33333,0.183026,0.819806,11.6595
11.725,1.201,1.337,7.632,3.33333,0,0.204244,11.2531
11.781,1.219,1.336,7.68,3.33333,0,0.0225069,10.5691
11.869,1.17,1.348,7.788,3.33333,0,0.0372583,10.072
7.199,1.168,1.363,3.045,3.33333,0.0588872,0.544337,10.9316
11.262,0.922,1.337,7.481,3.33333,0,0.180444,10.7981
5.461,0.987,1.337,1.568,3.33333,0.203641,1.41395,11.3091
5.519,1.117,1.339,1.511,3.33333,0.427031,2.05343,11.046
5.715,1.214,1.399,1.525,3.33333,0.0464229,3.37681,11.9023
5.755,1.339,1.345,1.546,3.33333,0.0304787,5.64894,11.6809
11.505,1.262,1.43,7.32,3.33333,0,0.865817,12.7036
11.446,1.033,1.334,7.512,3.33333,1.28794,0.695551,11.447
11.495,1.085,1.347,7.555,3.33333,0,0.79267,12.044
5.51,1.007,1.357,1.545,3.33333,0.110478,10.6488,11.3957
6.904,1.013,1.462,2.857,3.33333,0.0304156,8.81945,11.3214
11.31,1.193,1.328,7.275,3.33333,0.647252,1.07056,12.6263
5.39,1.035,1.346,1.502,3.33333,0.446478,17.4602,6.92826
11.357,1.079,1.33,7.48,3.33333,0,0.615771,8.14184
8.68,1.302,1.354,4.477,3.33333,0.147198,3.24721,8.57241
11.157,1.197,1.348,7.142,3.33333,0,1.5396e+07,12.6362
5.355,0.946,1.337,1.54,3.33333,0.0922673,12.0633,11.478
5.52,1.077,1.418,1.495,3.33333,0.215521,15.0426,9.4994
11.337,1.087,1.329,7.458,3.33333,0,0.755445,9.54072
5.989,1.524,1.345,1.517,3.33333,0.224633,8.58105,9.6749
11.739,1.372,1.336,7.539,3.33333,0,0.786599,10.1254
11.82,1.38,1.341,7.608,3.33333,0,0.938014,11.8169
11.348,0.947,1.342,7.571,3.33333,0,0.705551,9.67446
11.282,1.019,1.332,7.459,3.33333,0,0.689882,9.8906
11.315,1.001,1.339,7.446,3.33333,2.77164,0.520377,12.4302
11.594,1.305,1.373,7.371,3.33333,1.20306,1.16673,13.2737
11.422,1.148,1.408,7.404,3.33333,0,0.846261,10.9984
5.387,1.001,1.328,1.526,3.33333,0.00723499,9.21991,16.2342
11.24,0.971,1.362,7.458,3.33333,0,0.881528,12.86
8.481,1.037,1.406,4.518,3.33333,0.129124,8.3858,17.3558
11.498,0.995,1.371,7.658,3.33333,0,1.57099,17.8798
11.584,1.242,1.392,7.491,3.33333,0,1.60682,18.6413
5.626,1.174,1.384,1.536,3.33333,0.108918,32.4511,24.6634
9.871,0.966,1.327,6.04,3.33333,0.104002,7.80813,26.5618
10.344,1.378,1.373,6.074,3.33333,0.058314,7.11755,23.4174
11.675,1.195,1.323,7.571,3.33333,1.54813,2.25857,21.7023
12.023,1.38,1.333,7.695,3.33333,2.51719,2.87222,24.2904
5.672,1.212,1.38,1.507,3.33333,0.237773,30.3097,19.862
5.267,0.85,1.351,1.514,3.33333,0.00202522,25.898,20.5123
9.975,1.185,1.38,5.889,3.33333,0.0830678,6.66471,21.9146
11.004,0.783,1.336,7.363,3.33333,1.52966,2.305,22.433
11.175,1.032,1.363,7.402,3.33333,0,2.05586,25.6668
11.3,1.06,1.393,7.464,3.33333,0,2.46697,26.4711
11.048,1.022,1.349,7.244,3.33333,0.205356,2.37167,24.7601
