Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.717,1.185,1.46,7.529,3.33333,1.05526,2.52266,27.2477
11.833,1.388,1.398,7.466,3.33333,0.531771,3.30265,34.4419
11.474,1.019,1.338,7.602,3.33333,0,3.73298,40.1953
11.258,1.008,1.328,7.422,3.33333,0,3.9702,43.1044
5.873,1.146,1.554,1.569,3.33333,0.0163998,52.7275,42.2966
5.574,1.136,1.422,1.457,3.33333,0.120356,85.9568,55.0955
11.393,0.897,1.305,7.777,3.33333,0,4.81278,52.5138
5.461,0.941,1.379,1.607,3.33333,0.393061,67.9304,28.9132
11.743,1.106,1.356,7.609,3.33333,0.405981,1.6206,29.1799
11.917,1.425,1.324,7.556,3.33333,0,2.08636,30.3416
12.085,1.409,1.316,7.685,3.33333,0.542522,1.15546,29.6006
11.78,1.057,1.328,7.806,3.33333,0,2.88227,30.5012
11.452,0.941,1.319,7.625,3.33333,0,2.48556,30.9527
12.004,1.169,1.332,7.91,3.33333,0,2.48947,31.3496
11.952,1.123,1.329,7.888,3.33333,0.187245,2.26911,32.1143
5.914,1.144,1.56,1.569,3.33333,0.00574907,30.769,32.5212
5.567,1.107,1.358,1.516,3.33333,0.395222,43.7354,20.6285
8.701,1.279,1.298,4.6,3.33333,0.843864,6.85817,15.6712
11.433,0.873,1.323,7.721,3.33333,0,1.62281,18.7075
5.763,1.232,1.336,1.584,3.33333,0.240305,24.0933,13.2466
8.592,1.084,1.306,4.581,3.33333,0.0184699,9.07713,16.7375
5.837,1.287,1.382,1.581,3.33333,0.0847274,22.8165,16.2904
5.69,1.141,1.301,1.593,3.33333,0.252786,17.6701,10.2866
11.524,1.011,1.321,7.637,3.33333,0,0.900234,10.9755
12.056,1.397,1.336,7.68,3.33333,0.594813,0.70012,9.75351
10.33,1.479,1.316,5.952,3.33333,0.431595,3.56921,11.7851
11.35,1.185,1.346,7.423,3.33333,0,1.06246,12.2459
8.344,1.014,1.372,4.47,3.33333,0.616047,6.43324,9.10548
11.26,1.033,1.364,7.417,3.33333,0,0.732626,8.61107
11.183,1.14,1.433,7.152,3.33333,0,0.674848,9.82805
5.388,1.018,1.326,1.529,3.33333,0.45573,11.6778,5.93289
11.429,1.07,1.361,7.493,3.33333,0,0.396645,5.50808
8.556,1.141,1.405,4.429,3.33333,0.0975394,2.03538,5.47799
11.619,1.243,1.35,7.482,3.33333,0,0.413722,5.5244
11.144,0.811,1.37,7.471,3.33333,0,0.347732,5.33167
11.366,0.943,1.338,7.59,3.33333,0,0.251498,5.24788
5.32,0.915,1.318,1.521,3.33333,0.0413015,4.49472,6.17718
5.546,1.156,1.42,1.432,3.33333,0.0105906,5.10718,6.16002
11.058,0.942,1.327,7.347,3.33333,0,0.300396,5.11278
8.378,1.161,1.338,4.361,3.33333,0.00845151,1.11144,6.15508
9.766,0.893,1.341,6.02,3.33333,0.817796,1.47545,5.348
11.643,1.167,1.334,7.612,3.33333,0,0.443388,6.08333
11.453,1.228,1.317,7.376,3.33333,0,0.39011,5.95691
8.656,1.148,1.339,4.584,3.33333,0.051533,1.59697,5.62557
11.249,1.067,1.334,7.319,3.33333,0,0.442849,6.95434
7.093,1.144,1.335,3.051,3.33333,0.279444,3.37032,4.17666
5.561,1.183,1.313,1.509,3.33333,0.374581,2.99196,3.033
5.633,1.168,1.319,1.582,3.33333,0.0152959,3.1984,3.48317
11.919,1.585,1.334,7.48,3.33333,0,0.380374,4.45841
11.677,1.155,1.384,7.574,3.33333,0,0.356851,4.47113
5.723,1.138,1.418,1.563,3.33333,0.448067,7.45181,3.43572
5.508,1.064,1.319,1.494,3.33333,0.403502,4.77731,2.32297
10.593,1.439,1.319,6.281,3.33333,0.0880819,0.314611,1.74052
11.757,1.089,1.328,7.828,3.33333,0,0.107875,1.76126
11.699,1.004,1.342,7.854,3.33333,0,0.0892158,1.7714
5.443,1.044,1.334,1.503,3.33333,0.173835,0.845952,1.51363
8.561,1.027,1.322,4.681,3.33333,0.153412,0.384104,1.53635
12.759,1.084,1.361,8.682,3.33333,0,0.0766236,1.52175
11.875,0.934,1.402,7.681,3.33333,0,0.0557078,1.34814
11.874,1.205,1.401,7.701,3.33333,0,0.0192225,1.20425
8.951,1.272,1.366,4.664,3.33333,0.075271,0.0842794,1.12986
8.7,1.1,1.346,4.638,3.33333,0.254297,0.258728,1.18032
5.989,1.245,1.342,1.761,3.33333,0.413554,0.916573,0.920598
12.396,1.572,1.386,7.712,3.33333,0,0.0300473,0.84458
12.863,1.734,1.318,8.126,3.33333,0,0.0251887,0.822617
6.26,1.529,1.31,1.669,3.33333,0.547634,0.367306,0.822779
6.27,1.626,1.358,1.609,3.33333,0.103092,0.625453,0.783197
9.213,1.54,1.308,4.718,3.33333,0.966083,0.347771,0.57016
11.918,1.336,1.312,7.712,3.33333,0,0.034317,0.536683
6.213,1.692,1.323,1.582,3.33333,0.526951,1.06443,0.554642
5.641,1.166,1.322,1.572,3.33333,0.464575,0.725535,0.376744
11.692,1.037,1.303,7.794,3.33333,0,0.0233007,0.361384
12.141,1.469,1.322,7.666,3.33333,0.233308,0.0198555,0.451221
7.605,1.495,1.312,3.15,3.33333,0.412368,0.260493,0.247813
11.213,1.069,1.333,7.239,3.33333,0,0.0178443,0.257131
5.636,1.064,1.318,1.62,3.33333,0.257509,0.250441,0.236257
12.159,1.237,1.329,7.872,3.33333,0.208746,0.0158888,0.27938
11.482,1.101,1.34,7.448,3.33333,0,0.0288374,0.358775
6.161,1.448,1.325,1.663,3.33333,0.244537,0.180557,0.261628
12.027,1.178,1.315,7.843,3.33333,1.2594,0.0152106,0.255029
5.845,1.355,1.316,1.539,3.33333,0.339076,0.683863,0.365087
11.106,1.009,1.309,7.266,3.33333,0,0.0354576,0.436756
10.505,1.313,1.331,6.24,3.33333,1.3507,0.182962,0.486339
8.437,0.987,1.416,4.488,3.33333,0.0992327,0.293816,0.575141
6.801,0.866,1.371,3.005,3.33333,0.122931,0.892083,0.851503
6.953,1.054,1.319,2.981,3.33333,0.107304,0.552914,0.564808
8.286,0.957,1.308,4.432,3.33333,0.537933,0.467273,0.668584
11.287,1.071,1.334,7.37,3.33333,0,0.057145,0.690997
11.551,1.393,1.339,7.323,3.33333,0,0.0726851,0.877005
11.487,1.301,1.307,7.4,3.33333,0,0.0469512,0.702523
11.474,1.173,1.308,7.423,3.33333,1.01012,0.0491781,0.81131
5.43,1.081,1.354,1.445,3.33333,0.21264,1.52584,0.99287
8.39,1.169,1.313,4.42,3.33333,0.653291,0.481859,0.698126
10.272,1.373,1.325,5.989,3.33333,0.111428,0.259513,0.848334
11.508,1.014,1.357,7.566,3.33333,2.89419,0.103058,0.901109
11.177,1.045,1.389,7.238,3.33333,0,0.117031,1.45875
11.56,1.321,1.358,7.337,3.33333,0,0.129569,1.50883
5.716,1.308,1.327,1.467,3.33333,0.605733,2.40843,0.622776
5.327,0.942,1.367,1.527,3.33333,0.570926,4.05592,0.887705
6.73,0.937,1.303,2.946,3.33333,0.00802909,1.06797,1.096
11.334,1.153,1.34,7.367,3.33333,0,0.0873413,1.0323
5.354,1.005,1.361,1.478,3.33333,0.0999801,1.71257,1.33958
11.56,1.197,1.32,7.591,3.33333,0,0.114307,1.37949
11.658,1.237,1.299,7.617,3.33333,0,0.137249,1.83284
11.35,1.058,1.341,7.469,3.33333,0,0.109704,1.65836
11.391,1.287,1.393,7.238,3.33333,0,0.0870584,1.80275
11.575,1.32,1.403,7.354,3.33333,0,0.0703465,1.84163
5.548,1.185,1.327,1.502,3.33333,0.188688,2.29129,2.53779
11.518,1.52,1.327,7.159,3.33333,0.822717,0.168119,2.65926
8.08,0.973,1.359,4.264,3.33333,0.278862,2.8184,4.90519
12.424,1.213,1.367,8.421,3.33333,0,2.94491,32.1622
5.786,1.121,1.337,1.5,3.33333,1.11036,36.2223,6.63207
11.428,1.226,1.346,7.309,3.33333,1.35254,0.694239,6.93426
5.414,1.058,1.339,1.508,3.33333,0.367505,22.9599,9.13838
10.266,1.58,1.403,5.741,3.33333,0.482277,2.44253,8.45717
11.229,1.038,1.337,7.351,3.33333,1.31214,0.689639,7.51362
11.529,1.274,1.317,7.387,3.33333,2.93624,0.729539,6.89198
8.3,0.932,1.392,4.436,3.33333,1.26191,3.82066,2.44805
11.186,1.105,1.336,7.359,3.33333,0,0.248407,2.9654
11.371,1.327,1.385,7.234,3.33333,0,0.223082,2.63283
11.01,1.058,1.337,7.151,3.33333,0.467056,0.128001,1.79523
11.068,0.977,1.332,7.268,3.33333,1.06863,0.268674,2.9231
11.043,1.126,1.331,7.182,3.33333,0,0.30586,3.42677
5.27,1.013,1.372,1.43,3.33333,0.269841,4.73688,2.5646
11.076,1.183,1.309,7.109,3.33333,1.89314,0.309967,2.73509
10.962,0.908,1.34,7.281,3.33333,0,0.232024,2.54622
9.564,1.004,1.44,5.637,3.33333,1.7713,0.576039,2.3942
11.406,1.228,1.326,7.394,3.33333,0,0.205382,2.35238
11.266,1.106,1.322,7.408,3.33333,0,0.190606,2.25416
5.259,0.991,1.377,1.404,3.33333,0.848722,3.77832,1.33059
9.61,0.918,1.326,5.911,3.33333,0.456826,0.61124,2.05845
11.145,1,1.338,7.41,3.33333,0,0.129083,1.58721
5.561,1.21,1.338,1.538,3.33333,0.60794,3.82745,0.828856
11.329,1.036,1.388,7.432,3.33333,1.17122,0.100595,1.0272
11.663,1.305,1.321,7.543,3.33333,0,0.409688,4.50444
5.563,1.091,1.328,1.568,3.33333,0.312819,7.46745,3.46156
5.856,1.451,1.308,1.49,3.33333,0.413471,6.86882,2.24566
8.447,1.321,1.302,4.32,3.33333,1.34821,1.20805,0.793204
11.078,1.056,1.332,7.272,3.33333,0,0.090354,1.1484
8.391,1.203,1.317,4.379,3.33333,0.513446,0.749788,1.26001
6.713,1.045,1.315,2.856,3.33333,0.0962522,1.1621,1.19319
11.17,1.358,1.323,7.057,3.33333,0,0.0935647,1.16023
5.391,1.115,1.382,1.425,3.33333,0.298932,1.27656,0.932801
9.921,1.182,1.337,5.921,3.33333,0.461875,0.344841,1.0699
11.409,1.247,1.353,7.364,3.33333,0,0.147384,1.69865
11.407,1.146,1.32,7.389,3.33333,0.465367,0.101094,1.15799
11.507,1.215,1.33,7.408,3.33333,2.29362,0.17071,1.53679
8.182,0.879,1.332,4.441,3.33333,0.269001,1.25397,2.11882
11.2,1.021,1.332,7.378,3.33333,0,0.173967,1.97858
11.029,0.823,1.326,7.44,3.33333,0,0.202524,2.31667
11.054,0.889,1.406,7.292,3.33333,0,0.162247,2.68261
11.014,0.895,1.32,7.283,3.33333,1.03214,0.0531826,2.53712
11.136,0.938,1.325,7.407,3.33333,0,0.211192,3.38049
9.696,0.988,1.338,5.858,3.33333,0.352905,0.524006,3.14361
11.11,1.034,1.31,7.253,3.33333,0.0142397,0.0805186,1.82975
11.106,0.936,1.338,7.336,3.33333,1.20544,0.184154,2.21649
11.292,1.014,1.34,7.503,3.33333,0,0.187495,2.0329
11.587,1.304,1.318,7.493,3.33333,0,0.258894,3.01348
5.366,0.986,1.385,1.471,3.33333,0.348597,1.98177,1.76046
11.532,0.98,1.339,7.693,3.33333,1.25308,0.0925987,1.37851
11.546,1.017,1.318,7.748,3.33333,0,0.131862,1.57234
13.054,1.257,1.317,8.989,3.33333,0,0.132709,1.90554
11.571,1.134,1.356,7.59,3.33333,0,0.087991,2.12213
5.467,1.15,1.358,1.478,3.33333,0.125064,4.6976,5.01761
8.502,1.32,1.312,4.378,3.33333,0.415944,1.23748,2.55898
5.356,1.04,1.349,1.495,3.33333,0.266069,2.72798,1.99131
10.012,1.03,1.319,6.17,3.33333,0.701847,0.448222,1.74413
5.499,1.061,1.324,1.564,3.33333,0.179466,1.97874,1.38995
11.305,0.98,1.37,7.404,3.33333,0,0.128843,1.75701
11.581,0.912,1.435,7.692,3.33333,0,0.0514849,1.16771
8.749,1.173,1.401,4.529,3.33333,1.28269,0.594709,1.10915
6.928,0.911,1.389,3.053,3.33333,0.0238284,1.0926,1.72629
6.971,0.978,1.321,3.086,3.33333,0.113333,1.38671,1.57811
11.248,0.862,1.319,7.548,3.33333,0,0.0955462,1.28239
5.502,0.96,1.347,1.6,3.33333,0.494582,0.737267,1.03189
7.031,0.979,1.351,3.079,3.33333,0.59303,0.605267,0.644592
11.568,0.924,1.331,7.772,3.33333,0,0.0445387,0.661904
11.428,0.958,1.327,7.645,3.33333,0,0.0343234,0.808215
5.735,1.335,1.314,1.521,3.33333,0.26675,0.631571,0.71139
12.161,1.589,1.308,7.778,3.33333,0,0.0307993,0.71732
11.553,1.372,1.318,7.379,3.33333,0,0.0144707,0.572494
5.941,1.531,1.316,1.525,3.33333,0.199261,1.5404,2.15066
5.595,1.208,1.341,1.507,3.33333,0.306183,2.42285,1.63948
11.568,1.202,1.299,7.574,3.33333,0,0.212323,2.60434
11.388,1.105,1.339,7.428,3.33333,0,0.290727,3.48737
8.675,1.226,1.329,4.587,3.33333,1.04599,1.71649,1.99337
11.246,0.884,1.326,7.527,3.33333,0,0.267804,3.19254
11.08,1.043,1.31,7.225,3.33333,1.27628,0.465806,5.33028
5.333,1.037,1.382,1.428,3.33333,0.514678,9.10102,2.23094
5.328,1.052,1.329,1.465,3.33333,0.666388,3.22117,0.325535
5.415,1.048,1.336,1.483,3.33333,0.0498138,0.954154,0.743736
8.269,1.127,1.373,4.273,3.33333,0.201407,0.495507,0.897343
10.996,0.918,1.385,7.201,3.33333,0,0.537854,6.27374
5.544,1.16,1.388,1.436,3.33333,0.704185,9.586,0.315614
8.394,1.079,1.321,4.486,3.33333,0.878223,0.487311,0.494396
11.27,1.041,1.312,7.374,3.33333,0.783758,0.0365743,0.421655
11.526,1.181,1.325,7.502,3.33333,1.34403,0.0500162,0.528171
8.433,0.97,1.382,4.499,3.33333,1.42082,1.13492,0.538958
11.376,1.251,1.297,7.325,3.33333,0,0.0528047,0.618513
11.666,1.031,1.391,7.74,3.33333,0,0.0631885,0.784335
5.385,0.925,1.411,1.489,3.33333,0.240812,14.1778,7.1108
5.335,1.027,1.323,1.473,3.33333,0.629978,9.11504,1.12796
11.319,1.233,1.318,7.288,3.33333,0,0.0929796,1.16776
8.566,1.311,1.325,4.389,3.33333,1.00542,0.455097,0.807309
10.966,0.921,1.331,7.241,3.33333,0,0.055775,0.81615
5.517,1.173,1.326,1.448,3.33333,0.630333,14.5651,6.07096
9.568,0.896,1.335,5.851,3.33333,1.17598,1.44596,3.2657
11.248,1.13,1.344,7.296,3.33333,0,0.185735,2.24126
11.19,1.206,1.375,7.157,3.33333,0,0.348523,3.89165
11.032,0.92,1.341,7.304,3.33333,0,0.0427183,0.969463
5.348,0.973,1.333,1.498,3.33333,0.196238,1.47287,1.39417
11.148,1.038,1.344,7.317,3.33333,0,0.0787125,1.30381
11.165,0.977,1.33,7.318,3.33333,0.300389,0.0742227,1.65162
11.917,2.011,1.319,7.131,3.33333,0,0.166478,2.16218
8.41,1.234,1.32,4.336,3.33333,0.045461,1.22068,2.89704
11.074,1.003,1.308,7.303,3.33333,0,0.271934,3.34352
5.364,1.089,1.293,1.489,3.33333,0.102556,3.68739,3.46083
10.246,1.389,2.118,5.181,3.33333,0.0315096,1.93903,3.74614
9.723,1.01,1.299,5.91,3.33333,0.370711,2.32147,7.05924
11.506,0.997,1.318,7.687,3.33333,2.84048,0.651661,5.13597
11.669,1.181,1.321,7.622,3.33333,0,0.608324,7.38759
5.642,1.147,1.313,1.567,3.33333,0.486312,11.3334,2.88989
5.663,1.142,1.438,1.491,3.33333,0.390347,3.85573,1.50766
10.148,1.354,1.33,5.915,3.33333,1.36008,0.544282,1.27666
8.529,1.092,1.362,4.523,3.33333,0.513811,1.5671,2.31211
11.524,0.984,1.415,7.631,3.33333,0,0.173857,2.04509
11.723,1.257,1.444,7.461,3.33333,0.2821,0.249297,2.87685
5.726,1.218,1.332,1.597,3.33333,0.389189,4.87186,1.79427
5.779,1.365,1.299,1.51,3.33333,0.66973,14.12,1.81423
8.547,1.082,1.301,4.601,3.33333,0.873713,0.892567,1.04618
11.728,1.358,1.401,7.457,3.33333,0,0.14401,1.64274
11.692,1.454,1.341,7.378,3.33333,0,0.304898,3.51343
5.666,1.273,1.33,1.508,3.33333,0.256517,7.06822,3.73458
5.575,1.088,1.372,1.607,3.33333,0.0675205,5.29822,3.70681
8.782,1.044,1.314,4.792,3.33333,0.232096,2.44409,3.82293
11.6,1.461,1.306,7.354,3.33333,0,0.404058,4.76631
11.614,1.292,1.304,7.501,3.33333,0,0.309833,4.65919
5.5,1.018,1.319,1.596,3.33333,0.0812571,9.85519,6.59867
11.576,1.098,1.423,7.498,3.33333,0,0.548663,5.86538
5.449,0.986,1.326,1.526,3.33333,0.614489,11.7609,1.96664
11.578,0.996,1.357,7.716,3.33333,0,0.116929,1.32291
8.499,0.997,1.379,4.521,3.33333,1.58572,3.80087,2.90772
11.966,1.341,1.312,7.698,3.33333,1.50302,0.354119,5.19373
12.124,1.335,1.333,7.856,3.33333,0.968632,0.849085,7.98269
10.336,1.202,1.311,6.261,3.33333,0.316408,4.06929,11.8128
8.864,1.259,1.342,4.669,3.33333,0.297556,11.5829,21.4186
12.012,1.215,1.361,7.868,3.33333,0,1.50091,23.4778
11.868,1.225,1.38,7.668,3.33333,0.118194,1.35904,24.0171
5.87,1.386,1.377,1.49,3.33333,0.325515,26.3338,17.5613
11.303,1.012,1.337,7.429,3.33333,2.0474,1.80248,16.4781
5.667,1.235,1.34,1.523,3.33333,0.000886679,24.2996,20.0954
11.971,1.087,1.312,7.983,3.33333,1.59076,2.18106,20.3484
8.721,1.114,1.331,4.707,3.33333,0.283047,9.87232,16.2396
11.767,1.146,1.357,7.695,3.33333,0,1.664,18.3132
7.136,0.953,1.368,3.185,3.33333,0.0303123,20.4093,19.2816
6.33,1.776,1.315,1.594,3.33333,0.0615814,40.7062,28.2714
12.333,1.462,1.316,7.975,3.33333,0.018417,2.87736,32.4306
8.883,1.082,1.311,4.865,3.33333,0.0206332,18.5152,34.0422
8.855,1.31,1.301,4.591,3.33333,0.434002,17.9399,30.8535
12.467,1.473,1.357,8.048,3.33333,0,3.05797,32.8546
9.203,1.287,1.389,4.863,3.33333,0.215028,19.6163,29.7709
7.48,1.324,1.321,3.13,3.33333,0.268442,37.2452,26.1722
11.972,1.643,1.314,7.4,3.33333,0.224078,2.70519,31.5192
11.977,1.037,1.394,8.013,3.33333,0,3.03319,32.7847
11.61,0.946,1.368,7.742,3.33333,0,2.98136,31.1359
12.264,1.468,1.367,7.891,3.33333,0,2.75694,31.3263
8.712,0.983,1.378,4.726,3.33333,0.133543,17.5918,34.9895
11.869,0.977,1.327,8.024,3.33333,0,3.5335,38.9186
8.613,0.952,1.34,4.694,3.33333,0.00593224,17.847,40.3081
11.202,1.139,2.29,6.2,3.33333,0.399299,19.7332,43.4004
11.879,1.034,1.351,7.916,3.33333,0,4.3519,44.7833
12.215,1.392,1.315,7.924,3.33333,0,5.09011,53.4057
11.995,0.932,1.335,8.094,3.33333,0.358247,4.8811,53.5325
11.997,1.008,1.338,8.083,3.33333,0,5.59652,58.6896
12.442,1.35,1.305,8.175,3.33333,0.243962,4.39591,63.5789
12.034,1.132,1.307,8.059,3.33333,0,5.50829,68.8026
12.169,1.045,1.335,8.163,3.33333,0.465375,6.15617,69.7533
12.226,1.425,1.321,7.917,3.33333,0,5.33978,74.8427
5.693,1.216,1.327,1.508,3.33333,0.210067,76.3471,62.7224
12.222,1.362,1.435,7.928,3.33333,0,5.18217,60.0151
8.822,1.375,1.409,4.502,3.33333,0.0460389,30.1288,65.1243
11.488,1.092,1.353,7.536,3.33333,0.106381,6.38693,67.5216
11.896,0.962,1.384,8.09,3.33333,0,4.06727,72.0804
11.934,1.47,1.361,7.6,3.33333,0,6.70678,72.5193
11.733,1.444,1.368,7.46,3.33333,0,6.16282,74.8211
11.878,1.366,1.38,7.568,3.33333,0.0106074,6.01251,76.9787
11.596,1.12,1.339,7.669,3.33333,0.247303,6.79018,78.5837
11.424,1.146,1.309,7.483,3.33333,0,7.84024,85.2953
11.7,1.116,1.334,7.729,3.33333,0,5.58795,90.0177
11.85,1,1.336,7.917,3.33333,0.126483,3.9607,93.9939
12.172,1.165,1.34,8.135,3.33333,0,6.12845,96.9725
7.542,1.599,1.32,3.032,3.33333,0.134262,7.61666,99.3181
11.882,1.184,1.318,7.831,3.33333,0,1.07266,103.763
11.822,1.071,1.344,7.796,3.33333,3.67208,0.33375,106.336
5.615,1.257,1.325,1.432,3.33333,0.905447,19.9835,92.3
9.899,1.124,1.328,5.932,3.33333,0.211194,23.0844,91.5664
11.361,1.037,1.333,7.57,3.33333,0,9.23922,99.5979
11.39,1.024,1.362,7.622,3.33333,0,8.99567,97.6604
11.214,0.996,1.419,7.374,3.33333,0,5.64052,105.542
10.859,0.915,1.322,7.133,3.33333,0.0887623,2.39751,109.88
11.433,1.052,1.337,7.647,3.33333,0,6.746,102.433
9.611,0.887,1.33,5.948,3.33333,0.269983,16.6768,100.653
11.046,0.96,1.342,7.278,3.33333,0.280483,3.83694,102.667
11.644,1.272,1.331,7.62,3.33333,0,5.4385,112.413
11.712,1.164,1.321,7.786,3.33333,0,5.63071,106.685
9.635,0.995,1.327,5.827,3.33333,0.463015,14.5329,101.104
11.789,1.216,1.339,7.768,3.33333,0,7.21113,114.065
7.089,1.386,1.318,2.882,3.33333,0.0511007,47.8841,98.1726
12.094,1.578,1.306,7.638,3.33333,1.63063,6.91709,115.791
11.126,1.069,1.317,7.221,3.33333,0,7.86392,113.484
12.61,1.9,1.339,7.845,3.33333,0,7.74095,132.768
11.861,1.138,1.341,7.879,3.33333,0,7.00449,126.754
7.332,1.331,1.342,3.078,3.33333,0.0307559,13.2174,128.659
11.873,1.274,1.358,7.657,3.33333,0.226268,4.78743,145.314
14.535,1.59,1.316,10.117,3.33333,0,7.72202,146.451
10.782,1.456,1.386,6.332,3.33333,0.216269,14.7696,153.956
12.125,1.311,1.336,7.949,3.33333,0,8.89547,156.778
5.654,1.047,1.335,1.666,3.33333,0.0348336,70.4982,166.258
5.774,1.291,1.342,1.48,3.33333,0.316853,80.7718,142.61
5.716,1.296,1.296,1.556,3.33333,0.00198833,129.446,145.813
10.04,1.127,1.412,5.952,3.33333,0.0564158,42.0934,145.875
11.55,0.964,1.355,7.707,3.33333,0.557284,13.8291,147.335
5.559,1.109,1.308,1.528,3.33333,0.25441,190.911,120.098
11.959,1.296,1.332,7.853,3.33333,0,10.2845,121.153
9.875,0.991,1.335,6.017,3.33333,0.691658,18.3278,106.541
5.273,0.932,1.332,1.471,3.33333,0.0550276,85.7429,102.36
11.342,0.91,1.33,7.631,3.33333,0,8.75535,103.32
11.048,1.015,1.353,7.242,3.33333,0,6.51957,85.7948
5.448,1.1,1.392,1.455,3.33333,0.0861113,84.0692,96.0059
11.401,1.257,1.31,7.387,3.33333,0,6.22772,96.3626
10.989,0.868,1.339,7.359,3.33333,0,5.89672,96.2712
5.453,1.122,1.352,1.451,3.33333,0.297725,57.1445,85.3583
