Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.744,1.353,1.32,7.529,3.33333,0,1.55886,16.67
10.246,1.248,1.329,6.069,3.33333,0.710194,5.53413,14.2486
11.618,1.019,1.343,7.628,3.33333,1.05324,1.44671,14.5742
11.439,1.062,1.378,7.467,3.33333,0,1.47915,16.4378
11.743,1.075,1.385,7.726,3.33333,0,1.55528,16.6022
5.586,1.052,1.401,1.531,3.33333,0.00964242,23.6345,17.6609
10.643,1.584,1.314,6.139,3.33333,0.442551,5.89452,16.6513
11.887,1.397,1.363,7.566,3.33333,0,1.60876,17.5814
11.787,1.288,1.365,7.561,3.33333,0,1.57066,18.1384
7.203,1.171,1.371,3.039,3.33333,0.235763,14.6377,15.6134
11.96,1.216,1.315,7.887,3.33333,0,1.74152,18.5009
11.868,1.289,1.334,7.716,3.33333,0,1.59647,19.5553
6.857,0.92,1.328,3.021,3.33333,0.0161408,15.329,20.3512
5.776,1.345,1.331,1.554,3.33333,0.148094,26.5441,17.9054
10.275,1.402,1.396,5.909,3.33333,1.02751,7.22703,16.4942
11.523,1.137,1.333,7.575,3.33333,0,1.6868,18.1039
5.663,1.162,1.352,1.581,3.33333,0.307511,25.36,11.5041
11.963,1.146,1.331,7.873,3.33333,0.537033,1.29822,13.2162
11.719,1.122,1.327,7.702,3.33333,0,1.33976,15.1513
11.549,1.057,1.335,7.594,3.33333,0,1.26789,14.3394
12.74,1.329,1.319,8.463,3.33333,0.114981,1.37386,16.38
11.384,1.177,1.335,7.358,3.33333,0,1.70713,19.0455
11.251,0.996,1.329,7.423,3.33333,0,1.89305,21.3189
8.624,1.282,1.328,4.471,3.33333,0.179385,9.86684,19.947
11.363,1.152,1.325,7.376,3.33333,0,1.79954,20.8304
6.98,1.15,1.336,2.944,3.33333,0.0466838,21.2661,24.0699
11.426,1.107,1.351,7.523,3.33333,0,2.93442,32.4694
9.688,0.933,1.394,5.881,3.33333,0.276222,10.3772,35.9715
10.207,1.358,1.332,5.997,3.33333,0.0788224,11.479,37.6221
11.529,1.291,1.375,7.378,3.33333,0,5.13672,56.4343
11.773,1.327,1.353,7.594,3.33333,0,4.82457,57.2548
11.621,1.24,1.325,7.56,3.33333,0,4.99982,60.8705
5.491,0.998,1.341,1.567,3.33333,0.0672468,69.2163,57.6001
11.554,1.131,1.361,7.547,3.33333,0,5.36122,60.5918
5.476,1.069,1.372,1.464,3.33333,0.228195,73.5968,48.2274
5.538,1.202,1.311,1.478,3.33333,0.661601,51.2878,22.4215
6.733,0.915,1.33,2.965,3.33333,0.112277,21.571,20.6201
11.47,1.274,1.309,7.424,3.33333,0,2.10327,22.3349
11.146,1.079,1.317,7.309,3.33333,0,2.21534,25.7283
8.383,1.223,1.354,4.3,3.33333,0.165161,14.6221,29.4871
11.075,0.967,1.341,7.337,3.33333,0,2.51661,30.1776
5.615,1.216,1.412,1.499,3.33333,0.24175,35.1842,23.9556
6.933,1.084,1.312,2.989,3.33333,0.413269,12.6236,19.3949
11.415,1.283,1.332,7.327,3.33333,0,1.97478,21.6288
11.269,1.166,1.364,7.257,3.33333,0,2.83647,32.4186
11.451,1.217,1.328,7.403,3.33333,0,1.00257,19.2123
5.543,1.147,1.327,1.533,3.33333,0.208544,15.5817,29.7297
11.362,1.226,1.368,7.308,3.33333,0,1.88057,30.3251
11.331,1.196,1.398,7.249,3.33333,0,0.666322,27.5197
5.77,1.408,1.317,1.492,3.33333,0.133758,5.37021,31.064
10.994,0.994,1.356,7.191,3.33333,0,0.702284,31.7122
5.742,1.37,1.372,1.485,3.33333,0.080082,6.37971,31.9865
5.462,1.169,1.322,1.458,3.33333,0.0104198,32.1106,40.3071
9.947,1.062,1.326,6.05,3.33333,0.142236,10.667,38.6206
5.398,1.053,1.337,1.465,3.33333,0.384007,45.4826,23.6257
11.477,1.355,1.306,7.373,3.33333,0,2.17295,24.7056
11.293,1.331,1.318,7.149,3.33333,0.350997,2.14976,24.4837
11.023,0.888,1.322,7.39,3.33333,0,2.38371,25.9947
8.284,1.101,1.398,4.297,3.33333,0.273825,10.4006,25.5028
5.323,1.018,1.353,1.478,3.33333,0.617394,39.6252,6.84128
11.5,1.321,1.332,7.383,3.33333,0,0.56116,6.80491
11.574,1.305,1.312,7.491,3.33333,0,0.635842,8.45558
11.181,0.984,1.331,7.413,3.33333,0,0.878423,11.8718
5.703,1.31,1.395,1.488,3.33333,0.458761,13.8482,8.61066
11.345,1.059,1.324,7.487,3.33333,0,0.52679,8.77678
11.096,0.814,1.314,7.418,3.33333,2.29986,0.596537,8.22254
5.579,1.145,1.372,1.539,3.33333,0.361145,11.0454,9.19088
11.35,1.021,1.318,7.501,3.33333,0,0.819235,11.2589
11.229,1.052,1.325,7.351,3.33333,0,0.751248,11.1326
5.273,0.901,1.36,1.449,3.33333,0.172344,10.9673,9.51473
5.286,0.917,1.324,1.541,3.33333,0.434001,14.5998,6.48976
5.434,0.936,1.326,1.606,3.33333,0.0616179,6.27325,6.1306
5.563,1.12,1.342,1.512,3.33333,0.147464,8.19724,5.63379
11.684,1.455,1.306,7.407,3.33333,0,0.445673,5.70599
7.155,1.215,1.306,3.061,3.33333,0.147506,5.62052,6.2897
5.717,1.329,1.344,1.471,3.33333,0.422615,7.0782,4.02204
11.486,1.468,1.32,7.232,3.33333,0,0.278185,3.56616
8.333,1.047,1.328,4.426,3.33333,0.2784,0.952789,3.34131
11.542,1.26,1.319,7.482,3.33333,0,0.227117,3.2433
11.124,1.093,1.334,7.208,3.33333,0,0.141544,2.9137
11.284,1.094,1.323,7.345,3.33333,1.91837,0.101832,3.1426
6.939,1.03,1.362,3.034,3.33333,0.0608063,1.69883,3.04881
11.141,1.094,1.357,7.196,3.33333,0,0.171486,3.00137
5.697,1.26,1.301,1.561,3.33333,0.52494,5.87609,2.81267
11.319,1.111,1.355,7.299,3.33333,0.328542,0.20794,2.6817
11.305,1.262,1.413,7.139,3.33333,0,0.175309,2.36617
11.247,1.006,1.329,7.43,3.33333,0,0.125962,2.42205
11.178,0.981,1.316,7.4,3.33333,0,0.107867,2.64316
5.489,1.151,1.332,1.468,3.33333,0.0473907,0.870108,2.42738
11.336,1.094,1.343,7.417,3.33333,0,0.0954676,2.2531
5.425,1.046,1.318,1.52,3.33333,0.0864936,1.96583,2.88316
11.329,0.993,1.44,7.415,3.33333,0,0.290756,4.05696
5.561,1.161,1.323,1.507,3.33333,0.0951019,3.83328,3.86367
5.608,1.293,1.318,1.465,3.33333,0.579403,3.40373,2.04744
8.559,1.146,1.33,4.542,3.33333,0.504905,0.657791,1.72501
11.756,1.44,1.358,7.434,3.33333,0.00529303,0.140133,1.92792
11.311,1.163,1.312,7.359,3.33333,0,0.132949,1.72735
8.442,1.175,1.32,4.393,3.33333,0.188715,0.460271,1.57829
11.276,1.247,1.322,7.258,3.33333,0,0.0870914,1.51469
8.381,1.074,1.329,4.453,3.33333,0.302585,0.304652,1.35303
5.452,1.061,1.339,1.522,3.33333,0.108894,1.09897,1.26492
11.365,0.967,1.441,7.457,3.33333,0,0.104579,1.38102
5.568,1.135,1.337,1.515,3.33333,0.256194,0.967383,1.19622
11.211,1.099,1.34,7.297,3.33333,0,0.0585216,1.17256
8.56,1.135,1.418,4.442,3.33333,0.371098,0.196707,1.00921
8.423,0.991,1.369,4.507,3.33333,0.274445,0.414137,1.13352
11.395,1.048,1.335,7.482,3.33333,0.280648,0.0873922,1.15597
11.483,0.957,1.38,7.695,3.33333,0,0.0841783,1.13642
5.487,1.083,1.38,1.494,3.33333,0.30813,0.585795,0.912689
8.518,1.042,1.321,4.624,3.33333,0.270879,0.346159,0.861597
11.645,0.996,1.32,7.76,3.33333,0.220767,0.47949,5.49017
11.296,0.915,1.325,7.481,3.33333,0,0.448061,5.1159
6.121,0.822,1.48,2.161,3.33333,0.0482678,6.94921,5.05298
5.807,1.239,1.325,1.551,3.33333,0.663801,6.95036,0.67899
11.594,1.243,1.315,7.501,3.33333,0,0.0546469,0.798214
5.92,1.511,1.34,1.479,3.33333,0.508819,1.58669,0.671636
5.972,1.493,1.316,1.607,3.33333,0.19316,0.734958,0.641237
11.805,1.345,1.348,7.541,3.33333,0,0.087828,1.06733
8.941,1.118,1.393,4.791,3.33333,0.378476,0.928823,1.48739
6.22,1.659,1.323,1.618,3.33333,0.63777,1.99995,0.331999
7.246,1.172,1.329,3.122,3.33333,0.352421,0.296879,0.268459
11.604,1.489,1.323,7.216,3.33333,0,0.0109575,0.180142
5.689,1.173,1.325,1.562,3.33333,0.569002,1.15813,0.345004
11.595,1.472,1.379,7.159,3.33333,0.319025,0.0707163,0.790866
11.239,1.146,1.376,7.26,3.33333,0,0.091899,1.14301
8.409,0.944,1.332,4.575,3.33333,0.333422,0.346726,0.891936
5.408,1.004,1.327,1.543,3.33333,0.63046,1.21806,0.277992
7.283,1.139,1.632,2.928,3.33333,0.284815,0.244918,0.199156
11.377,1.13,1.398,7.357,3.33333,0,0.0442875,0.514079
11.79,1.477,1.384,7.43,3.33333,0,0.0464665,0.725164
11.587,1.255,1.337,7.485,3.33333,0,0.00180364,0.189119
10.016,1.191,1.321,5.936,3.33333,1.58998,0.0955245,0.58305
8.221,0.92,1.344,4.429,3.33333,0.11023,0.219602,0.722293
6.194,1.179,3.519,0,3.33333,0,0,0.722293
5.981,1.449,1.416,1.532,3.33333,0.312384,0.558051,0.931283
11.777,1.248,1.3,7.668,3.33333,0.103279,0.0820156,1.30101
5.414,0.98,1.3,1.523,3.33333,0.349484,1.82513,1.12831
12.05,1.47,1.316,7.663,3.33333,1.17199,0.114906,1.25275
11.699,1.094,1.324,7.794,3.33333,0,0.121268,1.35658
11.712,1.113,1.319,7.763,3.33333,0,0.130311,1.50362
11.637,1.141,1.319,7.677,3.33333,0,0.132654,1.55487
5.414,1.031,1.326,1.511,3.33333,0.0124658,1.56656,1.67308
5.447,0.966,1.324,1.551,3.33333,0.629242,1.98805,0.637288
5.388,0.953,1.364,1.523,3.33333,0.735021,4.42409,0.26099
5.29,1.003,1.321,1.487,3.33333,0.329445,1.04821,0.506945
11.265,1.344,1.328,7.116,3.33333,0,0.0430957,0.517411
11.393,1.306,1.307,7.33,3.33333,0,0.0681998,0.995445
5.28,1.038,1.295,1.416,3.33333,0.675012,0.946552,0.416839
11.377,1.267,1.349,7.279,3.33333,5.55625,0.023546,0.328602
10.994,0.992,1.312,7.188,3.33333,0,0.0365179,0.474315
11.303,1.121,1.33,7.337,3.33333,0,0.0403918,0.595575
10.131,1.371,1.313,5.889,3.33333,1.15534,0.0593708,0.446964
5.716,1.394,1.318,1.484,3.33333,0.535182,5.7493,1.36894
5.582,1.284,1.296,1.495,3.33333,0.439397,1.86591,0.678702
11.27,0.981,1.296,7.514,3.33333,0,0.0523838,0.659059
5.51,1.12,1.319,1.528,3.33333,0.0573887,0.267842,0.279131
8.419,1.001,1.326,4.576,3.33333,1.43589,0.162802,0.105673
11.363,0.923,1.349,7.625,3.33333,0,0.00818741,0.126931
5.42,0.998,1.33,1.527,3.33333,0.471993,0.385211,0.187934
11.461,1.031,1.373,7.516,3.33333,0,0.0192133,0.270603
11.634,1.084,1.422,7.565,3.33333,0.858501,0.0149423,0.238035
11.567,1.178,1.379,7.42,3.33333,1.62769,0.0144932,0.18023
5.311,0.967,1.31,1.505,3.33333,0.504133,0.874097,0.241446
11.523,1.12,1.358,7.523,3.33333,2.12232,0.015467,0.189734
11.432,1.307,1.379,7.316,3.33333,0,0.014186,0.209991
11.488,1.213,1.407,7.375,3.33333,0,0.0151257,0.243688
5.691,1.356,1.305,1.517,3.33333,0.0900474,0.530219,0.536618
5.532,1.242,1.32,1.46,3.33333,0.411044,0.909464,0.360285
7.077,1.213,1.318,3.039,3.33333,0.0657501,0.731658,0.751529
7.146,1.243,1.311,3.033,3.33333,0.32212,0.815712,0.667262
5.384,1.005,1.363,1.503,3.33333,0.229076,1.01082,0.597875
5.452,1.067,1.328,1.514,3.33333,0.292304,0.583168,0.314723
11.605,1.243,1.336,7.541,3.33333,0,0.0249184,0.318348
6.892,1.106,1.329,2.913,3.33333,0.250538,0.322163,0.318123
9.91,1.099,1.318,5.988,3.33333,0.603987,0.0653883,0.211464
5.585,1.141,1.409,1.431,3.33333,0.451518,1.37079,0.463825
11.148,0.862,1.312,7.516,3.33333,6.10531,0.0429527,0.244921
5.565,1.259,1.344,1.421,3.33333,0.700408,4.04486,0.477245
9.747,1.14,1.321,5.794,3.33333,0.20152,0.126662,0.48029
11.034,0.997,1.424,7.121,3.33333,4.3275,0.0946052,0.727456
8.215,1.082,1.324,4.278,3.33333,1.3204,0.59178,0.411422
11.195,0.963,1.327,7.463,3.33333,0,0.0335085,0.388429
5.617,1.256,1.316,1.493,3.33333,0.584355,2.31935,0.717461
8.185,1.017,1.41,4.249,3.33333,1.13043,0.172211,0.186662
5.441,1.194,1.378,1.397,3.33333,0.260798,0.478214,0.294565
9.626,0.906,1.32,5.945,3.33333,1.5187,0.180617,0.387524
5.281,1.001,1.327,1.511,3.33333,0.207037,0.440272,0.333508
11.034,0.918,1.352,7.33,3.33333,0,0.0419635,0.501423
5.296,0.962,1.335,1.5,3.33333,0.280474,0.678835,0.530352
8.237,0.915,1.334,4.462,3.33333,0.26347,0.207313,0.378988
8.376,1.204,1.316,4.296,3.33333,0.639526,0.203403,0.325244
10.842,1.059,1.321,7.05,3.33333,0,0.0403357,0.517421
8.179,0.992,1.367,4.342,3.33333,0.0164296,0.353619,0.840221
6.001,1.752,1.31,1.455,3.33333,0.379448,2.38813,1.07943
5.298,0.987,1.303,1.504,3.33333,0.0332417,1.55566,1.2513
5.415,1.005,1.42,1.476,3.33333,0.169915,1.46447,1.01496
7.061,1.185,1.315,3.018,3.33333,0.017236,0.96793,1.03396
8.253,0.93,1.368,4.448,3.33333,0.655613,0.555942,0.83055
7.019,1.242,1.308,2.974,3.33333,0.218678,0.673131,0.677048
5.594,1.1,1.376,1.545,3.33333,0.522626,0.709661,0.411605
6.809,0.941,1.326,3.024,3.33333,0.0842717,0.804177,0.921133
8.558,1.001,1.384,4.606,3.33333,0.286754,0.463126,0.806992
8.358,1.065,1.329,4.379,3.33333,0.881405,1.31063,1.33888
5.236,0.823,1.323,1.532,3.33333,0.370517,2.16088,0.954218
8.47,0.879,1.33,4.677,3.33333,0.578085,0.403432,0.678956
11.715,1.238,1.607,7.389,3.33333,0,0.0628872,0.787855
8.427,0.938,1.336,4.578,3.33333,0.19463,0.42928,0.855778
11.713,1.154,1.387,7.602,3.33333,0.701481,0.0516089,0.606889
8.215,1.403,5.3,0,3.33333,0,0,0.606889
5.528,1.038,1.334,1.559,3.33333,0.200963,0.37359,1.0851
5.48,1.027,1.353,1.522,3.33333,0.709013,0.572889,0.688909
11.682,1.103,1.298,7.678,3.33333,0.272067,0.0307279,0.616852
5.847,1.422,1.329,1.545,3.33333,0.758814,1.70251,0.308447
5.622,1.152,1.434,1.483,3.33333,0.132961,0.242687,0.286722
9.578,1.084,1.315,5.618,3.33333,1.33215,0.465476,1.06808
11.378,1.274,1.319,7.339,3.33333,0,0.0603701,0.704824
11.172,1.241,1.332,7.16,3.33333,0,0.0572853,0.743242
11.017,1.092,1.316,7.119,3.33333,0.778497,0.051447,0.887447
5.491,1.227,1.34,1.441,3.33333,0.353538,3.50973,1.96624
6.749,0.948,1.332,2.97,3.33333,0.244084,2.04591,1.68997
11.322,1.218,1.321,7.284,3.33333,0,0.188179,2.11355
5.372,1.034,1.342,1.491,3.33333,0.382168,3.2947,1.32111
11.294,0.946,1.326,7.556,3.33333,0,0.0856873,0.936089
5.335,1.016,1.328,1.457,3.33333,0.652227,1.21717,0.195274
5.421,1.011,1.33,1.532,3.33333,0.526153,0.63497,0.223974
11.213,1.125,1.398,7.236,3.33333,0,0.035128,0.434762
5.558,1.213,1.324,1.49,3.33333,0.114609,0.291384,0.275423
7.141,1.161,1.35,3.082,3.33333,0.124481,0.279686,0.306759
11.283,1.079,1.353,7.327,3.33333,0,0.0294382,0.369462
5.444,1.069,1.318,1.49,3.33333,0.257984,0.291959,0.288124
9.976,1.27,1.346,5.805,3.33333,1.33918,0.138467,0.342496
11.42,1.172,1.322,7.464,3.33333,0,0.0301521,0.380802
9.974,1.001,1.309,6.101,3.33333,1.92034,0.449085,0.76694
10.105,0.958,1.413,6.172,3.33333,1.35858,0.862479,1.66183
11.531,1.03,1.338,7.64,3.33333,0,0.154019,1.76903
11.412,0.945,1.315,7.613,3.33333,0,0.41725,4.56909
11.461,1.148,1.315,7.4,3.33333,1.69974,0.827218,8.27493
11.188,1.023,1.391,7.31,3.33333,0,0.46737,5.4247
8.613,1.19,1.353,4.519,3.33333,0.38935,3.21246,4.70373
11.355,1.01,1.402,7.388,3.33333,1.84697,0.404094,3.63661
11.418,1.097,1.371,7.471,3.33333,0,0.448599,4.88793
9.945,1.108,1.317,5.967,3.33333,1.10097,1.24744,2.83136
5.626,1.192,1.321,1.552,3.33333,0.615722,10.785,1.69106
11.847,1.446,1.323,7.555,3.33333,0,0.111793,1.31087
11.64,1.005,1.332,7.755,3.33333,0,0.119458,1.39154
5.316,0.89,1.309,1.51,3.33333,0.23587,0.676128,0.574451
13.932,1.05,1.334,10.025,3.33333,0,0.0465149,0.65667
19.583,1.312,2.499,13.166,3.33333,0,0.0462661,0.707508
14.908,1.16,2.429,8.695,3.33333,0,0.0281028,0.554414
5.699,1.305,1.389,1.458,3.33333,0.339993,0.39069,0.668992
9.805,1.058,1.329,5.894,3.33333,0.455524,0.116792,0.712678
11.407,1.314,1.401,7.246,3.33333,0,0.0778299,1.00897
5.329,0.979,1.314,1.497,3.33333,0.324887,2.47381,1.21637
5.608,1.265,1.38,1.438,3.33333,0.512008,2.75526,0.786641
6.777,0.872,1.306,3.064,3.33333,0.108553,0.721756,0.727777
11.729,1.171,1.339,7.717,3.33333,0,0.067819,0.775315
6.864,1.001,1.376,2.946,3.33333,0.0279501,3.18736,3.17607
5.537,1.136,1.329,1.519,3.33333,0.303157,11.1868,4.93769
5.534,1.124,1.305,1.55,3.33333,0.235651,9.23445,5.10796
5.675,1.186,1.331,1.548,3.33333,0.749953,6.8258,0.381848
9.054,1.697,1.325,4.466,3.33333,0.569145,0.215007,0.330371
11.32,1.205,1.333,7.275,3.33333,0,0.0257839,0.320729
11.728,1.345,1.303,7.471,3.33333,0.351133,0.0193359,0.311496
7.065,1.091,1.404,3.016,3.33333,0.0353442,2.54933,2.52323
11.306,1.055,1.316,7.455,3.33333,0,0.128274,1.52163
8.542,1.173,1.31,4.523,3.33333,1.1918,5.5042,4.33061
5.474,1.011,1.336,1.556,3.33333,0.469526,9.75009,2.79758
12.055,1.263,1.321,7.899,3.33333,0.293321,0.399805,4.38863
11.447,0.83,1.362,7.741,3.33333,0,0.48195,5.53763
10,1.092,1.388,5.941,3.33333,1.25448,1.43503,4.12213
5.347,0.842,1.331,1.568,3.33333,0.220453,16.7894,8.80661
5.568,1.002,1.4,1.56,3.33333,0.13144,10.4043,6.57982
11.435,0.969,1.333,7.619,3.33333,0,0.704128,7.74664
8.721,1.161,1.338,4.626,3.33333,0.755438,4.46195,4.96691
11.476,0.931,1.321,7.654,3.33333,0,0.521935,5.56431
11.492,1.089,1.303,7.509,3.33333,0.0316888,0.728783,7.66171
11.794,1.195,1.357,7.707,3.33333,0,1.14086,12.1954
11.932,1.319,1.369,7.641,3.33333,2.3309,0.749364,6.9105
11.617,1.295,1.349,7.41,3.33333,0,1.37856,14.3955
11.948,1.539,1.386,7.479,3.33333,0,0.713145,8.97233
8.674,1.086,1.386,4.602,3.33333,0.145775,9.73393,15.8195
7.172,1.221,1.345,3.039,3.33333,0.160718,14.2554,14.1386
11.912,0.995,1.338,7.979,3.33333,2.38897,1.51432,12.38
12.02,1.05,1.356,8.082,3.33333,0,1.61525,18.1422
5.457,0.964,1.336,1.564,3.33333,0.292913,29.299,13.287
11.557,0.933,1.314,7.78,3.33333,0,1.23695,13.0181
5.66,1.139,1.336,1.595,3.33333,0.0999253,18.2388,11.6017
