Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.86,1.463,1.306,6.461,3.33333,0.00448221,0.685093,3.36835
11.752,0.915,1.395,7.802,3.33333,0,0.264506,3.3747
12.284,1.217,1.368,8.053,3.33333,0,0.165011,3.36872
12.191,1.028,1.335,8.15,3.33333,0.349649,0.14055,3.34097
11.967,0.967,1.336,8.033,3.33333,1.53357,0.191891,3.21377
12.233,1.332,1.307,8.001,3.33333,0,0.212868,3.12796
5.994,1.325,1.332,1.659,3.33333,0.0844219,2.23148,3.00874
10.865,1.473,1.321,6.373,3.33333,0.156675,0.702161,3.22331
11.703,0.958,1.33,7.698,3.33333,1.60917,0.276139,2.96481
11.637,1.013,1.32,7.79,3.33333,0,0.20934,2.78577
11.642,1.172,1.328,7.627,3.33333,0,0.335586,5.14528
9.026,1.563,1.295,4.591,3.33333,0.505432,0.456301,2.45536
11.562,1.158,1.31,7.519,3.33333,4.99831,0.176104,2.18443
11.791,1.29,1.326,7.641,3.33333,1.63119,0.176955,2.63061
11.743,1.045,1.327,7.893,3.33333,0,0.123057,2.04973
11.611,1.317,1.324,7.496,3.33333,0,0.0638842,1.81872
7.102,1.198,1.321,3.034,3.33333,0.290227,0.69444,1.83548
10.345,1.306,1.4,6.088,3.33333,0.888739,0.247344,1.68359
12.118,1.459,1.317,7.732,3.33333,4.37508,0.319549,2.66185
11.896,1.463,1.32,7.626,3.33333,0,0.249269,3.26634
11.359,1.031,1.314,7.454,3.33333,0.72125,0.413233,4.91954
5.44,0.93,1.34,1.609,3.33333,0.206227,18.5835,10.6654
8.755,1.14,1.367,4.605,3.33333,0.148621,6.26946,11.0372
6.244,1.816,1.329,1.486,3.33333,0.408526,41.4407,15.9151
7.082,1.184,1.303,3.089,3.33333,0.566506,17.0334,8.77468
8.5,1.131,1.319,4.466,3.33333,0.816362,1.56731,1.85856
11.321,1.175,1.335,7.325,3.33333,0.626574,0.130673,1.6975
7.08,1.298,1.309,2.98,3.33333,0.114754,1.22692,1.45518
5.434,1.065,1.4,1.463,3.33333,0.145116,4.93306,3.84191
8.562,1.369,2.306,2.984,3.33333,0.401912,11.7089,4.35555
5.458,0.983,1.306,1.452,3.33333,0.702952,53.5632,4.6944
10.643,0.857,1.345,7.067,3.33333,0,0.390151,4.70268
5.42,1.134,1.319,1.483,3.33333,0.44308,7.61445,2.80273
7.383,1.287,1.42,3.161,3.33333,0.156644,2.02219,2.02474
11.736,1.317,1.402,7.426,3.33333,0,0.149707,2.04916
5.681,1.097,1.319,1.575,3.33333,0.35682,3.00175,1.46503
11.804,1.196,1.381,7.618,3.33333,1.34601,0.108159,1.20066
11.525,1.221,1.377,7.418,3.33333,0,0.0900483,1.08518
11.747,1.123,1.407,7.628,3.33333,1.91064,0.0775925,1.14015
7.021,1.219,1.401,2.854,3.33333,0.172496,1.35577,1.47057
10.032,0.908,1.331,6.198,3.33333,1.82239,6.97162,10.5063
9.915,1.198,1.295,5.896,3.33333,1.4966,9.92032,20.6736
11.387,0.956,1.32,7.597,3.33333,1.13932,3.09545,31.4145
5.675,1.231,1.328,1.571,3.33333,0.373922,73.9343,30.7396
11.443,1.381,1.394,7.119,3.33333,0.85221,2.34276,23.3704
8.539,1.139,1.328,4.571,3.33333,0.0531266,13.655,24.4529
8.412,1.007,1.428,4.387,3.33333,0.0197536,18.9486,34.3766
10.308,1.262,1.369,6.105,3.33333,0.648975,10.7823,28.6237
10.233,1.155,1.334,6.183,3.33333,0.165617,11.9527,38.2281
11.767,1.198,1.341,7.706,3.33333,0.0559003,3.59415,41.7254
11.392,0.989,1.389,7.487,3.33333,0.00462838,3.94216,43.1312
11.875,1.253,1.408,7.737,3.33333,0,4.27132,51.7123
11.495,1.088,1.414,7.478,3.33333,0,4.48146,58.6487
5.977,1.466,1.385,1.51,3.33333,0.685471,50.6844,28.2457
5.405,1.007,1.312,1.519,3.33333,0.171243,22.0557,26.6151
11.634,1.211,1.323,7.584,3.33333,0,1.93141,26.8588
11.33,1.015,1.339,7.459,3.33333,0,2.65948,27.6035
11.444,1.087,1.343,7.478,3.33333,0,2.6924,28.1903
11.654,1.24,1.334,7.503,3.33333,0.521516,2.03584,28.1173
11.191,0.865,1.328,7.498,3.33333,0,2.44846,28.3839
11.329,1.094,1.354,7.403,3.33333,0,2.55575,39.6458
5.576,1.204,1.375,1.465,3.33333,0.414512,21.6626,30.1607
11.441,1.22,1.302,7.461,3.33333,0,2.19091,30.8058
11.418,1.187,1.351,7.417,3.33333,0,0.435109,34.2215
7.262,1.396,1.377,2.963,3.33333,0.233734,5.70229,39.0729
5.689,1.323,1.324,1.495,3.33333,0.0266487,5.45561,40.5402
5.686,1.309,1.309,1.518,3.33333,0.220401,35.0967,34.4106
8.557,1.252,1.302,4.459,3.33333,0.0576439,17.1881,32.8766
11.715,1.338,1.337,7.541,3.33333,0,3.67549,38.7701
6.907,1.002,1.329,3.019,3.33333,0.114722,32.2828,38.2374
11.568,1.377,1.318,7.353,3.33333,0,2.11607,40.9928
11.346,1.058,1.32,7.468,3.33333,0,2.9227,41.1749
11.774,1.385,1.323,7.488,3.33333,0.244778,2.41745,42.5728
10.085,1.351,1.317,5.92,3.33333,0.442687,7.94838,41.861
11.776,1.301,1.328,7.653,3.33333,0,2.94566,43.3018
5.866,1.393,1.329,1.551,3.33333,0.0497346,44.8167,42.6872
11.93,1.302,1.339,7.685,3.33333,0.368256,3.28994,48.3341
11.461,1.144,1.368,7.437,3.33333,0,4.42535,49.7341
11.4,0.975,1.404,7.459,3.33333,0.67997,3.9876,47.1326
11.325,1.047,1.334,7.397,3.33333,0,4.61221,51.708
11.618,1.158,1.331,7.551,3.33333,0,4.81599,55.3759
11.741,1.301,1.307,7.554,3.33333,0,4.51532,56.2129
11.798,1.289,1.333,7.58,3.33333,0,4.29338,54.5155
12.104,1.234,1.338,7.882,3.33333,2.83692,0.374791,64.9271
10.916,1.422,1.328,6.526,3.33333,0.53621,2.93586,67.2658
11.864,1.055,1.337,7.892,3.33333,0,4.65477,70.546
5.585,1.054,1.342,1.543,3.33333,0.147054,62.7744,61.0541
12.183,1.196,1.322,8.12,3.33333,0,4.07041,66.3263
12.117,1.472,1.302,7.751,3.33333,0,3.65924,69.3109
9.094,1.363,1.32,4.76,3.33333,0.274398,8.80699,68.5564
12.684,1.488,1.367,8.178,3.33333,0.0306616,3.11329,68.7866
6.087,1.572,1.295,1.53,3.33333,0.07619,85.5532,70.2297
5.394,0.954,1.3,1.55,3.33333,0.255889,91.9116,48.5906
11.712,1.316,1.388,7.54,3.33333,0,3.64563,42.9891
11.461,1.21,1.419,7.365,3.33333,0,3.7837,48.0034
5.844,1.449,1.371,1.495,3.33333,0.0409956,56.7668,47.6729
11.587,1.204,1.323,7.591,3.33333,0,4.26437,51.3097
8.439,1.07,1.345,4.481,3.33333,0.000817648,20.9675,50.3654
5.276,0.99,1.314,1.447,3.33333,0.0511152,63.3586,48.4379
10.989,0.803,1.338,7.43,3.33333,0,4.96281,54.5658
9.806,1.104,1.349,5.866,3.33333,0.232858,16.8935,56.3529
11.139,1.068,1.352,7.277,3.33333,0,5.12977,78.9419
5.559,1.289,1.312,1.457,3.33333,0.501002,70.2435,48.2002
10.784,0.95,1.423,7.024,3.33333,0,4.77781,66.4425
11.083,0.964,1.323,7.309,3.33333,3.59977,3.39622,57.5711
6.714,1.01,1.32,2.924,3.33333,0.330148,72.3126,49.9108
11.513,1.286,1.322,7.469,3.33333,0,4.22204,50.3164
11.184,0.959,1.413,7.29,3.33333,0.947671,3.45726,48.733
11.677,1.284,1.362,7.527,3.33333,0,4.33965,49.204
11.375,1.093,1.338,7.427,3.33333,0,3.17288,48.0146
9.974,1.142,1.317,5.964,3.33333,0.381782,5.30569,48.6576
11.359,1.148,1.371,7.379,3.33333,0,2.61845,48.0257
11.153,1.038,1.366,7.287,3.33333,0,3.51918,50.4372
11.098,1.206,1.336,7.09,3.33333,0,2.48253,52.2276
5.512,1.142,1.311,1.555,3.33333,0.172805,32.2893,52.0091
9.936,1.261,1.41,5.709,3.33333,0.0185957,5.77054,52.4018
11.161,0.99,1.329,7.444,3.33333,0,4.22492,56.8442
11.225,1.068,1.345,7.39,3.33333,0,3.22486,53.7108
11.316,1.041,1.428,7.43,3.33333,0,1.40273,54.0226
11.071,1.02,1.362,7.248,3.33333,0,3.08921,97.7079
10.32,1.326,1.336,6.107,3.33333,0.241911,12.4753,117.07
11.279,1.019,1.351,7.49,3.33333,0,6.08912,116.148
7.347,1.325,1.373,3.051,3.33333,0.0505627,38.5829,132.865
5.452,1.087,1.328,1.445,3.33333,0.554872,134.727,61.4102
5.247,0.988,1.324,1.462,3.33333,0.402959,59.9206,38.1272
10.976,0.834,1.321,7.318,3.33333,0.838542,2.86938,37.5742
11.132,1.171,1.322,7.158,3.33333,0,3.16918,37.6945
11.144,1.118,1.375,7.207,3.33333,0,2.91773,38.2158
11.783,1.623,1.391,7.219,3.33333,0.0471402,2.0721,39.8077
11.31,1.248,1.323,7.283,3.33333,0,3.0223,40.1332
5.752,1.307,1.333,1.537,3.33333,0.0073313,25.3686,40.41
8.333,1.081,1.374,4.317,3.33333,0.0863464,14.3372,39.454
8.672,1.453,1.34,4.317,3.33333,0.206643,19.444,35.8035
10.893,0.868,1.326,7.27,3.33333,0,2.97386,36.0359
11.203,1.224,1.366,7.173,3.33333,0,2.7074,35.4555
9.798,1.084,1.361,5.819,3.33333,0.0428384,9.18329,35.7619
11.271,1.26,1.343,7.258,3.33333,0,2.84994,35.7194
6.248,1.506,1.355,1.522,3.33333,0.0829575,10.5716,35.2209
5.463,1.058,1.326,1.523,3.33333,0.317012,41.3646,22.4112
11.393,0.964,1.595,7.365,3.33333,0,1.76271,22.5797
5.415,0.98,1.401,1.511,3.33333,0.213394,22.69,18.4567
10.403,1.35,1.313,6.151,3.33333,0.0447351,4.54344,17.9461
8.519,1.014,1.362,4.587,3.33333,0.211064,8.74287,16.0589
11.514,1.228,1.381,7.402,3.33333,0,1.14064,15.2471
11.52,1.254,1.42,7.366,3.33333,0,0.617283,14.6536
11.565,1.262,1.329,7.471,3.33333,0,0.376549,14.4463
11.169,0.968,1.326,7.392,3.33333,0,0.459251,14.4982
11.377,1.138,1.358,7.346,3.33333,0,0.488937,15.3081
11.243,1.133,1.358,7.284,3.33333,0,0.308106,16.7002
11.054,0.981,1.389,7.251,3.33333,0,0.403205,15.4526
5.497,1.052,1.413,1.485,3.33333,0.012371,3.46862,17.8003
5.646,1.283,1.375,1.484,3.33333,0.351737,8.67366,15.0671
11.177,1.294,1.363,7.064,3.33333,0,0.559511,16.1074
6.769,0.999,1.327,2.913,3.33333,0.101847,4.82179,16.8407
5.337,0.995,1.348,1.484,3.33333,0.0206477,16.2018,18.9578
11.345,1.265,1.34,7.293,3.33333,0,1.30382,19.4325
5.443,1.051,1.334,1.54,3.33333,0.13602,18.7469,17.6659
5.464,1.055,1.35,1.51,3.33333,0.514908,18.3985,10.0283
11.366,1.127,1.363,7.425,3.33333,0,0.541936,10.3073
9.983,1.17,1.415,5.874,3.33333,0.0877461,1.68206,10.9357
11.169,1.043,1.344,7.362,3.33333,0,1.04685,14.8968
11.389,1.18,1.349,7.432,3.33333,0,0.644402,12.7122
11.014,1.028,1.383,7.134,3.33333,0,0.606411,12.6555
7.06,1.301,1.416,2.838,3.33333,0.0764303,9.33756,15.0347
5.486,1.136,1.328,1.509,3.33333,0.127103,16.1946,14.631
10.849,1.002,1.409,7.005,3.33333,0,0.997669,16.8261
11.057,0.892,1.391,7.365,3.33333,0,1.32157,22.7046
6.675,0.892,1.336,2.937,3.33333,0.100321,15.6869,22.9761
5.214,0.902,1.372,1.421,3.33333,0.0134061,23.0382,26.4796
5.204,0.964,1.328,1.452,3.33333,0.0994043,30.8943,23.9307
5.329,0.948,1.327,1.54,3.33333,0.138209,28.19,19.3051
5.641,1.204,1.364,1.518,3.33333,0.644117,24.415,3.62246
11.305,0.963,1.326,7.525,3.33333,0,0.207004,3.32107
11.495,0.946,1.358,7.649,3.33333,0,0.0914344,3.04913
5.353,0.905,1.353,1.514,3.33333,0.208783,1.06495,2.97279
11.527,1.266,1.354,7.404,3.33333,0,0.0770747,2.80982
10.013,0.988,1.365,6.056,3.33333,0.000406753,0.232713,2.78689
11.296,1.024,1.405,7.357,3.33333,0,0.101077,2.4999
11.776,1.577,1.382,7.34,3.33333,0,0.157535,3.12893
8.567,1.185,1.341,4.491,3.33333,1.01167,0.337958,1.89238
11.514,1.372,1.424,7.268,3.33333,0,0.0451379,1.66719
10.879,1.097,1.334,7.03,3.33333,0,0.0987484,2.12725
5.649,1.32,1.334,1.492,3.33333,0.584037,0.611522,1.82715
10.881,0.972,1.407,7.057,3.33333,0,0.07191,1.80806
5.306,0.915,1.331,1.52,3.33333,0.140794,0.544425,1.73449
11.153,1.018,1.421,7.223,3.33333,0,0.080863,1.73325
11.548,1.441,1.358,7.246,3.33333,0,0.0773284,1.77569
5.612,1.289,1.339,1.488,3.33333,0.00358555,0.288897,2.11222
10.713,0.832,1.396,7.039,3.33333,0,0.117322,2.13664
5.217,0.913,1.355,1.455,3.33333,0.196186,1.24731,3.88042
11.099,1.088,1.362,7.143,3.33333,7.60506,0.256651,2.79837
10.975,0.969,1.362,7.186,3.33333,0,0.440773,5.23862
11.372,0.981,1.34,7.605,3.33333,0,0.507407,6.1106
11.372,0.987,1.375,7.557,3.33333,0,0.495582,6.19739
11.109,1.141,1.341,7.189,3.33333,0,0.488048,6.58987
5.372,1.039,1.391,1.427,3.33333,0.858082,4.86324,2.98073
8.232,1.17,1.336,4.269,3.33333,0.419578,3.24675,4.93819
5.336,1.042,1.366,1.434,3.33333,0.493353,13.8695,3.64898
11.074,1.077,1.327,7.275,3.33333,0,0.515676,5.8331
10.907,0.904,1.33,7.17,3.33333,1.23102,0.351851,4.05811
8.145,1.041,1.358,4.302,3.33333,1.14764,2.38264,1.85957
11.256,1.336,1.342,7.166,3.33333,0,0.285814,3.34353
11.266,1.422,1.324,7.124,3.33333,0,0.569124,6.42181
9.706,0.923,1.392,5.86,3.33333,0.079377,3.417,10.798
11.263,1.136,1.353,7.325,3.33333,0,0.40221,4.58192
11.078,1.023,1.341,7.27,3.33333,0,0.464621,5.84417
5.399,1.064,1.377,1.431,3.33333,0.234903,8.35165,5.94255
5.293,0.982,1.367,1.464,3.33333,0.358929,5.47019,4.87395
5.298,1.03,1.326,1.474,3.33333,0.418872,8.75703,3.44982
5.33,0.887,1.422,1.538,3.33333,0.409935,5.92839,2.36573
5.542,1.108,1.339,1.502,3.33333,0.551702,2.90126,0.756092
11.108,0.986,1.33,7.345,3.33333,0,0.0699111,0.833638
11.379,1.015,1.361,7.482,3.33333,0,0.0661798,1.03769
5.556,1.198,1.322,1.493,3.33333,0.400432,6.7221,2.90516
11.24,1.056,1.334,7.369,3.33333,0,0.241226,2.79553
5.56,1.15,1.323,1.533,3.33333,0.484594,4.67978,1.66589
5.551,1.098,1.409,1.52,3.33333,0.495119,2.09958,0.888344
10.102,1.258,1.321,5.949,3.33333,0.268731,0.38939,1.32015
9.887,1.108,1.421,5.826,3.33333,1.30647,6.0819,13.2955
8.497,1.166,1.324,4.529,3.33333,0.848022,4.8104,5.79229
5.172,0.902,1.342,1.444,3.33333,0.760158,17.006,1.19851
11.78,1.032,1.348,7.865,3.33333,5.71505,0.207236,1.39528
11.461,1.253,1.35,7.38,3.33333,0,0.198275,2.43168
5.297,0.987,1.325,1.473,3.33333,0.635541,2.63636,0.744044
9.689,0.97,1.435,5.784,3.33333,0.473739,0.323188,1.14994
11.263,1.064,1.354,7.324,3.33333,4.54505,0.155773,1.17794
11.153,0.949,1.384,7.307,3.33333,2.36703,0.213427,2.04059
11.601,1.25,1.393,7.456,3.33333,1.98031,0.24232,2.4668
7.141,1.311,1.383,2.894,3.33333,0.212121,17.1875,14.2112
9.835,1.063,1.329,5.937,3.33333,1.90532,3.97885,6.68812
5.48,1.013,1.375,1.52,3.33333,0.453993,36.1195,14.1104
11.509,1.128,1.33,7.47,3.33333,2.33044,1.17574,11.0537
5.258,0.921,1.358,1.449,3.33333,0.305817,22.5802,11.3443
11.127,0.94,1.353,7.329,3.33333,1.51758,1.07763,10.5968
5.42,1.004,1.363,1.499,3.33333,0.106672,13.8377,9.44726
5.607,1.135,1.459,1.497,3.33333,0.169094,23.4845,14.923
8.287,0.869,1.324,4.594,3.33333,1.41885,9.1872,3.87257
8.384,1.047,1.349,4.481,3.33333,1.33761,3.52407,2.20281
11.426,1.202,1.349,7.421,3.33333,0,0.247615,2.88762
6.722,0.964,1.343,2.913,3.33333,0.15525,1.77763,2.30434
9.735,1.068,1.413,5.752,3.33333,0.700471,0.639706,1.92434
11.301,1.094,1.354,7.371,3.33333,0.758676,0.178138,2.01766
5.354,0.966,1.326,1.558,3.33333,0.746722,15.81,0.553628
11.447,0.972,1.333,7.552,3.33333,1.5004,0.0421297,0.444756
9.935,0.944,1.342,6.057,3.33333,0.294132,0.202927,0.69816
11.304,0.957,1.407,7.413,3.33333,0,0.396428,4.4745
5.868,1.295,1.341,1.623,3.33333,0.262772,2.38008,1.32222
11.681,1.175,1.338,7.536,3.33333,5.14284,0.0898515,0.624792
11.568,1.118,1.334,7.619,3.33333,0,0.0242874,0.299325
11.801,1.111,1.647,7.477,3.33333,3.24185,0.295292,2.23285
8.777,1.006,1.673,4.576,3.33333,0.439878,0.744548,1.05424
11.294,0.937,1.32,7.563,3.33333,0,0.294117,3.28301
5.445,0.987,1.408,1.498,3.33333,0.398175,6.35859,2.37537
5.443,1.004,1.324,1.57,3.33333,0.612894,3.87446,0.540202
8.662,1.158,1.343,4.555,3.33333,0.72867,0.329141,0.413852
11.582,1.074,1.405,7.642,3.33333,0,0.0601209,0.716966
6.963,1.144,1.386,2.92,3.33333,0.0303497,0.475779,0.609014
10.97,0.953,1.325,7.195,3.33333,2.53686,0.0487515,0.472288
10.979,1.001,1.353,7.198,3.33333,0,0.0726019,0.881515
8.235,1.004,1.395,4.362,3.33333,0.494095,0.187851,0.398896
9.82,1.243,1.359,5.718,3.33333,0.052495,0.173412,0.611581
8.666,1.408,1.326,4.44,3.33333,0.697047,0.805282,1.06487
9.715,0.971,1.329,5.922,3.33333,1.34189,1.04581,2.23863
8.155,0.935,1.351,4.4,3.33333,0.78884,2.66719,3.52379
11.149,0.821,1.378,7.604,3.33333,0,0.537504,6.27958
5.28,0.953,1.398,1.49,3.33333,0.224433,8.15089,4.56294
5.43,0.991,1.345,1.533,3.33333,0.456195,11.8656,4.55563
5.54,1.036,1.353,1.568,3.33333,0.218139,6.32542,3.66464
5.683,1.266,1.327,1.481,3.33333,0.510446,5.83407,1.54844
11.418,1.01,1.321,7.569,3.33333,1.7432,0.159895,1.5714
11.273,0.952,1.33,7.516,3.33333,0,0.134789,1.57754
11.476,1.16,1.334,7.511,3.33333,0,0.132783,1.63957
11.282,0.957,1.4,7.405,3.33333,0.524854,0.088076,1.66797
5.506,1.021,1.373,1.554,3.33333,0.51972,3.02959,1.07916
7.281,1.072,1.34,3.256,3.33333,0.175504,0.876415,0.844014
11.453,0.976,1.347,7.541,3.33333,0,0.103164,1.18457
5.66,0.959,1.389,1.641,3.33333,0.246962,0.52979,0.512616
5.787,1.161,1.34,1.6,3.33333,0.0270686,0.645505,0.687969
12.113,1.326,1.44,7.73,3.33333,0.0275796,0.0592114,0.725345
9.084,1.276,1.414,4.748,3.33333,0.609121,0.450991,0.70066
8.959,1.245,1.31,4.765,3.33333,0.308797,0.486956,0.91346
9.048,1.291,1.332,4.801,3.33333,0.126676,0.486214,0.86727
12.32,1.454,1.315,7.862,3.33333,0.642327,0.0868782,1.04644
11.681,0.942,1.346,7.824,3.33333,0,0.0903389,1.02939
5.584,0.963,1.354,1.605,3.33333,0.184869,0.935098,0.827122
11.64,0.959,1.38,7.771,3.33333,0,0.0577347,0.805758
11.683,0.952,1.375,7.839,3.33333,0,0.0266967,0.850391
5.78,1.255,1.37,1.559,3.33333,0.139453,0.230009,0.894914
5.492,0.998,1.333,1.567,3.33333,0.0738598,0.564556,0.904631
11.693,0.964,1.345,7.808,3.33333,0,0.0588264,0.966776
7.496,1.35,1.336,3.14,3.33333,0.0367752,0.46405,1.16778
6.133,1.469,1.326,1.689,3.33333,0.489898,4.17289,1.51058
5.792,1.216,1.339,1.526,3.33333,0.122151,1.69939,1.26847
5.848,1.35,1.33,1.565,3.33333,0.135777,1.51873,1.13288
11.732,0.916,1.377,7.92,3.33333,0,0.0890649,1.17193
11.577,1.027,1.424,7.562,3.33333,0,0.0618649,1.26758
11.858,1.09,1.37,7.833,3.33333,0,0.0458204,1.44967
8.88,1.261,1.348,4.657,3.33333,0.200058,0.343501,1.43056
12.229,1.561,1.34,7.677,3.33333,1.80334,0.0993454,1.78246
5.886,1.398,1.33,1.539,3.33333,0.536352,3.16805,1.19888
11.852,1.116,1.343,7.764,3.33333,0.573841,0.0803085,1.25067
5.669,1.034,1.359,1.612,3.33333,0.337562,1.69445,0.93713
10.261,1.075,1.416,6.154,3.33333,0.89459,0.232492,0.825345
11.714,1.111,1.336,7.712,3.33333,0,0.0624065,0.955067
12.68,1.363,1.338,8.317,3.33333,1.51351,0.0398849,0.819781
12.458,1.456,1.346,8.078,3.33333,0,0.0765144,1.23819
10.382,1.19,1.359,6.213,3.33333,1.20648,0.143817,0.768883
11.777,1.121,1.348,7.71,3.33333,0,0.0653116,0.869881
12.021,1.441,1.344,7.68,3.33333,0,0.0406944,0.716278
12.219,1.59,1.294,7.747,3.33333,0.597535,0.0667282,1.03305
10.36,1.31,1.335,6.075,3.33333,0.139868,0.204357,0.891886
11.673,1.334,1.372,7.451,3.33333,0,0.0693915,0.859837
12.025,1.409,1.364,7.664,3.33333,0.255343,0.0565361,0.827366
11.894,1.153,1.422,7.783,3.33333,0,0.0664907,0.81754
11.848,1.423,1.361,7.595,3.33333,0,0.0796241,1.11729
11.776,1.074,1.408,7.647,3.33333,3.81497,0.0363109,0.826415
10.218,1.139,1.401,6.007,3.33333,0.153363,0.184352,0.783362
11.496,1.092,1.361,7.534,3.33333,0,0.159394,1.81221
11.577,1.146,1.365,7.525,3.33333,0,0.14505,1.67353
12.277,1.463,1.345,7.773,3.33333,0.681352,0.0988868,1.22852
11.748,1.167,1.332,7.654,3.33333,0,0.127301,1.48394
7.058,0.974,1.356,3.127,3.33333,0.0316179,1.31056,1.54805
9.214,1.372,1.366,4.834,3.33333,0.00410239,0.925201,1.7643
11.954,1.136,1.325,7.84,3.33333,5.22357,0.402223,2.23744
9.09,1.602,1.337,4.487,3.33333,0.784054,1.48263,1.64666
11.719,1.233,1.353,7.583,3.33333,0,0.250079,3.08708
5.645,0.993,1.342,1.687,3.33333,0.463422,5.42318,1.61925
10.246,1.382,1.392,5.866,3.33333,1.93436,1.15528,1.50893
11.565,1.101,1.33,7.67,3.33333,0,0.258117,2.98877
11.239,0.903,1.319,7.441,3.33333,0.323021,0.29934,3.37292
9.97,0.916,1.389,6.11,3.33333,0.8228,1.46455,3.76598
10.008,1.187,1.353,5.935,3.33333,0.0321418,1.02747,3.49206
8.704,1.03,1.362,4.732,3.33333,0.979753,2.90392,2.45142
7.191,0.987,1.357,3.192,3.33333,0.0514711,10.5536,10.3565
6.94,0.939,1.372,2.993,3.33333,0.187128,13.8197,11.8542
5.746,1.162,1.373,1.666,3.33333,0.386699,14.582,6.2016
8.906,1.232,1.333,4.675,3.33333,0.456367,3.33143,4.88961
10.438,1.098,1.331,6.331,3.33333,1.7174,1.59828,2.71712
11.601,0.997,1.379,7.694,3.33333,0,0.274802,3.13274
8.425,0.949,1.408,4.475,3.33333,0.622881,5.053,5.8075
11.528,0.951,1.382,7.636,3.33333,0.483309,0.679555,6.97171
5.62,1.066,1.415,1.551,3.33333,0.712817,15.5683,1.01682
11.428,0.979,1.328,7.566,3.33333,0,0.444055,5.02935
10.194,1.078,1.359,6.14,3.33333,1.14184,1.65678,4.05023
11.564,0.988,1.401,7.626,3.33333,0,0.402405,5.25105
7.297,1.184,1.324,3.174,3.33333,0.000396354,5.88204,6.2715
11.948,1.135,1.348,7.918,3.33333,0,0.215003,2.73523
10.457,1.112,1.323,6.431,3.33333,0.795518,2.01211,5.53049
5.432,0.885,1.351,1.548,3.33333,0.244079,9.09037,4.54027
12.504,1.307,1.31,8.36,3.33333,0,0.408315,4.69226
7.285,1.129,1.351,3.17,3.33333,0.116876,4.26147,5.42975
12.001,1.53,1.328,7.528,3.33333,0,0.71279,8.24108
