Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.458,1.154,1.317,7.546,3.33333,0,4.33287,52.2857
11.605,1.3,1.307,7.56,3.33333,0,3.99533,54.8059
11.388,1.126,1.362,7.436,3.33333,0,3.55317,56.388
5.782,1.397,1.406,1.459,3.33333,0.0263682,17.9833,56.1245
10.163,1.654,1.31,5.715,3.33333,0.00559002,9.15515,57.0388
11.577,1.21,1.422,7.521,3.33333,0,3.41771,54.5941
11.304,1.072,1.323,7.471,3.33333,0,1.49581,57.013
9.923,1.306,1.311,5.788,3.33333,0.0838909,6.45796,57.362
11.54,1.491,1.325,7.293,3.33333,0,2.01786,59.9223
5.591,1.294,1.378,1.419,3.33333,0.0836886,14.1101,60.1119
12.362,0.923,1.323,8.666,3.33333,0,3.56327,65.5363
11.043,0.918,1.343,7.307,3.33333,0,1.98726,64.2899
5.531,1.228,1.331,1.454,3.33333,0.162701,19.0575,61.9893
11.408,1.392,1.322,7.239,3.33333,0,2.39304,63.517
9.991,1.228,1.312,5.926,3.33333,0.346272,2.81226,63.1377
5.456,1.08,1.384,1.453,3.33333,0.0396681,33.8154,62.3911
11.454,1.228,1.319,7.468,3.33333,0,2.99933,66.6145
9.569,0.931,1.325,5.827,3.33333,0.420334,6.99375,63.6475
11.397,1.058,1.329,7.557,3.33333,0,3.76498,65.6585
6.82,1.017,1.336,2.922,3.33333,0.0957755,19.8072,66.2173
11.338,0.953,1.313,7.572,3.33333,0.736747,3.40129,66.3668
11.463,0.996,1.373,7.647,3.33333,0,4.8244,67.7354
11.653,1.357,1.405,7.385,3.33333,1.09983,2.36269,64.5541
11.686,1.169,1.328,7.717,3.33333,0,4.48329,73.606
11.903,1.428,1.385,7.574,3.33333,0.0865068,4.96503,72.1659
6.055,1.704,1.384,1.442,3.33333,0.252986,75.8276,54.3372
11.071,1.08,1.297,7.323,3.33333,0,4.61098,57.0029
11.303,1.412,1.341,7.153,3.33333,0,3.55853,57.3589
11.284,1.355,1.391,7.138,3.33333,0,1.69031,59.2299
5.57,1.323,1.321,1.43,3.33333,0.367799,51.8492,58.9598
11.165,1.164,1.345,7.195,3.33333,0.416806,3.50999,58.8672
5.727,1.477,1.388,1.399,3.33333,0.162579,53.7648,49.1065
11.317,1.307,1.304,7.347,3.33333,0,3.65461,48.5041
11.056,1.198,1.313,7.136,3.33333,0,2.38552,47.2019
11.045,1.267,1.413,6.954,3.33333,0,2.58058,46.8029
5.409,1.189,1.316,1.432,3.33333,0.0467356,30.9557,44.7826
11.128,1.39,1.348,6.991,3.33333,0,2.0667,44.257
6.996,1.414,1.367,2.727,3.33333,0.0739406,12.5754,45.2644
10.928,1.096,1.302,7.135,3.33333,0,2.42327,45.5424
5.531,1.382,1.313,1.385,3.33333,0.0107282,13.3384,44.0606
5.612,1.425,1.306,1.436,3.33333,0.016775,21.1681,44.4357
5.302,1.289,2.604,0,3.33333,0,0,44.4357
5.564,1.292,1.322,1.437,3.33333,0.733428,2.98108,42.0596
5.601,1.301,1.428,1.413,3.33333,0.050889,29.1024,40.7401
10.766,0.899,1.297,7.175,3.33333,0,1.63238,40.3098
11.193,1.274,1.395,7.096,3.33333,0,0.627248,39.8511
5.404,1.155,1.34,1.42,3.33333,0.358408,0.855471,39.5999
11.046,1.08,1.351,7.19,3.33333,0,0.84268,39.0224
5.354,1.066,1.34,1.44,3.33333,0.00981929,4.24013,38.9156
8.136,0.933,1.331,4.382,3.33333,0.0349523,6.94801,38.7124
11.074,1.041,1.334,7.256,3.33333,0,1.02491,38.5609
11.512,1.338,1.348,7.341,3.33333,0,0.526577,38.6263
5.592,1.175,1.416,1.463,3.33333,0.124525,5.5166,38.0195
5.47,1.218,1.307,1.444,3.33333,0.022183,10.4602,38.0867
11.272,1.196,1.3,7.299,3.33333,0,2.26048,38.3956
11.565,1.392,1.316,7.37,3.33333,0,1.87674,43.9759
8.905,1.58,1.326,4.434,3.33333,0.0844952,5.43642,43.3216
5.653,1.309,1.306,1.512,3.33333,0.023396,21.7991,42.9521
11.079,1.09,1.36,7.154,3.33333,0,2.06211,43.2832
5.473,1.059,1.334,1.523,3.33333,0.184773,30.5841,38.2559
11.688,1.295,1.315,7.522,3.33333,0.487745,2.59284,38.6682
11.439,1.042,1.342,7.599,3.33333,0,2.90345,40.3931
11.751,1.177,1.388,7.708,3.33333,0,2.67755,40.7919
9.6,0.947,1.412,5.708,3.33333,0.0236857,7.80941,41.7161
11.245,0.984,1.321,7.479,3.33333,0,3.08931,45.2858
11.137,0.986,1.349,7.297,3.33333,0,2.98728,47.1404
5.631,1.152,1.404,1.494,3.33333,0.0655159,42.1743,46.9518
5.551,1.25,1.316,1.427,3.33333,0.249167,42.434,36.2206
5.285,1.012,1.315,1.479,3.33333,0.179703,31.2092,26.561
11.049,0.797,1.384,7.399,3.33333,0,1.94804,26.7335
11.074,0.983,1.324,7.291,3.33333,0,1.62667,26.9256
11.233,1.053,1.32,7.363,3.33333,0,1.44201,28.2577
5.685,1.29,1.328,1.491,3.33333,0.122536,4.46201,28.3214
5.582,1.17,1.436,1.442,3.33333,0.352137,7.35929,25.7175
6.988,1.193,1.319,2.998,3.33333,0.0329604,8.54553,25.6387
11.154,1.052,1.399,7.207,3.33333,0,1.4008,25.8388
8.566,1.289,1.359,4.369,3.33333,0.122428,10.2779,24.6757
11.481,1.103,1.425,7.489,3.33333,0,1.71543,24.9428
11.716,1.343,1.403,7.414,3.33333,0.385244,1.61978,23.8921
11.054,0.923,1.327,7.324,3.33333,0,1.50309,25.4094
11.337,1.19,1.329,7.322,3.33333,0,0.847216,24.5891
8.39,1.082,1.328,4.455,3.33333,0.057339,13.2107,28.5343
5.584,1.255,1.308,1.488,3.33333,0.104637,32.5189,27.0753
11.43,1.166,1.405,7.42,3.33333,0,2.29884,27.2618
11.629,1.467,1.299,7.38,3.33333,0,2.01882,27.4115
11.157,1.059,1.326,7.302,3.33333,0,1.62998,27.3608
11.013,1.037,1.34,7.184,3.33333,0,0.902957,27.4835
5.761,1.37,1.323,1.508,3.33333,0.146514,4.1176,28.5164
11.282,0.998,1.301,7.444,3.33333,0.075524,0.876715,27.7849
11.222,1.067,1.329,7.334,3.33333,0,0.446607,28.0022
5.854,1.462,1.315,1.523,3.33333,0.487099,4.61916,27.5291
11.696,1.488,1.311,7.334,3.33333,1.15798,0.656206,27.5488
11.88,1.442,1.331,7.583,3.33333,0,1.04447,28.1242
10.026,1.174,1.318,5.924,3.33333,0.156919,3.77751,28.1717
11.635,1.593,1.301,7.284,3.33333,0,2.66347,29.7343
11.608,1.339,1.341,7.451,3.33333,0,2.11569,29.0868
11.248,1.261,1.397,7.104,3.33333,0,0.45425,28.9654
7.039,1.187,1.329,2.99,3.33333,0.128702,5.62838,35.9079
12.003,1.333,1.515,7.491,3.33333,1.08213,1.92388,38.6501
11.58,1.066,1.325,7.717,3.33333,0,3.00645,43.1009
11.089,0.966,1.323,7.347,3.33333,0,3.14778,46.2204
11.076,1.195,1.308,7.133,3.33333,0,2.19746,54.2516
11.364,1.169,1.439,7.331,3.33333,0,3.31865,60.6579
5.809,1.389,1.348,1.511,3.33333,0.0777528,15.2735,70.8255
5.842,1.506,1.321,1.447,3.33333,0.617081,24.6438,55.7899
11.136,1.039,1.35,7.331,3.33333,0,3.15477,49.6635
11.338,1.295,1.318,7.272,3.33333,0,2.01178,54.8361
8.308,1.113,1.313,4.367,3.33333,0.102804,10.334,48.7925
11.215,0.964,1.33,7.465,3.33333,0,2.35267,54.1096
5.407,1.035,1.339,1.526,3.33333,0.129573,42.9365,48.0244
5.729,1.222,1.329,1.618,3.33333,0.441169,19.4398,41.4866
5.858,1.312,1.333,1.563,3.33333,0.178852,23.2965,41.0174
5.723,1.173,1.331,1.561,3.33333,0.259965,37.7547,34.2598
11.546,1.472,1.357,7.193,3.33333,0,2.51869,39.4125
12.617,1.645,1.364,8.047,3.33333,0.612697,1.50675,34.6045
11.577,1.264,1.378,7.381,3.33333,0,4.01722,46.0977
11.476,0.977,1.379,7.598,3.33333,0,2.61215,43.3105
11.696,1.613,1.415,7.114,3.33333,0,1.84383,38.0834
11.984,1.299,1.363,7.703,3.33333,0.0530785,0.604995,39.7071
12.213,1.611,1.37,7.679,3.33333,0,1.63289,41.2501
9.18,1.555,1.357,4.664,3.33333,0.659697,1.53814,41.3125
13.147,1.162,1.349,9.104,3.33333,0,0.692593,42.3658
5.781,1.276,1.326,1.565,3.33333,0.137011,7.01169,43.3547
4.864,1.364,1.924,0,3.33333,0,0,43.3547
12.055,1.164,1.367,7.884,3.33333,0.292336,2.14361,43.8966
12.539,1.303,1.367,8.226,3.33333,0.0495298,3.26487,46.2681
11.939,1.246,1.312,7.733,3.33333,0.103829,3.9851,48.0449
5.79,1.289,1.315,1.516,3.33333,0.0913651,64.3975,47.8939
10.537,1.505,1.315,6.152,3.33333,0.235942,14.6126,47.235
11.365,0.999,1.319,7.574,3.33333,0,3.7837,47.5585
5.333,0.897,1.346,1.525,3.33333,0.0183551,57.7207,47.123
11.521,1.319,1.308,7.385,3.33333,0,2.64469,46.8618
10,1.188,1.306,5.939,3.33333,0.337044,11.7242,42.6884
11.183,0.953,1.325,7.458,3.33333,0,3.46078,41.0396
5.519,1.126,1.344,1.524,3.33333,0.0231113,41.6241,40.2335
11.343,1.146,1.362,7.371,3.33333,0,3.55031,40.1854
11.468,1.168,1.365,7.488,3.33333,0,3.24147,39.627
11.13,0.974,1.326,7.361,3.33333,0,2.93252,39.2588
7.045,1.268,1.307,2.949,3.33333,0.0338775,25.509,39.2196
11.223,1.046,1.312,7.433,3.33333,0,3.24564,43.2462
9.659,0.968,1.366,5.825,3.33333,0.193657,8.13321,41.8367
11.206,1.042,1.328,7.365,3.33333,0,3.38768,44.384
5.214,0.899,1.32,1.487,3.33333,0.160708,42.5486,38.314
5.344,0.932,1.321,1.564,3.33333,0.0204987,38.7374,37.7644
11.261,1.024,1.385,7.359,3.33333,0,2.82855,37.6791
5.984,1.503,1.367,1.528,3.33333,0.039501,35.2913,37.6767
5.413,0.991,1.298,1.562,3.33333,0.128141,40.156,33.0035
11.61,1.288,1.298,7.459,3.33333,0,2.76349,32.6836
11.49,1.074,1.334,7.527,3.33333,0,2.64657,33.6624
11.603,1.242,1.313,7.491,3.33333,0,1.28131,33.1075
11.818,1.281,1.333,7.708,3.33333,0,0.868514,31.0219
5.73,1.274,1.347,1.558,3.33333,0.0621792,7.25625,31.383
5.683,1.218,1.351,1.524,3.33333,0.168836,11.4946,29.2509
8.435,1.054,1.325,4.49,3.33333,0.212694,9.3969,26.9538
11.493,1.067,1.323,7.527,3.33333,0,1.7154,26.4818
11.318,0.881,1.345,7.572,3.33333,0,1.14059,32.3443
11.717,1.162,1.389,7.613,3.33333,0,0.871815,26.1047
5.732,1.227,1.42,1.515,3.33333,0.272585,6.45884,32.2259
11.573,1.263,1.326,7.496,3.33333,0,1.52206,32.7205
8.539,1.023,1.299,4.629,3.33333,0.459003,11.5915,36.4909
11.914,1.508,1.33,7.502,3.33333,0.3822,2.53684,38.0312
5.338,0.929,1.323,1.542,3.33333,0.371244,40.4909,25.1595
5.727,1.287,1.307,1.557,3.33333,0.448593,26.9427,15.0902
11.736,1.025,1.326,7.841,3.33333,0,0.768356,14.4161
5.481,0.964,1.366,1.537,3.33333,0.0340103,10.2155,13.4065
11.549,0.935,1.324,7.749,3.33333,0,0.8037,12.7666
11.628,1.007,1.32,7.763,3.33333,0,0.228098,11.8709
11.845,1.292,1.353,7.687,3.33333,0,0.0589474,11.0692
11.866,1.148,1.317,7.854,3.33333,0,0.0788796,10.1731
11.631,1.051,1.315,7.716,3.33333,0,0.0376244,9.66426
11.84,1.255,1.336,7.721,3.33333,0,0.0198241,9.14853
11.656,1.27,1.339,7.54,3.33333,0,0.038573,8.55103
6.019,1.556,1.364,1.55,3.33333,0.261523,0.765814,8.3068
5.495,1.062,1.312,1.557,3.33333,0.0123694,0.82239,8.06864
5.987,1.546,1.391,1.491,3.33333,0.115967,1.18599,7.84938
11.102,0.985,1.307,7.377,3.33333,0,0.166552,7.52089
11.818,1.532,1.307,7.484,3.33333,0,0.107832,7.51688
5.708,1.357,1.308,1.485,3.33333,0.0733814,1.20201,7.14599
5.706,1.303,1.325,1.507,3.33333,0.399302,2.50489,6.8662
11.363,1.191,1.393,7.298,3.33333,0,0.192345,7.18907
5.894,1.426,1.423,1.495,3.33333,0.117549,1.8925,6.92297
11.623,1.484,1.32,7.286,3.33333,0.470735,0.159947,6.58285
11.196,0.999,1.311,7.327,3.33333,2.18029,0.413448,7.44169
11.414,1.349,1.357,7.238,3.33333,0,0.655931,9.16972
11.493,1.107,1.409,7.416,3.33333,0.602138,0.584046,9.06741
5.884,1.437,1.338,1.542,3.33333,0.468514,10.7392,5.08795
5.945,1.606,1.3,1.495,3.33333,0.0485233,5.02785,4.62959
8.641,1.347,1.357,4.405,3.33333,0.326793,1.86152,3.83744
10.108,1.259,1.396,5.938,3.33333,0.374461,0.836731,3.29438
11.211,1.087,1.333,7.285,3.33333,0,0.185214,2.88347
5.866,1.448,1.308,1.584,3.33333,0.433422,7.70442,4.20595
5.403,1.08,1.31,1.484,3.33333,0.133744,8.34134,6.28948
10.774,0.828,1.408,7.118,3.33333,0,0.547021,6.66295
9.959,1.043,1.333,6.064,3.33333,0.908256,1.63656,5.04135
8.234,0.954,1.334,4.44,3.33333,0.15813,2.49403,6.02538
11.397,1.239,1.338,7.38,3.33333,0,0.505801,6.83632
8.377,1.157,1.32,4.376,3.33333,0.148679,5.01092,8.93607
11.358,1.129,1.31,7.407,3.33333,3.23457,0.865023,7.02646
11.21,1.019,1.365,7.393,3.33333,0,0.694771,8.21345
5.617,1.22,1.436,1.47,3.33333,0.0326058,11.8626,9.00873
8.659,1.329,1.302,4.53,3.33333,0.527898,5.20675,7.12971
11.169,1.041,1.334,7.281,3.33333,0,0.761076,8.53512
5.603,1.133,1.341,1.567,3.33333,0.0164782,11.6589,9.13056
11.3,1.002,1.309,7.447,3.33333,0,0.932932,10.1244
9.974,1.116,1.317,5.986,3.33333,0.311989,9.99071,29.5511
5.715,1.369,1.368,1.467,3.33333,0.671755,38.3479,8.75481
5.401,1.08,1.306,1.523,3.33333,0.596881,10.5372,2.05956
11.461,1.534,1.425,7.028,3.33333,0,0.130623,1.78076
9.711,0.871,1.329,5.949,3.33333,0.483368,0.3605,1.56857
5.562,1.166,1.347,1.478,3.33333,0.220452,2.04494,1.33742
11.148,1.136,1.316,7.171,3.33333,0,0.180385,2.14761
9.889,1.176,1.303,5.85,3.33333,1.95143,0.690709,1.17517
11.55,1.45,1.363,7.223,3.33333,0,0.0798842,1.08053
11.368,1.056,1.325,7.46,3.33333,0,0.0762079,1.16864
9.91,0.951,1.309,6.071,3.33333,0.289559,0.215211,1.35709
11.32,1.052,1.381,7.363,3.33333,0,0.099943,1.42532
11.029,1.038,1.331,7.154,3.33333,0,0.0812118,1.3556
6.812,0.892,1.33,2.994,3.33333,0.298756,0.859557,1.24795
7.016,1.099,1.348,3.01,3.33333,0.0425894,0.653638,1.23536
8.338,1.018,1.381,4.377,3.33333,0.0838701,0.450443,1.16702
11.451,1.317,1.307,7.333,3.33333,0,0.0928234,1.15874
11.043,0.946,1.416,7.173,3.33333,0,0.0698493,1.17548
6.983,1.109,1.311,3.008,3.33333,0.26789,1.05239,1.26235
11.908,1.52,1.304,7.449,3.33333,1.02829,0.0598928,1.06513
9.963,1.018,1.324,6.055,3.33333,0.0617185,0.743903,2.61131
5.957,1.44,1.357,1.588,3.33333,0.271639,6.8747,3.48995
11.362,1.283,1.36,7.143,3.33333,0,0.229848,2.85994
5.918,1.373,1.337,1.536,3.33333,0.365954,2.69619,1.61783
11.32,0.844,1.337,7.592,3.33333,0,0.113219,1.55585
10.037,0.976,1.342,6.069,3.33333,0.764115,0.31771,1.3407
9.1,1.391,5.835,0,3.33333,0,0,1.3407
6.18,1.179,1.336,1.567,3.33333,0.0654171,0.46229,1.52182
11.645,1.05,1.402,7.593,3.33333,1.24209,0.0655488,1.78417
10.35,1.264,1.408,6.112,3.33333,0.33782,0.242132,1.42485
11.919,1.291,1.319,7.742,3.33333,0,0.078728,1.49696
11.674,0.907,1.327,7.854,3.33333,2.37001,0.131737,2.0192
11.84,1.136,1.33,7.847,3.33333,0,0.254492,3.4973
8.789,1.08,1.343,4.742,3.33333,0.766248,1.54476,3.00821
12.001,1.239,1.325,7.811,3.33333,0,0.248677,3.18931
11.738,1.024,1.325,7.746,3.33333,0.899913,0.390959,4.50472
11.756,1.104,1.317,7.774,3.33333,0,0.880901,9.69691
11.956,1.166,1.322,7.889,3.33333,0,1.00365,10.954
11.896,1.101,1.333,7.839,3.33333,0.757448,1.10204,11.6082
11.784,1.084,1.337,7.807,3.33333,0,1.09835,12.4469
5.905,1.287,1.341,1.652,3.33333,0.405584,16.0756,9.60068
11.96,1.083,1.369,7.853,3.33333,0.485114,1.07104,11.9694
11.733,1.032,1.337,7.793,3.33333,0,1.39046,15.0836
11.563,1.149,1.322,7.557,3.33333,0,1.37827,15.9984
11.856,1.118,1.33,7.87,3.33333,0,1.55442,18.2569
5.582,1.054,1.336,1.581,3.33333,0.0303212,23.4146,20.3166
5.748,1.159,1.371,1.593,3.33333,0.434796,29.4049,10.1671
7.066,1.093,1.313,3.079,3.33333,0.455947,25.7484,15.1223
12.207,1.537,1.315,7.838,3.33333,0,1.99633,21.5382
5.622,1.118,1.329,1.569,3.33333,0.1391,26.7462,16.879
12.196,1.423,1.329,7.907,3.33333,0,1.79242,19.5156
7.135,1.279,1.315,2.941,3.33333,0.0610372,20.1757,20.2532
11.788,1.451,1.324,7.452,3.33333,0.999405,2.21909,21.2549
5.995,1.577,1.317,1.575,3.33333,0.72839,43.0136,3.09124
8.513,1.174,1.372,4.433,3.33333,0.744538,3.59324,4.37481
5.553,1.14,1.325,1.525,3.33333,0.520183,5.6144,1.48754
5.35,0.934,1.305,1.54,3.33333,0.0982864,1.81782,1.45548
11.499,0.927,1.394,7.677,3.33333,0,0.143071,1.76521
5.509,1.034,1.323,1.569,3.33333,0.161235,1.28962,1.03539
10.008,0.973,1.341,6.098,3.33333,0.116728,0.71202,2.35674
11.258,0.892,1.327,7.531,3.33333,0,0.288427,3.24719
