Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.978,0.93,1.325,7.201,3.33333,1.23432,2.72814,28.6354
11.397,1.184,1.344,7.318,3.33333,2.00123,2.60684,25.4302
11.297,1.036,1.363,7.421,3.33333,0,2.89758,32.5011
11.327,0.954,1.399,7.437,3.33333,0.155638,3.60795,37.5816
5.431,1.103,1.328,1.493,3.33333,0.0297481,53.6848,38.5804
11.18,0.911,1.366,7.388,3.33333,1.3057,3.48057,34.6735
5.674,1.381,1.368,1.446,3.33333,0.221556,44.6372,25.5637
11.255,1.026,1.329,7.474,3.33333,0,2.44841,27.0901
11.093,0.95,1.334,7.373,3.33333,0,2.57165,26.9101
5.621,1.302,1.375,1.417,3.33333,0.0408845,36.8915,26.9238
9.825,1.201,1.328,5.82,3.33333,0.085542,8.70093,27.1426
11.241,0.956,1.364,7.503,3.33333,0,2.65661,27.7619
9.923,1.187,1.333,5.876,3.33333,0.00283728,8.61611,28.188
11,0.814,1.39,7.285,3.33333,0.360992,2.70498,27.5556
11.158,1.044,1.397,7.281,3.33333,0,2.3583,29.7954
9.975,1.17,1.332,5.885,3.33333,0.63291,9.34066,24.0735
11.339,1.185,1.355,7.291,3.33333,0,2.55062,26.7523
8.372,1.015,1.379,4.42,3.33333,0.406661,16.3368,24.6965
11.798,1.405,1.356,7.544,3.33333,0,2.23831,24.8239
11.339,1.095,1.36,7.384,3.33333,0,2.18598,25.5081
11.337,1.076,1.431,7.336,3.33333,0,1.68176,26.1975
11.256,1.036,1.344,7.394,3.33333,0,0.966955,26.1881
5.537,1.101,1.332,1.523,3.33333,0.160356,18.1419,25.7766
11.545,1.398,1.359,7.316,3.33333,0,1.65028,26.6456
11.348,1.071,1.439,7.296,3.33333,0.0124423,1.72342,31.687
11.385,0.986,1.335,7.58,3.33333,0,1.85693,31.1198
11.189,0.962,1.348,7.385,3.33333,0,1.85109,36.9492
11.184,0.967,1.357,7.407,3.33333,0,0.572477,38.6664
11.39,1.106,1.351,7.489,3.33333,0,2.38413,39.2827
5.712,1.301,1.378,1.478,3.33333,0.362822,9.23804,42.3033
5.477,1.042,1.328,1.558,3.33333,0.409432,27.5128,26.6634
11.592,1.243,1.395,7.455,3.33333,0,0.634417,26.8785
10.256,1.12,1.32,6.23,3.33333,0.181151,1.73309,27.0714
10.196,1.142,1.344,6.117,3.33333,0.12987,2.84524,27.203
12.022,1.563,1.424,7.458,3.33333,0,2.11737,29.0749
5.773,1.281,1.408,1.483,3.33333,0.0499311,20.5999,28.5195
11.555,1.198,1.333,7.539,3.33333,0,2.07107,33.4957
11.55,1.207,1.333,7.509,3.33333,0,0.891575,28.9483
11.67,1.134,1.357,7.641,3.33333,0,0.906613,32.2015
5.524,1.033,1.393,1.532,3.33333,0.0631544,2.58661,32.5929
5.696,1.256,1.344,1.513,3.33333,0.18379,10.4951,32.1378
11.649,1.229,1.372,7.563,3.33333,0,1.60009,31.429
11.742,1.243,1.336,7.629,3.33333,0,1.06135,31.9905
11.572,1.088,1.33,7.608,3.33333,0,1.49547,36.9495
11.831,0.986,1.349,7.894,3.33333,0.508416,0.912667,28.9198
12.146,1.191,1.339,7.968,3.33333,0.630264,0.858932,28.566
10.277,1.291,1.333,5.983,3.33333,0.342909,4.28096,27.7758
11.541,0.948,1.349,7.607,3.33333,0.203037,2.38661,30.0064
12.11,1.483,1.353,7.718,3.33333,0,2.89569,33.2429
11.702,1.213,1.366,7.567,3.33333,0,2.56288,33.3756
11.535,1.054,1.383,7.557,3.33333,0,2.13163,34.3828
8.819,1.322,1.406,4.5,3.33333,0.0590075,11.5915,35.5183
12.106,1.426,1.311,7.855,3.33333,0,2.17973,36.5728
11.928,1.242,1.316,7.777,3.33333,0.216274,2.09917,34.7694
11.859,0.937,1.376,7.985,3.33333,0,2.3097,36.0721
10.296,0.991,1.392,6.31,3.33333,0.452984,8.76881,35.7088
11.762,1.321,1.327,7.567,3.33333,0,2.84315,38.1434
8.649,1.161,1.317,4.596,3.33333,0.394663,12.5553,33.1754
11.807,1.317,1.358,7.654,3.33333,0,2.53391,34.0755
11.848,1.273,1.364,7.693,3.33333,0,1.97296,35.2674
11.974,1.61,1.339,7.433,3.33333,0.695347,2.39382,44.7681
10.399,1.494,1.316,6.013,3.33333,0.652456,12.2982,46.2892
11.568,1.307,1.326,7.425,3.33333,0,4.01656,46.7927
11.675,1.091,1.335,7.675,3.33333,0.639867,4.02279,46.8411
11.664,1.496,1.323,7.315,3.33333,0,3.29717,40.3722
11.854,1.212,1.381,7.741,3.33333,0,4.24173,58.0078
6.237,1.861,1.325,1.482,3.33333,0.177744,29.5799,59.0897
11.996,0.946,1.323,8.255,3.33333,0,3.43352,43.0515
3.859,1.368,0.891,0,3.33333,0,0,43.0515
11.039,1.414,1.373,6.552,3.33333,0.308787,11.3976,66.6778
12.639,1.443,1.356,8.205,3.33333,0,6.27568,70.3553
12.284,1.565,1.334,7.722,3.33333,0,2.58463,70.7119
7.755,1.331,1.323,3.332,3.33333,0.107498,10.4015,74.5958
6.389,1.777,1.306,1.549,3.33333,1.20337,26.1565,46.3551
11.392,1.004,1.357,7.557,3.33333,0,3.23061,49.0503
11.816,1.051,1.424,7.771,3.33333,3.50537,1.06626,47.9551
5.499,1.039,1.39,1.483,3.33333,0.111675,52.9142,45.7293
11.749,1.427,1.31,7.542,3.33333,0,4.10777,48.7712
5.736,1.257,1.341,1.525,3.33333,0.0766095,23.9034,53.7293
11.461,1.08,1.328,7.569,3.33333,0,3.31671,55.8265
5.544,1.235,1.348,1.43,3.33333,0.193602,52.3382,47.953
11.218,1.149,1.425,7.198,3.33333,0.301427,4.24107,47.3316
11.035,0.925,1.557,7.12,3.33333,0,4.51783,50.0183
11.031,0.91,1.34,7.355,3.33333,0,4.51575,51.1513
11.289,1.083,1.345,7.367,3.33333,0.302576,2.83487,53.8935
11.067,0.976,1.384,7.239,3.33333,0,5.39779,58.051
11.272,1.2,1.372,7.215,3.33333,0,1.9004,60.6191
10.06,1.309,1.348,5.853,3.33333,0.20528,7.61551,62.9348
11.158,1.056,1.358,7.307,3.33333,0,1.83528,63.6947
11.472,1.373,1.368,7.162,3.33333,0.402227,2.95159,66.7075
11.096,0.98,1.356,7.272,3.33333,0,4.31355,68.5849
5.53,1.183,1.328,1.489,3.33333,0.0546635,74.897,77.677
6.966,1.087,1.385,2.99,3.33333,0.0613252,27.6768,79.2555
5.518,1.119,1.32,1.54,3.33333,0.729288,57.8499,41.234
8.763,1.326,1.341,4.545,3.33333,0.415594,20.1266,35.5038
11.654,1.209,1.355,7.558,3.33333,0,3.55385,38.4212
10.276,1.342,1.336,5.983,3.33333,0.320361,9.84188,31.1016
11.559,1.023,1.326,7.734,3.33333,0,3.09954,33.5157
11.504,1.197,1.349,7.415,3.33333,1.34721,3.38612,33.5048
8.615,1.171,1.332,4.561,3.33333,0.415303,18.8759,26.9239
11.687,1.397,1.392,7.342,3.33333,0,2.65251,29.5834
9.08,1.493,1.339,4.594,3.33333,0.252754,14.1625,25.8334
11.526,1.014,1.41,7.583,3.33333,0,2.57186,29.1313
11.762,1.223,1.414,7.597,3.33333,0,2.07581,27.4432
11.41,0.989,1.331,7.575,3.33333,0,1.31472,27.7071
7.099,1.008,1.341,3.179,3.33333,0.0752698,11.0769,25.4566
5.454,1.207,2.675,0,3.33333,0,0,25.4566
11.926,1.383,1.404,7.531,3.33333,0.778905,0.4547,25.2079
11.662,1.206,1.377,7.502,3.33333,0,1.06804,25.0051
11.799,1.141,1.343,7.665,3.33333,0.100536,0.354829,24.2652
10.253,1.242,1.329,6.036,3.33333,0.253832,2.90593,24.4306
9.882,1.083,1.345,5.908,3.33333,0.4232,2.06151,25.5651
11.55,0.891,1.353,7.782,3.33333,0,0.709975,25.0628
11.506,1.128,1.364,7.391,3.33333,0.50318,1.36734,24.4785
11.699,1.343,1.34,7.432,3.33333,0,1.41181,25.0949
5.424,0.898,1.333,1.625,3.33333,0.19794,13.6605,24.6802
11.671,1.26,1.349,7.446,3.33333,0,1.14209,24.3188
10.286,1.048,1.334,6.208,3.33333,0.228899,2.405,23.7659
11.722,1.169,1.328,7.626,3.33333,0,1.44333,23.3065
11.634,1.207,1.327,7.536,3.33333,0,1.20102,23.2384
12.432,1.464,1.308,8.02,3.33333,0,0.453762,22.0273
12.16,1.024,1.361,8.148,3.33333,0,0.349154,21.8851
12.222,1.054,1.345,8.168,3.33333,0,0.362823,21.6576
9.135,1.151,1.347,4.955,3.33333,0.107634,3.32414,21.5776
7.472,1.082,1.335,3.378,3.33333,0.459903,7.76096,18.7266
6.311,1.669,1.324,1.61,3.33333,0.10222,11.41,17.0474
11.66,1.083,1.36,7.581,3.33333,0.795744,1.05777,16.7318
11.789,1.407,1.379,7.451,3.33333,0,0.919851,15.3196
11.593,1.097,1.416,7.531,3.33333,0,0.877104,14.6671
11.417,1.062,1.375,7.486,3.33333,0,0.702501,14.7261
8.994,1.351,1.318,4.707,3.33333,0.012195,3.61995,14.9525
12.201,1.604,1.382,7.682,3.33333,0,0.692505,14.1218
11.986,1.492,1.35,7.626,3.33333,0,0.554799,14.0832
11.531,0.944,1.39,7.659,3.33333,0,0.500389,13.9089
5.681,1.149,1.439,1.52,3.33333,0.0661979,6.95479,15.3121
7.025,1.013,1.316,3.114,3.33333,0.179852,10.1761,14.9379
11.663,1.02,1.379,7.724,3.33333,0,0.804467,15.3851
11.749,1.167,1.384,7.68,3.33333,0,0.66758,17.1919
5.816,1.272,1.398,1.545,3.33333,0.562791,0.546032,18.7854
9.052,1.5,1.315,4.635,3.33333,0.0183872,3.42822,19.7645
12.004,1.35,1.327,7.787,3.33333,0,1.28147,20.4681
11.771,1.379,1.342,7.441,3.33333,0.0521161,0.786488,17.1094
11.983,1.134,1.386,7.869,3.33333,0.850838,1.21307,18.0389
11.552,1.254,1.297,7.491,3.33333,0,1.48356,19.0633
11.751,1.163,1.33,7.762,3.33333,0,1.26101,20.1729
11.987,1.025,1.318,7.993,3.33333,0.93564,1.51888,22.5001
11.649,1.052,1.362,7.699,3.33333,0,1.84156,24.0373
8.464,0.943,1.332,4.595,3.33333,0.0663842,13.0899,26.9318
6.268,1.449,1.323,1.835,3.33333,0.106127,29.2317,21.8734
11.656,1.125,1.352,7.6,3.33333,0,1.27305,22.8793
12.093,1.178,1.37,7.939,3.33333,0,1.45588,25.4106
12.441,1.247,1.358,8.231,3.33333,0,2.23845,26.6909
12.062,1.253,1.309,7.873,3.33333,0.763116,0.457399,29.0706
7.522,1.305,1.322,3.25,3.33333,0.0975108,19.9808,30.2792
11.046,1.302,1.363,6.73,3.33333,0.0311038,7.93008,31.8708
10.263,1.242,1.356,5.958,3.33333,0.049605,9.67285,32.5115
11.974,1.308,1.316,7.765,3.33333,1.98151,3.17168,27.5061
12.145,1.108,1.333,8.19,3.33333,0,2.86513,32.144
11.919,1.094,1.308,7.938,3.33333,0.330916,3.18729,33.4977
12.084,1.546,1.315,7.737,3.33333,0,3.24799,34.7951
5.634,1.129,1.364,1.57,3.33333,0.114814,43.1717,31.2962
12.14,1.543,1.404,7.577,3.33333,1.49231,2.9637,27.1836
11.773,1.304,1.427,7.538,3.33333,0,2.29686,26.1691
10.223,1.36,1.344,5.953,3.33333,0.493564,7.78533,23.8501
11.44,1.078,1.318,7.524,3.33333,0,2.48422,26.2316
11.242,0.956,1.321,7.471,3.33333,0,2.66629,27.8039
11.948,1.403,1.35,7.687,3.33333,0,2.3355,25.1273
11.552,0.997,1.387,7.667,3.33333,0,2.46822,28.1706
11.428,0.997,1.374,7.46,3.33333,0.123813,1.81802,26.324
11.466,1.229,1.357,7.367,3.33333,0,1.96431,27.578
5.706,1.253,1.313,1.55,3.33333,0.446303,6.55718,27.3564
5.531,1.117,1.345,1.5,3.33333,0.317469,21.5411,24.9894
8.719,1.383,1.301,4.477,3.33333,0.115077,12.1213,24.5895
11.27,0.962,1.325,7.504,3.33333,0,2.43019,25.2267
11.626,1.185,1.324,7.641,3.33333,0,2.23841,24.8737
5.314,0.965,1.331,1.509,3.33333,0.0475258,18.6721,25.2253
11.924,1.494,1.407,7.531,3.33333,0,1.27949,25.4224
11.581,1.135,1.322,7.609,3.33333,0.80921,0.615135,25.1442
11.682,1.26,1.297,7.655,3.33333,0,0.980306,26.0475
11.445,0.929,1.348,7.585,3.33333,0.094214,0.793647,27.2847
11.929,1.502,1.321,7.64,3.33333,0,2.41535,29.3885
11.539,1.096,1.346,7.61,3.33333,0,1.84952,29.6694
11.537,0.951,1.315,7.804,3.33333,0,1.48137,28.6511
5.914,1.42,1.317,1.555,3.33333,0.0870985,6.34442,29.1663
12.104,1.498,1.31,7.754,3.33333,0,0.82746,30.189
5.802,1.418,1.3,1.532,3.33333,0.0585895,4.89209,29.9509
10.501,1.445,1.295,6.168,3.33333,0.117843,4.14429,30.4752
10.35,1.089,1.316,6.353,3.33333,0.148812,6.07651,31.1354
12.054,1.366,1.314,7.794,3.33333,0,2.03106,32.7277
12.832,1.812,1.307,8.063,3.33333,0,3.04654,42.9002
5.817,1.238,1.317,1.617,3.33333,0.354525,37.291,39.1334
12.421,1.175,1.371,8.206,3.33333,0.165732,2.82166,39.4674
11.804,1.375,1.31,7.504,3.33333,0,3.83037,45.4427
11.91,0.963,1.367,7.979,3.33333,0,3.09446,48.0672
5.948,1.267,1.328,1.703,3.33333,0.0339006,45.7735,47.9852
13.032,1.254,1.435,8.194,3.33333,2.17454,1.07405,46.4922
6.948,0.905,1.337,2.969,3.33333,0.274967,29.7506,46.6836
11.39,1.08,1.335,7.404,3.33333,0.776797,3.22027,40.9864
11.181,1.006,1.318,7.384,3.33333,0,3.29393,40.781
11.264,0.907,1.329,7.467,3.33333,0.0288384,2.76311,41.1068
11.289,1.038,1.367,7.383,3.33333,0,3.2629,43.0386
11.624,1.356,1.343,7.405,3.33333,0,2.69748,41.4457
11.189,1.032,1.336,7.321,3.33333,0,1.51058,41.6523
11.786,1.181,1.327,7.701,3.33333,0.0772632,1.05662,41.3138
5.748,1.343,1.321,1.488,3.33333,0.0603977,44.8795,42.4659
11.378,1.217,1.396,7.305,3.33333,0,2.04833,39.6325
8.416,1.026,1.325,4.493,3.33333,0.133623,10.2719,43.1436
11.472,1.191,1.365,7.455,3.33333,0,3.75333,44.3592
11.664,1.355,1.405,7.431,3.33333,0,2.3713,39.2915
11.522,1.106,1.333,7.572,3.33333,0,2.04297,38.0711
11.715,1.32,1.306,7.488,3.33333,1.36239,1.16462,39.0168
10.057,1.002,1.337,6.146,3.33333,0.194049,6.37386,37.7249
11.222,0.906,1.389,7.432,3.33333,0,2.97448,43.041
11.592,1.095,1.348,7.606,3.33333,0.892141,1.52357,35.5988
5.522,1.112,1.339,1.53,3.33333,0.237965,50.1807,42.1552
8.954,1.68,1.317,4.44,3.33333,0.147202,18.5687,40.9827
7.102,1.241,1.314,3.019,3.33333,0.0834169,38.4277,38.9857
11.516,1.114,1.322,7.581,3.33333,0,2.62966,31.0745
8.486,1.194,1.357,4.374,3.33333,0.574827,15.7037,28.2005
11.473,0.925,1.33,7.751,3.33333,0,2.41943,28.6815
11.306,1.026,1.377,7.44,3.33333,0,2.30227,29.6624
11.571,1.329,1.362,7.382,3.33333,0,1.96923,30.6867
8.466,0.991,1.332,4.587,3.33333,0.000486204,10.3946,31.8196
11.459,1.13,1.421,7.399,3.33333,0,2.141,33.6522
5.426,0.978,1.331,1.54,3.33333,0.115563,14.0881,30.5656
11.342,1.047,1.32,7.451,3.33333,0,2.14585,32.6217
5.54,1.117,1.394,1.477,3.33333,0.0221328,22.266,31.2202
5.477,1.156,1.33,1.472,3.33333,0.14412,32.536,29.8913
5.379,1.014,1.32,1.502,3.33333,0.127267,37.0147,29.2584
11.181,0.879,1.369,7.469,3.33333,0,2.53614,30.7696
11.402,1.026,1.357,7.54,3.33333,0,2.02442,28.8161
11.339,1.162,1.316,7.396,3.33333,0,2.28238,32.8122
5.763,1.406,1.325,1.498,3.33333,0.0325207,35.3961,37.7551
11.239,0.996,1.379,7.416,3.33333,0,2.92638,41.7193
5.311,0.958,1.327,1.505,3.33333,0.32096,35.0136,32.882
11.51,1.381,1.329,7.312,3.33333,0,3.08469,41.5082
11.415,1.215,1.364,7.398,3.33333,0,1.95253,29.9542
5.408,0.983,1.439,1.465,3.33333,0.236975,15.783,32.8537
5.805,1.477,1.301,1.534,3.33333,0.0628094,31.8946,32.5517
10.306,1.356,1.357,6.02,3.33333,0.125442,8.36509,34.8332
5.771,1.378,1.304,1.498,3.33333,0.478887,39.0315,17.9238
11.386,1.279,1.337,7.293,3.33333,0,1.21882,18.0546
11.521,1.067,1.345,7.619,3.33333,0,1.18231,19.3092
10.952,0.811,1.33,7.333,3.33333,0,1.10741,18.9258
6.842,1.005,1.321,2.993,3.33333,0.170137,12.4233,17.9909
11.497,1.323,1.397,7.32,3.33333,0,1.40348,21.0365
5.765,1.365,1.432,1.45,3.33333,0.029113,20.8122,21.5408
9.873,1.326,1.3,5.738,3.33333,0.0741859,5.44539,22.0527
5.704,1.362,1.346,1.482,3.33333,0.284801,25.1551,15.827
11.177,0.926,1.393,7.33,3.33333,0.469312,1.44577,16.8025
11.491,1.293,1.379,7.35,3.33333,0,1.40684,17.5938
5.817,1.347,1.451,1.476,3.33333,0.150742,20.3042,15.1618
11.145,1.058,1.328,7.319,3.33333,0,1.25209,15.462
11.172,0.977,1.372,7.365,3.33333,0,1.1694,15.7393
5.624,1.165,1.425,1.491,3.33333,0.113562,18.4558,14.8631
11.087,0.976,1.331,7.315,3.33333,0,1.11353,14.9183
5.305,0.894,1.373,1.49,3.33333,0.00877765,17.9321,16.8019
11.255,1.142,1.314,7.31,3.33333,0,1.51657,18.0231
11.189,1.159,1.319,7.256,3.33333,0,1.25973,15.5434
9.914,1.206,1.376,5.811,3.33333,0.109228,4.65418,17.3952
9.726,1,1.33,5.867,3.33333,0.0930957,5.99636,20.2881
11.48,1.48,1.373,7.162,3.33333,0,1.5196,22.0959
10.057,1.399,1.443,5.696,3.33333,0.133608,6.24249,22.2169
11.082,1.27,1.306,7.074,3.33333,0,2.09589,23.0269
11.305,1.203,1.327,7.348,3.33333,0,3.07879,33.5515
5.424,1.173,1.372,1.412,3.33333,0.0813706,46.493,34.5956
10.973,0.998,1.314,7.246,3.33333,0,3.20165,35.4529
11.062,1.121,1.368,7.159,3.33333,0,2.62305,35.1531
9.576,1.059,1.331,5.711,3.33333,0.0416494,5.314,36.2656
8.342,1.269,1.322,4.274,3.33333,0.176652,18.6533,35.011
5.683,1.405,1.318,1.498,3.33333,0.405024,46.2429,30.6473
5.788,1.393,1.371,1.473,3.33333,0.236149,39.0392,22.4693
10.978,0.996,1.343,7.252,3.33333,0,2.12703,22.6725
5.246,0.908,1.407,1.469,3.33333,0.154041,30.7488,19.5985
11.241,1.126,1.308,7.349,3.33333,0,1.79219,19.2542
10.91,0.91,1.368,7.172,3.33333,0,1.97104,20.8143
11.043,0.976,1.333,7.205,3.33333,0.0703892,1.87342,21.8038
10.871,0.936,1.325,7.153,3.33333,0,2.01731,22.4373
11.047,0.985,1.321,7.3,3.33333,0,1.49703,22.3188
8.251,0.981,1.366,4.379,3.33333,0.079756,10.1464,24.0289
10.977,0.974,1.353,7.215,3.33333,0,2.03929,24.8188
11.065,1.02,1.377,7.217,3.33333,0,2.01674,26.4128
11.119,1.037,1.329,7.239,3.33333,0.0699294,1.86389,27.0795
10.866,0.874,1.337,7.237,3.33333,0,2.20519,28.9477
5.177,0.852,1.366,1.453,3.33333,0.0537858,25.327,26.9604
11.041,0.923,1.327,7.288,3.33333,0.165435,1.94078,27.3097
8.243,0.961,1.352,4.419,3.33333,0.203794,15.2161,26.7583
9.653,0.953,1.316,5.842,3.33333,0.278835,8.01907,24.3013
10.981,0.92,1.33,7.269,3.33333,0,2.26124,24.3466
11.06,1.018,1.32,7.262,3.33333,0,1.93348,25.6708
11.166,1.053,1.324,7.272,3.33333,0.443864,1.92514,25.1709
10.968,1.001,1.413,7.109,3.33333,0,2.32317,25.1077
11.231,1.184,1.314,7.19,3.33333,1.48756,2.18767,22.5665
8.383,1.06,1.337,4.476,3.33333,0.014894,9.25638,23.9168
5.354,0.993,1.324,1.52,3.33333,0.0987884,33.1433,22.051
11.731,1.038,1.402,7.813,3.33333,0,3.02334,33.6314
11.39,1.241,1.355,7.313,3.33333,0,3.08048,35.0431
7.24,1.36,1.447,2.873,3.33333,0.0624757,32.7064,33.5806
11.657,1.458,1.312,7.389,3.33333,0,2.30432,30.4769
11.32,0.985,1.334,7.436,3.33333,0,2.49898,29.1365
11.147,0.998,1.343,7.342,3.33333,0,2.12191,30.532
8.51,1.137,1.345,4.489,3.33333,0.0561204,3.1263,61.3306
5.639,1.266,1.306,1.522,3.33333,0.468741,43.667,43.5144
11.308,1.04,1.304,7.449,3.33333,0,3.83183,43.8582
11.381,1.109,1.326,7.429,3.33333,0,2.51683,45.1529
11.127,0.94,1.328,7.336,3.33333,0,0.658406,46.1396
5.432,0.989,1.354,1.502,3.33333,0.23595,4.59372,45.4175
5.787,1.371,1.332,1.511,3.33333,0.0299144,20.0469,46.574
5.43,0.968,1.43,1.482,3.33333,0.013917,28.2829,46.589
11.525,1.09,1.324,7.504,3.33333,0.559295,8.12173,85.2797
5.235,0.856,1.337,1.502,3.33333,0.050092,123.812,87.4564
5.403,0.957,1.332,1.538,3.33333,0.185728,118.053,65.7422
11.341,1.031,1.393,7.44,3.33333,0,6.20923,67.2534
8.545,1.069,1.334,4.582,3.33333,0.0460207,37.4617,67.6227
11.421,1.171,1.448,7.285,3.33333,4.13636,6.50233,42.8726
11.371,0.954,1.318,7.645,3.33333,0,4.10554,45.5497
6.806,1.041,1.323,2.914,3.33333,0.239369,43.5686,35.296
11.135,1.134,1.321,7.255,3.33333,0,3.02901,35.2391
10.996,0.927,1.396,7.158,3.33333,1.15726,3.11972,33.7646
11.535,1.298,1.359,7.428,3.33333,0,2.90028,35.0086
11.456,1.343,1.33,7.332,3.33333,0,2.95765,36.3615
11.04,0.993,1.325,7.277,3.33333,0,2.80617,36.6154
10.983,1.143,1.324,7.105,3.33333,0,3.10794,42.6741
9.545,0.986,1.391,5.653,3.33333,0.0553684,8.3399,48.9181
5.348,1.091,1.315,1.451,3.33333,0.340372,52.1167,37.3968
10.865,0.855,1.336,7.251,3.33333,0,2.80327,37.6793
5.183,0.955,1.325,1.425,3.33333,0.343609,41.4682,31.7686
10.969,1.027,1.369,7.197,3.33333,0,2.11789,34.5014
10.558,0.844,1.319,6.994,3.33333,0,1.82219,36.1186
7.874,0.887,1.333,4.198,3.33333,0.192955,11.111,39.5449
10.954,1.166,1.309,7.036,3.33333,0.0237448,1.95852,38.2534
11.393,1.547,1.381,7.088,3.33333,0,2.76199,40.6216
11.014,1.201,1.311,7.092,3.33333,0,2.42475,41.3105
5.287,1.076,1.314,1.438,3.33333,0.106402,22.0079,44.4346
9.885,1.469,1.421,5.536,3.33333,0.114687,6.12545,43.5899
11.248,1.221,1.31,7.32,3.33333,0,2.99098,47.8544
9.553,1.041,1.358,5.675,3.33333,0.723785,7.44273,43.401
11.11,0.997,1.309,7.427,3.33333,0,4.36602,57.2881
8.128,1.057,1.318,4.296,3.33333,0.107089,25.9995,60.9463
5.328,1.096,1.309,1.506,3.33333,0.0433393,55.9956,59.988
11.036,0.92,1.34,7.302,3.33333,0,4.49145,55.2343
10.933,0.857,1.338,7.299,3.33333,0,4.43019,62.2094
11.058,0.862,1.337,7.394,3.33333,0,3.34865,63.2056
11.081,0.849,1.398,7.404,3.33333,0,2.77405,61.2021
8.55,1.21,1.337,4.456,3.33333,0.0670856,19.5014,70.8062
5.565,1.176,1.391,1.428,3.33333,0.245512,78.9694,56.4339
5.358,1.023,1.309,1.501,3.33333,0.201025,84.0302,60.3392
