Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.847,0.77,1.384,7.149,3.33333,0.871472,3.84135,38.48
11.205,1.024,1.332,7.39,3.33333,0,3.9095,42.084
10.975,0.994,1.339,7.169,3.33333,0,3.60668,41.2704
11.088,1.011,1.339,7.275,3.33333,0,2.39896,40.3006
11.429,1.322,1.311,7.346,3.33333,0,1.60621,42.6192
8.429,1.182,1.379,4.334,3.33333,0.389191,4.4896,49.4789
5.739,1.41,1.317,1.477,3.33333,0.0219454,39.5199,69.868
8.708,1.289,1.325,4.545,3.33333,0.0543065,36.4576,71.7655
5.908,1.5,1.361,1.459,3.33333,0.51933,76.3048,35.4547
11.595,1.531,1.334,7.294,3.33333,0,2.52241,36.11
6.956,1.14,1.343,2.974,3.33333,0.0444971,33.1754,36.008
11.553,1.069,1.374,7.655,3.33333,0,3.32669,38.8841
11.284,0.977,1.354,7.388,3.33333,1.0269,3.45889,36.9465
11.576,1.225,1.321,7.541,3.33333,0,2.92296,36.8797
11.324,1.074,1.335,7.4,3.33333,0,2.70946,38.4705
11.33,1.227,1.329,7.28,3.33333,0,1.38162,38.4654
11.035,0.904,1.35,7.293,3.33333,0,1.74664,40.1022
5.666,1.263,1.36,1.471,3.33333,0.85299,24.6394,38.2984
11.495,1.327,1.337,7.371,3.33333,0,2.32787,38.9036
7.133,1.176,1.339,3.031,3.33333,0.059532,25.3163,49.4553
11.202,0.917,1.415,7.376,3.33333,0,3.60753,51.1918
11.479,1.054,1.346,7.56,3.33333,0,3.49022,54.1458
5.587,1.18,1.324,1.515,3.33333,0.173896,18.3033,55.5024
11.343,0.967,1.366,7.503,3.33333,0,3.23344,60.6407
5.623,1.129,1.422,1.48,3.33333,1.69311,2.78451,59.7573
5.644,1.246,1.318,1.523,3.33333,0.482925,10.748,54.8101
6.077,1.547,1.403,1.527,3.33333,3.6776,2.315,49.2312
5.609,1.209,1.34,1.512,3.33333,0.12169,13.5519,48.4928
11.319,0.974,1.301,7.583,3.33333,0,3.85331,49.6695
11.768,1.293,1.333,7.673,3.33333,0,3.93529,50.6604
8.318,1,1.341,4.444,3.33333,0.327656,11.0258,53.0371
5.466,1.055,1.332,1.545,3.33333,0.0566255,50.8347,57.9286
5.503,1.035,1.432,1.487,3.33333,0.351754,53.0749,41.2372
10.011,1.18,1.341,5.941,3.33333,0.225174,10.3118,39.435
11.654,1.281,1.44,7.335,3.33333,1.0182,3.71965,38.7957
11.456,1.343,1.316,7.318,3.33333,0,3.82497,43.3059
5.434,1.086,1.329,1.475,3.33333,0.135255,46.6462,37.7313
11.163,1.05,1.399,7.321,3.33333,0,3.85437,44.5724
9.775,1.036,1.339,5.902,3.33333,0.377535,9.85033,41.4326
11.072,0.892,1.369,7.322,3.33333,0,3.3425,43.0685
5.64,1.308,1.396,1.384,3.33333,0.0704819,36.9515,41.389
11.128,1.064,1.321,7.385,3.33333,0,4.63964,51.6301
11.047,0.817,1.362,7.457,3.33333,0,4.50989,52.6557
11.247,1.149,1.431,7.275,3.33333,0,4.63219,54.0177
10.869,0.896,1.329,7.252,3.33333,0,3.71761,55.3565
10.714,0.885,1.337,7.024,3.33333,0.108361,2.90991,61.3131
10.992,1.144,1.356,7.097,3.33333,0,3.74555,67.5362
5.266,1.026,1.38,1.385,3.33333,0.55336,38.1091,49.7933
10.685,0.93,1.341,7.025,3.33333,0,4.04683,49.7489
7.857,0.994,1.384,4.046,3.33333,0.284839,18.6616,48.4894
10.698,1.021,1.333,6.995,3.33333,0,3.9347,50.6856
6.592,1.065,1.331,2.753,3.33333,0.231626,35.0248,50.5842
5.181,1.017,1.343,1.406,3.33333,0.0918448,56.479,46.5622
11.107,0.957,1.337,7.342,3.33333,0.813333,3.51684,46.3159
10.993,1.083,1.349,7.163,3.33333,0,4.56951,51.8226
11.356,1.252,1.382,7.33,3.33333,0,4.3341,51.8185
11.256,0.967,1.334,7.567,3.33333,0,3.66903,51.581
11.009,1.164,1.331,7.097,3.33333,0,3.56307,56.6941
5.291,1.037,1.348,1.429,3.33333,0.134689,45.1744,52.3331
5.165,0.943,1.339,1.447,3.33333,0.121864,39.8626,48.5635
5.453,1.197,1.369,1.425,3.33333,0.21263,57.8052,49.823
9.498,1.023,1.304,5.674,3.33333,0.624364,10.6293,46.5958
11.256,1.153,1.38,7.287,3.33333,0,3.38664,46.5466
11.404,1.154,1.323,7.501,3.33333,0,3.78532,50.1545
11.021,0.941,1.321,7.329,3.33333,0,3.9576,57.65
5.511,1.296,1.334,1.403,3.33333,0.0260788,35.1057,56.519
11.181,1.067,1.316,7.33,3.33333,1.4097,4.54698,58.2534
11.25,1.021,1.333,7.496,3.33333,0,4.71255,61.5335
9.622,1.095,1.306,5.757,3.33333,0.569578,15.6467,57.1195
11.414,0.964,1.354,7.655,3.33333,0,4.31526,57.4652
11.195,0.965,1.334,7.441,3.33333,0,4.41466,62.237
9.997,1.336,1.32,5.802,3.33333,0.184498,6.0877,73.1103
6.82,1.028,1.342,2.907,3.33333,0.0303229,73.7153,79.7704
11.518,1.025,1.318,7.702,3.33333,0,5.84108,79.1955
11.551,1.145,1.326,7.594,3.33333,0,6.20448,80.8767
5.497,1.091,1.328,1.547,3.33333,0.0363546,100.214,83.9108
11.751,1.51,1.348,7.386,3.33333,0,3.81339,79.4059
10.771,1.283,1.328,6.25,3.33333,0.0370162,11.1518,81.8032
5.558,1.104,1.339,1.543,3.33333,0.0650851,62.2473,84.944
5.879,1.502,1.36,1.454,3.33333,0.315389,44.8736,74.0749
11.923,1.574,1.305,7.634,3.33333,0,5.10822,76.6758
5.482,1.102,1.34,1.52,3.33333,0.00838767,80.6802,80.05
11.318,1.105,1.308,7.418,3.33333,0,7.01621,84.5615
11.415,1.081,1.32,7.425,3.33333,0,3.60624,86.3955
5.701,1.272,1.343,1.555,3.33333,0.0364444,85.6178,84.4282
5.669,1.182,1.336,1.551,3.33333,0.317467,76.7301,63.3171
8.319,1.098,1.376,4.26,3.33333,0.00826552,28.6616,61.2486
11.606,1.308,1.309,7.561,3.33333,0,6.29312,70.1848
11.478,1.418,1.336,7.201,3.33333,0.218599,5.77666,84.9962
11.711,1.352,1.398,7.515,3.33333,0,7.89697,101.653
5.48,1.071,1.383,1.483,3.33333,0.0312945,118.98,99.3664
9.59,0.994,1.313,5.781,3.33333,0.423942,25.5778,84.2831
11.134,0.998,1.331,7.419,3.33333,0,7.03243,86.6359
11.159,1.206,1.332,7.22,3.33333,0,5.99209,80.7286
5.197,0.998,1.342,1.399,3.33333,0.262863,83.1964,58.8809
9.875,1.16,1.333,5.911,3.33333,1.02794,16.7544,51.0201
11.215,1.124,1.397,7.276,3.33333,0,3.91031,49.28
11.048,1.079,1.336,7.179,3.33333,0,3.4618,53.9853
8.521,1.379,1.312,4.278,3.33333,0.28758,23.5763,58.4197
11.39,1.282,1.316,7.374,3.33333,0,4.2899,53.1168
11.473,1.251,1.328,7.381,3.33333,0,3.34372,56.9081
9.545,0.856,1.329,5.854,3.33333,0.0217193,8.6305,54.4551
11.77,1.548,1.354,7.322,3.33333,2.10923,8.43961,98.2945
9.815,0.956,1.341,6.028,3.33333,0.463295,20.7135,89.4378
11.133,0.796,1.344,7.515,3.33333,0.117378,9.07605,99.0155
11.651,1.016,1.388,7.765,3.33333,0,9.25163,111.809
11.794,1.338,1.365,7.622,3.33333,0,10.2536,114.177
11.589,1.083,1.425,7.63,3.33333,0,9.3609,126.083
11.35,1.026,1.322,7.517,3.33333,0,7.63551,120.083
11.428,1.126,1.427,7.38,3.33333,0,4.39279,119.765
5.337,1.004,1.346,1.465,3.33333,0.0318716,44.133,126.095
11.197,1.138,1.4,7.177,3.33333,0.704233,1.83984,127.989
11.442,1.217,1.33,7.432,3.33333,0,7.00308,131.2
9.775,1.064,1.336,5.833,3.33333,0.11009,25.8114,131.736
11.326,1.02,1.407,7.44,3.33333,0,5.8779,134.594
6.626,0.854,1.337,2.91,3.33333,0.0198112,60.6641,136.352
5.447,1.083,1.336,1.48,3.33333,0.0431809,138.897,139.265
10.105,1.048,1.39,6.137,3.33333,0.0188714,41.3082,140.621
5.578,1.185,1.336,1.514,3.33333,0.087962,176.575,129.981
11.697,1.202,1.461,7.579,3.33333,0,10.8215,126.48
5.441,0.999,1.319,1.554,3.33333,0.0332198,124.597,132.166
5.764,1.366,1.368,1.461,3.33333,0.0351963,166.134,126.929
11.257,1.126,1.309,7.39,3.33333,0,11.2257,129.172
11.361,1.015,1.333,7.582,3.33333,0,8.98597,119.105
5.134,0.942,1.349,1.366,3.33333,0.160069,110.203,112.003
7.142,1.52,1.326,2.882,3.33333,0.0580158,84.3217,104.357
10.988,0.939,1.307,7.346,3.33333,0,6.557,88.5172
11.065,1.038,1.39,7.218,3.33333,0,2.3292,87.8558
5.535,1.223,1.33,1.481,3.33333,0.293616,13.0001,83.4699
11.048,1.112,1.343,7.154,3.33333,0,2.12193,82.492
11.172,1.21,1.426,7.101,3.33333,0,1.24543,81.1882
9.638,0.968,1.328,5.819,3.33333,0.176905,11.2436,91.7992
10.86,0.951,1.369,7.113,3.33333,0,2.98131,90.9487
8.298,0.962,2.099,3.76,3.33333,0.193858,13.995,86.6515
11.159,0.896,1.458,7.311,3.33333,0,5.5831,89.408
10.916,1.021,1.337,7.092,3.33333,0,5.06593,96.4407
10.744,0.833,1.33,7.085,3.33333,0,1.81471,92.7433
10.874,0.984,1.36,7.098,3.33333,0,0.225727,90.5709
10.839,0.997,1.338,7.051,3.33333,0,0.0505505,90.7292
5.563,1.236,1.329,1.468,3.33333,0.690826,3.4021,92.2873
10.999,1.193,1.403,6.997,3.33333,0,1.24488,90.2943
9.413,0.906,1.337,5.677,3.33333,0.308817,2.45572,88.611
10.862,1.115,1.375,6.962,3.33333,0,1.65443,87.0003
10.892,0.991,1.335,7.126,3.33333,0,0.426963,84.8736
10.924,1.002,1.332,7.153,3.33333,0,1.17363,83.2475
10.741,0.906,1.35,7.055,3.33333,0,0.225996,80.6895
5.411,1.074,1.434,1.423,3.33333,0.0755604,10.1029,78.9859
11.206,1.166,1.343,7.232,3.33333,0.260063,1.19647,78.9664
10.951,1.025,1.37,7.116,3.33333,0,2.52058,78.3235
11.27,1.448,1.376,7.015,3.33333,0,2.26819,77.0071
11.007,1.072,1.352,7.139,3.33333,0,1.48623,73.596
11.123,1.271,1.32,7.105,3.33333,0,0.35834,72.661
10.863,1.035,1.316,7.077,3.33333,0,1.20786,72.7232
5.168,0.867,1.361,1.462,3.33333,0.0559459,12.3986,69.7285
11.136,1.217,1.343,7.14,3.33333,0,1.02826,71.5228
8.178,1.056,1.373,4.255,3.33333,0.178203,4.0273,65.8637
5.45,1.142,1.377,1.433,3.33333,0.0104465,17.3204,64.2226
5.379,1.055,1.327,1.516,3.33333,0.16234,26.7845,60.9653
11.277,1.166,1.309,7.328,3.33333,0,2.07969,58.8325
11.446,1.296,1.329,7.345,3.33333,0,0.367307,56.7092
11.474,1.262,1.351,7.373,3.33333,0,0.261104,54.3123
11.264,1.144,1.321,7.331,3.33333,0,0.150829,52.7031
11.658,1.501,1.296,7.396,3.33333,0,0.19218,50.5412
11.262,1.102,1.36,7.332,3.33333,0,0.294667,48.7358
11.558,1.418,1.356,7.319,3.33333,0,0.530628,47.594
11.271,1.27,1.329,7.19,3.33333,0,0.153713,45.9434
7.398,1.499,1.317,3.019,3.33333,0.0354213,4.61725,44.569
11.13,0.962,1.332,7.349,3.33333,0,0.232642,43.3551
11.338,1.101,1.32,7.441,3.33333,0,0.101509,42.086
11.359,1.141,1.35,7.379,3.33333,0,0.101824,41.2744
11.445,1.06,1.421,7.485,3.33333,0,0.16202,38.1825
11.697,1.434,1.416,7.369,3.33333,0,0.0845904,36.8173
5.445,0.97,1.339,1.545,3.33333,0.307905,3.16465,36.847
5.477,1.034,1.351,1.526,3.33333,0.322973,6.60651,35.2283
11.005,0.829,1.326,7.344,3.33333,0,0.516236,34.3141
11.685,1.157,1.319,7.71,3.33333,0,0.915784,33.4069
11.477,1.069,1.329,7.563,3.33333,0,0.421004,31.8669
11.497,1.07,1.386,7.547,3.33333,0,0.169819,31.0298
11.659,1.293,1.372,7.476,3.33333,0,0.165448,30.0812
11.878,1.483,1.386,7.484,3.33333,0,0.115163,28.9055
11.78,1.37,1.387,7.517,3.33333,0,0.587578,27.1763
5.972,1.404,1.403,1.537,3.33333,0.4247,13.0285,29.4679
11.834,1.263,1.329,7.747,3.33333,0,0.834272,29.3069
10.063,0.98,1.322,6.159,3.33333,0.0249803,2.0542,29.6645
5.805,1.244,1.335,1.58,3.33333,0.1548,18.7577,30.913
5.36,0.935,1.335,1.476,3.33333,0.357667,25.7344,22.9513
5.94,1.66,1.295,1.451,3.33333,0.0671388,16.6951,21.1199
6.68,0.881,1.42,2.887,3.33333,0.372035,10.1799,16.8611
11.121,1.16,1.325,7.176,3.33333,0,1.10331,16.8255
11.309,1.018,1.344,7.384,3.33333,0.190576,0.772236,16.001
11.083,1.008,1.342,7.254,3.33333,0,1.06431,15.5126
11.067,1.01,1.379,7.208,3.33333,0,0.928624,15.2013
11.164,1.045,1.338,7.331,3.33333,0,0.881672,14.6896
5.236,0.838,1.335,1.532,3.33333,0.2619,13.4697,12.1964
6.805,1.072,1.416,2.77,3.33333,0.18839,8.6644,11.5861
10.827,1.134,1.323,6.967,3.33333,0,0.741349,11.3599
11.014,1.088,1.332,7.146,3.33333,0.159802,0.738615,12.6625
6.707,0.95,1.357,2.923,3.33333,0.159775,10.0649,10.9484
11.084,1.024,1.305,7.27,3.33333,0,0.891097,11.3107
11.262,1.174,1.327,7.277,3.33333,0,0.929763,12.4301
5.458,1.161,1.327,1.457,3.33333,0.0386885,14.1596,12.4688
10.961,0.956,1.334,7.183,3.33333,0.982073,1.01399,12.3106
10.762,0.873,1.335,7.104,3.33333,0,1.10341,14.9897
10.908,0.9,1.338,7.185,3.33333,0.338674,1.20007,14.9082
10.904,1.006,1.369,7.097,3.33333,0,1.63069,18.3819
11.177,0.967,1.33,7.436,3.33333,0,1.54362,17.7326
5.474,1.174,1.332,1.45,3.33333,0.174208,24.8117,16.0274
11.322,1.361,1.361,7.152,3.33333,0,1.52176,17.8998
11.179,1.217,1.325,7.165,3.33333,0,1.61151,19.544
8.121,0.932,1.339,4.306,3.33333,0.0380481,8.68377,20.2185
5.355,0.998,1.334,1.521,3.33333,0.098456,26.501,18.9723
6.981,1.106,1.455,2.888,3.33333,0.000970262,20.4153,21.2548
5.622,1.256,1.317,1.516,3.33333,0.386843,42.6395,15.6415
11.568,1.452,1.36,7.259,3.33333,0,1.37506,16.055
11.602,1.302,1.392,7.394,3.33333,0,1.35394,16.6992
10.192,1.207,1.36,6.018,3.33333,0.00990271,3.30151,17.9639
11.495,1.072,1.332,7.578,3.33333,0,1.77358,18.9171
10.043,1.219,1.327,5.921,3.33333,0.259064,6.41874,19.7943
11.699,1.422,1.339,7.44,3.33333,0,1.90591,20.5358
9.841,0.944,1.326,5.995,3.33333,0.176053,7.17027,22.0564
11.404,0.929,1.342,7.581,3.33333,0.473404,2.50732,25.4566
5.405,1.026,1.421,1.424,3.33333,0.194417,47.7105,26.4814
11.025,0.954,1.334,7.32,3.33333,0,2.39641,27.2023
11.085,0.946,1.357,7.369,3.33333,0,2.4907,27.6472
11.26,1.143,1.396,7.28,3.33333,0,2.12712,25.7379
8.006,0.965,1.314,4.253,3.33333,0.0642962,16.5122,29.3395
11.066,1.035,1.302,7.252,3.33333,0.0644611,3.28408,33.9199
11.301,1.021,1.332,7.502,3.33333,0,2.56102,29.3967
11.325,1.293,1.317,7.29,3.33333,0,3.96569,40.9669
11.439,0.893,1.368,7.686,3.33333,0,3.69455,51.5435
11.407,1.208,1.392,7.325,3.33333,0,1.61726,48.031
5.481,1.097,1.355,1.499,3.33333,0.533202,4.47352,51.4435
5.426,1.111,1.326,1.48,3.33333,0.293742,11.14,39.4773
11.589,0.929,1.346,7.856,3.33333,0,3.45786,47.6276
11.129,0.821,1.332,7.513,3.33333,0,2.70067,55.7285
6.691,0.952,1.331,2.888,3.33333,0.0945216,2.75663,37.3677
11.138,0.946,1.402,7.273,3.33333,0.708961,2.52241,41.8034
5.508,1.162,1.338,1.506,3.33333,0.22615,46.0672,48.6999
11.438,1.118,1.318,7.465,3.33333,0.0737978,2.77079,49.5232
5.434,0.924,1.386,1.573,3.33333,0.114726,81.7535,51.8596
11.992,1.364,1.327,7.694,3.33333,1.95626,3.33568,42.9665
7.147,1.203,1.346,2.963,3.33333,0.254564,42.9034,35.7063
11.471,0.941,1.344,7.736,3.33333,0,3.60923,41.3704
11.632,1.35,1.347,7.438,3.33333,0,4.33398,44.1546
5.458,1.069,1.349,1.511,3.33333,0.125463,50.1105,36.5114
11.873,1.446,1.327,7.61,3.33333,0,2.58543,29.824
11.442,1.107,1.307,7.524,3.33333,0,2.75316,30.6912
11.33,1.038,1.339,7.382,3.33333,0.232275,2.02437,31.5401
11.565,1.101,1.405,7.57,3.33333,0,2.90663,36.7455
5.773,1.279,1.424,1.524,3.33333,0.220639,38.1085,31.1302
11.418,1.093,1.316,7.531,3.33333,0,2.36953,31.1131
11.236,1.065,1.339,7.332,3.33333,0,1.04486,31.4634
