Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.904,1.011,1.339,7.987,3.33333,0,0.118281,2.00018
12.269,1.161,1.336,8.116,3.33333,0.464377,0.0764162,1.95588
12.126,1.333,1.36,7.846,3.33333,0,0.13673,2.12732
12.187,1.31,1.343,7.856,3.33333,0.327184,0.107623,1.8644
11.953,1.42,1.329,7.592,3.33333,0,0.128373,1.6882
12.154,1.258,1.355,7.938,3.33333,0,0.104626,1.76493
11.601,0.961,1.358,7.65,3.33333,0,0.112039,2.4793
5.572,0.902,1.371,1.634,3.33333,0.375803,0.708797,1.65123
12.073,1.205,1.411,7.898,3.33333,0,0.0367851,1.59871
10.276,1.002,1.394,6.212,3.33333,0.734139,0.0762913,1.43762
10.563,1.224,1.35,6.34,3.33333,0.381648,0.103053,1.35869
9.088,1.289,1.355,4.83,3.33333,0.0382085,0.679501,1.73832
9.077,1.152,1.36,4.879,3.33333,0.141032,0.688051,1.73716
12.4,1.331,1.391,8.053,3.33333,0,0.163594,2.00247
12.364,1.452,1.374,7.943,3.33333,0,0.0488548,1.35147
10.649,1.42,1.373,6.259,3.33333,0.683128,0.129204,1.28291
12.037,1.374,1.333,7.784,3.33333,0,0.0789735,1.46586
11.88,1.003,1.337,7.909,3.33333,1.70731,0.0391918,1.14331
12.123,1.087,1.332,8.043,3.33333,1.42585,0.101665,1.4777
12.207,1.419,1.354,7.855,3.33333,0,0.0714664,1.11299
12.227,1.167,1.346,8.079,3.33333,0.401225,0.0574183,1.12373
11.709,1.088,1.386,7.708,3.33333,0,0.0845391,1.24434
12.282,1.358,1.352,7.95,3.33333,0.638908,0.0839214,1.47244
12.213,1.473,1.393,7.792,3.33333,0,0.164277,2.14311
6.036,1.433,1.391,1.566,3.33333,0.276746,3.39139,2.2986
10.676,1.498,1.362,6.221,3.33333,0.979973,0.572926,1.83587
11.855,1.237,1.369,7.735,3.33333,0,0.255816,2.95607
11.575,0.97,1.425,7.625,3.33333,0,0.168811,2.28765
11.934,1.122,1.42,7.811,3.33333,0,0.12338,2.41691
5.926,1.294,1.442,1.579,3.33333,0.481078,1.3642,2.15705
11.799,1.192,1.338,7.671,3.33333,1.07248,0.256103,3.30576
11.909,1.287,1.337,7.744,3.33333,0,0.33764,4.15283
11.615,1.015,1.338,7.697,3.33333,0,0.363574,4.79661
8.965,1.377,1.36,4.602,3.33333,0.0350573,2.66051,6.08576
11.886,1.152,1.358,7.776,3.33333,0.670825,0.519365,6.65621
11.99,1.261,1.35,7.751,3.33333,0.11605,0.773913,8.92727
7.673,1.601,1.363,3.104,3.33333,0.235043,11.3071,9.52929
5.813,1.346,1.341,1.524,3.33333,0.203459,13.7193,8.0432
8.45,0.979,1.322,4.584,3.33333,0.128187,4.98638,8.8413
11.523,1.036,1.393,7.573,3.33333,0,1.14255,15.7697
10.277,1.126,1.341,6.242,3.33333,2.01433,4.57028,6.4079
11.783,1.194,1.343,7.679,3.33333,0,0.735052,8.26183
5.962,1.384,1.369,1.55,3.33333,0.013039,13.0615,10.103
12.082,1.346,1.366,7.752,3.33333,1.56352,0.880939,8.69724
11.801,1.197,1.351,7.712,3.33333,0,0.814342,9.36027
11.675,0.946,1.344,7.823,3.33333,0,0.845868,9.73221
5.549,0.961,1.362,1.6,3.33333,0.242912,17.3791,9.38872
10.172,1.012,1.394,6.137,3.33333,1.22275,3.72377,7.8629
10.464,1.32,1.332,6.218,3.33333,0.58703,4.84943,13.0108
11.773,0.974,1.36,7.819,3.33333,0.7609,1.36752,13.832
12.066,1.311,1.357,7.895,3.33333,0,1.43859,16.046
11.437,0.883,1.328,7.687,3.33333,0,1.3549,14.2293
10.376,1.182,1.382,6.219,3.33333,0.218676,5.14684,15.5469
12.144,1.309,1.338,7.864,3.33333,0.626741,1.69689,16.5222
12.039,1.179,1.354,7.878,3.33333,0.059312,2.30054,23.9212
12.495,1.69,1.429,7.757,3.33333,0,3.48882,38.9363
11.537,1.044,1.344,7.536,3.33333,0.327055,2.7344,27.5088
11.511,1.034,1.368,7.554,3.33333,0,2.82308,29.3897
6.06,1.625,1.319,1.493,3.33333,0.0555354,51.6401,39.7996
11.993,1.505,1.327,7.6,3.33333,1.44269,3.22792,29.4245
11.631,1.197,1.356,7.585,3.33333,0,2.83905,32.209
11.467,1.013,1.379,7.537,3.33333,0,2.32182,31.6081
10.212,0.968,1.412,6.216,3.33333,0.433384,10.2514,29.1699
8.728,1.133,1.335,4.618,3.33333,0.120803,16.8625,28.0966
11.895,1.26,1.328,7.732,3.33333,0.372313,3.02643,30.2195
12.52,1.355,1.332,8.267,3.33333,0,2.96571,32.4792
11.831,1.035,1.335,7.922,3.33333,0,3.31575,35.031
10.161,0.892,1.344,6.308,3.33333,0.782754,11.4675,27.3025
11.85,1.171,1.387,7.728,3.33333,0.386034,2.90967,28.7378
11.62,0.993,1.35,7.733,3.33333,0,2.97219,31.0191
12.29,1.676,1.352,7.661,3.33333,0,2.65863,31.3421
12.187,1.475,1.333,7.858,3.33333,0,2.21854,30.2766
11.966,1.231,1.338,7.881,3.33333,0,1.51449,30.8219
12.061,1.295,1.327,7.834,3.33333,0.097554,1.99556,31.7152
5.733,1.075,1.337,1.66,3.33333,0.249439,33.6544,30.8471
6.043,1.394,1.381,1.585,3.33333,0.0195014,37.7085,33.0752
12.023,1.417,1.311,7.704,3.33333,0,3.74841,38.6032
11.912,1.281,1.326,7.741,3.33333,0,3.85685,41.2879
10.573,1.21,1.348,6.413,3.33333,0.217323,9.75405,36.7886
12.035,1.321,1.393,7.749,3.33333,0,3.6249,42.0523
11.874,1.092,1.443,7.799,3.33333,0,4.13552,56.4907
12.115,1.279,1.421,7.798,3.33333,1.45636,3.15792,47.3515
11.886,1.273,1.365,7.692,3.33333,0,3.965,51.8852
5.849,1.269,1.372,1.575,3.33333,0.083343,40.2741,48.6709
5.881,1.361,1.332,1.573,3.33333,0.210836,34.4424,48.8464
5.841,1.388,1.421,1.443,3.33333,0.558575,58.4546,26.3771
11.656,1.156,1.323,7.742,3.33333,0,2.25111,26.196
11.873,1.438,1.358,7.584,3.33333,0,1.98731,25.0324
11.111,0.928,1.345,7.39,3.33333,0,1.80697,30.0204
5.322,0.892,1.428,1.464,3.33333,0.0818942,12.8805,30.2265
9.846,1.132,1.335,5.871,3.33333,0.537722,3.67151,28.5144
11.441,1.09,1.351,7.467,3.33333,0.453635,0.965966,28.4511
11.739,1.425,1.353,7.476,3.33333,0,2.27131,30.9692
12.042,1.611,1.346,7.592,3.33333,0,1.34617,30.4601
10.153,1.033,1.366,6.156,3.33333,0.198885,4.52137,33.0965
8.663,1.306,1.324,4.468,3.33333,0.0763485,13.0446,33.845
11.511,1.054,1.365,7.631,3.33333,0,2.3048,29.1866
6.507,1.272,2.217,1.471,3.33333,1.42533,5.33762,23.6486
11.24,1.088,1.328,7.371,3.33333,0,0.931093,24.4364
11.046,1.023,1.34,7.209,3.33333,0,0.814223,24.5993
11.135,0.996,1.368,7.269,3.33333,0,0.731687,24.9932
5.374,1.049,1.347,1.469,3.33333,0.136508,16.4719,38.0186
9.85,1.243,1.337,5.772,3.33333,0.0690031,5.36169,37.9079
9.728,1.029,1.41,5.789,3.33333,0.0711898,7.86783,41.0454
6.786,0.93,1.354,2.956,3.33333,0.200896,34.2874,40.3104
11.237,1.11,1.356,7.361,3.33333,0,2.67123,36.7189
11.401,1.195,1.416,7.34,3.33333,0,2.23025,39.2271
11.287,1.208,1.343,7.326,3.33333,0,2.06328,40.7601
5.334,1.078,1.345,1.43,3.33333,0.00884955,26.3417,40.5402
5.531,1.139,1.412,1.495,3.33333,0.000275992,29.9392,41.0412
11.041,0.899,1.345,7.33,3.33333,0,2.67969,42.3381
5.81,1.381,1.353,1.503,3.33333,0.226515,43.9053,37.7743
5.725,1.25,1.346,1.57,3.33333,0.286514,38.5632,28.0625
5.673,1.141,1.401,1.529,3.33333,0.427475,23.3584,17.5924
11.264,0.999,1.325,7.46,3.33333,0,1.32274,17.3276
8.693,1.314,1.329,4.474,3.33333,0.316999,5.80582,13.1291
11.306,0.996,1.36,7.417,3.33333,0.72383,1.1122,13.8147
11.681,1.231,1.347,7.519,3.33333,0.37581,1.08876,13.8328
9.954,1.247,1.356,5.82,3.33333,1.11558,5.03141,13.519
11.342,1.126,1.37,7.369,3.33333,0,1.32777,16.5701
6.922,0.997,1.359,2.971,3.33333,0.273316,9.74463,13.6744
10.804,0.881,1.335,7.159,3.33333,0,1.36557,18.4022
11.167,0.995,1.431,7.227,3.33333,1.15709,1.23807,15.9578
11.362,1.091,1.358,7.417,3.33333,0.224744,1.11731,16.5852
11.4,1.164,1.36,7.45,3.33333,0,1.49822,18.2261
11.476,1.176,1.347,7.479,3.33333,0,1.44705,18.0932
5.41,1.009,1.371,1.502,3.33333,0.496025,17.7187,10.1831
11.376,1.298,1.341,7.281,3.33333,0,0.66208,10.0195
11.354,0.987,1.367,7.46,3.33333,0.0053256,0.556908,9.76151
11.269,1.164,1.366,7.239,3.33333,0,0.670806,9.44816
11.128,1.047,1.372,7.23,3.33333,0,0.673493,10.6315
5.489,1.092,1.373,1.464,3.33333,0.0744445,5.47104,9.80323
11.034,1.008,1.358,7.221,3.33333,0,0.585941,9.7841
11.281,0.97,1.377,7.458,3.33333,0,0.397267,9.91623
5.433,0.96,1.431,1.485,3.33333,0.0487392,7.5161,10.4245
6.775,0.962,1.33,2.982,3.33333,0.0576108,6.93887,10.2862
5.477,1.02,1.425,1.501,3.33333,0.232857,9.83471,8.1492
8.306,0.991,1.346,4.487,3.33333,0.865211,4.11154,5.95482
11.209,1.048,1.356,7.286,3.33333,0,0.476444,6.30083
11.621,1.608,1.335,7.158,3.33333,0,0.249782,4.48711
11.357,1.178,1.339,7.366,3.33333,0,0.174692,4.36407
10.054,1.222,1.381,5.895,3.33333,0.345421,0.766382,5.87704
11.4,1.107,1.34,7.469,3.33333,0,0.346386,6.19256
11.519,1.27,1.332,7.362,3.33333,0.263566,0.307549,5.69166
11.589,1.412,1.323,7.369,3.33333,0,0.456563,7.02599
11.231,0.964,1.359,7.412,3.33333,0,0.640509,9.37813
6.918,0.956,1.38,3.008,3.33333,0.0904165,5.04025,8.95518
11.362,1.048,1.339,7.442,3.33333,0,0.894851,13.5771
11.608,1.278,1.362,7.426,3.33333,0,0.594579,10.2566
11.309,0.902,1.359,7.526,3.33333,0,0.755702,11.4825
11.514,1.23,1.351,7.459,3.33333,0,0.985303,13.7693
5.539,1.111,1.349,1.507,3.33333,0.149519,13.8988,12.1205
5.842,1.416,1.351,1.531,3.33333,0.343019,16.2821,8.72258
10.28,1.385,1.358,5.975,3.33333,0.293383,1.97265,8.89575
5.558,1.212,1.33,1.471,3.33333,0.349357,15.9074,7.04571
5.402,1.024,1.402,1.503,3.33333,0.145926,8.01181,6.45501
11.545,1.058,1.34,7.625,3.33333,0,0.382883,4.51537
12.023,1.414,1.356,7.656,3.33333,0.188126,0.296917,4.04807
11.758,0.949,1.355,7.826,3.33333,0.755741,0.429311,4.71037
12.041,1.579,1.345,7.6,3.33333,0,0.650769,7.80126
8.635,1.139,1.326,4.58,3.33333,0.0724408,2.25574,5.24356
11.884,1.303,1.367,7.693,3.33333,0,0.334581,3.9559
11.616,1.151,1.365,7.579,3.33333,0,0.304395,3.77208
11.541,1.173,1.339,7.487,3.33333,1.28993,0.338916,3.74254
11.718,1.444,1.375,7.41,3.33333,0,0.368509,4.31897
11.268,1.014,1.39,7.409,3.33333,0,0.400423,4.75436
11.142,1.044,1.392,7.257,3.33333,0,0.356449,4.86975
9.816,1.075,1.34,5.837,3.33333,0.226541,1.31102,4.84521
11.299,1.075,1.381,7.37,3.33333,0,0.38223,5.48784
5.68,1.199,1.429,1.508,3.33333,0.115821,3.76444,5.67705
5.445,1.085,1.346,1.511,3.33333,0.2033,11.6976,9.16483
9.789,1.066,1.337,5.845,3.33333,0.82387,2.89762,7.6039
11.251,0.938,1.343,7.453,3.33333,2.08078,0.950104,8.08317
11.572,0.997,1.405,7.674,3.33333,0,0.898347,9.54455
11.46,1.125,1.431,7.421,3.33333,0,0.858803,8.96839
11.344,1.074,1.34,7.347,3.33333,1.64466,0.773412,7.42646
11.212,0.989,1.349,7.395,3.33333,0,1.02271,10.8836
11.079,0.829,1.356,7.426,3.33333,0,0.793976,9.38235
10.967,0.932,1.336,7.241,3.33333,0,0.857598,11.7107
5.617,1.197,1.42,1.473,3.33333,0.734107,12.0199,7.24837
11.073,1.084,1.34,7.217,3.33333,0,0.256689,6.6746
5.43,1.091,1.352,1.471,3.33333,0.420795,1.12979,7.09653
9.778,1.171,1.334,5.74,3.33333,0.178632,2.0779,8.57442
11.164,1.077,1.39,7.257,3.33333,0,0.735155,9.4309
6.937,1.111,1.353,2.907,3.33333,0.082751,6.58754,8.68173
11.155,1.043,1.334,7.269,3.33333,0.450077,0.66068,8.61444
5.636,1.197,1.364,1.583,3.33333,0.3927,12.3212,4.64354
11.504,0.973,1.364,7.555,3.33333,1.62145,0.400911,3.91136
11.88,1.276,1.338,7.752,3.33333,0,0.366779,4.28478
9.912,1.176,1.349,5.815,3.33333,0.581289,1.09679,3.68735
11.324,0.979,1.384,7.505,3.33333,0,0.483699,5.48208
11.477,0.968,1.339,7.715,3.33333,0,0.405279,4.89141
11.489,1.251,1.332,7.404,3.33333,0,0.364736,5.21115
11.115,1.171,1.34,7.159,3.33333,0,0.287767,5.74301
6.885,1.127,1.337,2.873,3.33333,0.067281,4.10897,6.87592
5.934,1.624,1.378,1.448,3.33333,0.137145,5.0018,7.01184
5.608,1.262,1.315,1.487,3.33333,0.420005,8.7726,6.5562
11.22,1.139,1.39,7.28,3.33333,0,0.591012,7.71391
11.322,1.14,1.367,7.312,3.33333,3.17857,0.658062,7.53674
11.398,1.22,1.36,7.367,3.33333,0,0.693382,8.87855
11.096,1.067,1.371,7.219,3.33333,0,0.678142,9.48754
5.984,1.666,1.344,1.454,3.33333,0.348768,12.2629,9.38016
9.958,1.347,1.377,5.732,3.33333,0.486661,2.43901,8.9723
10.402,1.52,1.328,6.061,3.33333,0.757208,3.44231,10.091
11.069,1.011,1.382,7.273,3.33333,0,0.999469,11.81
11.38,1.097,1.371,7.474,3.33333,0,1.03296,13.6104
11.601,1.155,1.341,7.659,3.33333,0,1.23098,15.9091
6.824,0.922,1.331,3.076,3.33333,0.212499,17.8015,17.6207
11.425,1.106,1.346,7.447,3.33333,0,1.0048,13.5605
11.735,1.182,1.391,7.629,3.33333,0,1.12747,16.3827
6.107,1.593,1.361,1.524,3.33333,0.109787,11.0954,16.0639
5.533,1.068,1.326,1.551,3.33333,0.0931825,18.7427,15.6817
10.129,1.164,1.383,5.978,3.33333,0.0924599,4.04795,16.5785
11.533,0.934,1.333,7.689,3.33333,0.960068,1.50713,15.677
11.245,0.891,1.335,7.471,3.33333,0,1.81724,19.6852
11.613,0.917,1.389,7.656,3.33333,1.56942,1.71951,17.3551
11.775,1.326,1.387,7.542,3.33333,0,1.87393,20.7711
11.692,1.268,1.421,7.525,3.33333,0,1.93215,21.8671
11.457,1.133,1.416,7.386,3.33333,0,1.89802,21.2413
5.508,1.008,1.328,1.635,3.33333,0.0358728,23.2786,19.7542
6.523,1.912,1.388,1.626,3.33333,0.466468,23.8995,9.42822
5.947,1.307,1.471,1.564,3.33333,0.217102,10.1527,6.75759
11.406,0.961,1.367,7.504,3.33333,0.918378,0.565444,6.32471
11.52,0.955,1.406,7.588,3.33333,0,0.504594,6.00574
11.835,1.03,1.44,7.68,3.33333,0.0751062,0.316975,4.90234
11.848,1.217,1.414,7.637,3.33333,0,0.516261,6.55454
11.814,1.215,1.387,7.664,3.33333,0,0.270314,4.24056
11.654,1.186,1.422,7.496,3.33333,0,0.168318,3.95426
11.936,1.247,1.408,7.718,3.33333,0,0.0686362,3.98838
11.948,1.218,1.377,7.825,3.33333,0,0.0144328,3.73064
12.24,1.48,1.401,7.763,3.33333,0,0.00903471,3.90828
12.14,1.453,1.369,7.777,3.33333,0,0.0561197,4.41772
5.914,1.402,1.392,1.512,3.33333,0.985508,0.0831422,3.72585
5.643,1.178,1.352,1.549,3.33333,0.393033,0.691428,4.25404
9.068,1.403,1.397,4.643,3.33333,0.023468,0.759783,4.21893
5.746,1.282,1.355,1.509,3.33333,0.149937,2.59824,3.90817
11.492,1.067,1.33,7.6,3.33333,0,0.264157,3.87413
11.599,1.263,1.358,7.469,3.33333,0,0.256458,4.08145
11.539,1.228,1.338,7.503,3.33333,0,0.136412,3.95431
5.589,1.116,1.361,1.508,3.33333,0.236634,1.22713,3.97505
5.832,1.356,1.346,1.538,3.33333,0.0933419,1.90746,4.19158
8.615,1.178,1.376,4.506,3.33333,0.172926,1.17943,4.14637
8.468,1.222,1.32,4.444,3.33333,0.0248472,1.8394,4.04725
11.486,1.185,1.342,7.47,3.33333,0,0.317839,4.06289
11.52,1.058,1.373,7.532,3.33333,1.22951,0.310888,4.26945
11.607,1.155,1.364,7.567,3.33333,0,0.387055,4.73589
11.44,1.071,1.399,7.382,3.33333,1.63594,0.591001,6.50592
11.413,1.028,1.359,7.497,3.33333,0,0.427126,5.23914
6.999,1.024,1.336,3.077,3.33333,0.0695401,2.75417,3.94179
11.558,1.017,1.354,7.628,3.33333,0,0.366694,4.71758
11.56,1.32,1.348,7.321,3.33333,0,0.333111,4.88037
8.918,1.312,1.344,4.641,3.33333,0.0372419,1.50661,4.57788
5.852,1.264,1.377,1.603,3.33333,0.164568,4.48874,3.89226
10.235,1.332,1.378,5.927,3.33333,0.0147954,0.747518,3.43129
11.778,1.216,1.347,7.645,3.33333,0.477298,0.272986,3.46333
11.823,1.149,1.358,7.767,3.33333,0,0.320485,4.03353
11.465,1.05,1.347,7.588,3.33333,0,0.1385,3.44784
5.611,1.172,1.346,1.52,3.33333,0.315078,1.61587,2.94812
8.457,1.065,1.357,4.505,3.33333,0.0310516,0.929158,3.13274
11.713,1.345,1.39,7.466,3.33333,0,0.228541,3.28629
10.094,1.012,1.333,6.185,3.33333,0.379816,0.754172,3.15619
11.652,1.12,1.355,7.61,3.33333,0,0.226425,3.091
8.526,0.948,1.38,4.58,3.33333,0.328286,1.51545,3.62475
11.622,1.086,1.343,7.655,3.33333,0,0.244257,3.35473
11.463,0.925,1.337,7.637,3.33333,1.50253,0.346603,4.38066
8.785,1.387,1.355,4.482,3.33333,0.142811,2.33263,4.59209
11.395,1.062,1.342,7.483,3.33333,1.75755,0.433774,4.57779
11.197,0.979,1.363,7.411,3.33333,0,0.418788,5.16481
11.472,1.192,1.388,7.339,3.33333,1.19937,0.361045,5.56411
12.062,1.545,1.383,7.544,3.33333,5.0471,0.593377,4.17508
11.691,1.281,1.411,7.482,3.33333,0,0.31365,3.98194
11.334,1.172,1.363,7.297,3.33333,0,0.456771,5.49557
5.77,1.294,1.36,1.583,3.33333,0.465624,7.08931,2.61774
11.338,1.06,1.386,7.385,3.33333,0,0.296658,3.57907
8.601,1.093,1.439,4.496,3.33333,0.181721,1.87225,3.4921
11.433,1.023,1.4,7.535,3.33333,0,0.289645,3.48041
5.654,1.196,1.427,1.488,3.33333,0.032523,10.1471,7.79853
5.338,1.025,1.332,1.474,3.33333,0.587617,11.4445,1.88877
9.011,1.441,1.351,4.664,3.33333,0.0131534,0.832594,1.67565
11.322,1.071,1.374,7.437,3.33333,0,0.187361,2.26453
11.175,0.939,1.356,7.428,3.33333,0,0.160613,2.46189
11.225,0.976,1.348,7.394,3.33333,0,0.156037,2.48028
5.514,1.081,1.37,1.505,3.33333,0.0822609,1.56401,2.19248
5.353,0.95,1.345,1.528,3.33333,0.20279,1.74809,1.70428
11.631,1.219,1.372,7.513,3.33333,0.619992,0.125923,1.76289
11.558,1.239,1.39,7.446,3.33333,0,0.141755,1.77706
11.696,1.181,1.395,7.627,3.33333,0,0.14368,1.96337
8.923,1.407,1.38,4.55,3.33333,0.180248,0.86286,2.3135
11.643,1.198,1.374,7.551,3.33333,0,0.254541,3.02671
11.881,1.385,1.373,7.603,3.33333,0,0.373648,5.10789
11.885,1.17,1.386,7.708,3.33333,0.886856,0.343035,4.73246
11.713,1.132,1.42,7.629,3.33333,0,0.418536,5.67133
12.071,1.506,1.412,7.617,3.33333,0,0.288647,4.6942
8.966,1.598,1.363,4.447,3.33333,0.16691,1.73616,5.36807
11.594,1.095,1.36,7.642,3.33333,0,0.42483,6.46413
7.244,1.116,1.401,3.098,3.33333,0.563051,3.35283,4.10562
5.535,1.058,1.343,1.576,3.33333,0.183479,5.50127,5.14208
6.02,1.616,1.342,1.44,3.33333,0.097785,6.03199,5.17196
5.7,1.424,1.361,1.436,3.33333,0.313681,6.39409,3.60795
11.404,1.333,1.323,7.293,3.33333,2.12977,0.332233,3.30152
10.005,1.108,1.394,5.993,3.33333,0.161732,1.03061,3.59379
11.587,1.117,1.342,7.609,3.33333,0.880877,0.322465,3.73487
11.24,0.884,1.337,7.53,3.33333,0,0.261155,3.09428
11.307,0.923,1.331,7.562,3.33333,0,0.224266,3.42815
11.342,0.935,1.398,7.469,3.33333,0.373613,0.179401,3.68181
11.55,1.453,1.37,7.268,3.33333,0,0.30292,4.1598
11.462,1.301,1.355,7.332,3.33333,0,0.261352,4.38847
6.689,0.874,1.349,2.92,3.33333,0.0712461,2.86145,4.7797
11.274,0.905,1.338,7.555,3.33333,0,0.365252,5.69066
7.114,1.239,1.349,2.973,3.33333,0.176132,3.67274,7.05123
11.659,1.321,1.384,7.485,3.33333,0,0.593867,8.01071
5.788,1.362,1.361,1.505,3.33333,0.1543,7.76118,7.67406
6.917,1.087,1.33,2.969,3.33333,0.0555311,7.9034,8.72987
11.389,1.113,1.365,7.457,3.33333,0,0.794187,9.48006
5.617,1.1,1.441,1.506,3.33333,0.235601,16.2292,9.24965
11.893,1.546,1.34,7.537,3.33333,0,0.75435,8.85175
11.576,1.153,1.36,7.553,3.33333,0,0.842468,10.2355
11.128,0.77,1.361,7.499,3.33333,0,1.11859,13.1101
8.549,1.11,1.361,4.525,3.33333,0.188322,5.69845,13.8665
5.502,1.027,1.392,1.525,3.33333,0.113482,16.798,12.9233
11.667,1.138,1.325,7.68,3.33333,0,1.21074,14.0624
5.444,0.95,1.364,1.538,3.33333,0.112642,16.9412,13.2201
5.509,1.014,1.356,1.575,3.33333,0.335899,18.5402,8.03416
5.484,0.928,1.384,1.526,3.33333,0.328394,7.85472,4.15085
5.452,0.973,1.361,1.546,3.33333,0.509906,6.43597,2.05228
11.67,1.122,1.433,7.63,3.33333,0,0.150625,1.90493
5.924,1.39,1.382,1.553,3.33333,0.468537,5.09787,1.85523
11.541,1.192,1.319,7.489,3.33333,0,0.137292,1.78294
5.934,1.381,1.361,1.585,3.33333,0.201006,1.20292,1.20342
5.744,1.189,1.335,1.602,3.33333,0.306896,1.19381,0.93688
11.624,1.223,1.355,7.507,3.33333,0,0.070715,0.956933
11.505,0.965,1.4,7.504,3.33333,1.09417,0.0505752,0.901313
11.588,0.97,1.394,7.666,3.33333,0,0.0576333,0.877377
11.566,1.115,1.385,7.522,3.33333,0,0.0543907,0.971035
10.246,1.236,1.365,6.02,3.33333,1.14564,0.150018,0.857901
5.641,1.153,1.365,1.51,3.33333,0.248872,3.02472,1.76415
11.317,0.961,1.337,7.511,3.33333,0,0.131706,1.61347
11.426,0.994,1.356,7.527,3.33333,1.40712,0.126387,1.50259
8.597,1.169,1.335,4.564,3.33333,1.53942,1.08112,0.440777
11.896,1.227,1.328,7.759,3.33333,0,0.0310252,0.446384
11.629,1.139,1.352,7.549,3.33333,0,0.0216624,0.430983
11.579,0.917,1.348,7.667,3.33333,3.49213,0.0359186,0.511127
7.359,1.236,1.355,3.174,3.33333,0.268661,0.375526,0.46045
11.494,0.876,1.364,7.72,3.33333,0,0.0353149,0.50044
11.523,1.107,1.392,7.484,3.33333,0,0.144683,1.65762
5.867,1.284,1.419,1.571,3.33333,0.499897,0.674037,0.428487
11.18,0.853,1.336,7.428,3.33333,1.12914,0.0144923,0.271694
11.174,0.953,1.342,7.364,3.33333,0,0.0333706,0.428677
11.528,1.246,1.383,7.361,3.33333,2.21047,0.024641,0.380351
11.585,1.26,1.445,7.396,3.33333,0,0.052806,0.626567
11.69,1.331,1.359,7.433,3.33333,2.39237,0.0256579,0.33963
8.561,1.195,1.36,4.442,3.33333,1.51822,2.20639,0.681385
11.559,1.108,1.394,7.587,3.33333,0,0.113838,1.25043
5.754,1.38,1.348,1.485,3.33333,0.356778,0.700455,0.439806
11.215,0.93,1.365,7.457,3.33333,0,0.0348377,0.492814
7.098,1.248,1.366,2.922,3.33333,0.160847,0.620425,0.666553
10.969,1.028,1.338,7.156,3.33333,0,0.0569923,0.69977
11.274,1.166,1.348,7.19,3.33333,1.91758,0.0350861,0.486228
5.632,1.24,1.357,1.497,3.33333,0.704442,17.3949,1.24807
11.265,1.006,1.343,7.479,3.33333,0,0.313361,3.45729
7.1,1.11,1.34,3.061,3.33333,0.0599335,1.61115,1.52959
5.585,1.14,1.355,1.521,3.33333,0.482577,2.39487,0.756129
11.304,0.88,1.324,7.542,3.33333,0,0.331671,3.75489
11.516,1.006,1.347,7.543,3.33333,1.14189,0.145648,1.53927
11.707,1.267,1.331,7.542,3.33333,0,0.241659,2.5747
11.852,1.264,1.353,7.599,3.33333,0.448577,0.153529,2.13992
