Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.709,1.087,1.301,6.925,3.33333,0,0.855399,35.1394
5.35,1.149,1.318,1.413,3.33333,0.873998,3.11622,37.7562
10.805,0.964,1.323,7.065,3.33333,2.24268,0.444957,36.5284
11.159,1.269,1.319,7.149,3.33333,0,1.89353,40.5688
6.658,1.087,1.308,2.806,3.33333,0.27351,15.3679,36.2723
11.079,1.159,1.331,7.135,3.33333,0.424749,3.05608,49.8235
8.153,0.94,1.31,4.419,3.33333,0.0373928,21.5523,52.92
11.024,0.964,1.317,7.258,3.33333,0,4.345,53.505
11.597,1.033,1.311,7.719,3.33333,0,3.9762,55.3937
5.381,0.975,1.31,1.523,3.33333,0.232088,36.4338,44.9789
11.414,1.088,1.314,7.494,3.33333,0,3.25086,43.3205
11.122,1.097,1.32,7.222,3.33333,0,3.00221,45.1216
11.565,1.519,1.336,7.257,3.33333,0,1.04234,46.3449
11.604,1.377,1.313,7.229,3.33333,0,0.240496,46.3894
11.26,1.172,1.331,7.313,3.33333,0,1.55179,46.6435
5.343,0.973,1.409,1.458,3.33333,0.694917,6.2967,53.3725
6.786,1.086,1.29,2.919,3.33333,0.00313818,41.6172,56.7316
5.476,1.098,1.401,1.494,3.33333,0.185686,58.8708,46.947
11.492,1.296,1.296,7.454,3.33333,0,2.92999,46.6487
11.533,1.381,1.303,7.383,3.33333,0,0.898559,48.6366
11.535,1.314,1.294,7.398,3.33333,0.0795522,0.920738,46.592
11.558,1.217,1.356,7.495,3.33333,0,2.58895,47.5427
8.517,1.153,1.386,4.445,3.33333,0.161457,10.2467,49.8794
11.478,1.321,1.347,7.364,3.33333,0,2.16238,50.468
11.412,1.042,1.405,7.459,3.33333,0,1.00213,52.2024
11.302,1.041,1.329,7.404,3.33333,9.96898,0.0626769,50.6865
5.584,1.189,1.312,1.523,3.33333,0.0853309,37.9545,53.1981
11.909,1.278,1.361,7.765,3.33333,0,2.23715,54.8812
11.641,1.141,1.369,7.605,3.33333,0,0.618333,57.0049
5.583,1.084,1.38,1.516,3.33333,0.116688,10.2559,56.7779
11.445,0.928,1.303,7.719,3.33333,0,2.52707,57.8436
10.085,1.223,1.309,5.992,3.33333,0.24787,3.55756,60.1658
11.846,1.195,1.304,7.819,3.33333,0,2.84044,62.3848
8.705,1.062,1.324,4.669,3.33333,0.120049,12.1083,63.4551
11.746,1.031,1.38,7.787,3.33333,0,1.40504,66.4014
12.388,1.654,1.4,7.691,3.33333,14.5537,0.263525,68.4083
12.129,1.433,1.385,7.738,3.33333,0,1.83382,72.2116
11.884,1.194,1.355,7.837,3.33333,0,0.467292,75.8087
12.206,1.221,1.369,7.925,3.33333,0.736722,6.10387,86.8402
5.956,1.434,1.368,1.473,3.33333,0.344148,19.8053,88.6227
11.294,1.165,1.299,7.352,3.33333,0,5.99613,91.8535
11.31,1.085,1.313,7.401,3.33333,0,5.0052,94.4515
5.597,1.331,1.293,1.395,3.33333,0.585649,43.6083,78.4838
11.069,0.969,1.317,7.401,3.33333,0,1.61135,79.3075
11.823,1.473,1.294,7.461,3.33333,0.777722,3.83467,102.703
11.988,1.429,1.303,7.607,3.33333,2.5594,0.825105,100.762
11.364,1.219,1.312,7.314,3.33333,0,7.98509,107.565
5.448,1.053,1.343,1.511,3.33333,0.0173302,113.873,112.916
5.551,1.1,1.327,1.532,3.33333,0.179434,126.485,90.9269
5.612,1.092,1.426,1.526,3.33333,0.334921,96.8058,57.1607
9.886,1.329,1.309,5.727,3.33333,0.111692,16.4124,57.1156
5.543,1.196,1.31,1.507,3.33333,0.0696725,65.7883,47.9829
11.502,1.041,1.34,7.661,3.33333,0,4.31974,48.2842
11.276,1.017,1.374,7.416,3.33333,0,3.66626,49.4144
11.599,1.274,1.366,7.485,3.33333,0,3.52074,47.3168
11.183,1.028,1.315,7.366,3.33333,0,2.36132,48.7578
10.936,0.973,1.307,7.179,3.33333,0,2.79693,57.0622
5.41,1.145,1.322,1.465,3.33333,0.0683848,23.8762,64.9951
8.169,1.083,1.322,4.273,3.33333,0.16557,18.8742,64.5733
5.622,1.366,1.315,1.445,3.33333,0.110507,50.584,64.7194
11.26,1.016,1.357,7.475,3.33333,0,3.65923,66.1719
5.501,1.18,1.415,1.428,3.33333,0.269625,56.9503,51.6485
6.798,1.112,1.303,2.922,3.33333,0.085506,44.9414,48.3335
9.693,0.988,1.39,5.812,3.33333,0.375982,12.9084,43.785
8.408,0.942,1.314,4.583,3.33333,0.125199,22.4266,40.882
11.02,0.817,1.318,7.37,3.33333,5.2616,7.35357,42.674
11.009,0.796,1.31,7.465,3.33333,0,4.00752,50.0225
9.849,1.023,1.39,5.886,3.33333,0.173668,13.1379,47.4191
11.153,0.969,1.289,7.383,3.33333,0,4.17814,48.9384
11.186,1.002,1.314,7.346,3.33333,0,3.63413,46.3368
9.967,1.059,1.335,6.007,3.33333,0.713721,8.90117,45.1582
11.534,1.261,1.314,7.445,3.33333,0,3.45241,44.953
11.467,1.118,1.314,7.503,3.33333,0,2.69454,42.1433
11.605,1.405,1.299,7.407,3.33333,0,1.54109,43.3165
5.662,1.286,1.308,1.517,3.33333,0.222748,39.3915,45.3556
8.492,1.159,1.317,4.44,3.33333,0.0777899,18.2844,47.7175
6.757,0.944,1.342,2.953,3.33333,0.0567302,38.5069,46.7588
11.025,0.918,1.314,7.314,3.33333,0,4.01074,50.1751
11.376,1.115,1.311,7.51,3.33333,0,3.65101,48.1874
11.189,0.964,1.355,7.362,3.33333,0.480557,4.17684,54.3788
11.431,1.066,1.387,7.532,3.33333,0,3.03959,46.0797
11.326,1.044,1.312,7.418,3.33333,0.611684,2.68723,45.7385
11.255,0.899,1.311,7.469,3.33333,1.3003,3.50473,43.3556
11.273,0.984,1.317,7.439,3.33333,1.70797,4.61421,46.6209
11.155,0.942,1.323,7.44,3.33333,0,4.47759,50.5994
11.433,1.045,1.379,7.564,3.33333,0,4.30208,54.321
10.142,1.399,1.395,5.852,3.33333,0.56726,16.196,51.2134
11.456,1.248,1.31,7.445,3.33333,0,4.45596,54.6806
11.389,1.097,1.306,7.565,3.33333,0,5.1595,64.8403
11.91,1.693,1.316,7.45,3.33333,0,5.58872,77.4925
5.388,1.153,1.321,1.414,3.33333,0.159306,60.9439,63.3146
5.49,1.23,1.313,1.468,3.33333,0.0869859,68.7761,56.9847
11.213,1.349,1.384,7.076,3.33333,0,5.22155,61.0257
8.274,1.159,1.325,4.329,3.33333,0.15844,28.0287,61.3845
9.637,0.998,1.322,5.807,3.33333,0.0144133,12.9387,77.4138
10.972,0.977,1.363,7.248,3.33333,0,6.38478,71.3658
11.05,1.193,1.384,7.072,3.33333,0,7.25243,81.6593
5.289,1.133,1.315,1.378,3.33333,0.0933569,36.4996,76.8453
9.434,0.959,1.404,5.628,3.33333,0.147093,21.4105,78.8625
10.911,0.895,1.346,7.228,3.33333,1.69672,8.54711,77.3929
5.224,0.901,1.372,1.454,3.33333,0.322981,124.276,53.8243
10.986,0.893,1.315,7.335,3.33333,0,4.90419,55.5635
11.256,1.098,1.339,7.363,3.33333,0,4.95846,54.3278
11.12,1.028,1.378,7.263,3.33333,0,4.88532,54.5791
5.651,1.363,1.306,1.432,3.33333,0.0109441,40.4606,54.1419
10.837,0.941,1.347,7.108,3.33333,0.135686,4.06557,54.0053
11.162,0.945,1.322,7.445,3.33333,0,6.7825,84.9849
10.915,1.031,1.319,7.123,3.33333,0,4.11144,54.9899
8.208,0.992,1.306,4.422,3.33333,0.152482,20.0864,53.8565
5.205,0.969,1.304,1.43,3.33333,0.103907,54.0626,47.8479
10.902,0.976,1.324,7.203,3.33333,0,3.23442,48.5474
9.723,0.888,1.33,6.018,3.33333,0.0246127,9.40649,48.8263
11.512,1.196,1.391,7.458,3.33333,0,2.56322,48.0247
9.797,1.019,1.338,5.915,3.33333,0.0435714,11.1771,47.9954
11.522,1.267,1.301,7.442,3.33333,0,3.36698,44.9846
11.449,1.221,1.305,7.374,3.33333,1.17135,2.2862,49.1828
11.555,1.444,1.335,7.327,3.33333,0,4.3825,55.032
11.209,1.107,1.334,7.286,3.33333,0,3.0626,52.2681
11.476,1.038,1.313,7.579,3.33333,0.250029,2.52904,53.667
11.591,1.354,1.332,7.39,3.33333,0,3.49065,54.3889
11.58,1.339,1.314,7.378,3.33333,0,0.968247,50.4325
5.857,1.412,1.302,1.56,3.33333,0.405429,6.97755,52.6448
12.23,1.332,1.887,7.489,3.33333,0,1.80392,48.8723
8.711,1.324,1.359,4.473,3.33333,0.0595724,5.76111,58.6284
5.626,1.2,1.322,1.557,3.33333,0.403858,45.1226,42.5872
11.496,1.196,1.31,7.474,3.33333,0,1.65615,40.8916
11.769,1.198,1.316,7.719,3.33333,0,1.52576,41.7458
5.605,1.134,1.336,1.552,3.33333,0.771064,8.02031,44.2527
12.155,1.406,1.412,7.747,3.33333,0,0.770266,42.7988
10.653,1.254,1.37,6.388,3.33333,0.190959,2.7404,42.9065
7.854,1.756,1.337,3.085,3.33333,0.109946,12.3767,39.9156
5.582,1.035,1.342,1.553,3.33333,0.413151,33.2572,31.0186
11.877,1.251,1.442,7.663,3.33333,0,1.33374,30.3064
5.713,1.08,1.418,1.577,3.33333,0.173088,11.0907,26.829
11.964,1.302,1.311,7.808,3.33333,0,1.05124,25.5536
11.736,1.235,1.322,7.617,3.33333,0,0.336476,24.4084
11.69,1.115,1.341,7.701,3.33333,0,0.0580847,23.1505
11.687,1.148,1.351,7.679,3.33333,0,0.0584096,21.2208
11.724,1.126,1.381,7.603,3.33333,0,0.0248662,20.2893
11.702,1.199,1.4,7.543,3.33333,0,0.0932623,19.3687
11.928,1.134,1.401,7.842,3.33333,0,0.0188041,18.2779
12.033,1.448,1.356,7.677,3.33333,0,0.0798465,16.7384
11.932,1.485,1.37,7.555,3.33333,0,0.0168174,15.7412
11.712,1.143,1.47,7.572,3.33333,0,0.0710095,14.6425
11.588,1.12,1.335,7.605,3.33333,0,0.00461056,13.4533
11.765,1.135,1.337,7.77,3.33333,0,0.0728139,12.6082
11.718,1.101,1.355,7.712,3.33333,0,0.00355689,11.3898
5.969,1.484,1.346,1.501,3.33333,1.98636,0.382308,11.9466
5.639,1.209,1.33,1.502,3.33333,0.671433,4.69804,10.689
11.437,1.086,1.332,7.52,3.33333,0,0.151292,8.66313
11.41,1.161,1.345,7.41,3.33333,0,0.087965,7.80498
6.058,1.646,1.345,1.522,3.33333,0.00964938,2.88364,11.5955
5.602,1.19,1.331,1.52,3.33333,0.402824,2.76493,8.06314
9.949,1.031,1.361,6.012,3.33333,0.256721,0.664397,7.39884
6.942,0.99,1.315,2.99,3.33333,0.168776,3.65903,6.02346
11.631,1.115,1.351,7.6,3.33333,0.00441808,0.303864,5.48702
11.341,1.129,1.355,7.307,3.33333,0,0.684058,9.23811
8.709,1.323,1.347,4.44,3.33333,0.899761,4.62385,6.3721
8.593,1.245,1.33,4.454,3.33333,0.220524,2.64879,6.20124
7.072,1.17,1.35,2.994,3.33333,0.197937,5.55576,5.59577
11.079,0.902,1.318,7.376,3.33333,0,0.508476,6.50466
5.801,1.361,1.375,1.511,3.33333,0.366959,5.55846,3.7166
11.719,1.243,1.327,7.609,3.33333,0,0.25168,3.62038
9.938,0.991,1.345,6.04,3.33333,0.159165,0.69855,3.50743
11.357,0.963,1.383,7.436,3.33333,0.704323,0.498754,5.77235
11.231,1.002,1.331,7.39,3.33333,0,0.532789,6.60487
11.483,1.042,1.331,7.588,3.33333,0,0.445366,6.47858
8.744,1.282,1.342,4.535,3.33333,0.42218,1.0547,3.25972
11.415,1.092,1.327,7.495,3.33333,0,0.125127,3.10258
7.106,0.994,1.336,3.152,3.33333,0.224848,0.973277,3.24024
11.741,1.214,1.332,7.682,3.33333,0,0.204797,3.13356
11.491,1.149,1.315,7.541,3.33333,0,0.166502,3.18552
10.324,1.585,1.323,5.842,3.33333,0.100364,0.3128,3.07308
11.536,1.339,1.335,7.286,3.33333,0.648549,0.132015,3.09159
8.666,1.338,1.334,4.445,3.33333,0.0397678,1.6378,3.30339
11.36,1.026,1.363,7.517,3.33333,0,0.313468,3.62048
11.241,0.983,1.351,7.336,3.33333,0.17166,0.274392,3.73087
11.623,1.198,1.348,7.621,3.33333,0,0.364366,4.30185
11.34,1.15,1.356,7.392,3.33333,0,0.374151,4.64629
9.702,0.959,1.378,5.833,3.33333,0.0617796,1.16049,4.98646
11.353,1.008,1.366,7.478,3.33333,0,0.330494,4.31533
8.699,1.308,1.345,4.5,3.33333,0.388527,1.16099,3.92403
11.701,1.18,1.355,7.579,3.33333,2.0037,0.340661,4.20551
11.19,0.954,1.344,7.393,3.33333,0,0.343507,4.24492
11.692,1.247,1.343,7.587,3.33333,0,0.328145,4.66864
8.924,1.384,1.342,4.59,3.33333,0.132488,2.0889,5.23269
11.44,1.038,1.36,7.489,3.33333,0,0.405263,6.09423
11.433,1.18,1.324,7.393,3.33333,0,0.460385,6.89735
11.855,1.306,1.314,7.663,3.33333,0,0.342615,6.9891
11.681,1.17,1.355,7.605,3.33333,0,0.222816,8.4643
5.498,0.952,1.392,1.548,3.33333,1.56839,0.319546,9.60112
11.668,1.049,1.346,7.734,3.33333,0,0.207763,10.1332
8.89,1.328,1.351,4.643,3.33333,0.675517,0.749235,10.5108
12.139,1.618,1.312,7.653,3.33333,0,0.290866,12.3609
8.665,1.132,1.333,4.584,3.33333,0.579602,2.53524,15.3556
8.661,1.043,1.325,4.696,3.33333,0.0271783,7.85814,20.7363
5.728,1.166,1.399,1.545,3.33333,0.0667051,24.545,19.9259
10.357,1.486,1.345,5.932,3.33333,0.0942143,4.55088,21.1681
11.417,1.109,1.388,7.419,3.33333,0,2.01811,22.1042
5.721,1.255,1.405,1.497,3.33333,0.29318,27.6889,16.1121
10.043,0.98,1.355,6.164,3.33333,0.349019,4.66795,14.3142
11.407,1.087,1.4,7.361,3.33333,0,3.5698,38.0217
11.662,1.271,1.336,7.474,3.33333,0,1.56745,17.581
6.293,1.753,1.332,1.563,3.33333,0.0664364,21.889,16.2898
5.764,1.302,1.305,1.548,3.33333,0.317322,22.3377,9.59826
11.952,1.442,1.322,7.605,3.33333,0.90407,0.894143,8.79709
11.558,1.166,1.348,7.509,3.33333,0,0.802001,9.30671
11.605,1.058,1.356,7.612,3.33333,1.30532,0.786904,7.66796
11.527,1.185,1.344,7.493,3.33333,0,0.740549,7.96443
11.556,1.294,1.34,7.378,3.33333,1.00943,0.881539,9.04476
11.394,0.967,1.341,7.571,3.33333,0,0.882828,9.69657
11.492,1.094,1.385,7.518,3.33333,0,0.752973,9.25206
11.751,1.378,1.391,7.419,3.33333,3.13949,0.656665,7.9546
11.41,1.125,1.346,7.433,3.33333,0,0.866835,9.92742
11.601,1.22,1.362,7.462,3.33333,0,0.473873,8.09944
11.227,1.063,1.329,7.343,3.33333,0,1.16357,17.5954
9.821,1.028,1.341,5.925,3.33333,0.385006,1.47499,16.9928
11.396,1.179,1.455,7.283,3.33333,0,1.02551,17.5743
11.619,1.33,1.331,7.391,3.33333,1.11062,0.812299,15.0416
5.506,1.125,1.343,1.492,3.33333,0.267079,20.9433,13.1659
11.074,0.947,1.372,7.328,3.33333,0,1.15949,13.9651
11.219,0.911,1.38,7.415,3.33333,0.337663,0.941265,14.1073
8.424,1.146,1.357,4.405,3.33333,0.296934,8.54631,13.5072
11.518,1.061,1.352,7.526,3.33333,1.50592,1.23594,11.9689
11.5,1.214,1.334,7.389,3.33333,0,1.25412,14.0258
11.784,1.295,1.36,7.537,3.33333,1.41616,1.05604,11.6079
11.889,1.279,1.362,7.714,3.33333,0,1.11196,12.5195
11.487,0.919,1.364,7.602,3.33333,0.226602,1.09103,13.12
11.715,1.162,1.379,7.686,3.33333,0,0.859395,10.048
11.918,1.546,1.341,7.532,3.33333,0,1.30228,15.4493
11.564,1.33,1.331,7.408,3.33333,0,1.7001,21.4856
5.552,1.171,1.374,1.481,3.33333,0.172229,25.1469,17.6516
12.011,1.785,1.314,7.358,3.33333,1.39146,1.72514,17.6438
8.798,1.394,1.327,4.539,3.33333,0.0488416,10.8428,20.1275
11.411,1.056,1.328,7.564,3.33333,0,1.33761,14.784
11.599,1.061,1.362,7.708,3.33333,0,1.30946,16.604
5.414,1,1.357,1.504,3.33333,0.570304,19.7112,7.0325
11.44,1.001,1.323,7.642,3.33333,0,0.465165,7.68599
11.636,1.323,1.355,7.453,3.33333,0,0.437056,7.54851
11.644,1.365,1.332,7.415,3.33333,1.67314,0.716805,11.7801
8.494,1.241,1.355,4.366,3.33333,0.31271,4.63956,11.4073
11.489,1.199,1.369,7.461,3.33333,0,0.99795,12.1516
11.313,1.16,1.353,7.323,3.33333,0,1.00059,13.8663
11.423,1.328,1.319,7.294,3.33333,0,1.13631,17.4931
9.745,1.001,1.347,5.844,3.33333,0.692611,1.91052,17.2293
8.181,0.975,1.342,4.342,3.33333,0.00156464,10.1826,26.0852
5.511,1.152,1.341,1.488,3.33333,0.149766,36.524,25.4934
10.998,1.055,1.385,7.116,3.33333,0,2.34509,26.7596
5.432,1.089,1.366,1.461,3.33333,0.583887,33.6621,8.31465
10.856,0.927,1.353,7.157,3.33333,0,0.604171,8.84497
11.141,1.106,1.428,7.173,3.33333,0,0.58394,9.97122
9.484,0.831,1.346,5.801,3.33333,0.017475,1.76461,10.0524
8.298,1.057,1.383,4.294,3.33333,0.153215,7.22697,15.7985
11.246,1.036,1.346,7.425,3.33333,0,1.52067,18.1228
11.013,0.925,1.422,7.239,3.33333,0,1.95072,24.04
11.024,1.049,1.335,7.189,3.33333,0,1.35172,19.8676
8.253,1.09,1.338,4.302,3.33333,0.0303993,13.4055,28.2142
6.817,1.006,1.367,2.93,3.33333,0.0580595,20.8897,25.5619
9.923,1.24,1.339,5.804,3.33333,0.131883,7.63703,27.0043
5.256,0.903,1.355,1.473,3.33333,0.261016,36.2411,19.1542
5.587,1.265,1.35,1.472,3.33333,0.291799,27.8959,14.16
11.363,0.938,1.35,7.62,3.33333,0,1.27055,15.0244
11.362,1.248,1.349,7.273,3.33333,0,1.12276,14.467
5.498,1.135,1.341,1.46,3.33333,0.287016,17.9924,11.5256
5.563,1.179,1.319,1.539,3.33333,0.448978,10.933,5.56742
11.25,1.178,1.424,7.192,3.33333,0,0.411709,5.58772
11.436,1.21,1.329,7.429,3.33333,0,0.49884,6.85446
11.233,1.139,1.329,7.243,3.33333,0,0.316281,5.55029
11.017,0.946,1.353,7.236,3.33333,0,0.347781,6.36423
11.362,1.295,1.325,7.231,3.33333,0.111332,0.381374,7.78576
5.365,1.025,1.406,1.432,3.33333,0.0984142,10.6025,9.98791
8.141,0.967,1.323,4.372,3.33333,0.280147,5.58559,10.0075
8.316,1.169,1.337,4.3,3.33333,0.413147,5.66278,9.28453
11.027,1.05,1.341,7.205,3.33333,0,0.706287,8.00921
11.1,0.883,1.336,7.412,3.33333,0,0.962142,10.94
11.196,1.253,1.376,7.142,3.33333,0,0.728168,9.44933
5.412,1.086,1.345,1.486,3.33333,0.180753,6.75572,9.27453
5.407,0.993,1.374,1.489,3.33333,0.18769,16.5664,10.4589
10.958,1.004,1.342,7.117,3.33333,0,0.936995,10.5323
11.033,1.031,1.351,7.131,3.33333,0.121662,0.688405,8.48969
8.215,0.971,1.386,4.334,3.33333,0.235108,6.19346,10.5096
11.077,1.027,1.387,7.216,3.33333,0,1.23,13.4759
9.807,1.253,1.391,5.675,3.33333,1.18092,9.32702,28.6126
11.259,1,1.343,7.413,3.33333,2.76196,2.14869,17.0969
11.254,1.275,1.329,7.21,3.33333,0,2.28944,25.2246
11.377,1.275,1.396,7.225,3.33333,0,6.15129,64.6107
10.316,1.45,1.35,5.962,3.33333,0.119946,15.4273,68.7639
11.804,1.538,1.339,7.366,3.33333,0.116185,6.6128,69.8227
