Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.234,1.172,1.325,7.265,3.33333,0,0.193827,23.4544
11.407,1.212,1.347,7.396,3.33333,0,0.541886,23.1343
11.19,1.148,1.336,7.246,3.33333,0,0.389353,22.1065
11.234,1.079,1.417,7.274,3.33333,0,0.55138,22.3811
11.331,1.212,1.333,7.316,3.33333,0,0.0633483,21.9407
5.515,1.142,1.33,1.495,3.33333,0.318543,0.874643,21.4048
5.513,1.121,1.395,1.481,3.33333,0.261243,9.73577,18.1351
5.24,0.933,1.31,1.478,3.33333,0.076721,10.7271,16.6115
9.995,1.449,1.299,5.721,3.33333,0.43409,3.2052,14.1886
11.086,1.135,1.308,7.25,3.33333,0,0.881493,12.3818
11.377,1.258,1.394,7.328,3.33333,0,0.635795,11.5205
6.856,1.187,1.314,2.874,3.33333,0.0287665,4.81648,11.1552
11.452,1.504,1.299,7.166,3.33333,0,0.677008,10.6618
11.164,1.049,1.328,7.334,3.33333,0,0.471154,10.3479
5.654,1.374,1.347,1.455,3.33333,0.239967,2.70968,9.3375
11.346,1.241,1.306,7.338,3.33333,0,0.530397,8.94335
5.364,1.06,1.321,1.443,3.33333,0.178506,6.03916,8.14276
11.035,0.878,1.333,7.351,3.33333,1.19596,0.58163,9.3608
11.313,0.858,1.343,7.696,3.33333,0,0.729317,9.53373
9.705,0.882,1.331,5.981,3.33333,0.303348,1.916,9.32249
11.273,1.005,1.359,7.499,3.33333,0,0.618484,8.75444
11.173,0.992,1.317,7.427,3.33333,0,0.526477,8.60781
10.937,0.9,1.327,7.229,3.33333,0.651669,0.534812,9.49245
11.183,0.935,1.355,7.483,3.33333,0,0.715277,10.3109
11.213,1.225,1.381,7.183,3.33333,0,0.366535,10.2725
11.353,1.393,1.365,7.094,3.33333,0.184378,0.29867,10.2428
5.433,1.095,1.329,1.526,3.33333,0.0966266,7.57409,10.2728
11.737,1.188,1.393,7.601,3.33333,1.27667,0.737783,10.1916
11.652,1.201,1.403,7.525,3.33333,0,0.681367,9.75565
5.673,1.234,1.382,1.5,3.33333,0.108231,13.1589,12.7836
5.643,1.263,1.316,1.496,3.33333,0.142916,18.412,13.2692
8.795,1.26,1.331,4.653,3.33333,1.18808,6.54158,5.52183
11.92,1.043,1.428,7.861,3.33333,0,0.410868,5.28518
11.684,0.972,1.387,7.75,3.33333,0,0.30987,5.38135
11.947,1.064,1.343,7.955,3.33333,0,0.11214,4.97997
11.931,1.106,1.333,7.889,3.33333,0,0.0539113,5.03286
5.992,1.452,1.322,1.578,3.33333,1.06535,0.261161,4.87511
5.873,1.279,1.328,1.612,3.33333,0.131981,0.816258,4.95685
12.298,1.171,1.366,8.132,3.33333,0,0.216465,5.40537
9.192,1.278,1.42,4.81,3.33333,0.192433,0.466955,4.78517
11.932,0.912,1.335,8.09,3.33333,0,0.152295,4.98179
7.838,1.569,1.323,3.254,3.33333,0.163908,0.816412,4.69953
5.819,1.204,1.335,1.602,3.33333,0.462098,2.1146,4.29943
12.45,1.493,1.307,8.047,3.33333,0,0.158203,4.24661
7.148,1.039,1.324,3.145,3.33333,0.0618611,1.80846,4.38375
12.046,1.162,1.326,7.932,3.33333,0.467437,0.208508,4.43544
11.742,1.1,1.327,7.744,3.33333,0,0.391161,5.42947
11.997,1.045,1.332,7.992,3.33333,0.553797,0.41607,5.67544
11.794,0.959,1.347,7.927,3.33333,0,0.440666,5.74578
6.241,1.599,1.339,1.656,3.33333,0.294962,7.09693,4.59922
12.295,1.671,1.334,7.698,3.33333,0,0.402302,4.96001
7.807,1.785,1.3,3.095,3.33333,0.214964,3.21451,3.90398
11.822,1.284,1.397,7.625,3.33333,0,0.481371,6.16576
6.173,1.699,1.361,1.535,3.33333,0.0599603,7.69141,6.31547
11.563,1.113,1.327,7.597,3.33333,0,0.576573,7.13643
11.452,1.038,1.334,7.54,3.33333,0,0.714029,8.87551
5.815,1.378,1.329,1.548,3.33333,0.259614,16.3576,9.86562
5.684,1.259,1.329,1.506,3.33333,0.331666,17.7249,8.51847
8.434,1.077,1.354,4.462,3.33333,0.726762,4.18476,5.38985
10.221,1.361,1.317,5.997,3.33333,1.14053,1.73518,4.34296
11.293,0.945,1.331,7.539,3.33333,0,0.471171,5.50174
5.403,1.05,1.324,1.501,3.33333,0.357739,6.51718,2.88096
6.956,1.135,1.368,2.925,3.33333,0.290943,2.82287,2.37357
11.701,1.349,1.342,7.552,3.33333,0,0.207637,2.648
5.508,1.104,1.329,1.526,3.33333,0.52713,23.9802,5.30433
11.25,1.024,1.405,7.373,3.33333,0,0.70177,7.70198
5.543,1.198,1.343,1.483,3.33333,0.517637,10.4914,3.47085
11.496,1.297,1.373,7.339,3.33333,0,0.331099,3.84416
10.029,1.112,1.349,6.015,3.33333,0.047563,1.59639,5.75214
11.528,1.16,1.341,7.516,3.33333,0,0.607801,6.81417
11.453,1.118,1.32,7.496,3.33333,0,0.615372,7.16186
11.446,1.21,1.317,7.435,3.33333,0,0.600985,7.31774
8.401,1.077,1.319,4.474,3.33333,0.223072,4.37227,9.09013
5.458,1.102,1.329,1.476,3.33333,0.275645,14.6748,8.23561
11.079,0.905,1.315,7.396,3.33333,0,0.782431,8.74142
11.191,0.98,1.331,7.314,3.33333,0.805952,0.915213,10.2854
8.218,0.961,1.321,4.41,3.33333,0.148595,6.01829,10.8229
9.967,1.005,1.334,6.088,3.33333,0.0167749,4.48009,14.5422
11.526,1.167,1.374,7.484,3.33333,0,1.30431,14.5899
11.691,1.362,1.332,7.426,3.33333,1.52246,1.63688,15.0912
11.563,1.058,1.32,7.621,3.33333,0.730297,1.78135,17.7095
11.761,1.209,1.33,7.707,3.33333,0,2.26402,24.7467
5.234,0.877,1.314,1.482,3.33333,0.0581024,40.628,26.9249
11.272,1.015,1.327,7.478,3.33333,0,2.25157,26.9165
11.49,0.993,1.335,7.598,3.33333,0.94149,3.03956,28.8633
11.444,1.057,1.328,7.573,3.33333,0,2.5996,27.5009
11.16,0.948,1.329,7.438,3.33333,0,3.30683,34.7613
11.126,1.206,1.313,7.179,3.33333,0,4.41636,45.4577
5.305,1,1.373,1.446,3.33333,0.102704,61.0501,39.7207
11.032,1.053,1.315,7.241,3.33333,0,3.71836,39.0637
5.322,0.989,1.382,1.444,3.33333,0.412936,45.2931,28.7619
8.4,1.173,1.312,4.388,3.33333,0.00546026,20.7604,37.7274
11.266,1.051,1.317,7.431,3.33333,0,3.87774,39.732
11.513,1.209,1.324,7.547,3.33333,0,4.08828,44.6358
11.083,0.968,1.337,7.37,3.33333,0,3.66309,45.6293
11.067,1.181,1.377,7.041,3.33333,0.0534574,2.79117,45.6412
11.31,1.29,1.319,7.278,3.33333,0,3.08906,51.1859
8.337,1.267,1.331,4.264,3.33333,0.120433,6.5916,48.3363
5.334,1.047,1.317,1.483,3.33333,0.180627,45.2971,48.7748
8.379,1.143,1.4,4.344,3.33333,0.229884,27.531,51.1995
11.235,1.024,1.356,7.37,3.33333,0.0139028,5.5405,59.2586
11.674,1.408,1.39,7.453,3.33333,0,5.20411,55.3475
7.135,1.293,1.421,2.89,3.33333,0.392421,84.8622,47.2723
11.226,0.935,1.324,7.534,3.33333,0,4.71206,49.3707
5.095,0.778,1.321,1.475,3.33333,0.017864,64.0546,46.3636
5.546,1.254,1.307,1.477,3.33333,0.34987,67.5646,25.6765
11.597,1.139,1.374,7.616,3.33333,0,1.7895,19.5876
11.283,1.115,1.394,7.281,3.33333,0,1.85139,19.2241
11.247,1.072,1.33,7.356,3.33333,0,2.05771,23.8517
10.997,0.863,1.324,7.345,3.33333,0,2.21998,24.294
11.044,0.925,1.317,7.33,3.33333,0,1.26169,25.0839
5.209,0.833,1.353,1.487,3.33333,0.268828,5.72891,25.9315
5.136,0.779,1.32,1.484,3.33333,0.0835624,20.4824,26.4041
9.711,0.942,1.325,5.901,3.33333,0.245778,7.55135,26.2023
11.086,0.927,1.348,7.272,3.33333,0.261893,2.4254,28.2628
11.319,1.048,1.418,7.395,3.33333,0,2.64532,29.1942
11.199,1.027,1.313,7.356,3.33333,0,2.41045,31.4255
9.752,0.921,1.316,5.949,3.33333,0.0314067,7.85619,34.2535
11.237,1.157,1.367,7.257,3.33333,0,2.7325,35.7786
11.173,1.088,1.364,7.251,3.33333,0,2.6684,36.5896
9.525,0.916,1.318,5.771,3.33333,0.0454654,5.24091,39.4394
10.897,0.915,1.376,7.159,3.33333,0,2.80682,40.9729
6.698,0.943,1.321,2.909,3.33333,0.00216699,25.5283,42.7707
11.476,1.307,1.336,7.329,3.33333,0.0359672,2.42323,44.7604
10.958,1.002,1.317,7.138,3.33333,1.54883,2.9146,42.5289
11.289,1.241,1.348,7.248,3.33333,0,84.3166,47.5835
5.257,1.145,2.641,0,3.33333,0,0,47.5835
5.377,1.109,1.307,1.443,3.33333,0.369559,21.3975,44.0098
11.245,1.289,1.303,7.212,3.33333,0,2.95107,46.6703
5.582,1.299,1.328,1.444,3.33333,0.087,33.9081,46.4738
10.996,1.102,1.317,7.145,3.33333,0,2.97754,46.7693
10.927,0.902,1.343,7.255,3.33333,0,1.98997,49.6237
11.085,1.189,1.322,7.173,3.33333,0,0.679551,49.9666
10.994,1.015,1.399,7.156,3.33333,0,2.92615,52.3731
11.235,1.274,1.307,7.174,3.33333,0.599119,0.749869,51.7832
11.189,1.238,1.341,7.201,3.33333,0,1.42927,52.9652
8.143,0.955,1.327,4.358,3.33333,0.034189,11.2964,73.5705
11.113,1.014,1.33,7.265,3.33333,0.614469,3.5556,74.2578
11.02,1.025,1.304,7.17,3.33333,0.374304,4.96706,78.4352
9.589,0.941,1.385,5.772,3.33333,0.282919,23.427,78.202
11.134,1.038,1.341,7.312,3.33333,0,6.67173,75.3053
11.31,1.317,1.319,7.268,3.33333,0,7.04638,86.3435
11.056,1.065,1.427,7.147,3.33333,0,6.02869,95.2826
5.3,1.02,1.326,1.443,3.33333,0.1124,107.55,93.5684
5.35,1.008,1.384,1.475,3.33333,0.0597688,133.574,112.455
5.357,1.023,1.334,1.459,3.33333,0.014638,141.247,116.104
5.411,1.005,1.342,1.54,3.33333,0.378197,142.094,62.7386
11.386,1.001,1.341,7.532,3.33333,0,6.75128,74.8299
11.475,1.032,1.376,7.464,3.33333,2.1878,6.43489,62.4686
11.423,0.981,1.329,7.564,3.33333,2.33463,5.60528,52.9621
11.18,1.159,1.329,7.222,3.33333,0,4.77829,55.1265
11.592,1.036,1.352,7.702,3.33333,0,4.35704,56.121
11.76,1.37,1.34,7.534,3.33333,0,3.59114,58.7035
11.293,0.925,1.356,7.482,3.33333,0,2.99807,60.102
11.196,0.935,1.353,7.382,3.33333,0,1.98737,63.6579
11.179,0.961,1.421,7.28,3.33333,0.0480042,3.16037,64.7158
11.149,1.096,1.331,7.262,3.33333,0,4.0708,70.7382
11.109,1.028,1.335,7.233,3.33333,1.06985,1.3581,70.1278
11.551,1.438,1.337,7.316,3.33333,0,3.76309,73.4268
5.362,1.052,1.332,1.471,3.33333,0.0945403,28.6871,77.456
11.508,1.502,1.31,7.248,3.33333,0,2.29668,81.1375
10.013,1.272,1.327,5.865,3.33333,0.730368,2.29369,83.913
11.431,1.277,1.361,7.336,3.33333,0,4.6789,93.2252
5.354,0.992,1.353,1.487,3.33333,0.211541,11.6401,90.0641
11.473,1.403,1.309,7.281,3.33333,0,3.25334,95.8616
5.633,1.304,1.358,1.456,3.33333,0.0649065,9.27112,99.9322
5.506,1.148,1.327,1.538,3.33333,0.0447322,55.6308,102.555
5.637,1.206,1.377,1.505,3.33333,0.00318996,71.3141,103.767
11.075,1.034,1.323,7.256,3.33333,0,7.68492,106.037
11.433,1.185,1.36,7.396,3.33333,0,0.97795,112.161
8.624,1.195,1.39,4.494,3.33333,0.0345447,12.3502,113.928
5.494,1.081,1.369,1.461,3.33333,0.0316507,76.5753,123.004
11.196,1.064,1.32,7.393,3.33333,0,10.6192,125.458
11.73,1.257,1.329,7.685,3.33333,0,8.8061,127.916
8.559,1.318,1.314,4.406,3.33333,0.0170137,41.668,129.997
5.806,1.45,1.337,1.49,3.33333,0.289161,28.6223,127.419
11.356,1.194,1.321,7.372,3.33333,0,5.77328,130.021
5.66,1.244,1.335,1.513,3.33333,0.0308045,44.6946,131.485
11.248,0.975,1.385,7.391,3.33333,0,7.48703,132.671
5.664,1.163,1.462,1.511,3.33333,0.0157629,142.142,136.79
8.57,1.197,1.294,4.525,3.33333,0.0334384,69.7452,136.756
5.409,1.127,1.308,1.395,3.33333,0.062232,145.544,130.693
11.218,0.98,1.33,7.543,3.33333,0,11.8234,131.409
8.081,0.894,1.327,4.411,3.33333,0.066137,70.6705,129.524
11.334,0.966,1.326,7.593,3.33333,0,11.6354,130.938
11.534,1.524,1.312,7.265,3.33333,0,10.7778,128.662
11.167,0.993,1.331,7.397,3.33333,0,9.35688,133.682
11.135,0.884,1.358,7.445,3.33333,0,8.28356,134.205
5.3,0.993,1.387,1.426,3.33333,0.10114,88.1237,139.032
11.097,0.891,1.312,7.424,3.33333,2.32585,6.11286,125.57
11.326,1.008,1.397,7.488,3.33333,0,9.0829,131.476
5.189,0.9,1.326,1.477,3.33333,0.21299,140.506,119.749
10.798,0.878,1.37,7.13,3.33333,0,5.18408,114.815
9.671,1.182,1.347,5.663,3.33333,0.164396,16.2001,115.097
11.359,1.194,1.309,7.436,3.33333,0,4.86628,122.026
8.202,0.963,1.381,4.348,3.33333,0.0813329,26.0832,119.939
6.652,0.838,1.359,2.932,3.33333,0.0850176,81.4083,114.287
11.316,1.155,1.346,7.368,3.33333,0,6.40609,117.133
11.08,0.962,1.335,7.327,3.33333,0,5.59976,119.492
10.911,0.871,1.338,7.27,3.33333,0,5.24522,114.858
10.883,0.877,1.353,7.208,3.33333,0,4.37855,110.691
5.32,1.036,1.385,1.425,3.33333,0.0200763,12.2925,112.102
8.481,1.288,1.327,4.398,3.33333,0.0302967,17.4546,111.895
5.492,1.158,1.319,1.51,3.33333,0.0245462,58.474,113.607
5.53,1.148,1.329,1.495,3.33333,0.237782,107.631,107.151
11.731,1.101,1.333,7.867,3.33333,0,6.97255,107.867
11.292,1.035,1.372,7.431,3.33333,0,2.25924,106.385
11.115,0.99,1.378,7.28,3.33333,0,1.35878,107.266
11.177,1.218,1.316,7.197,3.33333,0,0.353582,102.902
6.757,1.008,1.323,2.915,3.33333,0.218218,2.46513,103.256
11.357,1.348,1.309,7.257,3.33333,0,0.680072,101.066
6.953,1.135,1.372,2.927,3.33333,0.155566,3.2694,99.0138
5.309,0.956,1.325,1.499,3.33333,0.046108,9.92193,96.8558
11.286,1.103,1.346,7.382,3.33333,0,2.09635,94.8886
7.161,1.306,1.438,2.91,3.33333,0.285852,7.91648,93.1288
11.026,0.929,1.323,7.328,3.33333,0,0.69558,93.1905
5.342,0.993,1.333,1.483,3.33333,0.0431688,18.2134,90.7389
5.67,1.307,1.386,1.454,3.33333,0.0296211,25.3087,87.6508
12.145,1.437,1.319,7.939,3.33333,0,2.93498,85.2658
11.363,1.109,1.329,7.452,3.33333,0,1.27853,79.0296
11.308,1.185,1.35,7.309,3.33333,0,0.508901,80.5448
11.658,1.334,1.382,7.46,3.33333,0,0.113739,87.4486
5.565,1.188,1.359,1.491,3.33333,0.521528,14.2144,75.8191
11.193,1.113,1.333,7.287,3.33333,0,1.36955,76.6262
5.724,1.357,1.35,1.489,3.33333,0.188293,4.86968,74.1267
5.71,1.345,1.323,1.488,3.33333,0.107677,9.87086,67.561
5.725,1.354,1.375,1.508,3.33333,0.160914,19.3548,61.4865
9.736,1.147,1.308,5.75,3.33333,0.17969,6.47071,60.6616
11.469,1.067,1.325,7.575,3.33333,0,4.03292,58.3007
11.566,1.33,1.324,7.388,3.33333,0,1.89626,55.8056
11.3,1.231,1.321,7.259,3.33333,0,1.77033,58.2611
11.07,1.032,1.323,7.26,3.33333,0,1.6752,57.825
11.068,1.017,1.34,7.27,3.33333,0,1.01311,55.6974
11.328,1.196,1.406,7.242,3.33333,0,0.525257,54.2949
9.602,1.001,1.326,5.766,3.33333,0.63419,4.27,52.1668
11.174,0.928,1.347,7.45,3.33333,0,1.81079,49.746
11.298,1.172,1.39,7.299,3.33333,0,1.2288,49.4579
10.786,0.843,1.352,7.164,3.33333,0,0.308011,47.1789
8.652,1.379,1.327,4.397,3.33333,0.0115814,8.95028,48.2485
11.269,1.141,1.321,7.297,3.33333,0,2.19337,46.8791
5.465,1.114,1.303,1.478,3.33333,0.0904293,28.0942,48.3133
5.5,1.15,1.379,1.478,3.33333,0.130097,43.3716,43.8515
6.946,1.188,1.331,2.883,3.33333,0.168716,29.1451,39.1294
6.653,0.9,1.429,2.821,3.33333,0.0234944,22.105,38.1669
11.165,1.019,1.307,7.436,3.33333,0,2.86158,37.5122
11.176,1.318,1.307,7.12,3.33333,0,2.64761,38.3561
10.981,1.071,1.337,7.158,3.33333,0,1.83905,30.9266
11.127,1.222,1.383,7.104,3.33333,0,1.62346,31.7082
5.461,1.222,1.318,1.452,3.33333,0.0505804,19.3883,32.3856
5.223,1.057,1.346,1.365,3.33333,0.0722698,31.2757,32.8523
9.149,0.992,1.33,5.414,3.33333,0.414149,7.20559,30.6189
5.089,0.895,1.327,1.438,3.33333,0.0806869,32.0116,29.0101
10.9,0.974,1.376,7.166,3.33333,0,2.59031,34.0712
10.761,0.982,1.331,6.986,3.33333,0.055833,2.57931,32.3368
10.923,1.031,1.332,7.178,3.33333,0,2.10114,26.1446
10.629,0.954,1.328,6.966,3.33333,0,1.9858,25.7781
9.605,1.06,1.337,5.753,3.33333,0.465725,4.92592,23.4617
10.724,1.031,1.318,6.971,3.33333,0,3.19475,38.3469
5.509,1.176,1.389,1.458,3.33333,0.398873,25.6927,13.688
11.393,1.228,1.32,7.356,3.33333,1.67272,0.791846,10.8044
11.233,0.896,1.344,7.543,3.33333,0,0.816259,10.7461
11.106,0.884,1.427,7.356,3.33333,0,0.678644,9.89173
11.096,0.997,1.325,7.326,3.33333,0,0.552752,9.70107
11.234,1.104,1.333,7.265,3.33333,0.769223,0.434892,9.1806
11.218,1.11,1.326,7.275,3.33333,0.460522,0.591019,9.1768
11.371,1.155,1.313,7.464,3.33333,0,0.83317,10.7855
8.191,1.033,1.393,4.261,3.33333,0.222684,4.07712,9.55062
11.374,1.082,1.373,7.478,3.33333,0,0.834091,10.3893
10.833,0.91,1.355,7.128,3.33333,0,0.59818,9.25977
10.962,0.97,1.326,7.218,3.33333,0,0.590061,10.2191
11.345,1.293,1.319,7.226,3.33333,0.382902,0.420095,10.4452
11.263,1.246,1.34,7.239,3.33333,0,0.581077,10.9614
11.325,1.251,1.378,7.274,3.33333,0,0.370397,11.2032
11.535,1.398,1.408,7.228,3.33333,5.38878,0.169912,11.203
5.523,1.185,1.349,1.479,3.33333,0.982176,7.13222,9.49914
5.251,0.905,1.377,1.468,3.33333,0.175617,4.44211,9.56295
11.169,1.059,1.322,7.335,3.33333,0,0.468467,9.96922
11.551,1.456,1.323,7.306,3.33333,0,0.495828,10.594
11.108,1.042,1.365,7.259,3.33333,0,0.203068,11.1483
5.437,1.048,1.431,1.454,3.33333,0.282978,0.840707,11.0451
6.757,0.986,1.321,2.938,3.33333,0.0570308,0.577289,11.9137
5.435,1.031,1.405,1.465,3.33333,0.516329,8.94298,9.43284
