Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.836,1.19,1.335,1.631,3.33333,0.718844,0.229983,4.59323
5.93,1.24,1.428,1.608,3.33333,0.513243,2.72187,3.47008
12.118,1.041,1.333,8.136,3.33333,0.236094,0.186585,3.68457
12.448,1.216,1.344,8.198,3.33333,0.205131,0.329927,4.199
5.816,1.166,1.33,1.601,3.33333,0.163219,9.73532,6.77269
5.995,1.461,1.375,1.523,3.33333,0.133032,7.29963,5.93681
11.773,1.317,1.321,7.62,3.33333,0,0.47692,5.96616
11.551,0.952,1.325,7.734,3.33333,0,0.558901,6.98664
11.748,1.244,1.344,7.601,3.33333,0,0.379523,6.14967
5.621,1.082,1.345,1.587,3.33333,0.135859,5.2038,5.50864
11.742,1.164,1.326,7.709,3.33333,0,0.313754,5.55754
5.412,0.874,1.348,1.606,3.33333,0.29144,7.0397,6.14849
5.615,1.02,1.388,1.58,3.33333,8.55147e-05,6.17055,6.62533
11.606,0.886,1.342,7.84,3.33333,0,0.544069,7.09786
5.513,0.915,1.348,1.605,3.33333,0.400767,13.6398,6.43348
11.864,0.897,1.357,8.02,3.33333,0,0.480795,6.60303
7.359,1.002,1.364,3.328,3.33333,0.159326,5.1615,6.3715
12.176,1.134,1.355,8.07,3.33333,0,0.533033,6.88627
13.024,1.953,1.322,8.103,3.33333,0,0.351141,7.10048
12.247,1.29,1.341,8.005,3.33333,0,0.3517,7.26307
5.812,1.191,1.441,1.539,3.33333,0.0182634,2.4177,7.46724
5.884,1.374,1.337,1.577,3.33333,0.0652231,2.76907,7.60204
7.178,1.044,1.324,3.177,3.33333,0.13983,3.85341,7.43038
11.937,1.079,1.335,7.832,3.33333,0.185022,2.20969,23.8897
11.943,1.091,1.324,7.967,3.33333,0,2.40572,25.9992
11.878,1.014,1.349,7.959,3.33333,0,2.66131,29.611
5.649,1.081,1.35,1.6,3.33333,0.270445,33.3598,33.4284
5.772,1.167,1.381,1.641,3.33333,0.1773,34.7669,20.0354
10.657,1.556,1.33,6.118,3.33333,0.451957,4.65804,19.113
12.094,1.286,1.371,7.853,3.33333,0,1.80968,20.1617
11.96,1.455,1.35,7.574,3.33333,0,1.75087,21.464
5.907,1.45,1.334,1.494,3.33333,0.0528034,26.243,21.0805
11.306,1.046,1.331,7.45,3.33333,0,1.97624,21.1815
8.479,1.145,1.338,4.455,3.33333,0.0165727,12.7412,24.7303
6.923,1.008,1.327,2.986,3.33333,0.135179,39.9307,35.3171
11.321,1.108,1.357,7.383,3.33333,0,3.49194,38.6382
5.692,1.356,1.33,1.461,3.33333,0.464964,92.7596,42.2874
11.046,0.959,1.338,7.287,3.33333,0,3.03753,35.5796
11.238,1.124,1.338,7.304,3.33333,0,3.27298,36.0858
9.859,0.997,1.397,5.942,3.33333,0.389454,13.5886,38.5583
11.306,1.011,1.336,7.502,3.33333,0,4.17761,44.0537
11.407,1.102,1.344,7.428,3.33333,0.814255,3.96181,39.6091
6.717,0.973,1.35,2.903,3.33333,0.278124,46.9013,33.9987
11.313,1.018,1.403,7.447,3.33333,0,3.14425,34.5267
9.628,1,1.324,5.789,3.33333,0.00631931,10.4438,36.3727
11.317,1.277,1.332,7.284,3.33333,0,3.37235,37.3334
11.807,1.677,1.364,7.323,3.33333,0,3.29654,39.488
11.854,1.507,1.397,7.47,3.33333,0.348824,3.90207,45.1885
8.542,1.078,1.422,4.537,3.33333,0.649857,31.5232,36.6949
5.428,1.002,1.416,1.492,3.33333,0.260719,57.3357,31.574
11.522,0.985,1.347,7.638,3.33333,0.842111,2.61776,28.2119
5.575,1.126,1.336,1.575,3.33333,0.166972,47.2025,37.1197
8.74,1.248,1.338,4.561,3.33333,0.413332,19.092,30.1699
11.648,0.887,1.369,7.806,3.33333,1.67495,2.77811,28.2912
11.556,1.147,1.339,7.577,3.33333,0,3.71019,41.956
10.082,1.153,1.357,5.993,3.33333,0.119204,11.4708,35.6111
11.391,0.921,1.338,7.628,3.33333,0,4.26485,44.2841
11.28,0.959,1.385,7.441,3.33333,0,3.03152,32.3932
11.366,1.034,1.381,7.439,3.33333,0,3.20969,38.6836
8.484,1.048,1.323,4.524,3.33333,0.752351,17.5225,29.1585
11.721,1.191,1.413,7.609,3.33333,0,2.48367,32.2002
11.504,1.142,1.37,7.508,3.33333,0,1.57238,25.5547
10.291,1.279,1.357,6.075,3.33333,1.11177,4.07636,31.7031
11.427,1.009,1.338,7.524,3.33333,0.386332,1.91846,31.6273
11.776,1.181,1.341,7.743,3.33333,0,2.58724,34.2471
5.343,0.907,1.378,1.5,3.33333,0.045532,42.8944,39.8879
5.359,0.941,1.331,1.553,3.33333,0.0600631,47.0682,43.163
11.779,1.183,1.344,7.718,3.33333,0,4.03765,44.2718
11.296,0.845,1.36,7.511,3.33333,1.88517,3.17183,39.0306
11.609,1.098,1.357,7.651,3.33333,0,3.31263,39.1102
6.734,0.817,1.328,2.979,3.33333,0.214214,35.4574,36.4522
11.657,0.973,1.36,7.808,3.33333,0,3.14115,35.6881
11.777,1.111,1.371,7.78,3.33333,0,2.64726,38.6661
11.428,1.118,1.405,7.421,3.33333,0,1.59216,39.2488
11.379,1.096,1.361,7.436,3.33333,0,0.567572,38.3498
5.529,1.106,1.343,1.507,3.33333,2.03332,2.02543,40.2693
11.412,1.115,1.354,7.394,3.33333,0.130784,0.286705,42.1127
9.981,1.048,1.412,5.956,3.33333,0.183266,7.45112,41.4772
10.348,1.207,1.341,6.19,3.33333,0.346752,11.6644,44.2947
11.594,1.088,1.381,7.553,3.33333,0.781506,4.70889,57.4053
12.007,1.402,1.405,7.731,3.33333,0,4.984,59.5218
10.46,1.344,1.402,6.137,3.33333,0.692563,16.5619,50.5256
8.482,1.066,1.345,4.463,3.33333,0.165737,30.5391,54.4176
11.524,0.916,1.344,7.771,3.33333,0,4.89151,56.6489
11.707,1.313,1.334,7.567,3.33333,0,4.76665,58.3066
8.514,0.956,1.345,4.632,3.33333,0.214943,27.9198,54.6806
5.51,1.067,1.337,1.527,3.33333,0.172346,72.7688,47.4862
8.513,0.954,1.401,4.6,3.33333,0.0579037,25.2116,47.1766
11.853,1.128,1.321,7.854,3.33333,0,3.68212,48.4784
10.307,1.291,1.331,6.069,3.33333,0.373975,8.84834,45.0878
11.597,1.078,1.345,7.656,3.33333,0,4.25485,48.6935
11.798,1.274,1.351,7.66,3.33333,0,3.92952,49.3329
11.52,1.142,1.339,7.539,3.33333,0,4.16785,52.804
5.581,1.191,1.321,1.501,3.33333,0.0326569,60.6162,67.2784
11.673,1.324,1.435,7.401,3.33333,0.181541,2.9444,69.299
5.421,1.034,1.342,1.512,3.33333,0.258375,64.7436,57.8799
11.663,1.173,1.346,7.606,3.33333,1.18146,4.13529,55.4929
11.41,0.949,1.381,7.535,3.33333,0,5.06948,56.6661
11.698,1.189,1.423,7.467,3.33333,1.52131,4.0301,52.6892
11.93,1.423,1.385,7.51,3.33333,0.870733,5.10867,52.4972
8.528,1,1.34,4.631,3.33333,0.0220698,22.6835,43.2691
11.672,1.293,1.4,7.487,3.33333,0,3.36129,39.2634
11.355,1.077,1.437,7.323,3.33333,0,3.30133,38.8061
11.456,0.949,1.343,7.595,3.33333,0.673118,3.53509,38.1594
11.819,1.254,1.334,7.645,3.33333,0,3.83082,42.9405
10.257,1.264,1.332,6.032,3.33333,0.203626,11.7359,40.8595
11.679,1.097,1.381,7.698,3.33333,0,3.47812,40.6346
11.649,1.268,1.381,7.56,3.33333,0,4.16049,47.7991
11.3,0.877,1.43,7.464,3.33333,0.535587,3.91416,44.7503
11.404,1.148,1.358,7.434,3.33333,0,4.18284,45.7822
9.756,0.891,1.341,5.961,3.33333,0.272687,14.138,46.2451
11.249,0.96,1.378,7.468,3.33333,0,3.13431,50.5984
8.39,1.013,1.44,4.395,3.33333,0.0480253,13.2511,47.7782
11.409,1.001,1.385,7.492,3.33333,0.11015,6.21228,68.0341
11.557,1.113,1.404,7.573,3.33333,0,5.69296,61.5811
11.535,1.269,1.335,7.452,3.33333,0,4.7504,63.5751
11.378,1.059,1.352,7.525,3.33333,0,5.70105,70.2576
8.178,0.905,1.322,4.416,3.33333,0.0897854,32.4371,66.9487
11.733,1.361,1.343,7.524,3.33333,0.227268,5.20762,65.806
11.385,1.057,1.342,7.492,3.33333,0,6.62576,76.6962
11.304,1.06,1.34,7.445,3.33333,0,5.29698,73.9889
11.566,1.24,1.32,7.483,3.33333,0,3.11019,90.8686
11.748,1.335,1.388,7.491,3.33333,3.00549,0.338494,84.1475
8.38,1.177,1.369,4.322,3.33333,1.42305,14.247,62.5964
11.179,0.833,1.393,7.528,3.33333,0,5.24468,72.1447
6.051,1.608,1.361,1.492,3.33333,0.161556,48.9566,79.3085
11.772,1.374,1.334,7.591,3.33333,0,5.53737,87.9829
11.886,1.148,1.348,7.877,3.33333,0,3.51634,91.4092
10.081,1.025,1.342,6.129,3.33333,0.124793,5.81424,92.1984
5.751,1.226,1.364,1.533,3.33333,0.270574,30.3606,99.1835
5.773,1.396,1.324,1.49,3.33333,0.715209,42.8463,68.4316
11.329,1.251,1.331,7.29,3.33333,0,4.05534,70.3587
11.405,1.223,1.339,7.329,3.33333,0,2.60931,70.0745
11.097,0.907,1.367,7.326,3.33333,0.822729,1.12616,72.3338
11.824,1.233,1.378,7.759,3.33333,0,5.2788,84.9658
11.419,1.142,1.324,7.504,3.33333,0,4.15413,87.4041
11.94,1.364,1.374,7.706,3.33333,0,2.77541,101.372
12.135,1.54,1.363,7.657,3.33333,0.128965,3.64868,101.045
11.986,1.37,1.336,7.692,3.33333,0,7.30751,116.07
5.662,1.117,1.368,1.574,3.33333,0.116771,38.1654,107.924
5.812,1.438,1.316,1.427,3.33333,0.0296079,87.8697,107.964
5.384,1.072,1.42,1.411,3.33333,0.063083,115.227,109.026
11.222,0.995,1.344,7.502,3.33333,0,7.69891,109.59
11.387,1.098,1.377,7.48,3.33333,0,7.53271,108.208
9.679,0.875,1.381,5.924,3.33333,0.127438,21.0881,114.939
11.594,0.947,1.339,7.853,3.33333,0,7.19234,116.742
11.156,1.012,1.342,7.352,3.33333,0,6.65576,110.747
5.462,1.111,1.379,1.45,3.33333,0.0583762,83.7321,111.32
11.236,1.219,1.357,7.248,3.33333,0,4.15968,111.409
11.274,1.326,1.339,7.193,3.33333,0,2.3968,105.611
6.94,1.268,1.363,2.812,3.33333,0.101255,18.1318,107.867
6.913,1.247,1.331,2.857,3.33333,0.0151693,30.2612,105.38
10.915,1.023,1.335,7.151,3.33333,0,5.28651,106.666
10.869,1.01,1.338,7.125,3.33333,0,1.49409,105.848
10.678,1.029,1.411,6.864,3.33333,0,0.131891,105.518
11.202,1.25,1.338,7.211,3.33333,0,5.37984,108.076
10.883,1.329,1.362,6.795,3.33333,0,0.671177,104.458
10.685,1.023,1.329,6.952,3.33333,0,2.3408,102.592
10.887,1.225,1.413,6.865,3.33333,0,0.305147,101.684
10.924,1.211,1.355,6.966,3.33333,0,1.51299,100.219
11.119,1.194,1.343,7.159,3.33333,0,0.55372,100.673
5.544,1.207,1.35,1.46,3.33333,0.309606,35.4663,107.142
5.54,1.277,1.34,1.413,3.33333,0.154071,43.7995,103.324
8.183,1.09,1.436,4.213,3.33333,0.0241281,20.198,103.236
9.859,1.139,1.421,5.807,3.33333,0.839876,11.1624,90.0435
11.645,1.303,1.385,7.566,3.33333,0,6.20337,84.848
11.618,1.312,1.343,7.523,3.33333,0,5.97148,81.9007
11.502,1.402,1.333,7.32,3.33333,0,2.13675,79.9303
11.154,1.149,1.377,7.195,3.33333,0,1.34225,80.0754
8.145,1.021,1.357,4.287,3.33333,0.180161,2.93041,78.0138
9.641,0.996,1.391,5.744,3.33333,0.385054,2.57885,76.8353
11.215,1.322,1.351,7.089,3.33333,0,1.61248,73.847
11.196,1.16,1.334,7.206,3.33333,0.088699,0.998338,73.6931
11.19,1.133,1.405,7.197,3.33333,0,1.56248,72.3559
11.228,1.139,1.347,7.266,3.33333,0,0.969914,69.4686
11.355,1.294,1.345,7.229,3.33333,0,1.07567,68.0843
11.11,0.918,1.35,7.356,3.33333,0,0.216087,66.2202
8.462,1.193,1.337,4.396,3.33333,0.102736,3.36665,65.4948
8,0.955,1.33,4.21,3.33333,0.0254456,6.95025,64.7683
11.139,1.066,1.327,7.246,3.33333,0,1.49143,62.5353
6.822,1.056,1.388,2.901,3.33333,0.13093,11.6294,60.0292
9.695,0.997,1.344,5.801,3.33333,0.145951,5.81175,58.7292
11.295,1.081,1.338,7.491,3.33333,0,1.72338,55.5119
11.114,0.925,1.407,7.345,3.33333,0,0.936856,52.3974
11.196,1.246,1.356,7.186,3.33333,0,0.637651,50.6691
11.059,1.076,1.34,7.182,3.33333,0,0.398484,47.8212
10.861,0.971,1.353,7.111,3.33333,0,0.228658,45.824
11.151,1.19,1.359,7.156,3.33333,0,0.850552,44.0025
11.077,1.149,1.376,7.139,3.33333,0,0.54616,43.9691
11.137,1.027,1.345,7.311,3.33333,0,0.701395,40.6954
11.094,1.183,1.331,7.138,3.33333,0,0.453461,39.8641
10.935,0.78,1.338,7.376,3.33333,0,0.839055,41.582
11.503,1.282,1.369,7.367,3.33333,0,0.102475,39.7113
11.45,1.14,1.435,7.4,3.33333,0,0.627031,37.8858
11.521,1.177,1.332,7.487,3.33333,0,0.367953,37.1973
11.59,1.11,1.355,7.595,3.33333,0,0.860467,36.0683
11.401,0.95,1.353,7.575,3.33333,0,0.397766,34.7529
11.771,1.319,1.347,7.558,3.33333,0,0.722516,32.7437
11.535,1.116,1.354,7.575,3.33333,0,0.183484,32.0227
11.49,1.104,1.337,7.542,3.33333,0,0.687026,32.3135
5.947,1.494,1.321,1.534,3.33333,0.488092,0.762516,31.4024
5.433,1.002,1.318,1.536,3.33333,0.317909,8.26923,29.1798
11.553,1.083,1.414,7.489,3.33333,0.780495,1.19559,27.8132
8.642,1.135,1.43,4.511,3.33333,0.182184,10.4755,26.4373
12.402,1.794,1.324,7.593,3.33333,0.184679,1.21255,24.6683
9.832,1.106,1.363,5.755,3.33333,0.0960707,6.36822,24.1207
10.938,0.899,1.351,7.221,3.33333,0,1.43961,19.3531
6.99,1.124,1.357,2.961,3.33333,0.0708431,13.0565,17.6655
6.914,1.104,1.376,2.834,3.33333,0.234825,14.0818,14.156
11.301,0.984,1.325,7.571,3.33333,0,1.02212,13.7189
10.971,0.86,1.324,7.317,3.33333,0,0.571144,11.1628
11.203,1.044,1.343,7.275,3.33333,3.85744,0.435135,9.26874
11.295,1.164,1.337,7.32,3.33333,0,0.409818,8.76649
5.404,0.97,1.395,1.488,3.33333,0.199282,4.99397,7.97956
11.492,0.915,1.333,7.739,3.33333,0,0.305637,7.39795
5.485,1.053,1.316,1.507,3.33333,0.0707507,5.21989,8.70111
11.792,1.488,1.332,7.439,3.33333,0,0.476855,8.36194
5.549,1.032,1.355,1.572,3.33333,0.209819,5.26649,6.99956
11.273,1.051,1.395,7.327,3.33333,0,0.311588,6.45509
11.62,0.959,1.33,7.716,3.33333,0.0574564,0.22946,6.15114
6.963,1.031,1.333,3.013,3.33333,0.0624665,4.48041,6.60038
12.066,1.757,1.326,7.429,3.33333,0,0.478376,6.16092
11.725,1.207,1.323,7.555,3.33333,0.336412,0.412897,5.93362
11.84,1.045,1.342,7.779,3.33333,0.991982,0.449649,5.19224
11.585,1.044,1.329,7.573,3.33333,0.112402,0.384366,4.96675
11.398,0.917,1.325,7.596,3.33333,0,0.339171,4.4946
5.563,0.962,1.379,1.636,3.33333,0.000251199,3.96862,4.3124
11.955,1.159,1.334,7.844,3.33333,0,0.270904,4.08906
12.084,0.974,1.327,8.138,3.33333,0,0.171479,4.13631
12.355,1.126,1.32,8.241,3.33333,0,0.116184,3.91423
12.298,1.095,1.336,8.254,3.33333,0,0.108686,3.88258
12.41,1.32,1.357,8.045,3.33333,2.02982,0.140033,3.80935
12.589,1.571,1.386,8.024,3.33333,0,0.13551,4.03353
12.164,1.047,1.407,8.071,3.33333,1.74688,0.117077,4.47406
12.422,1.559,1.328,7.954,3.33333,0,0.143035,4.30028
12.152,1.107,1.315,8.073,3.33333,0,0.189078,4.89466
9.234,1.324,1.365,4.847,3.33333,0.214216,1.02057,5.14293
9.349,1.362,1.327,4.942,3.33333,0.063169,1.65805,6.21899
12.989,1.551,1.371,8.332,3.33333,4.89624,0.751026,7.94682
12.446,1.216,1.356,8.194,3.33333,2.25681,0.844281,9.49822
12.149,1.186,1.343,7.992,3.33333,0,1.30112,14.7675
12.078,1.243,1.331,7.853,3.33333,0,1.8936,21.1831
6.227,1.451,1.339,1.698,3.33333,0.248231,22.1097,17.4821
8.918,1.158,1.419,4.625,3.33333,0.161455,10.4778,18.1228
12.009,1.312,1.333,7.816,3.33333,0,0.861337,19.9912
11.891,1.21,1.369,7.725,3.33333,0,1.24324,20.6439
10.337,1.042,1.396,6.279,3.33333,0.482321,5.31812,19.7923
12.141,1.184,1.332,8.095,3.33333,0,1.97428,22.6016
12.649,1.548,1.325,8.179,3.33333,0,2.04264,23.7325
5.677,1.141,1.379,1.547,3.33333,0.0263183,28.264,25.0671
11.894,1.12,1.33,7.886,3.33333,0.526994,2.59749,27.8557
11.682,1.173,1.335,7.659,3.33333,0,2.65672,29.6282
11.849,1.402,1.316,7.596,3.33333,0,2.55885,29.2691
5.469,1.014,1.384,1.56,3.33333,0.150485,37.0635,32.2873
5.749,1.186,1.349,1.604,3.33333,0.00729822,42.8206,33.4967
11.856,1.119,1.366,7.743,3.33333,0.437086,3.4092,34.8482
11.65,1.202,1.38,7.528,3.33333,0,3.62323,38.3155
11.628,1.09,1.434,7.563,3.33333,0,3.86617,40.6308
6.074,1.451,1.35,1.665,3.33333,0.234559,50.1054,38.2101
12.72,1.625,1.329,8.064,3.33333,0.764931,3.48618,36.4606
12.516,1.434,1.341,8.022,3.33333,0.303044,3.52227,36.8566
5.851,1.348,1.34,1.588,3.33333,0.0903723,53.2127,34.2768
5.58,1.095,1.359,1.496,3.33333,0.0353668,87.5405,73.5821
5.803,1.386,1.329,1.541,3.33333,0.0501061,96.4084,70.5147
5.951,1.451,1.377,1.546,3.33333,0.551699,99.6706,27.6506
11.253,0.93,1.338,7.477,3.33333,0,2.75849,31.0175
11.73,1.418,1.333,7.421,3.33333,0,2.69333,31.1626
11.503,0.978,1.35,7.538,3.33333,0.0887546,2.84548,32.0448
11.082,0.899,1.404,7.166,3.33333,0.953633,2.91488,37.0836
11.614,1.052,1.34,7.771,3.33333,0,3.61455,38.9489
11.415,0.99,1.339,7.533,3.33333,0.313788,3.75463,39.0339
11.263,1.064,1.34,7.353,3.33333,2.15219,4.20273,36.75
11.383,1.03,1.355,7.598,3.33333,0,3.46803,39.7027
5.268,0.915,1.345,1.554,3.33333,0.236108,66.1532,34.6509
11.932,1.503,1.316,7.557,3.33333,0,3.266,35.1409
11.551,1.065,1.354,7.577,3.33333,0,2.97377,35.984
11.536,1.009,1.346,7.619,3.33333,0,2.36351,35.9539
11.58,1.108,1.347,7.575,3.33333,0,2.17553,36.3449
11.883,1.407,1.335,7.619,3.33333,0,1.5016,36.7121
5.439,0.967,1.336,1.537,3.33333,0.187323,0.439701,36.8594
5.481,0.967,1.334,1.567,3.33333,0.0965936,10.9006,36.6194
11.431,1.044,1.419,7.44,3.33333,0,1.80969,36.5714
5.684,1.174,1.351,1.541,3.33333,0.00768498,16.5347,36.8716
11.399,0.916,1.354,7.553,3.33333,0.0760364,2.98143,37.1348
11.537,0.92,1.389,7.707,3.33333,0,1.97799,36.8856
11.628,1.182,1.383,7.556,3.33333,0,3.14874,37.832
5.539,1.046,1.396,1.504,3.33333,0.00890281,32.4818,37.6086
11.251,0.957,1.304,7.44,3.33333,0.431538,3.61499,40.965
11.512,0.999,1.369,7.603,3.33333,0.555767,4.53902,46.7549
10.192,1.249,1.395,5.999,3.33333,0.233949,14.1336,42.3119
11.203,0.915,1.34,7.433,3.33333,0,4.18408,45.4362
8.471,1.076,1.331,4.545,3.33333,0.498973,32.7646,41.2591
11.322,1.117,1.342,7.367,3.33333,0,3.7821,40.6288
11.386,1.113,1.343,7.443,3.33333,0,2.66731,42.0781
11.458,1.062,1.381,7.552,3.33333,0,3.37662,43.1831
11.392,1.06,1.407,7.453,3.33333,0,3.14555,44.8269
8.7,1.329,1.386,4.429,3.33333,0.115249,7.40936,45.6421
8.36,1.12,1.372,4.363,3.33333,0.307709,17.4449,40.9548
11.577,1.053,1.35,7.66,3.33333,0.288883,3.4743,41.5159
11.441,1.045,1.391,7.529,3.33333,0,3.46487,38.9333
11.639,1.059,1.375,7.648,3.33333,0.300207,3.63921,43.613
11.667,1.016,1.344,7.851,3.33333,0,5.00633,54.6591
11.352,0.953,1.326,7.616,3.33333,0,5.34751,60.6857
8.583,1.273,1.338,4.455,3.33333,0.457356,20.8072,42.3418
11.3,1.004,1.335,7.492,3.33333,0,3.13107,42.1306
11.52,1.056,1.357,7.554,3.33333,0.130052,2.04664,46.0876
11.433,1.102,1.351,7.553,3.33333,0,2.86099,38.2463
5.365,0.973,1.341,1.514,3.33333,0.541088,84.4018,46.1527
10.096,1.263,1.328,5.939,3.33333,0.514127,13.919,42.0904
11.556,1.363,1.333,7.274,3.33333,0.927186,3.67279,38.269
11.311,1.114,1.382,7.294,3.33333,0,3.45694,39.9142
11.841,1.505,1.391,7.352,3.33333,0.581699,3.18165,35.9263
11.922,1.424,1.422,7.628,3.33333,0,3.2394,36.8608
11.383,1.282,1.389,7.251,3.33333,0,2.78008,37.7472
11.317,1.304,1.34,7.162,3.33333,0,2.52637,37.2057
11.426,1.389,1.335,7.218,3.33333,0,1.32814,38.6921
11.381,1.108,1.326,7.452,3.33333,0,1.37246,38.412
5.49,1.168,1.35,1.493,3.33333,5.88918,4.18273,39.887
5.565,1.222,1.337,1.504,3.33333,1.20346,13.2084,39.8128
5.32,1.036,1.382,1.439,3.33333,0.584738,26.3339,39.7287
11.133,0.974,1.328,7.355,3.33333,0.980583,2.40681,40.1502
11.144,0.892,1.371,7.424,3.33333,0,3.52562,46.1922
11.499,1.021,1.446,7.56,3.33333,0,2.39435,47.4589
11.143,1.069,1.34,7.305,3.33333,0,1.54065,43.6099
5.377,0.995,1.321,1.527,3.33333,0.104772,14.0853,47.9149
11.37,1.152,1.415,7.345,3.33333,0,2.90928,48.3968
5.42,1.021,1.329,1.543,3.33333,0.170037,46.7696,46.0439
11.373,1.022,1.376,7.476,3.33333,0,2.92003,48.6369
6.798,1.016,1.363,2.884,3.33333,0.0275688,11.8333,63.5211
5.559,1.226,1.35,1.488,3.33333,0.358894,51.6003,47.2859
11.503,1.217,1.363,7.465,3.33333,0,3.8634,48.3595
11.303,1.14,1.408,7.289,3.33333,0,3.20633,51.3041
9.857,1.276,1.337,5.752,3.33333,0.112525,9.48254,55.3844
11.364,0.886,1.333,7.681,3.33333,0,3.40277,56.6952
11.394,1.15,1.372,7.408,3.33333,0,3.52483,58.5366
5.728,1.407,1.387,1.436,3.33333,1.4968,3.9007,57.9005
11.333,1.077,1.335,7.509,3.33333,0,2.93128,59.254
11.542,1.401,1.337,7.367,3.33333,0,0.943305,61.7317
12.118,1.708,1.315,7.562,3.33333,0.736696,3.39893,69.547
8.837,1.553,1.313,4.465,3.33333,0.530804,30.5295,56.5951
11.696,1.474,1.354,7.296,3.33333,1.19844,1.94477,55.7866
11.267,1.317,1.324,7.213,3.33333,0,2.81041,49.3395
9.441,0.909,1.387,5.682,3.33333,0.0679211,13.7703,57.7897
9.474,0.932,1.343,5.718,3.33333,1.51723,18.1676,47.1392
11.214,1.052,1.411,7.266,3.33333,1.65421,3.8193,41.6032
11.015,0.948,1.34,7.293,3.33333,0,3.72526,43.7464
11.304,1.106,1.347,7.425,3.33333,0,3.58561,43.1908
10.89,0.905,1.342,7.147,3.33333,0.0390818,2.55303,42.9156
11.465,1.239,1.398,7.391,3.33333,0,3.09324,43.0106
