Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.619,1.132,1.32,4.638,3.33333,0.0321359,1.04146,2.14215
11.423,0.995,1.33,7.582,3.33333,0,0.193,2.21461
8.496,0.993,1.326,4.613,3.33333,0.0780264,1.1642,2.37479
11.597,1.188,1.31,7.54,3.33333,0,0.217536,2.51598
11.997,1.311,1.324,7.75,3.33333,1.99134,0.185837,2.21691
5.864,1.363,1.324,1.576,3.33333,0.198293,2.53881,1.928
11.537,1.429,1.313,7.261,3.33333,0,0.168681,2.01751
8.781,1.047,1.32,4.791,3.33333,0.436648,0.77312,1.7434
11.261,0.832,1.327,7.568,3.33333,0,0.130618,1.82409
5.533,1.04,1.342,1.557,3.33333,0.256612,1.61407,1.41822
11.513,1.002,1.4,7.524,3.33333,2.46138,0.103996,1.22209
11.292,1.097,1.387,7.287,3.33333,0,0.0797242,1.0087
6.288,1.851,1.34,1.539,3.33333,0.428041,1.06567,0.920964
11.622,1.479,1.326,7.342,3.33333,0,0.0572728,0.87183
12.046,1.416,1.315,7.799,3.33333,0,0.0339787,0.874574
12,1.593,1.321,7.476,3.33333,0.398432,0.028772,0.994848
10.853,1.792,1.305,6.197,3.33333,0.339402,0.253099,1.09302
11.994,1.538,1.346,7.545,3.33333,0,0.0727644,1.07402
11.618,1.113,1.393,7.537,3.33333,0,0.0377492,0.971715
11.66,1.069,1.362,7.636,3.33333,0,0.0499585,1.1194
10.364,1.35,1.326,6.111,3.33333,2.08551,0.151911,0.986488
11.865,1.153,1.339,7.754,3.33333,0.24735,0.0469364,1.08619
10.383,1.048,1.316,6.423,3.33333,0.313862,0.224692,1.08964
10.285,1.156,1.375,6.106,3.33333,1.00942,0.634592,1.7271
11.957,1.126,1.33,7.829,3.33333,0.164796,0.196667,2.25293
11.523,0.993,1.328,7.651,3.33333,0,0.282721,3.3229
11.696,1.04,1.318,7.794,3.33333,0,0.222709,2.72647
11.445,1.001,1.322,7.53,3.33333,0.20551,0.246443,3.68744
5.61,1.135,1.323,1.589,3.33333,0.443456,5.3796,2.09873
11.782,1.157,1.343,7.697,3.33333,0,0.121096,1.54059
11.815,1.298,1.334,7.572,3.33333,0.186632,0.164695,2.10345
11.794,1.026,1.318,7.838,3.33333,0.921467,0.295044,3.16776
5.832,1.311,1.343,1.595,3.33333,0.24829,5.06871,2.86928
8.7,1.1,1.445,4.535,3.33333,0.623174,1.50449,2.24946
11.582,0.92,1.374,7.792,3.33333,0,0.186468,2.29998
10.271,1.11,1.38,6.21,3.33333,0.516657,0.543327,2.1694
11.794,1.43,1.321,7.506,3.33333,0,0.187859,2.18228
11.448,1.241,1.33,7.319,3.33333,0,0.195916,2.51607
7.212,1.198,1.347,3.083,3.33333,0.109646,1.67439,2.52689
5.76,1.37,1.329,1.52,3.33333,0.0959687,3.35117,2.52919
11.935,1.349,1.313,7.776,3.33333,0,0.2774,3.16643
11.757,1.194,1.321,7.718,3.33333,0,0.287959,3.28136
5.615,1.227,1.312,1.491,3.33333,0.250154,5.13919,2.85643
5.466,1.041,1.425,1.478,3.33333,0.609146,4.48432,0.835868
11.509,1.233,1.318,7.493,3.33333,1.3561,0.150401,1.55696
11.912,1.294,1.322,7.821,3.33333,0,0.163133,1.87717
11.481,1.35,1.313,7.364,3.33333,0,0.177262,2.07328
11.353,1.144,1.374,7.382,3.33333,0,0.291799,3.39652
5.567,1.121,1.449,1.473,3.33333,0.17959,6.25754,3.75166
11.322,1.044,1.327,7.459,3.33333,0.0569374,0.382024,4.42433
11.798,1.336,1.309,7.665,3.33333,0,0.593406,6.38828
5.489,1.089,1.37,1.454,3.33333,0.0531845,11.606,8.31083
11.46,1.224,1.329,7.475,3.33333,0,0.888281,9.53268
11.205,0.888,1.33,7.496,3.33333,0,0.988734,10.5459
9.926,1.21,1.322,5.85,3.33333,0.246047,3.33656,11.1266
5.702,1.294,1.324,1.527,3.33333,0.15956,17.3789,10.6138
11.625,1.132,1.37,7.584,3.33333,0.382477,1.07976,10.6795
11.761,1.269,1.372,7.576,3.33333,0,1.0434,10.7897
5.594,1.117,1.386,1.484,3.33333,0.236888,16.4111,7.98181
8.69,1.251,1.323,4.58,3.33333,0.15553,5.63482,9.2562
11.392,1.165,1.316,7.374,3.33333,0,0.943567,10.4696
5.926,1.4,1.337,1.597,3.33333,0.444521,13.7353,5.88877
11.586,1.369,1.37,7.336,3.33333,0,0.545331,5.73623
11.517,1.171,1.338,7.487,3.33333,0,0.580235,6.32533
5.931,1.443,1.324,1.589,3.33333,0.335791,7.9964,4.15315
8.519,1.075,1.341,4.5,3.33333,0.207305,1.79488,3.8638
8.484,1.235,1.311,4.383,3.33333,0.697998,5.13162,5.47802
11.602,1.276,1.336,7.512,3.33333,0,0.641228,7.05959
10.08,1.259,1.32,5.941,3.33333,0.000173057,2.3899,7.69747
11.443,1.283,1.33,7.346,3.33333,0,0.828771,8.70011
11.286,1.014,1.335,7.453,3.33333,0,0.854014,9.23045
9.922,0.982,1.327,6.02,3.33333,1.04537,3.94898,9.05342
11.476,1.328,1.38,7.297,3.33333,0,0.854546,11.0292
10.2,1.367,1.434,5.826,3.33333,0.295618,3.89092,11.5096
11.661,1.272,1.326,7.514,3.33333,0.127547,1.35736,14.8948
11.289,1.013,1.334,7.436,3.33333,0,1.37593,14.4849
11.176,0.785,1.373,7.492,3.33333,0,1.64746,16.6988
11.731,1.301,1.408,7.496,3.33333,0,1.58947,16.0215
11.456,1.046,1.354,7.533,3.33333,0,1.51885,16.7643
5.452,0.97,1.32,1.556,3.33333,0.0022917,15.1014,17.1649
5.47,1.035,1.349,1.496,3.33333,0.126406,3.46925,17.2869
11.183,1.015,1.325,7.363,3.33333,0,1.64947,17.778
9.99,1.234,1.351,5.856,3.33333,0.274104,4.44893,17.944
11.45,1.31,1.346,7.308,3.33333,0,1.77658,19.1982
9.999,1.001,1.36,6.041,3.33333,0.0850284,5.29269,21.3173
8.493,1.137,1.346,4.432,3.33333,0.129217,11.9269,20.2716
11.39,0.97,1.317,7.541,3.33333,0.123926,2.15297,21.9784
11.111,1.263,1.318,7.06,3.33333,0,2.10947,21.9464
11.062,1.072,1.38,7.148,3.33333,0,2.12288,22.6925
11.454,1.297,1.355,7.257,3.33333,0.81923,1.41645,22.7005
11.558,1.33,1.335,7.348,3.33333,1.5564,2.21294,20.4937
11.725,1.583,1.307,7.38,3.33333,0,1.74065,19.2269
11.152,1.004,1.328,7.381,3.33333,0,1.66613,21.3174
11.032,1.022,1.344,7.228,3.33333,0,1.10083,21.5048
11.168,1.063,1.42,7.19,3.33333,0.220582,0.53132,20.1748
11.295,1.147,1.347,7.317,3.33333,0,1.05942,20.0778
11.179,1.063,1.322,7.335,3.33333,0,1.58995,21.192
7.113,1.285,1.326,2.984,3.33333,0.0621452,8.27745,20.6608
11.296,1.118,1.342,7.379,3.33333,0,1.10838,21.5251
11.19,1.057,1.356,7.306,3.33333,0,0.764845,21.8968
8.451,1.202,1.316,4.393,3.33333,0.0579328,1.12634,21.9483
11.437,1.274,1.406,7.227,3.33333,0.646755,1.1024,22.5436
11.031,0.897,1.325,7.338,3.33333,0,1.22329,23.5114
5.745,1.366,1.312,1.503,3.33333,0.0920617,6.08847,24.5542
11.354,1.242,1.411,7.265,3.33333,0,1.4553,26.8479
5.339,0.947,1.326,1.522,3.33333,0.0629595,8.96659,28.3772
11.071,0.887,1.356,7.379,3.33333,0,1.62391,28.5513
5.817,1.357,1.408,1.477,3.33333,0.00937357,17.2223,28.9676
5.563,1.194,1.301,1.536,3.33333,0.0383441,13.7065,28.8398
11.487,1.002,1.304,7.679,3.33333,0,1.94733,30.0293
8.563,1.042,1.313,4.599,3.33333,0.157198,9.20208,28.8036
11.706,1.166,1.334,7.666,3.33333,0,1.90694,29.9279
12.008,1.482,1.313,7.675,3.33333,0,0.992422,30.5693
11.708,1.054,1.315,7.783,3.33333,0,0.356001,31.4905
5.702,1.217,1.33,1.548,3.33333,0.994702,1.3559,30.8026
5.736,1.235,1.366,1.558,3.33333,0.309664,4.53443,31.7
5.539,1.073,1.301,1.558,3.33333,0.0174321,24.3616,33.2283
11.992,1.473,1.364,7.639,3.33333,0,1.78207,34.7154
5.788,1.228,1.395,1.557,3.33333,0.120406,29.0179,34.2195
11.822,1.382,1.346,7.53,3.33333,0,2.16313,33.794
11.614,1.048,1.315,7.645,3.33333,0.693813,2.09314,32.0433
11.549,0.918,1.318,7.773,3.33333,0,2.16023,36.4687
5.684,1.201,1.325,1.539,3.33333,0.34424,25.312,30.9936
11.836,1.006,1.321,7.936,3.33333,0,1.81683,31.5253
7.528,1.338,1.304,3.197,3.33333,0.0371163,18.9916,32.3079
11.763,1.23,1.321,7.559,3.33333,0.772839,2.52339,32.4054
11.752,1.443,1.329,7.396,3.33333,0,2.86528,35.6463
11.543,1.058,1.314,7.602,3.33333,0,2.24163,35.978
12.288,1.632,1.319,7.737,3.33333,0,2.65538,36.9272
12.111,1.345,1.297,7.864,3.33333,0,0.377556,33.2156
6.237,1.618,1.307,1.633,3.33333,0.727999,1.29565,35.0181
10.726,1.418,1.431,6.246,3.33333,0.015101,1.75469,36.3067
11.935,1.054,1.315,7.931,3.33333,0,3.039,42.9216
6.347,1.7,1.307,1.636,3.33333,0.410524,11.6917,39.9136
6.239,1.629,1.308,1.654,3.33333,0.0867585,34.4377,36.4597
11.975,1.293,1.347,7.726,3.33333,0,2.20858,34.7552
5.987,1.336,1.31,1.623,3.33333,0.0505091,23.822,36.155
11.915,1.223,1.324,7.778,3.33333,0.486217,0.720658,35.5346
11.158,1.212,1.334,7.023,3.33333,0,1.52729,38.9653
7.533,1.587,1.365,2.9,3.33333,0.737983,4.7055,35.8337
11.25,1.266,1.342,7.196,3.33333,0,2.84831,37.7218
12.027,1.421,1.328,7.693,3.33333,0.690197,1.70022,34.8304
11.691,1.442,1.337,7.414,3.33333,0,2.45276,35.8747
10.182,1.472,1.329,5.791,3.33333,0.461164,1.47112,34.145
11.021,1.1,1.364,7.091,3.33333,0,2.76194,34.1305
10.932,1.056,1.341,7.075,3.33333,0,2.69664,34.7732
11.212,0.997,1.312,7.424,3.33333,0,1.63232,34.2423
11.179,1.05,1.331,7.256,3.33333,0.121914,1.69754,35.5644
11.429,1.371,1.33,7.249,3.33333,0,0.869313,37.2274
11.492,1.268,1.345,7.41,3.33333,0,0.33851,37.2021
5.531,1.072,1.401,1.502,3.33333,1.3657,2.77041,39.9351
11.529,1.301,1.328,7.292,3.33333,3.65966,0.217311,39.9964
11.804,1.205,1.329,7.75,3.33333,0,2.28915,41.3538
11.25,1.047,1.318,7.371,3.33333,0,1.37684,43.6116
7.086,1.165,1.379,2.992,3.33333,0.0217352,3.6171,47.4464
8.639,1.312,1.344,4.37,3.33333,0.180602,15.083,47.9045
11.633,1.225,1.359,7.526,3.33333,0,2.81302,48.8068
5.642,1.142,1.427,1.493,3.33333,0.0861107,24.6539,47.728
5.34,0.996,1.312,1.52,3.33333,0.13226,34.8301,45.591
11.397,1.372,1.314,7.185,3.33333,0,2.43594,41.8431
11.597,1.037,1.321,7.686,3.33333,0,2.57753,48.018
5.78,1.291,1.319,1.556,3.33333,0.460035,18.9064,38.4886
12.157,1.272,1.446,7.893,3.33333,0,0.853863,39.9288
5.895,1.34,1.429,1.545,3.33333,0.0476853,8.53189,39.9932
12.166,1.394,1.305,7.958,3.33333,0,1.14179,40.5275
5.602,1.077,1.332,1.583,3.33333,0.095647,5.61239,40.0756
10.977,1.58,1.395,6.37,3.33333,0.0954509,1.00236,39.9835
12.064,1.331,1.326,7.802,3.33333,0,1.6618,41.033
12.499,1.644,1.311,7.933,3.33333,0,0.630795,42.1278
7.687,1.574,1.338,3.054,3.33333,1.6365,0.654789,41.3549
11.835,1.059,1.329,7.92,3.33333,0,0.453543,41.9836
11.965,1.065,1.325,7.884,3.33333,2.98625,0.0444688,41.89
5.804,1.229,1.331,1.592,3.33333,0.0466029,12.5162,42.7059
8.444,1.117,1.376,4.321,3.33333,0.214548,7.66277,40.8326
8.654,1.197,1.319,4.542,3.33333,0.215927,23.8645,48.2865
11.531,1.069,1.354,7.529,3.33333,0.253561,4.38769,48.8886
11.534,0.927,1.316,7.71,3.33333,0,3.11725,52.8176
11.86,1.228,1.353,7.703,3.33333,0.963347,4.7944,55.9952
11.893,1.293,1.357,7.702,3.33333,0,5.11016,59.9808
11.419,1.261,1.361,7.261,3.33333,0,5.15137,61.6153
10.153,1.138,1.396,6.032,3.33333,0.495235,18.2637,62.8033
11.748,1.185,1.304,7.751,3.33333,0,5.899,72.9865
11.75,1.33,1.306,7.607,3.33333,0,4.16734,66.8617
11.573,1.12,1.308,7.657,3.33333,0,4.52314,71.4816
11.632,1.15,1.345,7.655,3.33333,0,1.45867,74.6978
5.48,1.066,1.361,1.497,3.33333,2.36186,2.28607,87.3427
5.552,1.083,1.331,1.569,3.33333,0.988135,41.5162,55.6535
5.657,1.129,1.433,1.501,3.33333,0.277032,16.052,51.1118
11.273,1.212,1.323,7.265,3.33333,0,2.88076,51.7029
11.355,0.907,1.363,7.507,3.33333,0.29268,3.87419,52.1604
11.369,1.007,1.416,7.344,3.33333,0.136337,4.30792,53.1631
11.528,1.206,1.383,7.443,3.33333,0,4.0684,54.5664
11.701,1.109,1.302,7.717,3.33333,2.17997,4.06205,55.242
11.585,1.266,1.314,7.512,3.33333,0,5.87438,71.634
11.261,1.025,1.332,7.402,3.33333,0,4.74929,61.8449
11.541,1.165,1.31,7.521,3.33333,0.435391,2.94387,58.7824
11.722,1.088,1.333,7.825,3.33333,0,4.51041,61.6016
11.448,1.282,1.332,7.28,3.33333,0.775861,3.05438,54.4787
11.377,1.027,1.373,7.48,3.33333,0,3.92156,57.4722
11.503,0.987,1.415,7.612,3.33333,0,3.38833,59.628
5.426,0.966,1.346,1.546,3.33333,0.151841,62.8497,78.818
5.511,1.167,1.329,1.438,3.33333,0.109493,51.9481,99.7537
11.292,1.105,1.339,7.418,3.33333,0,8.38892,99.1767
11.083,0.962,1.324,7.344,3.33333,0,6.02671,101.736
6.881,1.096,1.349,2.904,3.33333,0.024215,75.7863,103.724
5.526,1.199,1.37,1.453,3.33333,0.257367,73.7943,87.5874
5.295,1.029,1.314,1.471,3.33333,0.206854,98.8151,74.4675
5.686,1.391,1.32,1.467,3.33333,0.328949,88.8342,55.7206
11.695,1.255,1.386,7.638,3.33333,0,3.06684,55.2333
11.311,1.281,1.345,7.259,3.33333,0,3.67673,56.0013
11.133,1.302,1.33,7.047,3.33333,0,2.27702,56.2281
10.957,1.246,1.304,6.967,3.33333,0,0.989945,56.6679
10.927,1.251,1.312,6.935,3.33333,0,2.49229,56.2122
5.444,1.201,1.339,1.411,3.33333,1.48544,21.1328,56.5647
10.908,1.041,1.318,7.129,3.33333,0,2.36617,56.8146
5.191,1.003,1.358,1.358,3.33333,0.377149,26.9583,61.2358
10.986,1.111,1.563,6.957,3.33333,0,2.53127,60.5614
5.201,1.016,1.349,1.372,3.33333,0.20587,40.1621,63.7295
5.127,0.935,1.328,1.385,3.33333,0.159851,58.8698,61.6704
9.522,1.072,1.314,5.67,3.33333,0.151283,11.0288,59.3381
5.29,0.974,1.357,1.471,3.33333,0.0605681,54.7711,55.6616
7.099,1.381,1.325,2.818,3.33333,0.167395,43.2418,46.8021
11.392,1.149,1.325,7.526,3.33333,0,4.49736,52.7333
11.235,1.223,1.354,7.227,3.33333,0,4.06034,53.1946
11.225,1.268,1.43,7.037,3.33333,1.48935,3.19386,48.7571
11.108,1.074,1.327,7.322,3.33333,0,4.19699,49.3534
7.022,1.233,1.323,2.962,3.33333,0.106148,34.005,47.3841
11.464,1.212,1.325,7.461,3.33333,0,4.49835,55.1605
5.631,1.313,1.321,1.499,3.33333,0.393721,42.8395,36.8701
11.216,1.075,1.302,7.353,3.33333,0,2.27272,33.6984
11.379,1.026,1.328,7.559,3.33333,0,1.85318,37.5054
5.609,1.292,1.302,1.488,3.33333,0.0451786,24.324,51.4825
5.417,1.036,1.301,1.566,3.33333,0.43815,53.1074,37.0484
10.998,0.839,1.417,7.232,3.33333,0,2.21848,36.363
8.263,0.836,1.341,4.492,3.33333,0.326105,9.85956,32.7629
9.95,0.944,1.344,6.058,3.33333,0.0957713,6.43169,31.6475
11.397,1.121,1.333,7.436,3.33333,0,2.46756,31.6501
11.221,0.84,1.372,7.495,3.33333,0,1.67609,31.6436
11.436,1.151,1.392,7.38,3.33333,0,1.25042,27.475
11.518,1.188,1.34,7.414,3.33333,0.0717102,0.54288,24.746
11.262,1.092,1.329,7.348,3.33333,0,0.961954,23.9584
10.114,1.468,1.317,5.749,3.33333,0.114523,1.98128,22.7005
11.446,1.042,1.395,7.539,3.33333,0,1.17149,23.3442
5.677,1.279,1.389,1.459,3.33333,0.197451,17.7378,23.4464
6.96,1.275,1.317,2.879,3.33333,0.258825,11.7177,19.0739
11.063,1.268,1.342,7.019,3.33333,0,0.643003,17.9013
11.075,0.968,1.34,7.28,3.33333,0,0.395548,16.8166
11.109,1.042,1.335,7.255,3.33333,0,0.405245,16.0011
11.06,1.15,1.342,7.125,3.33333,0,0.318708,15.4945
10.96,1.016,1.34,7.174,3.33333,0,0.0408696,14.8509
10.972,1.096,1.368,7.071,3.33333,0,352.107,14.5208
5.235,1.014,1.306,1.431,3.33333,0.349625,1.62339,15.5773
5.238,0.962,1.432,1.39,3.33333,0.0668255,7.20126,15.7272
11.241,1.351,1.317,7.211,3.33333,0,0.562173,15.4071
5.537,1.305,1.342,1.405,3.33333,0.00856634,11.59,18.1157
5.408,1.222,1.312,1.426,3.33333,0.0265607,9.01024,16.6728
11.088,1.25,1.449,6.993,3.33333,0,0.969556,17.3507
6.751,0.959,1.33,2.922,3.33333,0.229444,6.45099,15.9396
11.03,1.088,1.313,7.183,3.33333,0,0.894736,17.217
7.117,1.316,1.333,2.947,3.33333,0.413409,9.11261,14.2945
11.558,1.356,1.435,7.287,3.33333,0.041058,0.820365,14.901
6.867,1.068,1.333,2.933,3.33333,0.0994718,10.6528,15.0017
10.979,0.94,1.324,7.25,3.33333,0,1.14208,14.7337
10.723,0.894,1.314,7.055,3.33333,0,0.842469,14.566
5.368,1.041,1.35,1.473,3.33333,0.185173,10.4863,11.8647
5.95,1.61,1.32,1.477,3.33333,0.216138,9.9365,9.31461
10.117,1.407,1.3,5.888,3.33333,0.786789,2.51794,7.96415
11.438,1.044,1.315,7.53,3.33333,0.0693863,0.740046,9.55536
11.462,1.22,1.336,7.408,3.33333,0,0.704507,8.82067
9.967,1.16,1.391,5.84,3.33333,0.293222,2.06077,8.60551
11.351,0.91,1.326,7.539,3.33333,1.50566,0.660061,7.55275
11.404,1.006,1.314,7.513,3.33333,1.69931,0.591065,6.47206
11.33,0.916,1.346,7.519,3.33333,0.623794,0.55056,6.66593
11.213,0.971,1.384,7.37,3.33333,0,0.587981,7.364
6.667,0.859,1.339,2.916,3.33333,0.254812,5.69306,5.95385
11.163,0.935,1.325,7.439,3.33333,0,0.448373,6.00488
11.255,0.956,1.315,7.508,3.33333,0,0.281833,4.83639
11.179,0.965,1.374,7.366,3.33333,0,0.243691,4.79421
10.02,1.345,1.379,5.792,3.33333,0.138173,1.54022,8.1933
8.621,1.269,1.315,4.506,3.33333,0.122185,2.94386,6.56731
11.653,1.266,1.335,7.516,3.33333,0.127253,0.850493,9.61123
11.404,0.997,1.33,7.561,3.33333,0,0.835605,9.32517
11.149,0.943,1.315,7.425,3.33333,0,0.819403,9.15668
11.149,0.877,1.372,7.446,3.33333,0,0.970683,11.2744
11.628,1.387,1.375,7.366,3.33333,0,0.652906,8.6328
11.294,1.039,1.333,7.446,3.33333,0,1.04311,12.942
11.328,1.101,1.334,7.421,3.33333,0,0.775278,12.104
11.416,1.378,1.325,7.238,3.33333,0,0.739074,9.85823
5.476,1.117,1.33,1.503,3.33333,5.17338,0.405177,9.56162
8.786,1.297,1.319,4.589,3.33333,0.0208837,1.72489,8.05552
11.373,0.999,1.407,7.419,3.33333,2.06488,0.63248,7.88693
11.534,1.037,1.334,7.66,3.33333,0,0.673991,8.0895
11.531,1.184,1.35,7.527,3.33333,0,0.737412,10.4912
11.208,1.158,1.301,7.289,3.33333,0,0.672947,11.9139
11.049,0.966,1.348,7.288,3.33333,0,0.678546,17.2697
11.239,1.026,1.35,7.351,3.33333,0.0602165,1.51674,20.8505
5.663,1.29,1.402,1.472,3.33333,0.308888,12.7304,16.4902
10.867,0.773,1.297,7.38,3.33333,0,1.55639,16.8861
5.448,1.041,1.368,1.503,3.33333,0.379611,22.0346,10.5535
5.55,1.067,1.312,1.593,3.33333,0.272506,17.037,9.07715
7.106,1.087,1.402,3.028,3.33333,0.262563,7.689,6.48206
11.453,0.97,1.333,7.616,3.33333,0,0.57969,6.47985
5.631,1.125,1.32,1.569,3.33333,0.447821,8.60057,3.48214
8.612,1.002,1.382,4.628,3.33333,0.616366,1.52299,2.36392
5.56,1.005,1.378,1.579,3.33333,0.0416064,2.71832,2.16265
11.47,0.863,1.32,7.686,3.33333,0,0.376072,4.25853
5.511,0.939,1.335,1.595,3.33333,0.599772,5.26189,1.16801
11.624,1.033,1.319,7.699,3.33333,0,0.10318,1.52312
5.68,1.139,1.317,1.607,3.33333,0.512412,5.29651,1.80117
11.662,1.189,1.349,7.511,3.33333,2.16317,0.133329,1.35935
10.237,1.432,1.355,5.829,3.33333,0.0398715,0.347715,1.27727
11.642,1.437,1.324,7.344,3.33333,0,0.0990446,1.27129
9.729,1.156,1.317,5.704,3.33333,0.799925,0.295932,1.04256
11.05,1.05,1.395,7.159,3.33333,0,0.0913353,1.20966
7.037,1.361,1.318,2.86,3.33333,0.0392869,0.571267,0.887402
11.127,1.107,1.305,7.306,3.33333,0,0.0624351,0.850173
10.12,1.386,1.329,5.923,3.33333,0.102092,0.182782,0.862385
11.253,1.01,1.323,7.42,3.33333,1.50732,0.0943503,1.01584
11.549,1.211,1.334,7.465,3.33333,0.896776,0.141653,1.52763
11.064,0.939,1.327,7.37,3.33333,0,0.127087,1.54859
11.479,1.203,1.312,7.533,3.33333,0,0.155407,1.80777
11.193,1.019,1.377,7.368,3.33333,0,0.24131,2.99354
11.176,1.082,1.352,7.301,3.33333,0,0.345221,4.0569
10.996,1.008,1.32,7.165,3.33333,1.27577,0.273781,5.31364
11.235,1.143,1.328,7.257,3.33333,0.0804107,0.357378,6.28802
5.536,1.276,1.333,1.455,3.33333,0.612934,4.34349,2.69759
11.436,1.191,1.303,7.508,3.33333,0,0.223997,2.59095
11.253,0.889,1.323,7.586,3.33333,0,0.183687,2.27398
11.424,1.289,1.321,7.359,3.33333,0,0.0965643,1.70138
5.263,0.92,1.366,1.446,3.33333,0.483571,1.11225,1.19019
11.276,1.336,1.324,7.175,3.33333,0,0.0710993,1.39119
10.113,1.588,1.316,5.713,3.33333,0.868474,0.207006,1.56287
5.643,1.3,1.396,1.445,3.33333,0.406496,2.61646,1.86984
11.614,1.497,1.33,7.31,3.33333,2.57087,0.141674,1.87829
11.154,1.032,1.354,7.348,3.33333,0,0.195647,2.43971
6.92,1.274,1.359,2.803,3.33333,0.180588,3.89546,3.65557
5.402,1.075,1.308,1.529,3.33333,0.612915,9.39406,1.72686
9.83,1.055,1.375,5.871,3.33333,0.56918,2.3022,6.12985
11.49,1.225,1.323,7.48,3.33333,0,0.690871,8.50368
5.816,1.364,1.318,1.55,3.33333,0.379628,17.0696,5.96007
5.559,1.12,1.422,1.486,3.33333,0.108373,8.1081,5.26305
11.289,0.97,1.312,7.563,3.33333,0,0.562262,6.47836
5.533,1.078,1.37,1.537,3.33333,0.71224,9.5346,0.639657
6.775,0.902,1.331,2.971,3.33333,0.045961,0.523259,0.587286
8.394,0.96,1.393,4.483,3.33333,1.37802,1.50019,0.809778
5.327,0.979,1.329,1.465,3.33333,0.152609,5.67471,3.83121
8.271,0.863,1.339,4.55,3.33333,1.13447,2.30113,1.85756
11.29,1.109,1.329,7.385,3.33333,0,0.16782,1.87199
6.648,0.817,1.332,2.947,3.33333,0.535366,2.02524,1.03164
5.544,1.163,1.358,1.499,3.33333,0.179752,6.54388,3.79642
8.477,1.191,1.316,4.4,3.33333,0.530786,3.28053,4.87653
5.515,0.947,1.34,1.659,3.33333,0.755534,10.447,0.452309
