Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.734,1.502,1.302,7.472,3.33333,0.360708,8.80038,113.882
5.769,1.47,1.311,1.465,3.33333,0.0627447,140.503,114.335
11.417,1.054,1.305,7.608,3.33333,0,10.245,110.5
11.648,1.175,1.33,7.655,3.33333,0,10.273,114.319
11.432,1.275,1.317,7.391,3.33333,0,8.6349,112.859
11.33,1.136,1.321,7.38,3.33333,0.134337,6.53927,116.766
8.276,0.927,1.373,4.476,3.33333,0.0696545,52.9545,139.383
5.414,1.095,1.329,1.466,3.33333,0.342446,121.678,102.728
6.636,0.952,1.313,2.862,3.33333,0.0159524,87.1028,100.684
11.558,1.436,1.325,7.388,3.33333,0,9.14276,101.845
5.262,0.996,1.373,1.411,3.33333,0.187553,104.848,81.9408
11.239,1.272,1.311,7.256,3.33333,0,7.05875,82.8977
8.375,1.193,1.33,4.403,3.33333,0.51061,43.7665,62.22
10.965,1.089,1.313,7.196,3.33333,0,6.23768,70.9864
10.873,0.924,1.383,7.16,3.33333,0,5.59251,65.5539
11.588,1.386,1.381,7.413,3.33333,0,4.77046,62.8253
11.108,1.136,1.319,7.176,3.33333,1.33287,5.27017,63.4971
11.041,0.934,1.34,7.356,3.33333,0,5.08712,64.7968
10.85,0.868,1.336,7.168,3.33333,0.449007,4.96711,66.5082
10.824,0.878,1.429,7.123,3.33333,0,5.75882,70.7301
10.776,0.868,1.334,7.161,3.33333,0,5.28744,72.2926
5.121,0.868,1.35,1.414,3.33333,0.0941037,49.3411,69.073
11.173,1.224,1.368,7.172,3.33333,0,4.99165,71.9517
10.912,0.902,1.334,7.259,3.33333,0,4.29007,72.8811
5.305,1.008,1.356,1.449,3.33333,0.200848,46.2022,83.5167
9.611,1.02,1.336,5.769,3.33333,0.139405,11.7082,83.6699
7.009,1.338,1.407,2.792,3.33333,0.0119082,56.8486,82.8015
5.3,1.095,1.332,1.417,3.33333,0.285971,93.8747,59.3492
9.729,1.143,1.375,5.737,3.33333,0.270554,12.4088,59.2419
11.401,1.24,1.334,7.369,3.33333,0,4.21271,65.2133
11.376,1.192,1.325,7.415,3.33333,0,4.12971,69.091
9.649,0.994,1.343,5.799,3.33333,0.168551,14.5989,71.1308
11.233,1.042,1.343,7.429,3.33333,0,6.26678,71.2585
8.295,1.072,1.334,4.407,3.33333,0.518935,36.1806,57.9809
11.572,1.32,1.318,7.493,3.33333,0,4.90549,57.7869
11.382,1.37,1.318,7.246,3.33333,0,4.24571,56.6141
10.972,0.933,1.34,7.242,3.33333,0,2.10832,56.9488
11.243,1.137,1.382,7.209,3.33333,0.0861764,1.129,56.9144
11.017,0.886,1.33,7.367,3.33333,0,3.06917,61.6393
5.109,0.829,1.321,1.44,3.33333,0.136469,27.4659,58.5064
11.376,1.222,1.334,7.326,3.33333,0.476042,2.896,56.823
11.391,1.249,1.322,7.352,3.33333,0,4.13322,57.1108
11.08,1.064,1.316,7.222,3.33333,0,2.85683,58.5375
11.42,1.253,1.322,7.397,3.33333,0,1.7094,59.3943
5.518,1.184,1.341,1.488,3.33333,0.184654,29.1008,57.9863
9.842,1.187,1.321,5.798,3.33333,0.132653,5.46696,58.3197
11.191,1.052,1.393,7.274,3.33333,0,2.53049,60.5275
7.096,1.24,1.381,2.922,3.33333,0.0127391,24.7099,62.6443
9.88,1.022,1.333,5.995,3.33333,0.232816,13.2783,65.7364
11.325,1.064,1.37,7.42,3.33333,0,4.93277,66.4504
11.804,1.496,1.391,7.359,3.33333,0.615319,3.06511,66.924
11.52,1.096,1.402,7.522,3.33333,0,4.53188,67.9064
10.956,0.892,1.318,7.212,3.33333,1.27305,2.74216,66.6244
11.483,0.964,1.328,7.689,3.33333,0,4.643,70.7798
11.457,1.109,1.338,7.514,3.33333,0,3.13764,71.3084
10.388,1.429,1.332,6.048,3.33333,0.0125733,5.4902,74.3592
11.488,1.055,1.313,7.629,3.33333,0,3.13136,78.2442
11.986,1.331,1.322,7.742,3.33333,1.84858,2.60242,105.448
11.895,1.163,1.333,7.79,3.33333,0.148592,3.27564,105.809
11.867,1.606,1.299,7.389,3.33333,0,6.31871,105.933
5.842,1.493,1.317,1.408,3.33333,0.00963563,110.351,115.117
8.464,1.013,1.357,4.586,3.33333,0.0300034,42.075,117.11
5.568,1.196,1.323,1.486,3.33333,0.0218405,151.247,115.104
9.956,1.032,1.32,6.051,3.33333,0.0733152,34.0632,116.152
11.383,0.964,1.348,7.58,3.33333,0,9.0821,110.454
5.577,1.22,1.358,1.46,3.33333,0.0623986,145.16,112.095
5.415,1.126,1.314,1.475,3.33333,0.262536,127.693,78.6724
11.722,1.377,1.312,7.585,3.33333,0,6.48243,77.0849
8.713,1.383,1.309,4.455,3.33333,0.617295,38.3944,54.3896
11.466,1.149,1.455,7.427,3.33333,0,4.73155,57.4479
11.097,1.16,1.328,7.149,3.33333,0,4.62598,57.7557
10.959,0.903,1.322,7.298,3.33333,0,4.05167,55.0655
11.437,1.247,1.323,7.455,3.33333,0,3.76914,60.0683
11.124,1.126,1.414,7.177,3.33333,0,2.51139,60.0027
5.486,1.192,1.365,1.398,3.33333,0.0342397,4.73827,60.508
11.026,1.09,1.318,7.261,3.33333,0,1.66553,65.0122
11.142,0.992,1.373,7.269,3.33333,1.76142,1.78059,93.7457
5.373,1.083,1.375,1.404,3.33333,0.936759,43.2243,56.7547
6.636,0.993,1.347,2.834,3.33333,0.103519,25.4257,56.5084
9.648,1.027,1.33,5.827,3.33333,0.191526,13.7477,58.6131
11.107,0.802,1.389,7.521,3.33333,0,4.20738,59.5249
8.147,1.098,1.387,4.209,3.33333,0.0275624,23.8008,61.1695
11.497,1.519,1.333,7.229,3.33333,0,5.20916,65.8153
11.314,1.134,1.413,7.352,3.33333,0,4.59283,66.0674
8.305,1.211,1.323,4.276,3.33333,0.0362763,22.8107,69.4189
11.404,1.21,1.356,7.393,3.33333,0,4.47793,80.2788
11.212,0.977,1.331,7.435,3.33333,0,6.2465,92.0776
11.211,0.955,1.326,7.391,3.33333,0.787703,5.26649,92.6786
11.251,1.252,1.314,7.217,3.33333,0,4.29577,97.0842
11.142,0.888,1.356,7.44,3.33333,0,6.93929,99.0152
11.655,1.173,1.415,7.522,3.33333,1.43136,0.836424,114.507
11.581,1.297,1.366,7.441,3.33333,0,0.976313,119.448
6.086,1.699,1.341,1.465,3.33333,0.443066,20.3082,113.284
11.403,1.114,1.323,7.505,3.33333,0,0.314628,114.15
5.458,1.072,1.346,1.496,3.33333,0.0471027,25.4349,113.717
11.683,1.236,1.327,7.533,3.33333,0.107987,6.65337,122.833
5.975,1.516,1.32,1.52,3.33333,0.0132494,99.6552,125.654
8.115,0.919,1.366,4.31,3.33333,0.0349169,66.3212,129.327
5.418,0.965,1.443,1.463,3.33333,6.02061e-05,149.818,131.755
11.319,0.895,1.335,7.559,3.33333,0.266561,9.90494,129.917
5.168,0.84,1.354,1.387,3.33333,0.131655,167.587,106.823
5.227,1.028,1.323,1.425,3.33333,0.244686,135.244,77.4581
11.11,1.064,1.325,7.298,3.33333,0,6.30205,77.4946
11.347,1.076,1.308,7.472,3.33333,0,6.92104,77.4934
10.926,0.895,1.309,7.287,3.33333,0,4.61242,75.8947
11.258,1.169,1.339,7.302,3.33333,0,3.70683,75.577
5.278,0.976,1.388,1.417,3.33333,0.127488,14.7248,76.1389
11.111,1.284,1.308,7.103,3.33333,0,3.24962,75.7962
10.858,0.937,1.406,7.071,3.33333,0,2.32857,74.8401
5.254,1.001,1.324,1.438,3.33333,0.0462668,32.3024,130.611
5.264,0.919,1.383,1.481,3.33333,0.00701916,50.3294,144.02
5.441,1.121,1.315,1.482,3.33333,0.0097799,57.8266,142.742
11.083,0.985,1.36,7.247,3.33333,0,11.1874,142.501
11.284,1.16,1.331,7.314,3.33333,0,11.1032,144.846
5.31,0.976,1.325,1.47,3.33333,0.00743323,149.313,145.875
5.404,1.1,1.314,1.494,3.33333,0.11009,128.911,134.311
11.22,1.226,1.373,7.189,3.33333,0,10.9218,136.015
5.311,1.01,1.363,1.382,3.33333,0.298339,130.588,103.077
5.213,0.988,1.355,1.434,3.33333,0.337145,117.869,68.136
11.609,1.522,1.294,7.376,3.33333,0,3.10007,68.0799
11.347,1.115,1.313,7.417,3.33333,1.11668,4.88899,64.9174
11.297,1.181,1.319,7.334,3.33333,0,5.39193,65.0051
9.777,1.118,1.369,5.799,3.33333,0.30608,15.6552,60.7568
11.235,1.146,1.34,7.247,3.33333,0,4.76244,59.9511
8.621,1.333,1.305,4.422,3.33333,0.34813,19.7667,55.923
11.045,1.112,1.313,7.117,3.33333,0,4.78997,58.5387
11.396,1.15,1.319,7.436,3.33333,0,3.17603,55.7582
5.45,1.137,1.344,1.429,3.33333,0.178926,34.5809,51.9873
8.24,0.918,1.332,4.461,3.33333,0.157173,11.3772,50.5425
11.195,1.106,1.329,7.268,3.33333,0,3.45896,50.887
11.71,1.316,1.339,7.57,3.33333,0,2.83083,49.4635
11.113,0.849,1.313,7.41,3.33333,0.238696,2.22494,48.8501
11.466,1.136,1.361,7.5,3.33333,0,2.63131,50.8282
10.486,1.592,1.37,5.985,3.33333,0.25032,5.89201,50.3525
11.553,1.299,1.324,7.376,3.33333,0,3.01881,51.3941
8.485,1.068,1.329,4.533,3.33333,0.20843,20.8264,76.6474
11.614,1.1,1.339,7.692,3.33333,0,5.0924,79.6469
5.546,1.118,1.314,1.467,3.33333,4.16075,15.8085,53.2635
8.946,1.68,1.398,4.389,3.33333,0.573927,20.5378,40.7994
11.513,1.455,1.309,7.316,3.33333,0,1.84959,38.8909
11.406,1.059,1.409,7.476,3.33333,0,0.988076,39.2233
11.242,1.433,1.374,6.996,3.33333,0,1.51135,38.8681
11.336,1.303,1.321,7.249,3.33333,0,1.28365,38.3849
5.261,0.974,1.33,1.463,3.33333,0.223248,4.15715,35.6894
8.302,1.021,1.356,4.415,3.33333,0.226567,6.4218,35.8169
11.109,1.226,1.425,7,3.33333,0,1.20554,36.8803
11.553,1.182,1.325,7.458,3.33333,0.872642,0.747685,35.4329
8.293,1.003,1.313,4.391,3.33333,0.0271224,10.6646,38.2274
11.099,1.097,1.329,7.18,3.33333,0,2.10722,37.7141
11.472,1.124,1.322,7.463,3.33333,0.182154,1.85167,37.735
11.051,1.152,1.323,7.057,3.33333,0,2.3971,38.7424
11.774,1.364,1.339,7.564,3.33333,0,2.78097,45.1427
5.521,1.086,1.395,1.464,3.33333,0.0418188,21.448,37.4048
5.597,1.258,1.308,1.516,3.33333,0.00403207,21.7713,36.7424
11.385,1.1,1.389,7.358,3.33333,0,1.48416,36.885
11.85,1.417,1.332,7.579,3.33333,0,1.11392,36.603
11.487,1.113,1.306,7.493,3.33333,0.304258,0.182665,37.0229
11.473,1.057,1.328,7.492,3.33333,0.270028,0.919254,36.9343
7.034,1.197,1.319,2.949,3.33333,0.00859544,26.903,36.9475
9.732,1.064,1.347,5.815,3.33333,0.541598,9.45252,31.9827
11.513,1.191,1.306,7.507,3.33333,0,2.63469,32.4527
11.392,1.125,1.321,7.398,3.33333,0.506954,2.28309,31.0277
11.392,1.335,1.32,7.287,3.33333,0,2.38104,31.2753
11.764,1.887,1.303,7.132,3.33333,0,1.65509,28.3131
8.316,1.065,1.369,4.4,3.33333,0.735606,4.13159,22.6059
11.237,1.125,1.317,7.347,3.33333,0,0.964102,21.9497
11.457,1.223,1.374,7.352,3.33333,0,1.43691,26.2716
5.55,1.196,1.351,1.475,3.33333,0.17829,18.2681,27.8272
11.082,0.83,1.339,7.414,3.33333,0.0392773,1.43305,28.6018
11.775,1.309,1.355,7.644,3.33333,0,2.16681,29.8217
11.694,1.446,1.379,7.368,3.33333,0,1.55177,28.2184
8.23,0.931,1.364,4.411,3.33333,0.180369,8.41805,25.516
11.681,1.298,1.36,7.586,3.33333,0,1.66644,25.4979
11.146,0.987,1.425,7.26,3.33333,0,1.30335,24.6084
11.093,1.047,1.328,7.255,3.33333,0,0.888049,25.1044
5.345,1.001,1.31,1.495,3.33333,0.184295,6.23268,26.3102
5.323,0.996,1.354,1.451,3.33333,0.0150759,15.5439,26.3533
6.613,0.837,1.374,2.888,3.33333,0.0674892,17.0268,26.576
11.231,1.139,1.316,7.288,3.33333,0,1.65314,25.9416
5.326,0.937,1.308,1.534,3.33333,0.022302,26.2869,28.7147
7.169,1.328,1.395,2.886,3.33333,0.0311666,18.0904,29.2905
11.334,1.16,1.326,7.391,3.33333,0,2.39191,30.5499
9.89,1.085,1.335,5.903,3.33333,0.0664006,7.38743,31.866
11.692,1.166,1.372,7.611,3.33333,0.62065,2.6985,32.7711
11.094,1,1.413,7.204,3.33333,0,3.21177,38.7733
11.94,1.566,1.387,7.505,3.33333,0,2.02343,38.8046
5.765,1.431,1.332,1.473,3.33333,0.153224,31.6176,39.0523
10.94,0.989,1.336,7.179,3.33333,0,3.41487,41.7228
11.087,1.013,1.429,7.207,3.33333,0,2.7418,44.6159
11.268,1.432,1.325,7.051,3.33333,0,1.47305,47.7518
5.636,1.306,1.325,1.46,3.33333,0.225191,25.7649,41.247
5.323,0.973,1.434,1.416,3.33333,0.020259,36.7555,45.8319
10.968,0.888,1.33,7.355,3.33333,0,4.14837,47.5012
11.124,0.921,1.412,7.295,3.33333,0.860662,3.60857,46.0404
11.15,1.092,1.331,7.313,3.33333,0,4.16943,47.6005
11,0.989,1.324,7.237,3.33333,0,3.99449,49.9378
10.895,0.872,1.334,7.203,3.33333,0.0891271,3.05333,52.5971
11.131,1.098,1.366,7.254,3.33333,0,4.78247,58.6928
10.777,0.908,1.322,7.153,3.33333,0,3.6541,57.6534
5.213,0.986,1.325,1.46,3.33333,0.0439284,14.9652,59.9669
10.967,1.015,1.366,7.107,3.33333,0.0539963,2.4522,65.1874
10.994,0.895,1.31,7.351,3.33333,0,4.35995,67.7853
10.979,0.943,1.336,7.19,3.33333,0.375478,3.05429,69.8682
11.112,0.983,1.362,7.316,3.33333,0,5.51742,72.9549
5.295,1.02,1.344,1.432,3.33333,0.111454,19.8986,73.8834
11.173,1.117,1.295,7.32,3.33333,0.388809,5.65169,73.4822
5.496,1.163,1.398,1.456,3.33333,0.406301,37.0494,62.624
9.766,1.086,1.317,5.848,3.33333,1.2212,20.2211,39.6264
10.885,0.914,1.341,7.224,3.33333,0,3.96898,43.5358
11.476,1.432,1.313,7.313,3.33333,0,3.39497,49.4733
10.098,1.335,1.307,5.988,3.33333,0.553064,13.5819,39.648
10.912,0.839,1.412,7.283,3.33333,0,3.68891,41.3788
11.188,0.905,1.335,7.53,3.33333,0,3.53549,41.0711
10.835,0.896,1.324,7.192,3.33333,0,2.61348,40.3317
11.063,1.301,1.334,7.015,3.33333,0,2.48418,42.2663
5.527,1.258,1.386,1.423,3.33333,0.48456,24.392,40.855
10.894,0.963,1.333,7.204,3.33333,0,3.18934,44.7573
5.382,1.163,1.355,1.413,3.33333,0.199864,26.3466,43.2711
10.998,1.152,1.324,7.122,3.33333,0,2.39614,41.0368
9.988,1.52,1.319,5.65,3.33333,0.132468,4.07967,42.0612
11.078,1.219,1.319,7.104,3.33333,0,3.23905,59.9989
10.883,0.959,1.323,7.125,3.33333,1.24752,2.01753,58.216
9.477,0.913,1.348,5.751,3.33333,0.185913,15.7667,65.4565
9.496,1.06,1.327,5.631,3.33333,0.0873168,16.1996,74.4998
6.594,2.373,1.311,1.405,3.33333,0.0360284,85.4935,72.2244
11.785,1.81,1.323,7.157,3.33333,0.566237,6.94354,72.8447
11.206,1.161,1.323,7.287,3.33333,0,6.69611,76.7055
11.371,1.134,1.324,7.508,3.33333,0,7.07428,83.793
11.111,0.93,1.355,7.41,3.33333,0,6.26894,82.8645
8.326,1.126,1.358,4.348,3.33333,0.004188,37.4136,86.1479
11.463,1.191,1.364,7.467,3.33333,0,7.21616,86.015
8.118,1.007,1.374,4.262,3.33333,0.0651669,36.9199,89.4398
8.185,1.004,1.422,4.284,3.33333,0.22874,42.9259,85.0194
11.078,1.039,1.34,7.277,3.33333,0,7.90993,90.2119
10.974,0.985,1.364,7.21,3.33333,0,6.40191,87.0349
11.113,1.009,1.329,7.323,3.33333,0,5.19566,86.9114
11.171,1.169,1.355,7.155,3.33333,0.275601,4.40251,88.2471
10.809,0.995,1.366,7.087,3.33333,0,6.76806,95.1257
5.453,1.148,1.401,1.457,3.33333,0.0356429,88.5672,98.2711
10.897,0.909,1.325,7.214,3.33333,0,9.16645,112.539
5.631,1.35,1.364,1.415,3.33333,0.00833009,83.1716,107.903
10.729,0.821,1.299,7.156,3.33333,0.510368,8.30668,99.8564
10.968,1.16,1.382,7.031,3.33333,0,9.10723,105.068
11.172,1.154,1.317,7.295,3.33333,0,7.03602,106.307
9.695,1.177,1.306,5.739,3.33333,0.100845,11.8359,113.935
10.988,1.093,1.321,7.089,3.33333,1.26769,2.60648,116.115
5.43,1.142,1.318,1.482,3.33333,0.000285523,119.749,119.943
5.469,1.155,1.353,1.48,3.33333,0.190401,105.213,99.3299
10.772,0.927,1.302,7.12,3.33333,0,8.06606,99.9312
10.721,0.929,1.33,7.038,3.33333,0,4.99065,97.3488
11.302,1.258,1.437,7.167,3.33333,0,3.25426,99.7017
5.632,1.241,1.324,1.513,3.33333,0.0142541,4.69822,100.162
10.88,0.898,1.368,7.166,3.33333,0,3.42074,99.4761
9.73,1.031,1.327,5.845,3.33333,0.0733594,12.7502,100.998
11.036,1.093,1.311,7.167,3.33333,0,6.83729,100.648
11.256,1.272,1.36,7.154,3.33333,0,0.723405,99.3519
11.327,1.239,1.368,7.26,3.33333,0,1.36534,99.3143
10.926,0.918,1.325,7.198,3.33333,0,1.3359,100.67
11.108,1.028,1.324,7.319,3.33333,0,1.51928,100.874
11.188,1.13,1.309,7.284,3.33333,0,1.81859,98.6476
10.995,0.922,1.407,7.201,3.33333,0,1.40401,98.8083
6.89,1.111,1.308,2.927,3.33333,0.00263755,10.5553,100.251
