Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.754,0.953,1.35,7.799,3.33333,0.413249,0.666231,7.72351
5.688,1.15,1.351,1.549,3.33333,0.470397,22.1222,6.39713
11.934,1.361,1.379,7.704,3.33333,0,0.639622,7.82904
9.003,1.466,1.38,4.564,3.33333,0.0838254,4.04644,7.90895
5.436,0.97,1.366,1.548,3.33333,0.0753431,10.8363,7.82066
11.766,1.136,1.355,7.711,3.33333,0,0.982701,10.8868
12.126,1.334,1.344,7.901,3.33333,0,0.806724,10.8492
7.175,1.045,1.354,3.174,3.33333,0.565601,9.91903,6.27821
11.89,1.136,1.338,7.797,3.33333,2.81133,1.44395,11.6568
7.462,1.394,1.345,3.123,3.33333,0.331834,19.5256,14.2791
12.078,1.156,1.346,8.034,3.33333,0,1.4252,15.7696
11.892,1.159,1.353,7.822,3.33333,0,1.49309,16.8458
5.501,1.013,1.326,1.562,3.33333,0.047816,21.7864,16.7291
12.083,1.045,1.37,8.133,3.33333,0,1.53582,16.9464
11.797,1.312,1.329,7.617,3.33333,0,1.57663,17.8569
5.723,1.207,1.342,1.545,3.33333,0.0862327,23.2303,16.7868
12.042,1.325,1.383,7.797,3.33333,0,1.62547,18.9802
11.712,1.096,1.403,7.708,3.33333,0,1.16131,16.3549
5.786,1.347,1.387,1.496,3.33333,0.30425,25.6652,15.684
11.542,0.968,1.329,7.787,3.33333,0,1.52061,18.8013
5.374,0.984,1.334,1.523,3.33333,0.727051,23.3027,20.4155
5.575,0.998,1.356,1.606,3.33333,0.221327,26.9974,15.9801
10.407,1.289,1.35,6.169,3.33333,0.432927,4.9188,15.1459
12.024,0.978,1.358,8.066,3.33333,2.72896,1.92228,15.0854
11.763,1.04,1.364,7.739,3.33333,2.00249,1.77781,15.2446
12.369,1.646,1.335,7.841,3.33333,0,1.60485,19.4633
11.663,1.128,1.346,7.645,3.33333,0,1.87493,23.3685
11.908,1.337,1.339,7.622,3.33333,0.186556,1.34271,20.5412
5.537,1.032,1.372,1.578,3.33333,0.595215,32.6336,4.95177
10.018,1.015,1.432,5.996,3.33333,1.07871,1.67404,4.41674
11.596,1.131,1.358,7.601,3.33333,0,0.577289,7.08418
11.646,1.213,1.347,7.534,3.33333,0,0.602278,9.17103
11.526,1.092,1.363,7.523,3.33333,0,0.81447,11.3884
11.52,1.083,1.332,7.575,3.33333,0,0.681401,11.5753
5.659,1.179,1.357,1.524,3.33333,0.25843,21.0984,14.4598
11.295,1.005,1.331,7.41,3.33333,1.95793,1.9146,17.757
11.68,1.389,1.358,7.446,3.33333,0,1.85696,20.5013
5.504,1.032,1.364,1.593,3.33333,0.196364,20.5028,18.1008
12.441,1.646,1.376,7.78,3.33333,0.852472,1.38527,15.8307
11.546,1.052,1.358,7.497,3.33333,3.09551,1.38023,12.3732
11.962,1.328,1.333,7.783,3.33333,0,1.11553,16.816
11.424,1.141,1.355,7.407,3.33333,0,0.547313,16.9888
11.517,1.026,1.357,7.59,3.33333,1.37615,1.88355,19.1988
5.304,0.932,1.345,1.49,3.33333,0.213111,31.3688,16.2355
5.821,1.377,1.341,1.562,3.33333,0.441187,24.5438,7.24933
11.375,1.037,1.358,7.469,3.33333,0,0.608048,7.08986
11.366,0.94,1.404,7.417,3.33333,1.49033,0.750481,7.40463
11.728,1.157,1.406,7.652,3.33333,0,0.65612,7.64721
11.475,1.011,1.336,7.586,3.33333,0,0.710734,8.63091
10.135,1.2,1.349,6.004,3.33333,0.136575,2.08162,8.79626
11.754,1.376,1.342,7.529,3.33333,0,0.887014,10.2707
11.272,0.932,1.353,7.495,3.33333,0,0.80321,10.4579
11.335,1.077,1.37,7.385,3.33333,0,0.540237,11.8946
8.505,1.166,1.37,4.387,3.33333,0.0145846,3.09635,13.2748
11.508,1.287,1.435,7.296,3.33333,0,0.745084,13.9537
6.901,1.054,1.365,2.952,3.33333,0.122957,5.72067,15.7639
11.089,0.964,1.336,7.306,3.33333,0,1.01888,16.7151
5.489,1.114,1.365,1.469,3.33333,0.228249,21.8581,17.9757
11.201,1.055,1.345,7.36,3.33333,0,1.15186,19.6087
11.357,1.096,1.337,7.372,3.33333,0.0664018,1.54593,25.8196
11.233,1.115,1.342,7.253,3.33333,0.331164,2.61565,30.5106
11.312,1.086,1.328,7.47,3.33333,0,2.0905,36.8483
9.713,0.999,1.399,5.748,3.33333,0.384006,6.28918,36.428
8.252,0.984,1.339,4.397,3.33333,1.06947,19.1244,24.2559
11.48,1.045,1.357,7.596,3.33333,0,3.08735,33.6442
9.948,1.082,1.35,5.983,3.33333,0.575241,8.59751,35.5206
11.364,1.149,1.401,7.341,3.33333,0,3.03929,41.8714
5.627,1.234,1.343,1.487,3.33333,0.221645,51.9814,32.9839
5.924,1.516,1.33,1.561,3.33333,0.293546,46.9814,22.6138
11.625,1.398,1.342,7.352,3.33333,0,1.89073,21.6817
11.672,1.162,1.361,7.607,3.33333,0,2.16249,24.8422
12.03,1.339,1.331,7.737,3.33333,0.286295,2.03373,25.104
11.475,1.178,1.335,7.416,3.33333,0,2.20858,29.641
5.87,1.338,1.368,1.525,3.33333,0.192363,36.3713,24.1024
5.329,0.898,1.329,1.568,3.33333,0.0777871,32.7783,24.2309
5.917,1.447,1.331,1.544,3.33333,0.216078,26.5147,18.6489
11.986,1.18,1.324,7.957,3.33333,0,1.76557,19.9866
7.15,1.025,1.344,3.156,3.33333,0.0871787,18.3664,19.3489
11.897,1.021,1.359,7.914,3.33333,0.01418,1.75881,20.1587
7.14,1.038,1.38,3.106,3.33333,0.0353426,21.0501,21.673
6.952,0.796,1.379,3.16,3.33333,0.0102676,21.1261,22.796
5.639,1.024,1.419,1.563,3.33333,0.239383,29.4033,16.4013
10.241,1.273,1.353,6.014,3.33333,0.159302,5.11508,16.923
12.105,1.332,1.431,7.815,3.33333,0,1.44277,17.9379
12.016,1.303,1.4,7.746,3.33333,0,1.71864,20.8799
11.767,1.095,1.409,7.762,3.33333,0,1.63432,20.7665
11.949,1.416,1.424,7.615,3.33333,0,1.06339,20.9823
10.111,1.124,1.387,6.006,3.33333,0.036658,3.22948,23.1204
11.454,1.111,1.353,7.519,3.33333,0,1.52409,28.1999
11.425,1.131,1.361,7.467,3.33333,0,0.5189,28.393
11.454,1.414,1.325,7.237,3.33333,0,1.02464,32.5836
8.651,1.283,1.379,4.45,3.33333,0.0118215,11.2788,32.8126
11.552,1.327,1.346,7.411,3.33333,0,3.06288,37.4153
8.493,1.213,1.354,4.393,3.33333,0.231257,11.0455,35.8149
11.428,1.21,1.335,7.425,3.33333,0,3.17515,40.5479
9.923,1.128,1.38,5.895,3.33333,0.642557,5.3814,38.2562
5.408,0.981,1.345,1.55,3.33333,0.0219916,50.2897,54.5693
5.594,1.196,1.392,1.449,3.33333,0.221507,67.6709,43.5532
12.018,1.511,1.341,7.703,3.33333,0,3.06247,47.1129
5.504,1.121,1.353,1.521,3.33333,0.241194,67.2859,37.309
11.386,1.002,1.348,7.546,3.33333,0,3.44298,38.2806
11.423,1.013,1.328,7.59,3.33333,0,3.72777,42.0375
11.551,1.343,1.372,7.353,3.33333,0,3.00707,42.1673
5.678,1.326,1.344,1.481,3.33333,0.0409144,39.7951,43.0425
11.496,1.153,1.333,7.479,3.33333,0.278348,3.67441,50.1247
5.747,1.246,1.37,1.541,3.33333,0.504026,51.0613,42.3074
11.189,1.105,1.402,7.216,3.33333,0,2.84535,40.6889
10.301,1.435,1.43,5.94,3.33333,0.140221,9.94235,38.4841
5.357,1.087,1.31,1.454,3.33333,0.192696,31.8609,33.5227
10.85,0.879,1.299,7.238,3.33333,0,3.00816,32.7393
11.238,1.192,1.329,7.245,3.33333,0,2.88281,33.0776
11.125,1.343,1.327,7.033,3.33333,0,2.40781,33.0082
5.399,1.091,1.365,1.439,3.33333,0.241194,16.4783,35.9689
6.869,1.067,1.32,3.004,3.33333,0.0998544,12.3106,34.1166
8.587,1.295,1.305,4.48,3.33333,0.329546,17.6473,28.2967
11.469,1.065,1.328,7.608,3.33333,0,2.51137,27.6997
11.488,1.161,1.298,7.537,3.33333,0,2.35928,28.8613
5.66,1.308,1.346,1.454,3.33333,0.386585,6.18226,28.0223
5.648,1.315,1.303,1.527,3.33333,0.0345096,27.2784,27.6751
11.584,1.031,1.375,7.668,3.33333,1.132,2.68281,27.0245
11.555,1.045,1.328,7.71,3.33333,0,2.53118,28.0992
11.325,0.895,1.305,7.627,3.33333,0,2.57836,29.1423
6.714,0.889,1.333,2.952,3.33333,0.0548271,25.0465,28.2748
11.282,0.854,1.368,7.59,3.33333,0,2.63678,29.6213
11.158,1.101,1.384,7.209,3.33333,0,2.62227,30.4648
11.3,1.104,1.345,7.339,3.33333,0.311473,2.19337,28.9343
5.27,0.932,1.319,1.508,3.33333,0.0451868,29.7753,27.6432
10.931,0.998,1.41,7.057,3.33333,0,2.45553,26.9571
11.355,1.068,1.337,7.471,3.33333,0,2.24767,27.4474
11.577,1.05,1.333,7.604,3.33333,0.242327,1.91501,27.3452
12.383,1.22,1.336,7.427,3.33333,0,2.251,27.3609
9.718,1.098,1.357,5.698,3.33333,0.205557,6.59055,26.5333
11.255,1.262,1.366,7.146,3.33333,1.27541,2.03447,29.7528
5.615,1.205,1.431,1.461,3.33333,0.126199,32.7944,26.8829
11.499,1.36,1.315,7.411,3.33333,0,2.46006,27.3235
11.186,1.254,1.351,7.119,3.33333,0,2.05086,27.93
11.15,0.969,1.345,7.389,3.33333,0,1.45487,33.3163
5.26,0.953,1.334,1.477,3.33333,0.0231061,14.4389,29.3239
10.93,0.934,1.423,7.132,3.33333,0,1.46433,30.0281
10.889,1.054,1.334,7.065,3.33333,0,1.66998,30.2549
10.932,1.022,1.329,7.113,3.33333,0,1.10848,33.3446
5.593,1.368,1.326,1.426,3.33333,0.17982,1.69911,30.4971
8.121,1.132,1.319,4.186,3.33333,0.939358,1.31808,32.2881
10.882,1.011,1.31,7.157,3.33333,0,0.500439,32.6396
10.957,0.88,1.343,7.348,3.33333,0,1.19665,33.4533
8.183,1.043,1.366,4.318,3.33333,0.862106,4.50421,36.0395
5.378,1.084,1.359,1.469,3.33333,0.221898,18.9014,40.2026
5.16,0.959,1.315,1.4,3.33333,0.0130864,30.5154,33.3479
10.798,0.951,1.333,7.126,3.33333,0,2.54173,33.664
10.71,0.909,1.339,7.079,3.33333,0,1.84265,32.1783
10.731,1.027,1.34,6.995,3.33333,0,0.349471,32.1147
9.333,1.052,1.366,5.468,3.33333,0.767999,3.31586,32.6821
10.975,1.323,1.343,6.875,3.33333,3.3876,0.477569,33.2491
8.057,1.008,1.38,4.263,3.33333,0.031601,6.31164,33.2087
9.87,1.318,1.393,5.678,3.33333,0.0654033,3.25341,33.6644
11.15,1.094,1.338,7.302,3.33333,0,3.20664,37.2115
10.933,1.026,1.309,7.159,3.33333,0,2.90063,37.2525
11.101,1.138,1.378,7.151,3.33333,0,2.52982,35.1894
6.975,1.112,1.437,2.881,3.33333,0.00886701,15.7141,36.2419
6.751,1.065,1.309,2.861,3.33333,0.0274748,18.6158,42.119
9.697,0.957,1.326,5.92,3.33333,0.0229464,13.4676,46.0825
5.619,1.247,1.319,1.507,3.33333,0.343418,76.13,31.6449
11.126,1.003,1.391,7.24,3.33333,0,3.14084,35.9053
5.542,1.099,1.326,1.522,3.33333,0.0164128,42.0482,35.3462
11.667,1.416,1.34,7.44,3.33333,0,3.4536,38.2125
11.488,1.277,1.335,7.376,3.33333,0,3.51756,38.5718
11.624,1.349,1.362,7.432,3.33333,0,1.58454,34.1571
11.323,1.154,1.381,7.309,3.33333,0,0.870415,34.3824
11.555,1.334,1.322,7.364,3.33333,0,0.959563,40.0499
5.623,1.204,1.329,1.513,3.33333,0.0216262,11.3683,42.6643
5.883,1.458,1.341,1.507,3.33333,0.247762,9.8504,34.9701
11.304,1.099,1.304,7.428,3.33333,0,0.936711,35.1859
8.574,1.14,1.364,4.496,3.33333,0.102768,4.88157,35.1596
5.723,1.271,1.343,1.535,3.33333,0.161621,9.37745,35.3706
10.297,1.44,1.387,5.884,3.33333,0.0681029,2.35553,35.7359
11.534,1.187,1.326,7.527,3.33333,0,3.13046,36.019
11.435,1.096,1.331,7.525,3.33333,0,2.41758,36.6925
11.405,1.061,1.326,7.515,3.33333,0,0.242689,36.7882
7.032,1.068,1.367,3.024,3.33333,0.233564,1.93948,38.0837
8.623,1.308,1.399,4.321,3.33333,0.2278,1.2094,37.9573
11.371,1.057,1.386,7.569,3.33333,0,1.45291,39.1223
11.185,0.898,1.336,7.472,3.33333,1.01163,2.26452,38.3451
11.445,1.216,1.332,7.441,3.33333,0,2.40239,39.1421
11.114,0.975,1.326,7.324,3.33333,0,0.419608,38.7963
6.752,0.968,1.34,2.942,3.33333,0.190599,16.2784,38.7821
5.577,1.293,1.361,1.409,3.33333,0.819966,20.2621,38.2015
11.189,0.986,1.317,7.516,3.33333,0,2.40031,38.5064
11.012,0.896,1.352,7.313,3.33333,0.0299972,2.58052,40.2744
5.36,0.968,1.421,1.457,3.33333,0.0472258,47.088,63.8013
11.445,1.222,1.299,7.441,3.33333,3.4847,4.21161,50.5305
8.016,0.845,1.358,4.358,3.33333,0.0310097,25.2895,49.1614
9.73,0.951,1.348,5.927,3.33333,1.75131,19.0065,34.6057
11.044,1.009,1.346,7.304,3.33333,0,2.9227,35.4737
11.149,1.089,1.329,7.321,3.33333,0,2.24584,34.4946
9.724,1.103,1.347,5.825,3.33333,0.178851,6.50073,34.8274
11.121,1.052,1.332,7.315,3.33333,0,2.24293,35.0615
10.987,1.086,1.325,7.168,3.33333,0,2.21901,39.7695
8.274,1.246,1.305,4.265,3.33333,0.0154563,10.256,38.5778
11.444,1.251,1.335,7.407,3.33333,0,1.7534,37.3968
11.149,1.334,1.327,7.035,3.33333,0,1.87462,40.4228
11.269,1.209,1.416,7.191,3.33333,0,1.5692,36.4519
5.336,0.972,1.329,1.521,3.33333,0.746012,7.31926,40.0241
11.323,1.32,1.34,7.203,3.33333,0,1.31816,47.0865
11.518,1.287,1.423,7.281,3.33333,1.48562,1.27988,44.1614
7.103,1.295,1.323,2.929,3.33333,0.0916174,24.4301,48.6453
5.385,1.06,1.326,1.472,3.33333,0.167947,41.7353,45.107
5.549,1.128,1.415,1.485,3.33333,0.0214789,61.6673,55.4436
11.559,1.268,1.32,7.501,3.33333,0,4.82814,56.664
5.724,1.263,1.312,1.584,3.33333,0.190614,55.4039,45.812
11.569,1.174,1.295,7.571,3.33333,0,3.5707,45.5345
11.842,1.338,1.326,7.589,3.33333,0.550798,3.24967,46.5703
11.398,1.113,1.329,7.444,3.33333,0,4.04431,49.696
11.686,1.205,1.34,7.618,3.33333,0,3.314,50.0836
11.343,1.092,1.304,7.445,3.33333,0,2.55846,48.4607
5.606,1.185,1.33,1.503,3.33333,0.0904191,29.7189,48.6582
11.603,1.21,1.317,7.5,3.33333,0.632567,2.79699,50.013
11.647,1.192,1.347,7.519,3.33333,0.332191,3.29309,49.4133
11.361,1.162,1.308,7.388,3.33333,0,3.29328,48.0921
5.652,1.305,1.305,1.444,3.33333,0.106881,48.0149,47.2852
11.47,1.303,1.32,7.393,3.33333,0,3.20771,47.8438
11.332,1.106,1.346,7.369,3.33333,0.0866773,3.2439,48.9259
11.403,1.101,1.301,7.49,3.33333,1.27001,4.49175,49.992
11.288,1.078,1.342,7.382,3.33333,0,4.85955,56.5575
11.341,1.024,1.421,7.355,3.33333,0.433007,4.04945,50.0777
11.497,1.117,1.313,7.558,3.33333,0,3.48225,43.8669
11.285,1.191,1.335,7.243,3.33333,0,3.70571,44.4645
11.594,1.185,1.341,7.597,3.33333,0,3.3562,44.5314
11.632,1.281,1.328,7.483,3.33333,0.228074,2.33459,43.623
5.362,1.026,1.326,1.473,3.33333,0.117771,54.5329,42.982
10.051,1.307,1.335,5.896,3.33333,0.42406,11.5152,36.4401
11.037,1.147,1.332,7.123,3.33333,0,3.44253,39.3836
11.1,1.205,1.403,7.052,3.33333,0,3.2532,39.9342
11.276,1.21,1.333,7.183,3.33333,0.253108,2.66327,39.4608
9.787,1.082,1.35,5.83,3.33333,0.238788,11.7474,39.6859
10.987,0.953,1.428,7.143,3.33333,0.984121,4.62134,49.5377
11.291,1.052,1.346,7.32,3.33333,1.33439,4.36824,43.4237
11.161,1.073,1.312,7.302,3.33333,0,4.1594,46.5576
11.593,1.507,1.319,7.298,3.33333,0,3.43916,44.6992
11.368,1.12,1.337,7.449,3.33333,0,2.39524,44.8674
11.338,1.306,1.313,7.257,3.33333,0,1.70743,46.4265
10.868,0.949,1.445,7.023,3.33333,0,2.46068,49.9484
9.578,0.931,1.327,5.787,3.33333,0.938322,2.97078,48.5026
10.668,0.81,1.385,7.031,3.33333,0,2.99036,48.8608
5.204,0.898,1.336,1.463,3.33333,0.812807,7.98696,49.1402
8.234,0.898,1.362,4.474,3.33333,0.254471,13.4005,48.8685
11.305,0.909,1.35,7.454,3.33333,0.0535663,1.5354,48.7047
11.452,1.134,1.394,7.367,3.33333,0,3.58714,49.7427
11.287,1.015,1.327,7.421,3.33333,0,3.47432,51.3993
11.458,1.119,1.311,7.463,3.33333,0,1.32063,51.8001
5.794,1.293,1.336,1.552,3.33333,0.0263479,29.5079,51.818
11.415,1.148,1.405,7.377,3.33333,0,1.6206,52.0552
11.498,1.075,1.456,7.389,3.33333,0.828905,0.480433,58.3815
11.663,1.171,1.319,7.582,3.33333,0.522271,1.10802,55.3773
5.621,1.127,1.338,1.557,3.33333,0.170136,37.0114,47.971
10.078,1.317,1.352,5.82,3.33333,0.24339,11.1218,47.9755
11.404,1.154,1.318,7.322,3.33333,0.449745,4.29211,49.0949
11.641,0.981,1.326,7.822,3.33333,0,4.39374,49.3799
12.095,1.568,1.32,7.698,3.33333,0,4.0663,50.2697
11.605,1.145,1.34,7.493,3.33333,0.709766,3.00277,48.8945
6.102,1.046,3.519,0,3.33333,0,0,48.8945
6.132,1.646,1.363,1.486,3.33333,0.163648,21.822,45.3519
8.279,1.074,1.296,4.407,3.33333,0.0722574,12.4833,44.7509
11.47,1.158,1.33,7.521,3.33333,0,2.57167,45.1282
11.359,1.078,1.311,7.509,3.33333,0,2.16791,44.5108
5.371,1.037,1.347,1.398,3.33333,0.502101,31.836,39.3913
8.555,1.233,1.324,4.52,3.33333,0.0463169,13.7827,47.3387
8.473,1.099,1.324,4.5,3.33333,0.00734634,18.7773,47.0816
12.098,1.467,1.324,7.776,3.33333,0,3.22219,45.651
5.962,1.517,1.361,1.482,3.33333,0.0343662,38.8549,46.409
11.376,1.185,1.31,7.435,3.33333,0,3.66718,44.2511
11.38,0.93,1.359,7.582,3.33333,0,2.73972,44.0914
11.116,0.82,1.337,7.418,3.33333,0.0965766,2.30243,45.3733
11.455,1.125,1.343,7.493,3.33333,0,3.16441,48.4127
5.463,0.935,1.33,1.587,3.33333,0.105518,36.8339,47.3407
12.421,1.678,1.352,7.923,3.33333,0,5.46141,77.2373
10.087,0.996,1.374,6.162,3.33333,0.0892774,15.7154,82.3285
5.753,1.269,1.327,1.568,3.33333,0.110919,77.1187,80.9148
11.785,1.121,1.355,7.723,3.33333,0,5.09128,81.6335
11.818,1.587,1.34,7.314,3.33333,0,5.01318,89.9884
5.732,1.208,1.387,1.502,3.33333,0.565928,73.5435,51.2354
11.809,1.256,1.305,7.758,3.33333,0,3.41832,48.1939
11.769,1.179,1.346,7.65,3.33333,0.883041,3.50714,59.7425
11.656,1.173,1.317,7.631,3.33333,0,4.45891,70.6059
12.115,1.514,1.31,7.702,3.33333,1.00169,3.5954,69.5248
5.725,1.192,1.357,1.577,3.33333,0.198341,71.5901,63.2491
8.607,1.322,1.306,4.411,3.33333,0.534666,31.4058,46.9533
11.188,1.105,1.362,7.294,3.33333,0,2.69379,47.8932
8.189,1.166,1.331,4.174,3.33333,0.145589,13.267,51.6205
10.616,0.915,1.32,7.011,3.33333,0,3.85456,51.3961
10.821,1.202,1.305,6.958,3.33333,0,3.10528,56.0272
10.893,1.328,1.334,6.865,3.33333,0,1.48318,51.4225
9.279,0.951,1.331,5.568,3.33333,0.703766,6.95699,51.7856
10.887,1.09,1.351,7.098,3.33333,0,3.3157,51.5574
8.216,1.28,1.356,4.157,3.33333,0.516594,24.8073,64.0691
10.776,1.156,1.448,6.816,3.33333,0,3.49039,61.6761
10.869,1.315,1.307,6.871,3.33333,0,2.54819,62.2234
8.141,1.084,1.326,4.26,3.33333,0.0528047,15.3435,74.9581
10.789,1.05,1.347,6.987,3.33333,0,3.37267,73.4221
11.069,1.262,1.361,6.97,3.33333,0.0145262,1.19333,64.8638
10.856,1.154,1.316,6.999,3.33333,0,2.79582,64.0637
11.151,1.395,1.338,7.015,3.33333,0,1.57533,61.4663
9.468,1.119,1.322,5.564,3.33333,0.020782,3.89822,61.4425
5.395,1.098,1.317,1.453,3.33333,0.152491,38.9694,57.8344
11.381,1.424,1.34,7.169,3.33333,0,2.03797,46.1255
11.362,1.384,1.388,7.13,3.33333,0,0.862551,48.2496
11.453,1.256,1.323,7.381,3.33333,0,0.448619,52.3441
11.456,1.214,1.328,7.407,3.33333,0,1.38157,53.8865
5.422,0.997,1.317,1.538,3.33333,0.0876963,14.5643,48.4918
11.308,1.191,1.363,7.28,3.33333,0,1.36359,47.5067
11.467,1.385,1.322,7.259,3.33333,0,0.368302,48.9193
11.876,1.778,1.332,7.276,3.33333,0,1.14399,46.6663
11.355,1.074,1.33,7.447,3.33333,0,0.420718,46.086
11.646,1.393,1.321,7.41,3.33333,0,0.674504,45.2478
7.422,1.595,1.312,2.962,3.33333,0.100712,9.32592,44.2838
11.732,1.696,1.3,7.288,3.33333,0,0.963389,44.0725
8.725,1.429,1.337,4.417,3.33333,0.0429874,4.39475,44.3629
11.477,1.155,1.345,7.517,3.33333,0,1.52694,43.9722
5.379,1.027,1.341,1.467,3.33333,0.210188,3.91044,43.7532
5.516,1.141,1.326,1.529,3.33333,0.14642,3.6688,43.6037
5.766,1.25,1.388,1.537,3.33333,0.0741278,31.7645,42.9127
8.402,1.247,1.3,4.274,3.33333,0.133355,14.631,40.7872
6.635,0.963,1.306,2.856,3.33333,0.0792677,34.0976,37.0637
6.824,1.199,1.352,2.813,3.33333,0.149875,30.7309,30.6967
10.734,0.938,1.338,7.035,3.33333,0,2.21938,26.7434
10.853,0.834,1.339,7.182,3.33333,0.278221,1.84089,26.2988
11.185,1.129,1.33,7.235,3.33333,0.854604,1.68087,25.3712
11.212,1.083,1.404,7.295,3.33333,0,2.06014,24.4327
10.899,1.03,1.334,7.101,3.33333,0,1.57946,21.2155
