Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.159,1.222,1.354,6.02,3.33333,1.01149,0.658427,1.57142
11.662,1.092,1.417,7.603,3.33333,5.35494,0.24928,1.48542
11.296,1.132,1.37,7.33,3.33333,0,0.155776,1.97966
8.781,1.217,1.329,4.644,3.33333,0.506793,0.885915,1.42135
10.405,1.274,1.429,6.125,3.33333,0.435382,0.372991,1.26884
11.602,1.09,1.33,7.578,3.33333,0.742574,0.103066,1.16475
11.404,0.908,1.343,7.632,3.33333,0,0.118555,1.44285
11.845,1.385,1.348,7.614,3.33333,0,0.0785019,1.34802
11.678,1.295,1.325,7.496,3.33333,0.167663,0.063498,1.45046
11.44,0.99,1.347,7.617,3.33333,0,0.134609,1.75555
11.4,0.978,1.411,7.499,3.33333,0,0.10997,1.76812
9.8,0.871,1.329,6.04,3.33333,0.0359584,0.341678,2.07134
5.593,1.091,1.339,1.556,3.33333,0.16573,2.43728,2.25224
11.677,1.189,1.31,7.667,3.33333,0,0.211798,2.57665
5.348,0.877,1.325,1.567,3.33333,0.0218757,3.67745,3.16039
11.716,0.997,1.351,7.77,3.33333,0.213399,0.38109,4.23951
11.853,1.091,1.44,7.726,3.33333,0.433133,0.449572,4.87757
10.103,1.013,1.376,6.124,3.33333,0.372441,1.52867,4.50949
11.964,1.246,1.325,7.842,3.33333,0,0.443949,5.24689
5.804,1.264,1.332,1.609,3.33333,0.284426,6.90777,3.38241
5.719,1.151,1.379,1.561,3.33333,0.328649,4.28603,1.82014
11.841,1.25,1.319,7.72,3.33333,0.271922,0.16305,1.82099
11.586,1.269,1.319,7.488,3.33333,0,0.221279,2.503
11.505,1.5,1.329,7.156,3.33333,0,0.215722,2.59406
10.456,1.55,1.323,6.012,3.33333,0.00170039,0.66747,2.81951
12.038,1.424,1.326,7.756,3.33333,0,0.218029,2.66638
11.882,1.252,1.326,7.766,3.33333,0,0.164105,2.32393
5.631,1.135,1.307,1.577,3.33333,0.65755,1.55439,1.98073
11.541,0.917,1.387,7.668,3.33333,0.716403,0.146655,2.18923
11.912,1.329,1.387,7.595,3.33333,0.0525591,0.195898,2.36305
12.182,1.507,1.38,7.764,3.33333,0,0.17238,1.95215
11.244,1.272,1.383,7.065,3.33333,0,0.184419,2.71708
10.13,1.068,1.332,6.131,3.33333,0.949054,0.861486,2.52218
11.367,1.005,1.323,7.54,3.33333,0,0.222814,2.53457
7.261,1.315,1.309,3.073,3.33333,0.149964,1.15735,2.31102
15.251,1.248,1.37,11.138,3.33333,0,0.214162,2.47938
13.544,1.666,1.547,7.731,3.33333,0,0.112369,2.32547
5.355,0.946,1.348,1.531,3.33333,0.194938,1.22562,2.5718
10.035,0.911,1.324,6.237,3.33333,1.01083,0.881057,2.66646
11.308,0.89,1.396,7.534,3.33333,0,0.224791,2.73535
10.054,0.913,1.44,6.13,3.33333,0.154816,1.15071,4.39355
5.316,0.892,1.326,1.54,3.33333,0.280886,4.38039,2.59483
5.643,1.206,1.354,1.497,3.33333,0.148502,3.01677,2.1142
8.609,0.951,1.343,4.694,3.33333,0.0192817,1.38853,2.72159
11.584,0.896,1.329,7.881,3.33333,0,0.237418,2.80322
11.484,0.894,1.354,7.734,3.33333,0,0.192484,2.76849
11.695,1.074,1.363,7.723,3.33333,0,0.0903855,2.96632
8.675,1.146,1.387,4.555,3.33333,0.182603,0.3281,2.81008
8.825,1.245,1.343,4.642,3.33333,0.00727219,1.02816,2.82942
11.895,1.097,1.317,7.942,3.33333,0,0.264126,3.21277
9.029,1.504,1.322,4.601,3.33333,0.0191313,1.17605,3.77888
11.941,1.117,1.324,7.967,3.33333,0,0.193182,3.38071
11.587,1.137,1.331,7.601,3.33333,0,0.16556,3.48073
10.003,1.049,1.341,6.027,3.33333,0.0972704,0.46239,4.10005
11.594,1.099,1.364,7.625,3.33333,0,0.275638,4.22806
10.271,1.386,1.389,5.94,3.33333,0.147048,0.715221,4.35399
5.483,1.056,1.328,1.525,3.33333,0.154091,4.26824,4.12059
12.075,1.432,1.407,7.767,3.33333,0,0.347182,4.00583
6.964,0.97,1.435,3.066,3.33333,0.210674,5.2271,4.95148
8.797,1.206,1.322,4.644,3.33333,0.116257,3.39546,6.05893
7.395,1.417,1.365,3.015,3.33333,0.198401,5.2724,4.74782
11.666,1.163,1.327,7.677,3.33333,0,0.573042,6.57205
5.461,0.995,1.329,1.545,3.33333,0.244458,9.43104,4.95811
11.698,1.108,1.403,7.673,3.33333,0,0.454979,5.01744
11.83,1.097,1.409,7.766,3.33333,1.11885,0.426217,4.36689
11.936,1.416,1.379,7.583,3.33333,0,0.418049,4.56801
11.887,1.266,1.375,7.66,3.33333,0,0.509661,6.27562
7.153,1.111,1.351,3.066,3.33333,0.0791742,3.7859,5.90779
11.972,1.297,1.327,7.805,3.33333,0,0.65144,7.39631
11.829,1.325,1.342,7.611,3.33333,0,0.752219,9.32591
11.533,0.963,1.331,7.684,3.33333,0,0.687499,9.74339
5.609,1.084,1.345,1.581,3.33333,0.0562932,9.31226,10.9966
5.803,1.214,1.412,1.556,3.33333,0.0356978,12.8007,11.2545
5.756,1.279,1.328,1.543,3.33333,0.183603,14.2344,9.38064
5.776,1.178,1.457,1.539,3.33333,0.337258,9.90763,5.28418
8.503,1.004,1.309,4.635,3.33333,0.334069,2.69088,4.70616
5.794,1.277,1.323,1.585,3.33333,0.316814,5.6749,3.05321
11.094,0.942,1.359,7.28,3.33333,0,0.256358,3.03802
8.682,1.214,1.317,4.509,3.33333,0.0265452,0.790828,2.95045
11.752,1.225,1.336,7.68,3.33333,0,0.292464,3.59356
11.472,1.057,1.331,7.604,3.33333,0,0.295893,3.86731
5.27,0.832,1.322,1.541,3.33333,0.111021,4.10488,3.68617
11.489,0.964,1.434,7.555,3.33333,0.27692,0.234533,3.25228
11.846,1.232,1.34,7.703,3.33333,0.367752,0.257946,3.1826
11.911,1.296,1.341,7.723,3.33333,0,0.258746,3.1611
11.942,1.507,1.395,7.501,3.33333,0,0.191995,3.44111
11.696,1.326,1.339,7.525,3.33333,0,0.0986843,3.48918
5.483,1.057,1.33,1.544,3.33333,0.371225,0.966754,3.23992
5.466,1.116,1.388,1.44,3.33333,0.460852,2.88548,2.71338
11.336,1.056,1.347,7.415,3.33333,0.12961,0.269456,3.90467
5.409,1.057,1.347,1.464,3.33333,0.439535,5.66714,2.0527
11.125,1.027,1.326,7.32,3.33333,0,0.149698,1.98134
5.429,1.012,1.346,1.555,3.33333,0.534459,5.70953,2.8136
11.318,1.142,1.338,7.351,3.33333,0,0.212447,2.91948
11.218,1.005,1.334,7.377,3.33333,0,0.171711,2.99892
5.604,1.186,1.346,1.536,3.33333,0.366988,2.51088,2.36881
5.659,1.232,1.35,1.519,3.33333,0.332892,1.73155,1.88512
11.514,1.3,1.314,7.404,3.33333,0,0.0912847,1.83591
9.87,1.072,1.361,5.895,3.33333,0.329347,0.166491,1.74442
11.247,1.111,1.337,7.311,3.33333,0,0.0826649,1.60323
5.523,1.164,1.333,1.505,3.33333,0.0728119,1.09233,1.9273
5.597,1.176,1.326,1.524,3.33333,0.011881,1.9557,2.06765
11.198,1.002,1.357,7.379,3.33333,0,0.16123,2.08093
11.032,0.918,1.425,7.241,3.33333,0,0.0719539,1.91292
5.511,1.181,1.333,1.48,3.33333,0.0742356,0.687306,1.83533
11.178,1.112,1.344,7.304,3.33333,0,0.0409215,1.5786
11.104,1.045,1.437,7.194,3.33333,0,0.0525209,1.74255
10.963,0.996,1.333,7.19,3.33333,0,0.0566247,1.78504
8.283,1.123,1.328,4.326,3.33333,0.0309385,0.315095,1.70491
11.192,1.217,1.324,7.209,3.33333,0,0.0299418,1.24861
7.169,1.432,1.318,2.925,3.33333,0.259733,0.169142,0.967322
11.005,1.286,1.343,6.973,3.33333,0,0.0184449,0.933855
5.161,0.879,1.325,1.482,3.33333,0.62104,0.290818,0.723986
5.296,0.955,1.34,1.472,3.33333,0.128926,0.0947916,0.660469
11.173,1.114,1.32,7.288,3.33333,0,0.0118699,0.680339
9.535,0.933,1.326,5.796,3.33333,2.46826,0.0496575,0.556099
5.296,0.931,1.335,1.536,3.33333,0.0928819,0.564085,0.719769
11.425,0.997,1.401,7.526,3.33333,0,0.0171727,0.423727
11.449,1.063,1.446,7.449,3.33333,0,0.00684941,0.390637
11.701,1.369,1.315,7.498,3.33333,0,0.00621797,0.347275
11.351,1.094,1.329,7.427,3.33333,0,0.0024322,0.316157
11.337,1.205,1.328,7.327,3.33333,0,0.000699922,0.336702
5.505,1.155,1.328,1.517,3.33333,0.222981,0.408219,0.658634
5.94,1.542,1.334,1.527,3.33333,0.717813,0.711201,0.302185
11.343,1.04,1.329,7.511,3.33333,0,0.0178612,0.37712
9.756,0.983,1.389,5.819,3.33333,0.0205407,0.0599921,0.394445
5.928,1.539,1.323,1.496,3.33333,0.220957,0.177278,0.282173
5.567,1.182,1.359,1.501,3.33333,0.364055,0.200078,0.234165
5.297,1.023,1.322,1.432,3.33333,0.251363,1.13396,0.695836
5.282,1.009,1.311,1.469,3.33333,0.112113,1.06729,0.794646
11.109,1.076,1.376,7.197,3.33333,0,0.08105,0.928205
5.238,0.954,1.331,1.466,3.33333,0.303464,1.49081,0.886385
5.309,1.02,1.356,1.458,3.33333,0.256499,1.18341,0.692195
11.137,1.028,1.332,7.323,3.33333,0,0.0650271,0.753001
5.681,1.33,1.342,1.475,3.33333,0.032137,0.870078,0.742582
8.421,1.101,1.33,4.465,3.33333,0.130365,0.375003,0.704897
11.354,1.221,1.321,7.311,3.33333,2.46911,0.0650922,0.594814
5.33,1.035,1.327,1.496,3.33333,0.405955,0.810513,0.433697
11.111,1.052,1.374,7.243,3.33333,0,0.0360053,0.430299
5.364,1.056,1.314,1.462,3.33333,0.133596,0.598548,0.482122
11.057,0.943,1.383,7.292,3.33333,0,0.209506,2.43129
5.426,1.135,1.379,1.403,3.33333,0.204251,3.02374,2.3587
5.207,0.993,1.307,1.445,3.33333,0.520487,2.95194,0.748858
5.4,1.037,1.33,1.507,3.33333,0.096772,0.896759,0.663525
11.277,1.12,1.391,7.303,3.33333,0,0.0726469,0.907118
5.293,0.901,1.342,1.499,3.33333,0.104084,1.06299,0.799417
6.837,1.079,1.376,2.857,3.33333,0.44146,0.734699,0.47066
11.064,0.948,1.313,7.333,3.33333,0,0.0347204,0.419166
11.523,1.362,1.332,7.356,3.33333,0,0.0267604,0.458074
11.353,1.018,1.34,7.519,3.33333,0,0.0143232,0.437662
7.142,1.284,1.329,2.999,3.33333,0.573821,0.201009,0.439003
11.089,1.002,1.396,7.218,3.33333,0,0.0170563,0.480034
6.811,0.969,1.349,2.944,3.33333,0.0355752,0.238848,0.580364
11.26,0.964,1.328,7.395,3.33333,2.74635,0.0398819,0.664521
5.47,1.042,1.329,1.539,3.33333,0.251776,2.28805,1.32557
10.181,1.416,1.344,5.84,3.33333,1.26119,0.39091,0.870137
11.245,1.082,1.305,7.373,3.33333,0,0.0769975,0.918194
11.374,1.18,1.36,7.351,3.33333,0,0.0633386,0.928397
5.64,1.114,1.422,1.541,3.33333,0.305119,0.796584,0.902782
10.313,1.508,1.305,5.928,3.33333,0.388327,0.231794,1.02844
11.582,1.469,1.383,7.252,3.33333,0,0.081466,1.01764
8.7,1.325,1.397,4.368,3.33333,0.725541,0.713199,1.1585
11.1,0.976,1.419,7.257,3.33333,0,0.0995135,1.29315
5.4,1.005,1.327,1.549,3.33333,0.548072,1.50327,0.737709
7.038,1.064,1.356,3.057,3.33333,0.669702,0.649686,0.409154
5.367,0.972,1.403,1.452,3.33333,0.161962,1.03842,0.752734
8.187,0.958,1.316,4.426,3.33333,1.44652,0.382736,0.286066
10.979,1.08,1.336,7.131,3.33333,0,0.0343183,0.467602
5.404,0.98,1.395,1.522,3.33333,0.671101,4.36419,0.407893
5.837,1.431,1.321,1.527,3.33333,0.0654291,0.37648,0.397085
11.447,1.174,1.384,7.344,3.33333,2.29208,0.0416832,0.461434
11.085,0.936,1.332,7.281,3.33333,1.26186,0.0496867,0.577594
11.293,1.157,1.35,7.267,3.33333,0,0.0544663,0.705339
5.336,0.986,1.353,1.49,3.33333,0.0781695,15.4742,10.0039
5.26,0.962,1.317,1.469,3.33333,0.552178,13.7098,2.82751
8.225,0.949,1.422,4.363,3.33333,1.47178,1.63057,0.901278
11.509,1.243,1.342,7.393,3.33333,5.23592,0.0451109,0.340978
5.474,1.109,1.378,1.465,3.33333,0.484035,2.25549,0.806188
11.509,0.948,1.314,7.813,3.33333,0,0.0623071,0.813372
5.319,0.954,1.348,1.508,3.33333,0.242309,1.18243,0.699611
11.847,1.239,1.33,7.766,3.33333,0,0.0656414,0.766089
7.419,1.465,1.341,2.995,3.33333,0.638399,1.17412,0.486057
5.406,1.118,1.323,1.483,3.33333,0.110219,2.26889,1.66073
11.285,1.038,1.321,7.368,3.33333,2.82213,0.160543,1.34264
11.329,1.163,1.331,7.372,3.33333,0,0.122517,1.4472
6.659,0.898,1.337,2.913,3.33333,0.641646,1.95606,0.924015
11.148,0.99,1.347,7.391,3.33333,0,0.745158,8.03578
10.94,0.857,1.335,7.317,3.33333,0,0.915026,9.87747
9.763,0.99,1.322,5.922,3.33333,0.0626112,2.41041,7.99841
5.248,0.84,1.423,1.48,3.33333,0.565863,12.7814,2.27216
8.61,1.09,1.338,4.648,3.33333,0.704368,0.874435,1.00814
11.864,1.341,1.336,7.651,3.33333,0,0.100167,1.17275
5.726,1.163,1.33,1.583,3.33333,0.613735,4.56875,1.26775
11.715,1.281,1.388,7.469,3.33333,1.95722,0.111813,1.12704
11.633,1.117,1.333,7.658,3.33333,0,0.103108,1.26936
5.993,1.435,1.327,1.628,3.33333,0.23651,1.76194,1.3344
8.924,1.066,1.337,4.843,3.33333,0.33227,0.70345,1.1606
11.98,1.2,1.334,7.826,3.33333,0,0.145714,1.67003
12.075,1.004,1.324,8.102,3.33333,0,0.321083,3.53759
11.898,0.893,1.341,8.05,3.33333,0,0.134589,1.88663
12.127,1.019,1.332,8.171,3.33333,0,0.231596,3.33782
5.933,1.281,1.339,1.66,3.33333,0.0315286,3.75382,4.0846
12.08,1.108,1.394,7.937,3.33333,2.83171,0.240657,3.57714
8.869,0.941,1.392,4.87,3.33333,0.1709,4.00449,7.42216
11.801,1.148,1.319,7.771,3.33333,0,0.531972,6.07486
5.824,1.248,1.313,1.575,3.33333,0.148868,22.9039,13.9058
7.639,1.425,1.333,3.276,3.33333,0.0368259,15.5934,15.1514
6.178,1.495,1.336,1.67,3.33333,0.270358,14.3796,12.449
12.018,1.302,1.326,7.724,3.33333,1.37435,1.18932,11.6675
5.72,1.159,1.388,1.507,3.33333,0.095106,17.9086,12.7267
11.685,1.484,1.339,7.32,3.33333,0.724855,1.63089,16.8406
5.4,0.991,1.329,1.525,3.33333,0.385726,21.1519,8.15898
5.683,1.132,1.395,1.568,3.33333,0.358417,6.93853,2.94266
11.724,1.262,1.299,7.629,3.33333,0,0.411201,4.73767
11.985,1.049,1.323,7.997,3.33333,0.252669,0.262034,3.55188
