Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.431,1.467,1.33,7.121,3.33333,0,0.0394744,4.27785
5.363,1.038,1.32,1.46,3.33333,0.51619,0.485241,4.86366
8.205,0.944,1.323,4.353,3.33333,0.701596,0.320427,5.30408
11.471,1.032,1.333,7.587,3.33333,0,0.145182,5.34701
11.363,1.089,1.35,7.398,3.33333,0,0.190623,6.11447
5.441,0.963,1.349,1.561,3.33333,0.785073,1.73544,4.08025
11.687,1.345,1.407,7.415,3.33333,0,0.103488,5.40422
5.639,1.253,1.328,1.516,3.33333,0.352414,0.511353,4.99176
10.197,1.25,1.31,6.048,3.33333,0.332507,0.230305,5.46339
5.695,1.258,1.331,1.528,3.33333,0.208625,21.2618,15.9811
5.402,0.968,1.338,1.565,3.33333,0.57522,19.6055,6.70539
8.828,1.312,1.31,4.566,3.33333,2.24096e-05,2.53352,5.30265
9.742,0.847,1.321,6.01,3.33333,0.469431,1.50203,4.63205
7.084,1.076,1.332,3.093,3.33333,0.0256809,6.26678,6.8388
7.155,1.253,1.375,2.869,3.33333,0.148382,6.81294,6.33357
5.409,1.045,1.331,1.505,3.33333,0.0585445,7.60155,5.90632
11.632,1.008,1.387,7.747,3.33333,5.93143,0.494734,3.06001
11.753,1.13,1.391,7.753,3.33333,0,0.392157,4.86778
5.5,1.017,1.349,1.541,3.33333,0.189473,23.7327,13.7711
11.348,0.964,1.36,7.503,3.33333,0,1.23216,13.4147
5.52,1.109,1.325,1.514,3.33333,0.508652,22.0135,5.83344
10.276,1.392,1.332,5.966,3.33333,1.07979,1.98676,4.43143
5.67,1.225,1.336,1.561,3.33333,0.083489,5.38648,4.16285
8.852,1.356,1.334,4.548,3.33333,0.578957,1.90702,3.10981
5.606,1.133,1.359,1.534,3.33333,0.530536,4.98471,1.80035
11.295,1.065,1.334,7.397,3.33333,0,0.172309,2.12964
8.673,1.151,1.389,4.56,3.33333,0.368076,0.696244,1.58312
11.474,1.032,1.323,7.599,3.33333,0,0.144042,1.90073
5.501,1.074,1.368,1.506,3.33333,0.0191594,11.4919,9.02234
5.284,0.927,1.341,1.485,3.33333,0.54417,19.7376,5.21161
11.256,1.125,1.325,7.317,3.33333,0,0.897419,10.4114
10.115,1.183,1.334,6.055,3.33333,1.74321,2.21841,5.02822
11.527,1.192,1.344,7.464,3.33333,0,0.596528,6.57793
8.655,1.167,1.393,4.516,3.33333,0.217835,4.1925,7.20795
11.614,1.36,1.319,7.457,3.33333,0,0.745429,8.19235
8.647,1.383,1.331,4.42,3.33333,0.0985507,5.51757,9.92424
5.516,1.191,1.313,1.487,3.33333,0.525177,16.202,4.10789
11.207,0.858,1.327,7.529,3.33333,0,0.43661,5.21013
11.286,0.93,1.329,7.559,3.33333,0,0.462686,5.34187
11.153,0.861,1.323,7.445,3.33333,0.876214,0.441382,5.34792
11.344,0.868,1.386,7.636,3.33333,0,0.475143,5.43085
11.361,1.209,1.371,7.348,3.33333,0,0.428491,7.28114
8.332,1.088,1.347,4.348,3.33333,0.190599,6.44385,12.509
11.233,1.061,1.368,7.27,3.33333,0.496469,1.78404,18.2965
8.313,0.888,1.351,4.544,3.33333,0.360884,14.0313,19.8183
11.299,1.024,1.328,7.471,3.33333,0,2.71604,28.7151
5.554,1.044,1.333,1.555,3.33333,0.410813,43.5863,15.8071
11.519,1.249,1.376,7.403,3.33333,0,1.26394,16.2939
11.822,1.316,1.354,7.572,3.33333,0.293773,1.2416,15.7335
11.325,1.026,1.345,7.465,3.33333,0,1.55825,16.3416
11.26,0.915,1.326,7.494,3.33333,0,1.57624,16.6235
11.273,1.022,1.344,7.416,3.33333,0,1.74607,19.9317
7.583,1.578,1.328,3.089,3.33333,0.117582,7.16034,17.411
11.505,1.147,1.317,7.493,3.33333,0,0.994625,19.0255
11.992,1.627,1.309,7.536,3.33333,0,1.21953,19.3518
10.157,1.167,1.353,6.04,3.33333,0.671594,0.819886,19.3068
11.67,1.178,1.319,7.567,3.33333,0.555372,1.67893,20.0852
5.838,1.333,1.329,1.582,3.33333,0.0968672,27.7385,18.4161
11.294,1.088,1.398,7.295,3.33333,0,1.89351,19.8073
11.649,1.068,1.374,7.618,3.33333,0,1.84166,19.0819
11.249,0.871,1.32,7.522,3.33333,0,1.81585,19.6922
11.612,1.051,1.322,7.658,3.33333,0,1.19282,21.3204
8.657,1.08,1.33,4.64,3.33333,0.125627,2.49099,21.5179
11.629,1.085,1.327,7.714,3.33333,0,1.58606,29.2819
11.506,1.15,1.332,7.47,3.33333,0,1.47627,33.317
5.295,0.899,1.333,1.506,3.33333,0.260342,23.3537,25.7163
12.033,1.512,1.36,7.602,3.33333,0.834059,1.11007,28.0741
11.456,1.16,1.368,7.455,3.33333,0,1.30624,28.6536
11.711,1.371,1.316,7.567,3.33333,0,1.11176,30.4998
3.764,1.392,0.891,0,3.33333,0,0,30.4998
5.476,1.072,1.299,1.545,3.33333,0.0219778,35.8963,35.2779
11.69,1.127,1.408,7.667,3.33333,0,2.67087,35.9808
11.42,0.974,1.322,7.612,3.33333,0,2.21945,38.6141
5.577,1.039,1.357,1.553,3.33333,0.623034,5.95457,41.0495
5.45,1.043,1.384,1.477,3.33333,0.192841,43.2118,34.749
11.353,1.048,1.347,7.492,3.33333,0,2.96673,35.3242
5.829,1.423,1.333,1.529,3.33333,0.0269425,39.8665,37.9108
5.897,1.448,1.324,1.573,3.33333,0.412804,26.0253,28.8077
11.765,1.049,1.325,7.843,3.33333,0,2.15848,29.2673
12.008,1.655,1.308,7.518,3.33333,0,2.02783,29.8108
12.069,1.52,1.324,7.627,3.33333,0.30819,1.19982,29.965
7.367,1.417,1.312,3.059,3.33333,0.0186301,24.9144,35.1957
11.805,1.497,1.349,7.452,3.33333,0,3.51935,36.5794
11.757,1.003,1.418,7.812,3.33333,0,3.08924,40.3633
5.387,0.985,1.353,1.51,3.33333,0.296027,17.0492,36.5156
11.772,1.41,1.342,7.52,3.33333,0,2.1843,35.5937
7.214,1.189,1.32,3.1,3.33333,0.0730499,12.7816,35.0723
11.88,1.3,1.361,7.609,3.33333,0.971706,2.07441,36.6004
5.504,0.964,1.432,1.517,3.33333,0.165543,58.0845,39.0876
5.39,1.062,1.324,1.502,3.33333,0.0805913,51.6578,37.6711
11.395,1.283,1.32,7.339,3.33333,0,3.54668,38.7005
11.435,1.095,1.361,7.506,3.33333,0,3.41425,40.2218
8.277,1.028,1.335,4.394,3.33333,0.292569,18.9755,37.2666
11.148,0.89,1.319,7.481,3.33333,0,3.34876,38.5447
11.208,1.05,1.327,7.366,3.33333,0,3.09443,38.57
6.747,0.962,1.375,2.897,3.33333,0.0430265,17.7543,41.1973
5.545,1.216,1.333,1.506,3.33333,0.134283,68.6596,57.2982
11.447,1.111,1.316,7.587,3.33333,0,5.11229,58.2657
6.891,0.997,1.396,2.968,3.33333,0.246058,58.9694,49.2877
11.291,0.994,1.316,7.518,3.33333,0,3.52624,47.7401
11.594,1.152,1.334,7.618,3.33333,0,4.47349,50.6786
11.509,0.978,1.336,7.687,3.33333,0,4.07261,52.5181
5.59,1.166,1.331,1.522,3.33333,0.906044,7.33415,71.39
11.88,1.286,1.451,7.624,3.33333,0,4.33845,75.3147
12.173,1.599,1.437,7.626,3.33333,0,1.322,75.4522
5.707,1.228,1.383,1.509,3.33333,0.0902177,16.08,80.3779
5.816,1.4,1.309,1.527,3.33333,0.083508,69.8803,80.5423
5.531,1.2,1.321,1.44,3.33333,1.60249,22.0127,49.3433
9.581,0.858,1.374,5.856,3.33333,0.0634692,13.5549,49.6966
11.281,0.955,1.345,7.501,3.33333,0,4.12408,52.8198
11.652,1.269,1.318,7.607,3.33333,0,3.56747,50.9187
6.542,0.759,1.354,2.923,3.33333,0.0394648,32.2702,49.198
11.572,1.121,1.358,7.668,3.33333,0,3.48367,49.121
10.791,1.016,1.326,7.004,3.33333,0,2.05053,50.0402
9.505,0.956,1.326,5.728,3.33333,0.165637,4.73042,49.4335
11.081,1.095,1.337,7.219,3.33333,0,2.93706,50.0576
11.216,1.257,1.344,7.132,3.33333,0.815925,1.26529,49.2967
10.982,1.066,1.333,7.193,3.33333,0,2.82229,49.3157
11.099,1.45,1.322,6.938,3.33333,0,1.50734,49.3584
5.696,1.555,1.342,1.363,3.33333,0.143494,2.3304,49.6762
10.485,1.098,1.306,6.744,3.33333,0,0.954892,51.22
10.798,1.206,1.4,6.843,3.33333,0,0.59029,51.2853
8.202,1.315,1.33,4.139,3.33333,0.0194145,13.1448,54.5937
11.019,1.158,1.321,7.18,3.33333,0,3.42281,54.2807
10.928,1.334,1.333,6.883,3.33333,0,1.59488,55.6662
10.65,1.127,1.333,6.823,3.33333,0,1.39996,56.3419
10.654,0.98,1.381,6.935,3.33333,0,2.89308,58.6351
10.587,1.052,1.339,6.814,3.33333,0,1.83007,59.7838
10.339,0.804,1.349,6.832,3.33333,0,2.45896,56.1949
7.823,0.913,1.348,4.113,3.33333,0.186982,8.2186,63.8017
10.672,1.19,1.34,6.714,3.33333,1.50032,3.00826,76.1285
11.169,1.534,1.331,6.945,3.33333,0,5.27535,79.2432
10.61,1.134,1.337,6.785,3.33333,0,4.54373,80.7276
8.041,1.107,1.441,4.083,3.33333,0.120778,11.2004,84.3851
11.044,1.307,1.403,6.907,3.33333,1.61432,0.851857,92.6724
10.879,1.127,1.308,7.047,3.33333,0,2.09461,96.0098
9.352,0.991,1.329,5.608,3.33333,0.260349,3.14883,95.9797
11.507,1.436,1.405,7.228,3.33333,0.0476768,5.5378,101.392
10.881,0.972,1.325,7.204,3.33333,0,7.92851,99.3051
11.018,0.98,1.313,7.291,3.33333,0.0314288,6.60932,101.514
11.144,1.045,1.374,7.372,3.33333,0,8.49386,102.643
10.591,0.942,1.345,6.962,3.33333,0,3.05927,104.887
10.889,1.061,1.333,7.027,3.33333,0.624721,1.73909,105.809
11.312,1.046,1.335,7.582,3.33333,0,7.86561,109.251
11.071,1.069,1.369,7.141,3.33333,0.254598,5.78466,113.597
11.856,1.291,1.428,7.725,3.33333,0,8.21757,113.563
11.571,1.318,1.44,7.36,3.33333,0,3.23084,116.003
5.573,1.364,1.334,1.416,3.33333,0.00106849,15.4575,119.122
11.772,1.437,1.301,7.566,3.33333,0.42842,3.52046,119.836
11.56,1.454,1.327,7.291,3.33333,0.127326,7.8669,124.959
11.976,1.674,1.36,7.463,3.33333,0,9.19901,128.458
6.031,1.702,1.331,1.405,3.33333,0.0513904,123.392,127.471
10.069,1.37,1.316,5.842,3.33333,0.149924,28.5738,140.656
5.622,1.311,1.349,1.429,3.33333,0.0407531,178.597,147.512
11.308,1.083,1.325,7.464,3.33333,0,14.0775,149.869
11.14,1.047,1.333,7.341,3.33333,0,13.5105,149.15
5.557,1.283,1.367,1.425,3.33333,0.212496,33.4239,144.369
11.245,1.061,1.318,7.46,3.33333,0,11.9571,143.666
5.703,1.41,1.323,1.473,3.33333,0.092548,122.714,139.492
8.786,1.268,1.352,4.651,3.33333,0.0955921,29.9194,137.388
7.469,1.567,4.387,0,3.33333,0,0,137.388
5.761,1.225,1.358,1.543,3.33333,0.0830847,49.7215,152.09
10.58,1.514,1.311,6.191,3.33333,0.0801904,26.7968,153.099
11.542,1.134,1.443,7.336,3.33333,0.734228,11.0904,147.656
11.51,1.278,1.335,7.386,3.33333,0,12.0979,149.506
10.024,1.022,1.331,6.04,3.33333,0.402735,41.3038,142.583
5.383,1.055,1.32,1.483,3.33333,0.0903073,129.231,134.441
11.475,1.097,1.323,7.57,3.33333,0,12.4155,137.919
11.359,1.068,1.331,7.398,3.33333,0.244026,11.4908,135.333
11.209,0.798,1.358,7.582,3.33333,0,11.5923,136.527
11.3,1.001,1.423,7.382,3.33333,0,8.35554,135.693
11.435,1.244,1.395,7.309,3.33333,0,7.51631,136.984
11.466,1.051,1.344,7.591,3.33333,0,4.33068,135.774
11.325,1.025,1.333,7.49,3.33333,0,0.917245,134.945
6.883,0.995,1.346,2.995,3.33333,0.0226508,7.42398,135.194
11.523,1.194,1.329,7.442,3.33333,0.270227,0.213433,134.55
11.555,1.206,1.388,7.457,3.33333,0,5.95418,134.493
11.702,1.344,1.391,7.462,3.33333,0,2.58652,135.413
11.468,1.164,1.397,7.393,3.33333,0,0.74062,134.364
11.422,1.102,1.327,7.483,3.33333,0,2.12413,135.019
5.713,1.213,1.326,1.573,3.33333,0.056639,2.98044,134.456
11.569,1.25,1.375,7.445,3.33333,0,0.708099,134.418
8.442,0.95,1.429,4.502,3.33333,0.0278658,2.97753,134.088
7.006,1.052,1.379,3.007,3.33333,0.356817,6.78525,133.102
11.558,1.088,1.327,7.559,3.33333,0.695912,4.21297,132.558
7.017,1.014,1.347,3.058,3.33333,0.00309802,54.3076,133.507
5.487,1.008,1.341,1.527,3.33333,0.0179594,104.191,131.108
11.343,1.089,1.455,7.312,3.33333,0,7.43913,127.581
11.39,0.982,1.33,7.503,3.33333,0.0705821,7.1083,141.673
11.699,1.26,1.336,7.574,3.33333,0,8.26291,142.699
11.543,0.985,1.33,7.703,3.33333,0,7.18176,141.078
11.544,1.095,1.323,7.596,3.33333,0,4.98123,137.704
6.878,0.94,1.329,3.043,3.33333,0.193584,44.7606,131.308
5.807,1.271,1.4,1.542,3.33333,0.0784519,57.9581,129.443
7.137,1.216,1.298,3.053,3.33333,0.0876176,85.8104,138.657
8.494,0.986,1.33,4.603,3.33333,0.0403446,57.0035,134.676
11.473,1.059,1.316,7.604,3.33333,0,9.59404,133.063
5.517,1.08,1.301,1.55,3.33333,0.311589,96.7699,106.578
11.552,1.177,1.327,7.476,3.33333,0,7.20709,104.313
11.578,1.112,1.313,7.604,3.33333,0,5.71632,106.984
11.561,1.133,1.341,7.541,3.33333,0,3.7476,107.562
11.558,1.143,1.312,7.569,3.33333,0,1.1099,91.7291
11.607,1.2,1.325,7.548,3.33333,0,0.288943,88.7996
11.708,1.305,1.348,7.534,3.33333,0,0.0830129,86.5939
11.684,1.379,1.375,7.43,3.33333,0,0.266919,85.568
11.435,1.277,1.37,7.318,3.33333,0,0.779669,84.4785
5.903,1.534,1.369,1.451,3.33333,0.0138048,13.4017,85.2031
11.13,1.095,1.314,7.3,3.33333,0,1.80259,82.5385
11.073,1.008,1.39,7.218,3.33333,0,1.30664,80.9611
11.122,1.077,1.337,7.26,3.33333,0,0.583661,78.3141
11.415,1.325,1.337,7.315,3.33333,0,0.972514,75.9702
11.42,1.149,1.338,7.423,3.33333,0,0.302504,73.3069
5.846,1.434,1.309,1.54,3.33333,0.155888,9.60614,70.7604
7.195,1.29,1.333,3.025,3.33333,0.126622,17.3944,64.3775
11.829,1.287,1.325,7.702,3.33333,0,1.84549,63.1945
11.739,1.233,1.319,7.678,3.33333,0,2.24108,62.1728
11.662,1.058,1.332,7.707,3.33333,0,0.763433,60.7051
10.467,1.317,1.359,6.217,3.33333,0.299051,2.41178,63.2208
12.109,1.445,1.359,7.774,3.33333,0,0.760867,60.5508
5.489,1.057,1.369,1.496,3.33333,0.189496,22.7977,56.6111
5.595,1.197,1.316,1.49,3.33333,0.198311,17.4889,53.0913
11.52,1.153,1.405,7.512,3.33333,0,1.2793,51.5052
5.89,1.431,1.323,1.551,3.33333,0.0611322,14.7543,51.0597
11.761,1.313,1.32,7.635,3.33333,0,1.15406,47.6636
11.293,0.954,1.351,7.488,3.33333,0,1.21506,46.4055
8.774,1.329,1.379,4.502,3.33333,0.857658,0.876146,47.0085
11.641,1.232,1.307,7.621,3.33333,0,1.23182,46.9903
11.454,1.147,1.368,7.453,3.33333,0,0.293417,46.4692
10.339,1.303,1.381,6.067,3.33333,0.00602105,4.35617,45.1284
11.708,0.973,1.331,7.793,3.33333,0.545595,2.31944,45.2459
11.727,1.062,1.336,7.813,3.33333,0,2.27325,44.9229
8.839,1.297,1.334,4.604,3.33333,0.128332,5.42254,42.5844
11.651,1.281,1.324,7.539,3.33333,0,1.88615,41.0638
11.752,0.956,1.329,7.872,3.33333,0.631623,2.03453,41.5949
5.682,1.125,1.328,1.602,3.33333,0.0343313,33.3386,42.2485
5.812,1.184,1.408,1.602,3.33333,0.422969,46.1455,22.5641
8.921,1.324,1.328,4.66,3.33333,0.254795,10.0509,20.775
11.892,1.303,1.331,7.736,3.33333,0,1.2686,19.8747
11.697,1.083,1.332,7.763,3.33333,0,1.22762,18.7972
11.559,1.152,1.332,7.568,3.33333,0,0.934493,19.3497
7.116,1.179,1.329,3.048,3.33333,0.036339,7.22607,18.7894
11.517,1.136,1.329,7.539,3.33333,0,0.781012,17.7761
11.642,1.451,1.342,7.377,3.33333,0,0.703842,17.4083
11.539,1.383,1.391,7.303,3.33333,0,0.308831,16.7253
7.294,1.341,1.384,3.012,3.33333,0.0767109,1.75454,14.0664
11.315,1.1,1.32,7.413,3.33333,0,0.236614,13.7971
11.218,1.018,1.365,7.356,3.33333,0,0.123429,13.4284
11.095,1.031,1.332,7.263,3.33333,0,0.460545,12.6746
11.191,1.024,1.367,7.329,3.33333,0,0.146961,12.5653
5.356,1.003,1.362,1.503,3.33333,0.768397,1.67798,12.8012
11.064,0.924,1.318,7.32,3.33333,0.369185,0.352832,13.4602
11.543,1.234,1.388,7.4,3.33333,1.43767,0.859513,14.9852
11.311,1.091,1.385,7.394,3.33333,0,1.06925,15.9128
11.232,1.039,1.336,7.376,3.33333,0,0.843903,13.5198
11.091,0.91,1.328,7.361,3.33333,0,0.352087,12.3045
8.5,1.095,1.366,4.502,3.33333,0.21906,1.98175,13.1468
5.452,1.05,1.325,1.516,3.33333,0.165262,5.16689,12.3538
11.061,0.957,1.328,7.276,3.33333,0,0.817197,15.5429
11.449,1.059,1.337,7.521,3.33333,0,0.250977,11.401
11.392,1.095,1.34,7.416,3.33333,0,0.254586,11.9864
11.851,1.424,1.335,7.528,3.33333,0.909056,0.264496,15.8176
11.486,1.187,1.332,7.491,3.33333,0,0.368732,14.9599
11.576,1.234,1.315,7.517,3.33333,0,0.101722,16.6922
7.211,1.27,1.369,3.019,3.33333,0.00114969,4.90909,17.5492
11.42,1.25,1.373,7.288,3.33333,0,1.11779,19.3757
9.875,1.024,1.324,5.955,3.33333,0.561887,1.6339,16.9017
11.511,1.211,1.339,7.393,3.33333,1.4446,1.30713,17.3664
11.514,1.003,1.382,7.544,3.33333,0.00262619,1.5743,21.2055
5.374,0.982,1.386,1.519,3.33333,0.588553,36.8459,8.70692
10.359,1.421,1.311,6.056,3.33333,0.346987,2.13429,8.00276
11.363,1.017,1.375,7.465,3.33333,0,0.648425,8.081
11.498,0.938,1.333,7.751,3.33333,0,0.318506,7.43004
11.504,1.061,1.326,7.576,3.33333,0,0.207926,7.79955
5.813,1.296,1.347,1.555,3.33333,0.275913,2.01578,6.45747
11.343,0.909,1.415,7.434,3.33333,0.144637,0.230106,6.7847
11.817,1.413,1.356,7.53,3.33333,0,0.226661,6.3661
5.997,1.473,1.361,1.572,3.33333,0.0636925,2.53124,6.05579
11.497,1.084,1.337,7.552,3.33333,0,0.348375,5.8735
5.595,1.231,1.306,1.493,3.33333,0.193168,1.34157,5.28657
11.648,1.276,1.307,7.55,3.33333,0,0.327047,5.65792
11.453,1.035,1.356,7.53,3.33333,0,0.149765,5.32876
11.476,1.261,1.316,7.426,3.33333,0,0.21568,6.21758
5.398,1.016,1.327,1.502,3.33333,0.144067,3.41217,5.73491
5.553,1.17,1.322,1.533,3.33333,0.322045,10.7218,7.75113
11.479,1.223,1.393,7.355,3.33333,0,0.240123,5.50726
7.273,1.315,1.437,2.949,3.33333,0.325643,2.48522,4.70101
5.8,1.375,1.313,1.56,3.33333,0.340928,4.37339,5.0387
11.459,1.306,1.32,7.267,3.33333,0.957384,0.272281,4.55736
11.17,0.963,1.422,7.303,3.33333,1.83631,0.301549,3.6807
11.351,1.032,1.323,7.549,3.33333,0,0.843856,10.5248
6.898,1.126,1.336,2.894,3.33333,0.847647,8.66002,3.00164
5.228,0.97,1.349,1.461,3.33333,0.370204,2.47367,2.0952
11.274,1.092,1.35,7.406,3.33333,0,0.121962,1.91358
10.852,0.988,1.33,7.104,3.33333,0,0.0388003,1.80069
9.587,1.124,1.304,5.664,3.33333,0.548579,0.0630686,1.57149
10.775,0.975,1.306,7.098,3.33333,0,0.0276198,1.36085
11.091,1.356,1.304,7.039,3.33333,0,0.0279804,1.4033
10.815,0.983,1.38,7.04,3.33333,0,0.0257924,1.37147
5.16,0.976,1.298,1.43,3.33333,0.0419988,0.71981,1.68015
5.445,1.229,1.361,1.405,3.33333,0.0405963,0.433949,1.54937
5.149,0.992,1.306,1.404,3.33333,0.304005,0.760332,1.39711
10.881,1.05,1.302,7.132,3.33333,0,0.0832198,1.52113
10.783,1.07,1.299,7.032,3.33333,0,0.119181,1.91962
10.802,1.101,1.324,6.95,3.33333,0,0.0575162,1.97229
5.441,1.207,1.337,1.433,3.33333,0.740207,0.536369,1.95781
5.372,1.111,1.297,1.489,3.33333,0.49873,1.95085,1.48776
5.677,1.38,1.302,1.485,3.33333,0.614328,1.03464,1.00155
11.09,1.213,1.39,7.071,3.33333,0,0.0717631,0.992928
5.38,1.129,1.299,1.433,3.33333,0.311792,0.869698,0.859521
10.723,0.911,1.358,7.028,3.33333,0,0.0631826,0.880171
6.747,1.108,1.313,2.853,3.33333,0.26966,0.57683,0.879523
8.451,1.301,1.306,4.316,3.33333,0.336428,0.621691,1.19141
10.803,0.941,1.323,7.099,3.33333,0,0.115268,1.40428
11.1,1.016,1.319,7.305,3.33333,0,0.147758,1.8783
10.879,0.932,1.373,7.131,3.33333,0,0.17656,2.19071
5.195,0.897,1.312,1.454,3.33333,0.0458785,2.58439,2.34471
6.617,0.889,1.374,2.861,3.33333,0.0767737,1.53919,1.82412
8.262,0.946,1.327,4.478,3.33333,0.908048,1.70881,1.65986
11.004,1.065,1.389,7.094,3.33333,0,0.337531,3.73097
11.22,1.224,1.321,7.166,3.33333,2.03365,0.468581,4.2428
5.99,1.671,1.302,1.459,3.33333,0.328874,9.74998,4.30606
10.057,1.433,1.366,5.746,3.33333,1.85187,1.71537,2.69482
11.26,1.156,1.336,7.248,3.33333,0,0.360041,4.09433
8.629,1.199,1.321,4.528,3.33333,0.263359,2.63093,4.16251
11.279,1.187,1.318,7.261,3.33333,0,0.246989,2.71125
5.543,1.136,1.334,1.497,3.33333,0.0387172,7.04687,5.1119
9.968,1.099,1.34,5.961,3.33333,0.631109,1.72052,4.71543
11.33,1.006,1.342,7.428,3.33333,1.44999,0.412582,4.0418
11.425,0.986,1.416,7.542,3.33333,0,0.483087,5.64756
10.102,1.231,1.362,5.939,3.33333,1.05077,1.92832,5.04254
11.732,1.338,1.308,7.508,3.33333,0.0218534,0.825337,8.94542
11.753,1.46,1.319,7.43,3.33333,0,0.847282,10.2815
8.501,0.902,1.329,4.71,3.33333,0.820974,8.84737,8.58105
11.668,1.033,1.317,7.725,3.33333,0,0.88075,9.43172
5.655,1.09,1.316,1.59,3.33333,0.352804,11.9361,5.75665
11.842,1.128,1.33,7.835,3.33333,0,0.590878,6.54895
11.919,1.227,1.36,7.743,3.33333,0,0.671721,7.55171
11.756,0.953,1.322,7.87,3.33333,0.0267587,0.699936,7.89492
8.778,1.091,1.337,4.727,3.33333,0.247214,5.69175,9.10605
12.279,1.351,1.404,7.97,3.33333,0,1.2138,12.8902
11.936,1.151,1.373,7.861,3.33333,0,1.17545,12.6369
11.79,1.044,1.387,7.735,3.33333,0.966943,1.57986,15.2925
11.842,1.155,1.324,7.772,3.33333,1.72392,1.60068,14.0022
6.877,1.078,1.337,2.825,3.33333,0.109441,22.7145,37.9262
11.261,0.944,1.327,7.569,3.33333,0,4.40149,51.849
5.352,1.019,1.314,1.503,3.33333,0.509893,84.6973,18.0506
5.379,1.006,1.306,1.517,3.33333,0.635332,18.8555,4.31913
11.224,1.089,1.389,7.201,3.33333,4.4234,0.382072,2.65387
11.465,1.214,1.406,7.298,3.33333,0,0.17305,1.97971
11.867,1.281,1.316,7.658,3.33333,1.60597,0.18597,1.98861
10.458,1.286,1.306,6.302,3.33333,1.53477,1.09585,2.08371
7.238,1.296,1.317,3.026,3.33333,0.680153,2.24475,0.820605
11.521,1.36,1.32,7.331,3.33333,0,0.0931805,1.1865
5.563,1.024,1.443,1.552,3.33333,0.390589,1.18624,0.762541
9.721,1.082,1.306,5.775,3.33333,1.32886,0.168768,0.539528
11.226,1.052,1.335,7.324,3.33333,0,0.0500462,0.626477
5.62,1.158,1.331,1.547,3.33333,0.160672,1.27669,0.947186
11.742,1.23,1.373,7.586,3.33333,0,0.0891571,1.05575
9.93,1.086,1.372,5.875,3.33333,0.403566,0.631391,1.98669
11.497,1.163,1.324,7.444,3.33333,0.355659,0.238536,2.56118
11.557,1.146,1.335,7.515,3.33333,0,0.346626,3.83916
8.841,1.435,1.319,4.494,3.33333,0.0831092,1.41537,3.29964
11.516,1.102,1.319,7.489,3.33333,5.78745,0.306749,1.59587
6.892,1.012,1.325,3.021,3.33333,0.150029,1.39066,1.3566
6.787,0.991,1.351,2.882,3.33333,0.344723,1.21181,0.980671
11.247,1.043,1.321,7.445,3.33333,0,0.115973,1.48091
10.989,0.945,1.328,7.265,3.33333,0,0.0847172,1.2083
11.213,1.278,1.342,7.1,3.33333,1.73619,0.0923153,1.30036
11.055,1.027,1.351,7.183,3.33333,1.20916,0.0965377,1.23196
11.039,1.008,1.347,7.246,3.33333,0,0.133095,1.65589
8.231,0.846,1.331,4.523,3.33333,0.381808,0.704841,1.28062
