Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.422,1.293,1.388,7.19,3.33333,0.566731,2.58071,37.6014
11.171,1.014,1.354,7.275,3.33333,0.384185,1.95224,38.0185
11.391,1.089,1.331,7.449,3.33333,1.4716,2.531,37.1325
11.301,1.194,1.322,7.284,3.33333,0,2.88925,38.9266
11.375,1.163,1.34,7.339,3.33333,0.34898,2.11952,39.3216
11.54,1.237,1.329,7.489,3.33333,0,3.55039,43.6865
11.615,1.111,1.374,7.586,3.33333,0.645309,3.02375,41.425
11.526,1.184,1.382,7.528,3.33333,0,3.83446,45.2578
11.473,1.062,1.321,7.591,3.33333,0,3.57288,46.9198
11.707,1.19,1.333,7.679,3.33333,0,3.55973,52.5932
11.41,1.067,1.316,7.541,3.33333,0,2.48707,52.8046
11.329,1.021,1.347,7.396,3.33333,0.902239,3.63172,52.8482
11.9,1.432,1.335,7.642,3.33333,0,2.51692,57.5483
5.418,0.994,1.336,1.53,3.33333,0.00649459,23.6317,60.4497
7.235,1.248,1.318,3.065,3.33333,0.00516623,32.8285,63.6321
5.842,1.393,1.328,1.551,3.33333,0.350644,73.4218,40.2719
11.586,1.114,1.397,7.497,3.33333,0.385602,3.12491,41.2241
11.584,1.188,1.444,7.427,3.33333,0,3.38822,39.7855
11.727,1.164,1.309,7.649,3.33333,1.02266,3.04359,35.1497
11.507,1.205,1.329,7.464,3.33333,0,3.21683,39.2254
11.601,1.203,1.322,7.585,3.33333,0,2.41835,36.0341
11.493,1.208,1.349,7.38,3.33333,0,2.69526,38.4663
11.781,1.572,1.307,7.431,3.33333,0,2.50301,37.1116
5.74,1.437,1.308,1.48,3.33333,0.0527618,19.9993,38.2909
11.426,1.231,1.311,7.38,3.33333,0,2.62276,39.7734
11.157,1.042,1.32,7.297,3.33333,0,1.69028,42.0681
11.4,1.268,1.336,7.312,3.33333,0,0.701991,43.1296
11.066,0.975,1.349,7.267,3.33333,0,2.17461,47.0194
7.295,1.358,1.358,2.939,3.33333,0.166736,48.803,69.0927
7.083,1.278,1.38,2.858,3.33333,0.019729,35.6188,80.2857
8.81,1.521,1.312,4.394,3.33333,0.368209,8.63532,86.2619
12.062,1.43,1.358,7.682,3.33333,0.790819,2.11122,92.9861
5.674,1.251,1.384,1.471,3.33333,0.0194046,92.4788,94.3788
5.548,1.192,1.323,1.529,3.33333,0.0752903,125.521,88.0603
5.423,1.043,1.317,1.502,3.33333,0.196079,113.042,69.7935
11.147,1.159,1.385,7.078,3.33333,1.22801,6.19796,68.1506
11.176,1.035,1.305,7.267,3.33333,0.40221,5.51196,69.7434
5.217,0.836,1.333,1.532,3.33333,0.158295,93.0386,57.8153
11.55,1.002,1.391,7.646,3.33333,0,5.32105,59.9753
11.672,1.337,1.38,7.378,3.33333,0.401804,5.59585,60.3118
11.64,1.309,1.303,7.48,3.33333,0.285122,5.6817,61.4152
11.493,1.091,1.333,7.593,3.33333,0,6.17554,69.4057
11.362,1.2,1.319,7.346,3.33333,0,5.62791,74.7887
11.457,1.129,1.351,7.526,3.33333,0,5.38078,76.5227
11.238,0.928,1.327,7.527,3.33333,0,5.08996,79.7256
11.291,0.919,1.402,7.444,3.33333,0.568757,0.95589,83.8574
5.393,1.057,1.342,1.448,3.33333,0.269926,94.9427,64.0325
11.12,1.139,1.327,7.232,3.33333,0,6.08066,81.2133
11.367,1.114,1.402,7.413,3.33333,0,3.66317,89.7199
11.181,1.061,1.379,7.304,3.33333,0,2.74133,70.7022
11.291,1.35,1.317,7.182,3.33333,0,0.642797,59.5735
10.89,0.996,1.33,7.105,3.33333,0,1.36852,55.0207
11.088,1.139,1.336,7.181,3.33333,0,1.32901,54.9573
5.555,1.171,1.409,1.463,3.33333,0.175946,18.9692,52.9677
10.915,1.077,1.305,7.108,3.33333,0,3.07452,52.7644
11.348,1.245,1.32,7.324,3.33333,0,1.35408,52.678
5.566,1.124,1.418,1.49,3.33333,0.780372,7.95877,53.3197
9.809,1.274,1.317,5.735,3.33333,0.0403714,6.1141,70.1881
11.484,1.333,1.359,7.287,3.33333,0,3.66307,58.2324
11.243,1.13,1.306,7.38,3.33333,0,4.47966,84.4814
5.565,1.185,1.326,1.518,3.33333,0.936184,33.4259,68.9778
5.563,1.119,1.408,1.512,3.33333,0.430102,21.4734,58.2281
11.265,1.167,1.328,7.289,3.33333,0,3.12509,58.89
11.118,1.044,1.372,7.19,3.33333,0,3.16809,61.2987
11.649,1.211,1.346,7.535,3.33333,0.429191,0.674439,60.0455
11.657,1.235,1.334,7.556,3.33333,0,1.74358,60.0801
6.054,1.545,1.342,1.576,3.33333,0.542868,4.75303,58.4203
11.282,1.501,1.32,6.906,3.33333,0,5.78719e+15,57.7743
5.409,0.973,1.376,1.494,3.33333,0.0231453,20.2932,57.1115
7.216,1.28,1.307,3.07,3.33333,0.042798,19.447,58.0653
11.273,0.927,1.328,7.528,3.33333,0,2.40614,59.8812
5.587,1.077,1.397,1.528,3.33333,0.0275247,22.6593,60.8084
6.962,1.014,1.331,3.035,3.33333,0.0948109,31.3862,58.9198
11.396,1.187,1.326,7.332,3.33333,0,2.98704,64.6487
11.654,1.142,1.377,7.528,3.33333,1.9953,2.98371,60.4957
11.488,1.071,1.372,7.515,3.33333,0,4.06375,62.4481
11.737,1.37,1.376,7.462,3.33333,0,3.99672,65.6414
11.697,1.232,1.312,7.571,3.33333,1.52261,1.47358,62.3964
7.048,0.998,1.325,3.123,3.33333,0.274086,46.6177,56.7384
8.759,1.157,1.331,4.626,3.33333,0.60768,31.7983,58.4042
11.471,1.081,1.309,7.542,3.33333,0,3.80029,55.9614
11.806,1.339,1.337,7.599,3.33333,0,3.33691,56.1254
11.435,1.057,1.333,7.516,3.33333,0,2.47616,53.2577
11.354,1.076,1.312,7.457,3.33333,0,0.241536,52.8517
5.694,1.352,1.325,1.498,3.33333,1.23944,0.280897,61.1065
11.31,1.077,1.325,7.394,3.33333,4.40174,0.0704732,62.3906
11.462,1.173,1.371,7.425,3.33333,0,0.929024,66.4134
5.919,1.548,1.314,1.494,3.33333,0.304367,27.9319,70.9497
11.333,1.155,1.369,7.358,3.33333,0,2.56565,65.8807
5.802,1.428,1.333,1.468,3.33333,0.179946,37.0721,72.9566
5.459,1.247,1.326,1.403,3.33333,0.484135,36.795,60.8371
6.669,1.025,1.308,2.889,3.33333,0.32274,52.071,54.0348
11.163,1.033,1.343,7.377,3.33333,0,4.54369,61.3075
11.265,0.955,1.445,7.4,3.33333,0,3.79261,60.3074
7.149,1.354,1.347,2.91,3.33333,0.43709,25.7523,49.0062
11.607,1.376,1.311,7.437,3.33333,0,1.31915,48.8497
5.464,1.103,1.331,1.476,3.33333,0.168669,8.53388,47.9142
11.628,1.236,1.439,7.418,3.33333,1.30529,3.31585,43.3959
11.614,1.357,1.333,7.375,3.33333,0,1.24466,44.6713
12.403,1.818,1.381,7.612,3.33333,0,0.689257,45.202
11.599,1.048,1.332,7.689,3.33333,0,3.93147,61.8873
12.005,1.524,1.313,7.64,3.33333,0,2.44663,75.2571
5.999,1.527,1.333,1.529,3.33333,2.4976,14.2249,44.2634
9.9,1.019,1.32,6.015,3.33333,0.0374544,1.62752,45.8708
5.498,0.93,1.37,1.66,3.33333,0.205615,49.0114,44.037
11.693,0.995,1.396,7.78,3.33333,0,1.8096,42.2279
8.633,1.175,1.387,4.466,3.33333,0.275489,5.22803,40.5144
11.974,1.094,1.333,8.028,3.33333,0,1.17892,44.1468
12.002,1.158,1.362,7.969,3.33333,0,0.639968,44.4753
11.897,1.301,1.328,7.65,3.33333,2.17306,0.0254537,41.729
12.112,1.193,1.355,8.048,3.33333,0,0.594848,42.7326
10.036,1.279,1.324,5.825,3.33333,3.18912,0.266624,40.8474
11.661,1.082,1.336,7.769,3.33333,0,0.40612,41.5438
11.498,1.088,1.323,7.493,3.33333,0.252713,0.154735,41.8586
8.406,0.89,1.359,4.586,3.33333,0.0146865,20.5506,49.8349
11.308,1.016,1.353,7.417,3.33333,0,2.61856,49.2994
5.534,1.032,1.342,1.559,3.33333,0.52745,15.5039,43.2308
11.638,1.336,1.382,7.39,3.33333,0,2.29782,44.2559
10.17,1.211,1.323,6.062,3.33333,0.0291202,5.00102,44.2497
8.681,1.154,1.323,4.669,3.33333,0.303924,17.7751,40.3955
11.762,1.401,1.348,7.451,3.33333,0,1.99762,40.479
11.865,1.345,1.332,7.605,3.33333,0,1.81171,40.3834
11.784,1.238,1.325,7.685,3.33333,0,0.605875,40.3427
5.573,1.078,1.336,1.568,3.33333,0.00309045,2.54037,40.9092
