Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.463,0.996,1.381,1.513,3.33333,0.110909,18.4028,33.9532
11.454,1.037,1.331,7.581,3.33333,0,1.86451,34.6901
11.462,1.178,1.35,7.446,3.33333,0,0.966009,33.6449
10.017,1.107,1.357,6,3.33333,0.412455,3.20464,32.947
9.698,1.25,2.173,4.69,3.33333,0.74122,8.09347,30.0502
11.33,0.938,1.33,7.481,3.33333,1.33789,1.62137,34.7199
9.941,0.951,1.393,6.026,3.33333,0.434338,9.94228,31.7367
11.561,1.139,1.341,7.53,3.33333,0,2.75551,32.3758
11.298,0.8,1.369,7.596,3.33333,0,2.06512,33.4716
8.376,0.809,1.354,4.616,3.33333,0.432807,10.799,29.5532
11.539,0.963,1.331,7.695,3.33333,0.480093,1.88878,32.7141
11.343,1.079,1.329,7.468,3.33333,0,2.54884,37.8525
11.585,1.16,1.388,7.504,3.33333,1.00156,2.80853,38.8091
11.571,1.076,1.397,7.562,3.33333,0,3.11866,38.9555
11.535,1.084,1.375,7.58,3.33333,0,2.93137,39.5569
5.644,1.148,1.337,1.569,3.33333,0.296946,42.567,28.2674
9.971,1.057,1.327,6.01,3.33333,0.497472,7.17636,25.2365
11.255,1.096,1.324,7.357,3.33333,0,2.04146,25.4938
9.804,1.068,1.332,5.876,3.33333,0.154921,5.56917,26.1824
11.346,1.1,1.415,7.388,3.33333,0,2.03832,24.2235
8.551,1.135,1.381,4.486,3.33333,0.0594153,8.44925,21.2105
11.244,1.202,1.354,7.221,3.33333,0,1.46742,22.5659
10.041,1.254,1.337,5.887,3.33333,0.0249627,4.31209,22.7738
9.851,1.045,1.335,5.946,3.33333,0.152098,11.4262,37.6358
11.259,1.161,1.365,7.243,3.33333,0,3.01206,35.4305
11.077,0.946,1.337,7.299,3.33333,0,3.0169,36.7975
5.545,1.131,1.359,1.513,3.33333,0.0882322,33.5787,44.1431
5.467,1.019,1.323,1.573,3.33333,0.0117492,35.2994,44.4656
11.295,1.274,1.342,7.164,3.33333,0,3.0908,47.3198
8.224,1.002,1.431,4.217,3.33333,0.345128,17.0979,44.8337
11.389,1.14,1.39,7.417,3.33333,0,3.51204,50.5429
10.038,1.254,1.391,5.874,3.33333,0.240349,15.5231,51.0232
5.405,0.972,1.331,1.513,3.33333,0.0836441,85.3334,58.6583
5.71,1.288,1.343,1.517,3.33333,0.193136,80.0116,46.2786
5.516,1.166,1.329,1.474,3.33333,0.36108,45.6491,26.0083
10.999,0.82,1.318,7.392,3.33333,0,2.36117,26.8699
9.898,1.115,1.325,5.927,3.33333,0.812848,9.32052,24.5355
11.438,1.278,1.333,7.454,3.33333,0,2.7776,31.1545
8.459,1.225,1.328,4.396,3.33333,0.339603,27.4815,40.4135
11.174,0.953,1.323,7.477,3.33333,0,4.09137,44.048
11.371,1.159,1.362,7.385,3.33333,0,4.36885,46.3204
5.74,1.429,1.328,1.475,3.33333,0.117952,61.5399,40.5887
10.999,0.986,1.33,7.223,3.33333,0,3.92193,42.6134
11.088,0.986,1.33,7.255,3.33333,0.831787,3.4421,40.9499
11.482,1.371,1.343,7.35,3.33333,0,3.51534,40.9374
10.92,1.068,1.324,7.112,3.33333,0,3.37965,43.7012
5.159,0.874,1.374,1.438,3.33333,0.0960807,55.1399,42.3117
10.682,0.887,1.331,7.026,3.33333,0,3.03581,43.4205
6.732,1.004,1.411,2.813,3.33333,0.121054,36.4724,40.3866
10.753,0.81,1.319,7.2,3.33333,0,4.07014,44.9966
10.774,0.943,1.375,7.041,3.33333,0,4.23001,51.685
5.54,1.242,1.376,1.44,3.33333,0.236166,61.9552,40.8057
9.448,0.977,1.327,5.674,3.33333,0.182071,11.0599,40.1452
11.074,1.128,1.346,7.106,3.33333,0.980987,3.90886,39.8732
8.427,1.333,1.374,4.246,3.33333,0.191957,20.6598,35.8339
11.773,1.276,1.32,7.781,3.33333,0,3.75817,40.7269
9.049,1.04,1.382,4.442,3.33333,0.0429675,21.2973,39.0591
11.164,0.924,1.358,7.41,3.33333,0,3.79852,40.2569
11.396,1.099,1.353,7.488,3.33333,0,3.63739,40.7047
9.598,0.819,1.354,5.915,3.33333,0.375289,5.38592,38.9933
11.428,1.097,1.443,7.446,3.33333,0,3.39865,39.9247
11.426,1.39,1.336,7.232,3.33333,0,2.65694,39.8862
9.676,1.068,1.33,5.781,3.33333,0.0656414,8.22695,44.1249
11.247,1.078,1.399,7.317,3.33333,0,4.03851,46.784
11.259,1.256,1.333,7.165,3.33333,0.80663,2.52842,46.046
11.108,0.869,1.351,7.436,3.33333,0,3.437,47.8482
11.169,0.894,1.352,7.479,3.33333,0,2.13538,49.4815
5.549,1.267,1.327,1.445,3.33333,0.111554,30.3522,50.3757
11.315,1.252,1.313,7.266,3.33333,0.458725,2.7552,54.2035
11.16,1.062,1.351,7.325,3.33333,0,2.69473,56.7249
5.53,1.171,1.336,1.513,3.33333,0.454105,58.716,37.9628
5.495,1.055,1.33,1.543,3.33333,0.0433091,33.3009,37.4505
11.394,1.095,1.376,7.419,3.33333,0,2.92953,38.6595
11.131,1.104,1.385,7.15,3.33333,0,3.75452,47.1488
11.442,1.213,1.339,7.377,3.33333,0,1.22565,39.0864
5.964,1.493,1.35,1.541,3.33333,0.393506,22.4071,41.448
11.249,1.056,1.382,7.339,3.33333,0,1.40775,40.2243
5.417,1.031,1.336,1.508,3.33333,0.682168,28.3661,37.4572
5.816,1.431,1.326,1.523,3.33333,0.285079,26.8737,36.1178
5.766,1.304,1.325,1.562,3.33333,0.0371508,6.75027,35.8941
11.643,1.214,1.35,7.582,3.33333,0,1.76508,36.1491
11.442,1.029,1.383,7.46,3.33333,0.564138,2.02373,35.6536
11.476,1.12,1.456,7.401,3.33333,0,2.75675,36.0186
11.997,1.561,1.386,7.537,3.33333,0,2.4113,35.9036
11.726,1.058,1.326,7.777,3.33333,0,1.36634,38.7546
11.647,0.963,1.32,7.745,3.33333,0.755379,1.17787,38.2679
11.465,1.096,1.331,7.455,3.33333,0,1.66114,40.2437
11.794,0.969,1.313,7.929,3.33333,0,1.13335,40.1372
5.713,1.036,1.348,1.65,3.33333,0.102237,1.71105,41.8621
5.783,1.165,1.417,1.552,3.33333,0.0276796,20.8265,41.8343
11.963,1.28,1.314,7.788,3.33333,0.673532,1.14008,42.162
5.988,1.484,1.336,1.503,3.33333,0.245456,28.278,34.9196
12.222,1.682,1.393,7.625,3.33333,0,2.65944,34.9912
11.745,1.127,1.35,7.703,3.33333,0.945513,1.11129,34.1934
11.856,1.473,1.371,7.509,3.33333,0,2.76626,34.1853
11.714,1.49,1.422,7.281,3.33333,0,2.22118,34.485
4.767,1.536,1.759,0,3.33333,0,0,34.485
9.889,1.074,1.421,5.864,3.33333,0.123805,2.20292,34.5488
8.498,1.177,1.333,4.438,3.33333,0.0365884,8.85324,34.3032
11.407,1.112,1.321,7.436,3.33333,0.187671,1.82411,32.9386
11.764,1.536,1.324,7.434,3.33333,0,2.09292,33.8966
11.583,1.259,1.329,7.473,3.33333,0,1.08348,35.6462
11.655,1.258,1.353,7.543,3.33333,0,0.688485,33.3812
11.511,1.122,1.354,7.51,3.33333,0,0.211161,33.4111
10.28,1.352,1.387,6.02,3.33333,0.299288,2.70063,34.516
11.876,1.499,1.315,7.539,3.33333,0,1.63297,39.0587
11.675,1.171,1.348,7.569,3.33333,0,1.65957,37.2803
11.721,1.179,1.313,7.669,3.33333,1.61792,0.830102,36.5557
12.008,1.179,1.35,8.006,3.33333,0,1.99749,38.783
5.854,1.234,1.368,1.603,3.33333,0.159546,31.467,35.3635
12.252,1.567,1.382,7.729,3.33333,0,1.58184,36.8763
10.965,1.576,1.364,6.374,3.33333,0.340352,5.76024,38.6894
9.007,1.219,1.338,4.78,3.33333,0.0301356,16.2007,39.0473
10.325,1.327,1.386,5.951,3.33333,0.00611255,9.46605,39.7274
11.464,1.316,1.339,7.25,3.33333,0,3.02133,40.3143
11.669,1.134,1.324,7.589,3.33333,0,2.61528,45.4279
9.084,1.272,1.357,4.785,3.33333,0.0456021,9.77339,43.9494
11.658,1.269,1.322,7.485,3.33333,0,2.44227,45.6594
8.743,1.024,1.333,4.723,3.33333,0.370252,18.544,40.5071
5.725,1.207,1.331,1.53,3.33333,0.0374213,35.0186,52.3949
11.207,0.917,1.349,7.424,3.33333,0.209511,4.56188,52.3955
11.37,1.258,1.374,7.221,3.33333,0,4.61077,54.3195
11.54,1.129,1.351,7.53,3.33333,0,2.28259,55.6232
11.639,1.229,1.321,7.575,3.33333,0,2.36959,57.0768
8.626,1.234,1.349,4.485,3.33333,0.272139,8.07168,55.8172
10.04,1.272,1.33,5.875,3.33333,0.422292,12.0989,52.5799
11.597,1.296,1.339,7.471,3.33333,0,4.30618,53.987
11.429,1.061,1.318,7.496,3.33333,0.933174,3.91833,51.3196
11.752,1.479,1.33,7.46,3.33333,0,4.339,53.0212
11.481,1.238,1.374,7.382,3.33333,0,2.13595,53.9377
8.666,1.255,1.42,4.433,3.33333,0.00236817,7.08128,55.1935
11.859,1.716,1.312,7.354,3.33333,0,3.69535,56.5673
11.681,1.495,1.333,7.346,3.33333,0,2.05513,57.4925
6.964,1.031,1.412,2.956,3.33333,0.166635,6.44601,57.3298
8.295,1.04,1.331,4.367,3.33333,0.0866457,21.2383,56.2841
11.112,1.018,1.321,7.341,3.33333,0,4.77262,59.659
11.425,1.346,1.335,7.305,3.33333,0,4.12127,60.0738
11.064,1.015,1.324,7.264,3.33333,0.106109,3.58454,61.0542
11.127,1.018,1.357,7.356,3.33333,0,4.17745,61.241
10.911,0.999,1.385,7.126,3.33333,0,2.37655,63.1101
5.545,1.243,1.338,1.439,3.33333,0.25746,6.90837,67.1199
5.355,1.1,1.373,1.398,3.33333,0.460012,19.3553,60.7872
11.314,1.171,1.323,7.428,3.33333,0,3.10348,54.554
5.432,1.219,1.336,1.429,3.33333,0.134626,23.608,59.9599
11.639,1.566,1.339,7.325,3.33333,0,3.87022,65.9296
5.903,1.626,1.291,1.452,3.33333,0.116879,52.5225,69.1922
11.735,1.683,1.327,7.33,3.33333,0,2.90599,72.5419
11.87,1.784,1.348,7.295,3.33333,0,0.545759,75.142
6.887,1.111,1.435,2.845,3.33333,0.597053,0.762763,78.6609
11.278,1.064,1.316,7.44,3.33333,0,6.35579,83.2927
10.081,1.315,1.332,5.891,3.33333,0.110641,9.99842,85.733
11.69,1.396,1.365,7.485,3.33333,0,3.39685,90.6081
5.685,1.273,1.397,1.475,3.33333,0.0148588,9.64541,94.6596
11.904,1.523,1.329,7.554,3.33333,0,3.04585,99.5277
6.167,1.726,1.32,1.538,3.33333,0.567501,16.1855,93.8352
12.137,1.254,1.405,7.902,3.33333,0.0627681,3.16972,95.2626
5.837,1.274,1.4,1.566,3.33333,0.74617,65.7315,50.3094
11.495,0.991,1.319,7.655,3.33333,0,3.40779,52.2914
11.639,1.054,1.342,7.664,3.33333,0.529709,1.94822,44.8287
11.29,1.048,1.372,7.36,3.33333,0,2.93791,46.5559
6.051,1.341,1.378,1.639,3.33333,0.282937,3.30347,46.0559
7.361,1.492,1.323,2.834,3.33333,0.975305,5.10091,41.4725
11.188,0.932,1.33,7.46,3.33333,1.65967,3.95784,43.0008
11.538,1.18,1.333,7.521,3.33333,0,4.5009,50.0601
11.458,1.167,1.379,7.365,3.33333,2.34193,4.20497,40.9873
11.271,1.001,1.379,7.424,3.33333,0,3.69371,42.742
11.389,1.348,1.342,7.224,3.33333,0,3.31817,43.2062
8.85,1.476,1.322,4.485,3.33333,0.474535,15.8233,38.0861
11.565,1.301,1.36,7.445,3.33333,0,3.03445,38.7929
11.483,1.292,1.328,7.381,3.33333,0,2.51129,39.7543
11.169,1.052,1.329,7.298,3.33333,0,2.5342,40.1568
11.175,0.999,1.33,7.32,3.33333,0,2.18456,39.491
11.716,1.15,1.332,7.655,3.33333,0.845825,0.518059,40.5626
11.555,1.14,1.356,7.464,3.33333,0.157055,1.45592,41.7151
12.019,1.761,1.316,7.37,3.33333,0,1.90979,43.4439
7.275,1.435,1.361,2.919,3.33333,0.000660554,16.5018,40.3963
11.083,1.11,1.344,7.083,3.33333,0.00245178,4241.81,46.3565
11.033,1.145,1.316,7.171,3.33333,0,2.54737,41.1575
6.654,0.997,1.337,2.88,3.33333,0.00925611,36.6667,48.1777
5.302,0.909,1.402,1.515,3.33333,0.123731,59.4108,48.8427
11.097,0.96,1.33,7.299,3.33333,0.0799992,4.00808,45.2415
11.124,0.981,1.354,7.369,3.33333,0,3.90249,43.8913
11.378,1.051,1.432,7.327,3.33333,0.0851959,4.16787,47.3701
11.296,1.024,1.334,7.515,3.33333,0,4.53156,50.8596
9.726,1.061,1.338,5.816,3.33333,0.772068,14.5428,41.5737
11.273,0.951,1.402,7.471,3.33333,0,3.85971,43.575
11.244,1.1,1.409,7.328,3.33333,0,3.54462,43.8452
5.209,0.922,1.354,1.446,3.33333,0.0140412,53.2015,44.0441
11.045,1.001,1.385,7.232,3.33333,0,3.7183,43.4988
11.308,1.379,1.352,7.173,3.33333,0,3.25922,44.0752
9.407,0.955,1.355,5.647,3.33333,0.258361,4.27646,43.0319
10.78,1.016,1.428,6.971,3.33333,0,3.44399,46.4535
11.045,1.097,1.335,7.226,3.33333,0,1.47824,42.9071
7.947,0.969,1.327,4.226,3.33333,0.472155,8.92616,42.9443
10.763,0.87,1.334,7.153,3.33333,0,1.65051,43.2174
10.903,1.052,1.368,7.034,3.33333,0,0.98541,43.8158
10.8,1.112,1.37,6.862,3.33333,0,0.108499,42.8267
10.715,0.891,1.325,7.118,3.33333,0,1.05232,51.94
11.11,1.354,1.333,6.966,3.33333,0.0658625,0.794821,51.8095
8.34,1.232,1.401,4.246,3.33333,1.04014,6.84885,44.9561
11.204,1.093,1.372,7.302,3.33333,0,1.88403,44.0793
11.042,1.133,1.359,7.074,3.33333,0.0384572,1.21908,44.8509
9.764,1.199,1.364,5.684,3.33333,0.291088,8.6553,44.9905
11.584,1.462,1.333,7.27,3.33333,0.430607,3.09767,46.9201
11.509,1.45,1.367,7.275,3.33333,0,2.27177,52.0105
11.137,1.292,1.432,6.952,3.33333,0,2.2379,52.0763
11.375,1.263,1.329,7.323,3.33333,0,2.79293,54.7965
11.326,1.034,1.354,7.416,3.33333,1.56349,1.69117,51.0482
10.954,1.035,1.363,7.165,3.33333,0,1.89296,48.1941
11.345,1.453,1.347,7.088,3.33333,0,1.37859,49.4369
5.676,1.331,1.382,1.445,3.33333,0.233349,9.88023,61.421
11.237,1.073,1.307,7.326,3.33333,1.93816,2.62198,66.1341
11.754,1.397,1.336,7.57,3.33333,0,4.87623,94.8993
5.677,1.335,1.328,1.48,3.33333,0.208593,38.6075,101.218
8.429,1.269,1.342,4.305,3.33333,0.279533,42.4959,93.8666
11.26,0.996,1.329,7.472,3.33333,0,7.60289,105.04
11.223,1.169,1.34,7.258,3.33333,0,4.3396,99.5741
7.042,1.197,1.338,2.965,3.33333,0.0635852,52.4873,112.803
11.357,1.05,1.394,7.375,3.33333,0.00950279,4.44187,114.699
11.875,1.069,1.348,8.004,3.33333,0,7.50415,122.407
10.031,1.072,1.353,6.042,3.33333,0.272836,15.9973,122.094
10.017,1.11,1.346,6.013,3.33333,0.0196329,12.4036,132.699
