Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.799,1.286,1.329,7.663,3.33333,0,0.124258,1.4017
11.457,0.975,1.373,7.524,3.33333,0.655848,0.233008,2.45192
11.53,0.968,1.395,7.586,3.33333,1.50578,0.245512,2.33741
11.474,1.002,1.322,7.609,3.33333,4.73243,0.289006,1.86684
11.404,0.979,1.337,7.508,3.33333,0.637732,0.26739,2.91211
11.534,1.154,1.331,7.526,3.33333,0,0.266627,3.08937
11.717,1.136,1.343,7.667,3.33333,0,0.272954,3.04094
11.431,1.191,1.341,7.407,3.33333,0,0.311471,3.64906
5.544,1.14,1.331,1.534,3.33333,0.334786,6.24949,3.1545
11.192,0.982,1.314,7.386,3.33333,0,0.307904,3.57072
11.257,1.011,1.329,7.433,3.33333,0,0.322431,4.04743
5.623,1.231,1.328,1.531,3.33333,0.189095,4.68384,4.2478
11.444,1.216,1.317,7.356,3.33333,0.921568,0.384008,4.37015
11.735,1.425,1.326,7.498,3.33333,0,0.476354,5.53757
7.406,1.437,1.337,3.083,3.33333,0.0694576,8.26971,8.57669
7.149,1.206,1.337,3.057,3.33333,0.260653,8.5953,6.66455
11.376,1.135,1.324,7.429,3.33333,0,0.714187,7.53632
11.338,1.017,1.415,7.387,3.33333,2.50197,1.04515,8.48011
11.085,0.963,1.31,7.358,3.33333,0,1.00673,10.4462
12.025,1.614,1.317,7.519,3.33333,2.8903,1.24206,13.4383
11.234,1.043,1.323,7.408,3.33333,0,1.30418,14.2463
5.745,1.355,1.323,1.519,3.33333,0.621845,19.8836,3.64251
10.23,1.123,1.389,6.234,3.33333,0.342008,0.63233,1.90739
7.01,1.174,1.334,2.906,3.33333,0.0739475,5.50265,5.26024
10.93,0.924,1.346,7.243,3.33333,0,0.630472,6.97495
9.679,0.983,1.374,5.858,3.33333,0.194988,1.08779,3.65521
11.35,1.27,1.33,7.331,3.33333,0,0.219875,2.46433
8.592,1.353,1.315,4.412,3.33333,0.85563,5.06139,6.21242
11.226,1.052,1.317,7.358,3.33333,2.02214,1.60235,13.6901
11.113,1.04,1.343,7.283,3.33333,0,1.40677,15.7977
7.069,1.283,1.371,2.927,3.33333,0.343532,16.8598,11.8477
5.239,0.894,1.337,1.501,3.33333,0.347074,65.9952,27.7817
9.722,0.944,1.367,5.893,3.33333,0.726366,8.46758,22.8775
11.29,0.996,1.331,7.53,3.33333,0,1.53256,17.6547
11.135,0.804,1.329,7.532,3.33333,0,1.43788,16.5717
11.297,0.959,1.407,7.476,3.33333,0,1.33475,17.624
11.454,1.201,1.348,7.443,3.33333,0,1.38812,29.2747
11.289,1.103,1.328,7.321,3.33333,0.92016,1.33747,30.5338
5.455,1.112,1.328,1.48,3.33333,0.380409,19.9281,23.3065
5.642,1.282,1.416,1.452,3.33333,0.300219,31.6158,16.5764
5.239,0.915,1.324,1.486,3.33333,0.405303,20.4928,9.23575
11.443,1.218,1.317,7.432,3.33333,0,0.89974,10.384
12.039,1.521,1.333,7.717,3.33333,0,0.716066,8.71393
9.867,1.157,1.32,5.863,3.33333,0.821039,3.3999,10.6558
11.449,1.222,1.363,7.415,3.33333,0,1.01052,12.4342
10.034,1.117,1.397,5.949,3.33333,1.23545,8.81283,18.8737
11.155,0.987,1.321,7.381,3.33333,0,1.56227,20.0762
11.382,0.981,1.315,7.51,3.33333,0.336636,2.15958,24.9038
11.737,1.438,1.371,7.415,3.33333,0,2.50437,26.678
11.567,1.347,1.383,7.313,3.33333,0,2.45446,28.0339
11.575,1.314,1.338,7.406,3.33333,0,2.389,30.3178
8.904,1.429,1.341,4.553,3.33333,0.0208307,7.30475,30.3092
11.563,1.353,1.362,7.344,3.33333,0,2.76396,31.7461
11.161,1.001,1.381,7.256,3.33333,0,2.05048,32.0415
11.569,1.166,1.329,7.544,3.33333,0,0.361519,34.8704
11.579,1.322,1.324,7.396,3.33333,0,0.668995,35.2953
5.705,1.244,1.306,1.548,3.33333,0.510235,1.38201,35.8813
11.655,1.252,1.418,7.465,3.33333,0,0.812097,36.9804
8.751,1.205,1.38,4.564,3.33333,0.00201113,1.38562,40.0064
11.661,1.263,1.374,7.527,3.33333,0,0.855437,40.8359
11.621,1.067,1.425,7.525,3.33333,0.139237,0.99131,41.7825
11.495,1.157,1.361,7.448,3.33333,0,3.88937,44.7844
5.942,1.537,1.312,1.492,3.33333,0.0664799,16.5039,44.6885
5.454,1.089,1.317,1.516,3.33333,0.113234,24.3638,46.01
11.322,1.316,1.33,7.154,3.33333,0,4.155,48.999
11.314,1.154,1.318,7.358,3.33333,1.06076,2.72551,58.8339
11.706,1.617,1.344,7.291,3.33333,0,5.38794,63.8297
5.572,1.275,1.307,1.48,3.33333,0.15287,69.7147,58.1855
8.193,0.945,1.328,4.386,3.33333,0.00919737,33.1499,59.7194
9.885,1.293,1.345,5.738,3.33333,0.113195,20.2803,61.6967
7.169,1.494,1.312,2.844,3.33333,0.00575705,70.2803,68.9792
5.223,0.946,1.366,1.445,3.33333,0.287814,95.4673,42.3129
5.312,1.039,1.313,1.455,3.33333,0.265224,54.0306,28.6911
11.027,0.96,1.315,7.31,3.33333,0,2.76344,30.2092
11.231,1.102,1.336,7.358,3.33333,0,2.9667,31.949
10.875,0.783,1.392,7.257,3.33333,0,3.42296,39.1673
5.618,1.308,1.341,1.465,3.33333,0.188716,43.0332,38.1839
10.9,1.016,1.306,7.13,3.33333,0,3.46466,37.9043
11.253,1.209,1.402,7.207,3.33333,0,2.83457,38.6337
5.415,1.099,1.313,1.486,3.33333,0.0185028,24.3397,39.6866
10.729,0.937,1.35,7.008,3.33333,0,2.26217,40.4969
10.719,0.887,1.331,7.066,3.33333,0,1.71392,41.8361
10.842,0.919,1.332,7.149,3.33333,0,0.483445,41.6296
10.681,0.873,1.353,7.05,3.33333,0,1.20184,43.5316
5.363,1.026,1.401,1.425,3.33333,0.00848646,3.14987,43.691
11.198,1.38,1.314,7.083,3.33333,0,0.178861,42.367
6.726,1.108,1.35,2.798,3.33333,0.498624,0.382292,43.1686
9.569,1.176,1.332,5.581,3.33333,6.80846,0.0540384,43.4668
10.737,1.046,1.354,6.961,3.33333,0,1.46509,45.6559
11.069,1.212,1.338,7.139,3.33333,0,1.39857,46.2445
10.85,1.197,1.324,6.921,3.33333,0,2.29488,47.7037
10.829,1.052,1.334,7.059,3.33333,0,2.6199,49.5381
5.287,1.052,1.378,1.391,3.33333,0.253617,12.6244,44.4136
10.827,0.946,1.318,7.158,3.33333,0,2.48935,44.8124
7.188,1.533,1.335,2.856,3.33333,0.020072,2.64055,45.3125
11.139,1.156,1.348,7.21,3.33333,0,2.33748,48.3055
9.955,1.528,1.304,5.616,3.33333,0.267464,1.6704,45.2863
10.595,0.944,1.362,6.863,3.33333,0,1.68709,46.5389
8.498,1.343,1.427,4.219,3.33333,0.0339569,7.33568,46.9793
11.001,1.322,1.397,6.862,3.33333,0,1.69515,47.7969
10.959,1.063,1.328,7.115,3.33333,0,0.601121,49.2792
11.143,1.082,1.33,7.278,3.33333,0,1.8429,49.2007
10.686,0.844,1.337,7.067,3.33333,0,0.198819,52.6459
11.017,0.983,1.364,7.217,3.33333,0,2.46669,62.3511
11.313,1.269,1.333,7.239,3.33333,0,0.134421,59.5118
11.218,1.241,1.311,7.199,3.33333,0,1.72012,57.4177
5.47,1.149,1.317,1.496,3.33333,0.031717,13.0476,62.5326
9.666,1.116,1.334,5.704,3.33333,1.09434,1.23327,58.5571
11.176,1.135,1.349,7.252,3.33333,0,4.4809,70.9028
11.21,1.362,1.394,6.986,3.33333,0,2.10655,67.4396
11.316,1.382,1.331,7.061,3.33333,6.47023,0.636657,64.6925
11.083,1.195,1.327,7.127,3.33333,0,3.29587,87.8382
10.952,0.937,1.344,7.213,3.33333,6.44327,0.618896,118.522
11.383,1.046,1.369,7.517,3.33333,0,5.86989,139.262
5.389,1.046,1.371,1.492,3.33333,0.836799,4.61097,142.305
8.272,1.157,1.321,4.272,3.33333,0.0451539,4.90692,152.496
5.554,1.168,1.333,1.519,3.33333,0.216712,121.115,137.171
5.368,1.047,1.318,1.448,3.33333,0.466658,72.6433,105.004
11.016,0.801,1.363,7.452,3.33333,0,9.2695,104.797
11.045,1.07,1.334,7.218,3.33333,0,5.82432,110.819
5.228,0.932,1.325,1.477,3.33333,0.047484,111.427,105.607
5.442,1.125,1.43,1.403,3.33333,0.0287234,120.46,107.014
5.073,0.895,1.315,1.42,3.33333,0.00647401,126.846,110.471
11.189,1.154,1.316,7.311,3.33333,0,9.73268,111.789
11.214,1.04,1.319,7.449,3.33333,0,10.1126,112.35
11.304,1.144,1.341,7.425,3.33333,0,9.3778,113.127
5.475,1.136,1.385,1.499,3.33333,0.0857751,74.9038,108.339
5.458,1.179,1.307,1.458,3.33333,0.0732109,111.469,100.674
9.815,1.244,1.329,5.736,3.33333,0.013473,22.084,100.245
11.076,1.306,1.318,7.062,3.33333,0,10.1051,112.438
11.196,1.153,1.383,7.264,3.33333,0,8.94159,110.605
10.678,0.964,1.334,6.959,3.33333,0,7.30283,113.32
11.014,1.118,1.345,7.141,3.33333,0,4.6545,113.852
8.293,1.197,1.334,4.263,3.33333,0.0847306,17.1653,126.711
11.065,0.972,1.336,7.372,3.33333,0,7.7135,127.996
11.26,1.192,1.384,7.236,3.33333,0,5.56655,132.298
5.285,1.003,1.329,1.448,3.33333,0.458288,43.979,115.509
5.266,1.112,1.33,1.367,3.33333,0.382366,67.866,92.9209
5.03,0.853,1.316,1.414,3.33333,0.310736,43.1432,81.4969
10.782,1.147,1.328,6.922,3.33333,0,1.63359,80.6797
10.661,0.883,1.327,7,3.33333,0.473744,0.886754,80.3766
10.657,0.878,1.394,7.008,3.33333,0,2.27466,80.8589
10.884,1.021,1.33,7.131,3.33333,0,1.70897,79.307
10.74,0.878,1.322,7.142,3.33333,0,0.494088,77.5166
10.801,0.807,1.368,7.13,3.33333,0.0232122,1.39485,95.2549
5.387,1.128,1.381,1.408,3.33333,0.378963,22.2548,86.7705
9.391,0.923,1.315,5.712,3.33333,0.350915,9.47524,82.7532
11.806,1.434,1.33,7.599,3.33333,0,7.16075,105.477
6.866,1.093,1.33,2.928,3.33333,0.250744,48.6885,95.0013
11.398,1.073,1.318,7.595,3.33333,0,3.63545,89.7686
11.333,1.312,1.335,7.199,3.33333,0.741604,1.33244,85.1868
11.596,1.058,1.381,7.707,3.33333,0,8.89012,126.167
11.736,1.268,1.417,7.624,3.33333,0,2.93025,81.765
8.639,1.299,1.35,4.456,3.33333,1.02796,27.487,108.502
11.393,1.289,1.385,7.284,3.33333,0,4.74379,107.988
11.307,1.151,1.355,7.327,3.33333,0,4.59044,119.636
11.506,1.114,1.328,7.554,3.33333,0,2.49489,131.475
5.434,0.968,1.337,1.543,3.33333,0.126233,95.2368,121.209
5.626,1.161,1.409,1.471,3.33333,1.06026,45.3299,87.9517
9.029,1.67,1.308,4.486,3.33333,0.471646,29.826,97.7351
11.159,0.942,1.319,7.4,3.33333,0,5.99547,96.7206
11.357,1.007,1.326,7.53,3.33333,0,5.2498,94.9858
5.709,1.387,1.318,1.463,3.33333,0.251841,62.9963,80.3181
11.088,1.096,1.333,7.209,3.33333,0,3.99312,80.7916
11.011,1.14,1.345,7.103,3.33333,0,3.80801,80.7937
10.977,0.878,1.351,7.33,3.33333,0,2.46474,80.131
11.01,0.922,1.392,7.273,3.33333,0,0.166372,79.8247
5.6,1.19,1.343,1.547,3.33333,0.0130637,16.8484,81.069
5.462,1.067,1.358,1.482,3.33333,0.0858832,53.4349,76.9852
10.911,1.123,1.312,7.04,3.33333,0,3.8782,76.0063
5.353,0.91,1.349,1.526,3.33333,0.458222,32.1818,62.9004
7.088,1.293,1.326,2.876,3.33333,0.114888,31.7788,57.5992
10.974,1.015,1.32,7.209,3.33333,0,2.77492,50.6407
5.45,1.062,1.387,1.48,3.33333,0.00652586,18.2288,48.9963
11.934,1.897,1.339,7.158,3.33333,1.12707,3.19128,44.8801
11.176,1.338,1.318,7.006,3.33333,1.38486,3.3885,39.6303
11.371,1.341,1.319,7.302,3.33333,0,3.03142,38.7932
10.902,1.085,1.364,7.057,3.33333,0,2.44917,38.0911
11.095,1.305,1.36,7.015,3.33333,0,2.4213,37.706
11.171,1.251,1.326,7.099,3.33333,0.218532,2.03344,37.3204
11.103,1.056,1.34,7.204,3.33333,0.416135,2.7058,38.8318
5.122,0.759,1.373,1.464,3.33333,0.0230829,43.5148,39.2071
8.46,1.283,1.33,4.35,3.33333,0.305364,18.4273,33.4478
11.352,1.086,1.321,7.52,3.33333,0,2.35893,29.6014
10.955,0.931,1.357,7.229,3.33333,0,1.64569,25.7831
5.945,1.681,1.325,1.425,3.33333,0.135281,24.2724,23.863
6.65,0.893,1.327,2.909,3.33333,0.442858,12.5475,14.991
11.111,1.195,1.318,7.176,3.33333,0,0.92329,14.0992
11.037,1.124,1.36,7.114,3.33333,0,0.656855,13.1076
11.127,1.154,1.337,7.218,3.33333,0,0.525909,13.2145
9.472,0.987,1.325,5.669,3.33333,0.0718727,1.50942,13.5113
8.12,1.029,1.366,4.241,3.33333,0.324254,3.72515,12.8622
11.602,1.387,1.363,7.442,3.33333,0,0.762445,13.3013
11.237,1.272,1.364,7.188,3.33333,0,0.3614,10.816
5.255,0.965,1.324,1.46,3.33333,0.194503,5.90312,10.2543
10.898,0.944,1.373,7.152,3.33333,0,0.32365,9.39696
5.647,1.315,1.357,1.463,3.33333,0.137593,3.2547,8.1412
5.263,0.956,1.327,1.466,3.33333,0.0628332,3.29766,7.97291
11.002,0.841,1.33,7.354,3.33333,0,0.349141,7.85864
11.323,1.21,1.328,7.314,3.33333,0,0.0923742,5.72836
11.397,1.398,1.325,7.191,3.33333,0,0.324332,8.22136
5.6,1.2,1.399,1.468,3.33333,0.225238,4.98899,7.05033
11.117,1.053,1.319,7.308,3.33333,0,0.270652,7.2094
5.405,1.042,1.364,1.478,3.33333,0.454012,9.79209,9.42438
5.874,1.543,1.312,1.493,3.33333,0.0793794,6.96199,9.70142
8.377,1.067,1.375,4.428,3.33333,0.129162,3.93387,9.7552
5.965,1.585,1.311,1.521,3.33333,0.523536,10.1278,4.73826
11.452,1.01,1.321,7.599,3.33333,0,0.300588,4.56028
11.747,1.138,1.338,7.672,3.33333,0,0.189269,3.99697
7.501,1.342,1.328,3.189,3.33333,0.0340142,1.4247,3.69766
5.888,1.347,1.318,1.574,3.33333,0.277333,2.50417,3.06698
11.402,1.001,1.325,7.534,3.33333,0,0.136412,2.79878
6.482,1.285,3.545,0,3.33333,0,0,2.79878
7.669,1.316,1.328,3.281,3.33333,0.00384614,0.496325,2.3508
5.981,1.344,1.312,1.648,3.33333,0.463003,0.646009,2.00311
6.263,1.563,1.315,1.681,3.33333,0.317992,0.526311,1.52282
12.364,1.536,1.319,7.92,3.33333,0,0.0287098,1.41951
12.366,1.244,1.323,8.173,3.33333,0,0.0220193,1.23982
14.303,1.545,1.827,8.321,3.33333,0,0.0118857,1.1456
12.118,1.103,1.393,8.019,3.33333,0,0.00598651,0.922737
12.085,1.077,1.384,8.016,3.33333,0,0.00111895,0.822002
12.259,1.193,1.371,8.082,3.33333,0,0.00129132,0.788064
12.093,1.253,1.328,7.928,3.33333,0,0.000181552,0.736711
10.804,1.349,1.317,6.462,3.33333,0.262666,0.00921375,0.66341
12.181,1.351,1.368,7.878,3.33333,0,0.00227524,0.628544
9.108,1.297,1.36,4.772,3.33333,0.197403,0.0713787,0.666138
12.226,1.296,1.329,7.931,3.33333,0.256782,0.0208309,0.669577
7.454,1.17,1.33,3.292,3.33333,0.675136,0.29884,0.562888
11.829,1.121,1.349,7.755,3.33333,0,0.0245192,0.533258
9.383,1.491,1.328,4.882,3.33333,0.0452951,0.0596174,0.559711
9.179,1.229,1.332,4.936,3.33333,0.231833,0.119276,0.5485
12.275,1.404,1.359,7.804,3.33333,0,0.0341046,0.547769
9.117,1.235,1.344,4.792,3.33333,0.137461,0.222154,0.565434
10.629,1.187,1.372,6.378,3.33333,0.0517951,0.141369,0.732554
11.798,1.187,1.335,7.533,3.33333,0.296146,0.0656181,0.762452
11.517,1.014,1.346,7.558,3.33333,3.43655,0.061879,0.541858
11.23,1.06,1.364,7.362,3.33333,0,0.0986638,1.24399
5.32,0.917,1.341,1.511,3.33333,0.157763,1.7206,1.28675
11.538,1.208,1.323,7.509,3.33333,0,0.113417,1.31929
11.775,1.171,1.328,7.705,3.33333,5.02198,0.161379,1.14998
11.647,1.056,1.332,7.741,3.33333,0,0.105393,1.26639
11.478,0.959,1.328,7.595,3.33333,0.0368871,0.105323,1.44794
11.681,1.013,1.335,7.803,3.33333,0,0.122566,1.42731
11.691,1.139,1.326,7.699,3.33333,0,0.164872,2.08672
6.994,1.072,1.332,3.02,3.33333,0.286982,2.70946,2.6395
5.542,1.003,1.423,1.534,3.33333,0.646322,4.50771,0.615099
11.594,1.008,1.325,7.751,3.33333,0,0.0481487,0.59471
11.731,1.245,1.34,7.619,3.33333,0,0.0524179,0.682379
11.463,1.064,1.333,7.492,3.33333,1.17559,0.0563076,0.717205
11.56,0.916,1.377,7.709,3.33333,0.973345,0.0671101,0.777881
11.677,1.011,1.39,7.728,3.33333,1.03342,0.097903,1.03543
5.38,1.03,1.358,1.457,3.33333,0.538803,3.04615,0.737499
11.305,1.396,1.337,7.071,3.33333,2.20287,0.110022,1.13048
11.28,1.197,1.39,7.219,3.33333,1.90464,0.135588,1.4065
11.301,1.349,1.419,7.12,3.33333,0,0.118619,1.52352
5.424,1.121,1.325,1.495,3.33333,0.445858,1.60326,0.948902
10.936,0.845,1.37,7.307,3.33333,0,0.0813171,0.937531
10.852,0.88,1.331,7.237,3.33333,0,0.342446,3.72479
8.372,1.111,1.34,4.421,3.33333,0.3277,3.26111,6.02662
5.275,0.944,1.327,1.523,3.33333,0.310365,11.6178,5.06003
11.642,1.361,1.402,7.321,3.33333,0.0507382,0.304045,3.27308
11.999,1.563,1.414,7.461,3.33333,0,0.345568,3.94066
11.724,1.176,1.384,7.582,3.33333,0.0314312,0.344444,3.78122
12.01,1.361,1.367,7.625,3.33333,1.65005,0.446146,4.03916
5.673,1.192,1.32,1.535,3.33333,0.160151,10.3649,6.14306
11.157,0.982,1.329,7.383,3.33333,0,0.655934,7.16299
5.455,1.015,1.376,1.521,3.33333,0.268322,8.27632,3.94851
11.228,0.969,1.328,7.436,3.33333,0,0.348685,3.77331
11.341,0.95,1.365,7.512,3.33333,0,0.323705,3.48994
5.743,1.22,1.374,1.569,3.33333,0.350573,5.60263,2.29194
11.809,1.381,1.319,7.59,3.33333,0,0.228965,2.53482
11.776,1.104,1.33,7.804,3.33333,0,0.573284,6.17924
8.56,1.092,1.324,4.561,3.33333,0.505734,2.27406,3.19035
5.613,1.058,1.329,1.612,3.33333,0.126024,13.1683,8.41949
7.361,1.306,1.399,3.019,3.33333,0.0147166,10.2077,9.98404
8.768,1.112,1.325,4.773,3.33333,0.031443,5.39874,9.51597
5.653,1.102,1.409,1.525,3.33333,0.520458,19.7195,5.06365
7.051,0.913,1.315,3.251,3.33333,0.250282,4.21743,3.50912
8.721,0.953,1.346,4.732,3.33333,0.332215,3.89863,5.85949
5.512,0.895,1.343,1.603,3.33333,0.628133,11.4435,2.24088
5.764,1.168,1.325,1.623,3.33333,0.655827,3.24782,0.537289
11.487,0.998,1.355,7.474,3.33333,2.12902,0.183542,1.68453
5.604,0.942,1.379,1.672,3.33333,0.165338,7.27857,4.51996
12.127,1.343,1.327,7.774,3.33333,0,0.0555845,0.718133
12.289,1.02,1.328,8.206,3.33333,2.54789,0.0359363,0.823179
