Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.726,1.27,1.389,8.519,3.33333,0,1.70233,39.5267
5.5,1.13,1.362,1.494,3.33333,0.0569922,27.0243,43.6472
5.327,1.006,1.317,1.462,3.33333,0.324563,33.7074,32.9733
5.533,1.024,1.457,1.509,3.33333,0.0762657,27.2024,32.2788
10.99,1.016,1.306,7.192,3.33333,0,1.39383,27.9965
11.824,1.286,1.378,7.645,3.33333,0,0.703501,23.9637
10.374,1.383,1.36,6.057,3.33333,0.0440265,3.40375,26.7794
11.737,1.401,1.329,7.41,3.33333,0.740366,1.18025,25.1773
8.572,1.308,1.343,4.35,3.33333,0.0190089,8.20466,25.656
11.269,1.12,1.317,7.295,3.33333,0.340345,1.44413,25.2218
11.196,1.073,1.321,7.333,3.33333,0,1.67766,24.6143
11.13,0.973,1.319,7.372,3.33333,0,1.48545,26.1926
10.023,1.21,1.385,5.883,3.33333,0.275346,3.8083,25.0217
5.251,0.95,1.315,1.42,3.33333,0.14703,28.0963,20.63
8.284,0.983,1.314,4.473,3.33333,0.386389,8.90261,15.126
11.361,1.055,1.443,7.396,3.33333,0,1.36158,16.6288
11.157,0.977,1.33,7.379,3.33333,0,1.21328,16.6923
11.169,0.994,1.329,7.363,3.33333,0,1.26538,17.3026
11.273,1.119,1.339,7.293,3.33333,0.525529,0.93189,16.6002
9.905,1.095,1.34,5.953,3.33333,0.0488174,4.1578,18.1142
11.479,1.249,1.332,7.417,3.33333,0,1.62766,19.339
11.548,1.302,1.339,7.427,3.33333,0,1.56492,19.9886
6.871,0.979,1.323,3.014,3.33333,0.00453203,15.5029,21.203
11.687,1.421,1.317,7.444,3.33333,0,1.63111,20.1749
8.447,1.063,1.376,4.455,3.33333,0.0683117,8.26991,20.6128
11.391,1.224,1.328,7.337,3.33333,0,1.97599,23.5613
5.431,1.031,1.402,1.453,3.33333,0.102069,27.0054,22.3801
5.451,1.175,1.311,1.447,3.33333,0.417669,26.084,12.1482
11.158,1.074,1.319,7.323,3.33333,0,0.899466,12.4987
11.341,1.034,1.325,7.435,3.33333,0.378999,1.06325,14.0199
8.404,1.042,1.343,4.483,3.33333,0.28866,6.53505,13.3873
11.39,1.021,1.329,7.49,3.33333,0.412936,1.20431,13.5849
11.119,0.94,1.308,7.401,3.33333,0,1.01971,11.928
10.941,0.857,1.376,7.197,3.33333,1.32172,0.957098,11.1685
11.502,0.974,1.335,7.756,3.33333,0,1.08474,12.4201
11.496,1.104,1.327,7.53,3.33333,1.11132,1.03956,11.6569
5.411,1.03,1.335,1.533,3.33333,0.12251,15.5976,10.3339
11.665,1.125,1.396,7.594,3.33333,0.41355,0.926667,10.8269
11.476,0.975,1.406,7.594,3.33333,0,1.39663,16.4428
11.547,1.013,1.338,7.592,3.33333,1.75656,1.19766,12.0861
11.343,0.931,1.329,7.527,3.33333,0,1.28207,14.7757
11.596,1.091,1.345,7.633,3.33333,0,1.38842,15.1986
11.454,0.958,1.325,7.623,3.33333,0.159186,1.54044,17.106
11.584,1.082,1.32,7.697,3.33333,0,1.62051,17.4765
11.263,0.934,1.357,7.488,3.33333,0,1.38362,19.8254
5.527,1.142,1.363,1.456,3.33333,0.173828,27.5131,19.7983
10.546,1.511,1.303,6.217,3.33333,0.094201,6.39263,19.8756
9.95,1.156,1.39,5.892,3.33333,0.536051,10.0855,26.4827
5.591,1.167,1.341,1.55,3.33333,0.131125,45.0342,27.4646
11.384,1.35,1.38,7.116,3.33333,0,1.28852,27.5479
11.726,1.355,1.387,7.401,3.33333,0.665054,2.38675,27.006
11.292,1.047,1.324,7.43,3.33333,0,2.72867,28.4392
11.449,1.168,1.33,7.393,3.33333,0.420944,2.91333,29.4531
11.207,0.894,1.33,7.55,3.33333,0,3.13643,32.7299
11.475,1.18,1.316,7.475,3.33333,1.60195,3.36356,30.01
11.417,1.087,1.366,7.554,3.33333,0,3.06578,31.9872
11.287,1.1,1.33,7.419,3.33333,0,2.74174,28.6917
11.128,0.905,1.332,7.45,3.33333,0,3.23843,35.7588
11.187,1.2,1.306,7.19,3.33333,0.781908,2.4282,27.392
8.404,1.242,1.329,4.359,3.33333,0.495346,17.9321,22.5975
11.145,1.063,1.325,7.341,3.33333,0,2.39746,25.1113
11.377,1.305,1.332,7.308,3.33333,0,2.28466,24.4761
11.023,1.011,1.381,7.134,3.33333,1.33214,2.35824,24.5389
11.302,1.35,1.354,7.108,3.33333,0.170079,2.11198,27.8781
11.478,1.341,1.312,7.385,3.33333,0,2.6542,32.314
11.144,1.097,1.318,7.206,3.33333,0.491871,2.02062,27.7945
11.348,1.207,1.322,7.321,3.33333,1.1342,3.04223,31.5957
11.281,1.134,1.318,7.325,3.33333,2.11639,3.62447,29.6585
10.895,0.887,1.382,7.231,3.33333,0,3.26215,35.9694
11.228,1.144,1.328,7.339,3.33333,0,3.70578,38.5489
11.077,0.952,1.334,7.36,3.33333,0,3.89838,42.2727
10.758,0.903,1.338,7.1,3.33333,0,4.08648,49.1413
10.939,1.047,1.409,7.078,3.33333,0,2.89383,43.5046
6.87,1.099,1.326,2.932,3.33333,0.00617204,35.4181,66.9817
10.918,1.005,1.315,7.195,3.33333,0,4.24036,66.8404
5.632,1.416,1.309,1.436,3.33333,0.331837,37.9984,60.9711
5.706,1.503,1.301,1.428,3.33333,0.673129,15.8938,50.8891
10.876,1.078,1.379,7.048,3.33333,0,2.37979,53.2546
5.279,1.018,1.332,1.458,3.33333,0.131498,45.1343,51.1447
5.383,1.102,1.374,1.443,3.33333,0.111843,62.4704,52.2732
5.313,1.101,1.298,1.448,3.33333,0.130169,27.5483,50.1019
5.441,1.046,1.379,1.516,3.33333,0.224705,66.6263,35.7059
11.118,0.83,1.364,7.468,3.33333,0,2.9526,31.6065
11.155,1.034,1.432,7.229,3.33333,0,2.71055,31.7682
11.165,0.946,1.3,7.459,3.33333,0,2.09964,31.3759
11.318,1.019,1.328,7.486,3.33333,0,1.51016,32.0276
5.272,0.978,1.302,1.459,3.33333,0.380178,16.8612,32.3669
6.77,0.989,1.334,2.936,3.33333,0.0268241,13.2583,32.36
11.347,1.237,1.311,7.358,3.33333,0,2.25788,32.3358
8.557,1.309,1.314,4.387,3.33333,0.23273,8.91786,34.7659
11.268,1.21,1.326,7.224,3.33333,0.859451,2.43654,33.3847
11.068,1.176,1.323,7.142,3.33333,0,3.03208,35.3585
9.712,1.015,1.366,5.824,3.33333,0.297748,6.29626,35.9045
11.455,1.33,1.316,7.278,3.33333,0.220051,2.18016,36.1272
11.09,0.972,1.312,7.349,3.33333,0,3.58889,40.3261
11.775,1.515,1.364,7.426,3.33333,0,3.58958,43.6006
11.314,1.14,1.375,7.336,3.33333,0,2.55001,41.3829
11.323,1.112,1.321,7.358,3.33333,0.0207997,1.02759,38.7708
11.256,0.91,1.33,7.478,3.33333,1.14215,1.83326,36.1042
11.216,0.957,1.347,7.453,3.33333,0,2.49428,35.4409
11.428,1.107,1.317,7.53,3.33333,0,1.81496,35.3369
11.278,1.264,1.323,7.23,3.33333,0,2.06353,41.6238
7.229,1.345,1.387,2.958,3.33333,0.117586,10.7381,40.6256
9.926,1.215,1.295,5.877,3.33333,0.396938,5.26423,37.3897
11.835,1.344,1.307,7.634,3.33333,0.279583,2.00584,35.5856
11.871,1.424,1.317,7.509,3.33333,0.215043,3.17753,40.5782
5.298,0.919,1.35,1.473,3.33333,0.0563814,62.3417,46.2194
11.438,0.889,1.326,7.748,3.33333,0,4.93644,56.9348
6.924,1.016,1.331,3.033,3.33333,0.138166,53.5986,56.5527
11.783,1.326,1.351,7.61,3.33333,0,4.67379,58.6611
5.536,1.125,1.377,1.49,3.33333,0.13347,62.6307,51.3427
11.581,1.225,1.329,7.553,3.33333,0,4.36946,52.8912
11.251,1.041,1.331,7.412,3.33333,0,4.26897,55.3119
11.274,1.01,1.351,7.442,3.33333,0,3.08365,57.2085
11.609,1.279,1.382,7.428,3.33333,0.766391,3.75458,57.7242
5.467,1.151,1.357,1.442,3.33333,0.258793,54.3954,46.339
5.42,1.193,1.317,1.436,3.33333,0.111237,56.2786,43.2342
10.976,0.91,1.316,7.336,3.33333,0,3.59015,44.1726
8.279,0.891,1.331,4.567,3.33333,0.0395552,17.428,35.8579
11.369,1.176,1.34,7.402,3.33333,0,2.89881,36.3734
10.997,0.999,1.325,7.206,3.33333,0,2.86409,36.9181
5.606,1.254,1.388,1.411,3.33333,0.00817748,33.6981,38.0171
11.296,1.341,1.31,7.18,3.33333,1.59421,2.34642,38.861
11.228,1.181,1.335,7.332,3.33333,0,3.92074,44.3055
11.549,1.474,1.333,7.275,3.33333,2.58608,4.67696,41.6351
11.285,1.08,1.386,7.451,3.33333,0,3.78897,42.9227
11.71,1.154,1.388,7.664,3.33333,0.13612,3.66108,43.3768
10.78,0.881,1.353,7.16,3.33333,0,3.7231,41.7085
11.235,1.09,1.329,7.43,3.33333,0,3.65393,42.305
11.235,1.259,1.365,7.212,3.33333,0,3.44441,43.5323
11.241,1.309,1.357,7.185,3.33333,0,2.98598,44.1023
10.71,1.04,1.325,6.898,3.33333,0.015453,2.23057,44.4775
11.123,1.114,1.335,7.308,3.33333,0,3.62782,52.3748
8.136,1.2,1.316,4.178,3.33333,0.187237,14.845,51.5921
10.797,0.855,1.323,7.247,3.33333,0,3.92046,49.8144
10.866,1.041,1.398,6.987,3.33333,1.56938,4.19559,50.6334
10.683,0.98,1.325,6.985,3.33333,0,3.73271,52.8772
6.444,0.845,1.36,2.808,3.33333,0.0549856,34.239,51.9309
11.129,1.122,1.355,7.245,3.33333,0,3.44908,52.4238
11.005,1.371,1.383,6.779,3.33333,0.343838,3.0564,52.0714
4.202,1.017,1.771,0,3.33333,0,0,52.0714
10.882,1.05,1.331,7.076,3.33333,0,2.58655,55.1916
5.307,1.078,1.33,1.43,3.33333,0.0767182,35.5039,55.3621
5.739,1.492,1.358,1.411,3.33333,0.131623,39.8633,54.876
5.346,1.249,1.292,1.369,3.33333,0.556666,30.1516,43.5581
10.664,0.915,1.32,7.066,3.33333,0,2.97367,44.1822
10.64,1.114,1.342,6.787,3.33333,0,2.05425,45.2157
9.437,1.083,1.341,5.532,3.33333,0.0312317,6.71326,50.2955
8.001,0.893,1.334,4.306,3.33333,0.268743,26.6442,54.5
11.095,1.078,1.31,7.206,3.33333,0.852204,4.17866,52.7979
11.616,1.113,1.409,7.68,3.33333,0,4.30808,52.0524
11.359,1.004,1.365,7.569,3.33333,0,4.39017,55.7482
11.059,1.017,1.32,7.198,3.33333,1.06244,3.73308,50.6214
11.265,1.138,1.324,7.276,3.33333,0.844345,5.10791,70.6365
11.248,1.089,1.304,7.401,3.33333,0,5.57848,62.9078
11.759,1.507,1.332,7.333,3.33333,0.830409,6.37682,72.2639
11.684,1.363,1.318,7.58,3.33333,0,5.45143,79.1552
11.603,1.095,1.393,7.667,3.33333,0,4.85006,79.723
10.446,1.413,1.393,6.074,3.33333,0.0233658,21.6778,85.021
7,1.242,1.326,2.823,3.33333,0.0323981,78.9011,86.3541
11.434,1.332,1.315,7.338,3.33333,0.288435,6.46427,74.9866
11.221,1.187,1.345,7.314,3.33333,0,6.62784,74.7529
11.081,1.228,1.388,7.104,3.33333,0,6.13167,74.939
10.905,1.122,1.322,7.112,3.33333,0,5.47295,76.9233
11.35,0.972,1.345,7.641,3.33333,0,4.72153,87.449
8.339,1.431,1.306,4.167,3.33333,0.384472,17.7549,79.9983
9.85,1.104,1.333,5.948,3.33333,0.552318,15.7524,110.423
5.028,0.871,1.324,1.413,3.33333,0.356343,125.636,68.1272
11.047,0.98,1.352,7.278,3.33333,2.12196,5.85397,58.7132
11.952,1.527,1.4,7.596,3.33333,0,5.05394,56.5315
11.382,1.428,1.416,7.107,3.33333,0,4.62299,57.1091
11.458,1.202,1.322,7.503,3.33333,0,4.34865,57.8738
11.065,0.897,1.316,7.404,3.33333,0,2.08989,56.3851
9.621,1.136,1.327,5.658,3.33333,0.138832,4.49749,57.0257
11.362,1.114,1.32,7.508,3.33333,0,3.06576,58.5989
9.825,1.237,1.337,5.743,3.33333,0.0510177,9.21852,60.8069
5.431,1.107,1.365,1.45,3.33333,0.349365,40.9782,47.4571
11.369,1.198,1.318,7.329,3.33333,0.354743,2.96719,46.6229
11.558,1.27,1.305,7.503,3.33333,0,3.74196,46.4425
11.339,1.06,1.32,7.43,3.33333,0,4.42277,57.3254
11.406,1.06,1.374,7.402,3.33333,0.441084,1.75632,46.4247
11.537,1.121,1.39,7.519,3.33333,0,1.82722,47.1597
11.875,1.527,1.338,7.52,3.33333,0,1.30303,46.8042
11.611,1.137,1.332,7.635,3.33333,0,0.76004,47.1279
5.747,1.27,1.319,1.54,3.33333,0.172021,1.9141,47.9033
10.041,1.091,1.374,6.001,3.33333,0.549757,0.675675,47.8364
11.703,1.016,1.32,7.761,3.33333,0.370945,0.496332,51.5565
5.465,0.994,1.319,1.531,3.33333,0.241977,17.5645,48.148
11.882,1.45,1.367,7.541,3.33333,0,3.57733,48.2145
11.283,1.051,1.395,7.294,3.33333,0,2.24368,48.6176
11.409,1.321,1.319,7.215,3.33333,0,0.467483,48.1925
11.415,1.05,1.33,7.526,3.33333,0,2.41299,49.364
11.508,0.915,1.322,7.724,3.33333,0,2.21223,49.6655
10.049,1.133,1.312,6.004,3.33333,0.125418,8.21602,48.4129
11.971,1.431,1.336,7.646,3.33333,0,2.50872,49.7941
3.973,1.368,0.987,0,3.33333,0,0,49.7941
3.884,1.323,0.973,0,3.33333,0,0,49.7941
6.056,1.381,1.444,1.613,3.33333,0.0226423,43.7248,63.6502
6.269,1.764,1.303,1.561,3.33333,0.285193,54.7121,48.4235
11.526,1.283,1.414,7.307,3.33333,0,2.17085,48.1866
7.609,1.536,1.384,3.042,3.33333,0.206543,27.9951,43.203
11.722,1.145,1.325,7.747,3.33333,0,2.86465,43.2279
8.782,1.145,1.326,4.72,3.33333,0.209259,8.77247,43.8756
5.841,1.575,2.71,0,3.33333,0,0,43.8756
11.626,1.055,1.297,7.747,3.33333,0,0.725966,43.0014
5.573,1.046,1.349,1.577,3.33333,0.0609265,19.038,43.0937
11.938,1.283,1.337,7.763,3.33333,0,1.09345,42.736
5.81,1.25,1.329,1.586,3.33333,13.7841,0.061662,58.5643
