Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.735,1.489,1.359,3.249,3.33333,0.316739,5.68171,6.20532
8.873,1.266,1.337,4.604,3.33333,0.279166,2.66025,6.26438
11.904,1.152,1.351,7.798,3.33333,1.49744,0.617204,6.89196
11.848,1.199,1.358,7.73,3.33333,0,0.850169,9.47636
5.753,1.181,1.353,1.593,3.33333,0.177513,26.6145,15.8446
12.445,1.539,1.389,7.942,3.33333,0,1.56454,16.9486
5.8,1.222,1.393,1.57,3.33333,0.00296842,25.0261,19.8085
11.631,1.023,1.354,7.745,3.33333,0,1.16865,12.6303
5.982,1.454,1.362,1.573,3.33333,0.190999,41.2399,23.0552
7.651,1.494,1.423,3.136,3.33333,0.313048,38.9054,27.3659
5.573,1.025,1.36,1.59,3.33333,0.326155,36.7218,18.35
11.703,0.873,1.398,7.904,3.33333,0,1.72453,20.0515
5.466,0.846,1.426,1.606,3.33333,0.0619759,30.6298,21.7212
10.132,0.958,1.365,6.18,3.33333,0.530207,6.78583,19.0509
11.927,1.293,1.408,7.687,3.33333,0,2.16035,25.2649
11.906,1.086,1.411,7.859,3.33333,0,2.35727,26.8174
5.89,1.251,1.405,1.577,3.33333,0.166387,29.8689,20.8717
12.194,1.551,1.346,7.754,3.33333,0,1.94966,21.8039
11.863,0.906,1.356,7.984,3.33333,0.327703,2.29662,25.7531
11.769,1.015,1.379,7.806,3.33333,0,2.68074,30.4212
5.982,1.259,1.399,1.666,3.33333,0.0399981,37.1425,34.0674
11.345,0.919,1.461,7.392,3.33333,0,3.06527,37.9908
11.565,0.942,1.378,7.648,3.33333,0,3.35496,38.6636
7.111,0.904,1.364,3.193,3.33333,0.0112969,25.0726,42.6384
5.855,1.232,1.356,1.611,3.33333,0.0106099,40.4085,45.9854
12.373,1.348,1.401,8.015,3.33333,0.116696,4.07755,49.2458
12.25,1.223,1.433,8.019,3.33333,0,3.96165,53.1362
5.756,1.129,1.404,1.582,3.33333,0.0129338,74.8922,56.0449
8.679,0.949,1.36,4.724,3.33333,0.0692801,35.4655,60.2103
6.076,1.508,1.371,1.587,3.33333,0.0149229,79.4885,63.2374
10.412,1.334,1.342,6.153,3.33333,0.342928,17.8191,57.289
5.578,0.972,1.371,1.617,3.33333,0.433637,89.614,34.2199
11.838,0.926,1.376,8.001,3.33333,0,3.03727,34.8649
10.605,1.088,1.403,6.472,3.33333,0.461768,11.7381,32.7493
11.89,0.998,1.358,7.961,3.33333,0,2.91308,30.0155
12.001,1.077,1.367,7.993,3.33333,0,5.36471,59.4122
12.166,1.161,1.385,8.015,3.33333,0,5.41849,62.6312
7.555,1.304,1.369,3.229,3.33333,0.0663532,60.1535,67.0922
5.925,1.311,1.374,1.588,3.33333,0.251056,76.291,51.7658
12.265,1.418,1.34,7.893,3.33333,0.574009,4.19638,48.8772
11.908,1.292,1.359,7.696,3.33333,0,4.44215,49.2071
11.669,1.132,1.379,7.652,3.33333,0,4.87683,52.0971
11.597,1.008,1.388,7.662,3.33333,0,3.46739,48.6609
5.643,1.115,1.4,1.543,3.33333,0.00747934,17.1723,50.5493
11.735,1.107,1.365,7.744,3.33333,0,0.454525,48.4667
8.872,1.274,1.364,4.638,3.33333,0.111123,2.81693,50.6213
11.979,1.597,1.358,7.51,3.33333,0,3.41183,49.8797
11.787,1.393,1.375,7.517,3.33333,0,4.07655,50.9119
5.591,1.135,1.361,1.526,3.33333,0.229074,16.3692,49.6394
8.801,1.442,1.397,4.382,3.33333,0.0613886,19.78,52.4843
5.821,1.396,1.344,1.521,3.33333,0.000546588,50.244,59.8053
11.579,0.974,1.365,7.721,3.33333,0,5.39439,59.4752
10.166,1.027,1.366,6.175,3.33333,0.281247,13.4782,55.2119
12.074,1.096,1.414,7.998,3.33333,1.93691,5.29055,62.673
11.781,1.013,1.392,7.857,3.33333,0,5.84353,62.7899
12.028,1.392,1.349,7.765,3.33333,0,5.63978,69.698
11.745,1.554,1.34,7.37,3.33333,0,4.93475,71.8265
7.183,1.17,1.405,3.045,3.33333,0.0265164,66.5368,78.9395
5.493,0.959,1.359,1.593,3.33333,0.0269086,111.184,83.8725
12.103,1.446,1.359,7.798,3.33333,0,7.31,91.233
11.887,1.227,1.349,7.72,3.33333,0.591767,7.60233,91.2058
8.475,1.055,1.365,4.49,3.33333,0.0672908,54.778,94.4339
11.673,1.308,1.36,7.428,3.33333,2.41996,10.2742,82.985
11.109,0.865,1.358,7.378,3.33333,1.3462,7.86131,77.9535
11.247,0.859,1.425,7.472,3.33333,1.54351,5.53873,53.5617
11.561,1.072,1.369,7.684,3.33333,0,5.64652,64.3254
11.775,1.326,1.4,7.593,3.33333,0,5.33018,69.4929
5.294,0.862,1.365,1.549,3.33333,0.446149,53.5702,39.9512
11.373,1.006,1.367,7.47,3.33333,0,1.95457,41.2242
11.658,1.145,1.389,7.521,3.33333,0.373926,2.63887,42.0262
11.631,1.062,1.353,7.677,3.33333,0,3.56024,42.2365
11.62,1.218,1.359,7.515,3.33333,0,2.15524,44.2097
5.483,1.047,1.368,1.498,3.33333,0.0339203,27.586,46.0221
11.417,1.075,1.371,7.419,3.33333,0.278071,2.72553,46.038
11.651,1.101,1.379,7.68,3.33333,0,4.11426,49.1963
11.49,1.16,1.358,7.445,3.33333,0,2.75314,50.8158
5.598,1.099,1.364,1.546,3.33333,0.114526,33.5023,48.2428
5.632,1.169,1.408,1.489,3.33333,0.164736,37.0582,44.3249
11.754,1.447,1.345,7.429,3.33333,1.33415,3.46533,45.1977
11.28,1.066,1.345,7.379,3.33333,0,3.64924,47.0234
5.885,1.443,1.358,1.518,3.33333,0.207324,47.0712,38.3772
11.659,1.009,1.347,7.798,3.33333,0,2.88249,37.587
5.559,1.008,1.365,1.619,3.33333,0.0987395,25.1967,35.9547
11.396,1.008,1.423,7.395,3.33333,0,2.22079,35.3478
11.928,1.206,1.383,7.759,3.33333,0,1.93887,40.1575
12.063,1.323,1.407,7.751,3.33333,0,1.83087,38.882
12.329,1.504,1.381,7.875,3.33333,0,0.871148,33.3156
5.693,1.111,1.383,1.578,3.33333,0.212493,4.19316,31.8556
5.645,1.092,1.346,1.587,3.33333,0.182446,16.2549,36.7152
11.972,1.294,1.447,7.616,3.33333,0.8427,2.10135,34.0187
5.6,1.097,1.36,1.53,3.33333,0.285,25.956,29.246
11.296,1.031,1.347,7.43,3.33333,0,2.12723,29.2226
11.739,1.152,1.416,7.685,3.33333,0,1.39886,28.7764
5.431,0.902,1.452,1.501,3.33333,0.244881,12.5548,25.0174
11.277,1.187,1.361,7.251,3.33333,0,0.909776,24.6782
11.407,1.092,1.383,7.437,3.33333,0,0.516204,24.4389
8.509,1.123,1.401,4.447,3.33333,0.293868,2.06816,23.5769
11.096,0.877,1.395,7.355,3.33333,0,0.881249,25.2023
9.76,0.924,1.369,5.941,3.33333,0.326126,2.76332,25.1184
11.36,0.957,1.369,7.49,3.33333,0.560473,0.963149,23.6453
11.103,0.925,1.387,7.344,3.33333,0,1.5789,22.517
11.29,1.089,1.423,7.32,3.33333,0,0.963989,21.6651
11.191,0.988,1.38,7.33,3.33333,0,0.363235,21.149
11.21,1.077,1.36,7.297,3.33333,0,0.574098,20.9069
11.279,1.263,1.359,7.213,3.33333,0,0.330293,21.3234
5.543,1.2,1.366,1.475,3.33333,0.0418643,11.9879,22.0471
7.019,1.267,1.343,2.89,3.33333,0.136462,10.9316,21.3927
11.021,0.991,1.341,7.199,3.33333,0.352146,1.05903,20.7553
11.195,1.18,1.385,7.141,3.33333,0.223363,1.07164,21.7565
11.198,1.103,1.425,7.232,3.33333,0,1.67342,23.1706
11.215,1.121,1.374,7.217,3.33333,1.32877,2.2319,26.5509
11.614,1,1.354,7.807,3.33333,0,2.42298,28.6573
11.067,0.917,1.359,7.352,3.33333,0,2.17568,29.3243
10.986,0.856,1.37,7.334,3.33333,0,2.18596,31.4131
9.535,0.911,1.43,5.712,3.33333,0.857383,7.59885,27.1726
11.271,1.187,1.349,7.264,3.33333,1.29383,1.9507,26.7649
9.746,0.867,1.388,6.002,3.33333,0.117793,8.02658,30.7578
11.318,1.177,1.361,7.265,3.33333,0,1.72102,21.6717
11.489,1.367,1.365,7.231,3.33333,0,1.5941,21.7695
11.555,1.345,1.37,7.347,3.33333,0,1.5487,23.4637
5.276,0.874,1.357,1.507,3.33333,0.162478,22.3412,21.6426
11.115,0.818,1.352,7.368,3.33333,0.0760143,1.4886,22.4882
9.797,0.918,1.35,5.949,3.33333,0.0692176,6.13699,24.3013
11.214,0.943,1.352,7.472,3.33333,0,2.38259,27.7045
11.27,0.94,1.377,7.412,3.33333,1.82535,1.20769,25.2723
11.237,1.013,1.369,7.392,3.33333,0,2.435,28.3577
11.199,0.844,1.362,7.449,3.33333,1.07749,2.42898,26.497
11.599,1.48,1.36,7.277,3.33333,0,2.70134,31.8365
11.324,1.125,1.419,7.32,3.33333,0,2.55705,30.7622
11.526,0.993,1.357,7.646,3.33333,0.876844,2.83467,30.2516
11.081,0.953,1.35,7.281,3.33333,0,2.92912,33.2699
11.169,0.854,1.361,7.478,3.33333,0,3.22471,36.0426
5.479,1.131,1.36,1.464,3.33333,0.252257,38.8072,28.142
5.523,1.157,1.353,1.501,3.33333,0.482912,37.3174,11.4238
8.319,0.885,1.434,4.472,3.33333,0.0957394,5.27169,10.5225
11.522,1.182,1.383,7.46,3.33333,0,0.887842,10.773
11.603,1.266,1.39,7.453,3.33333,0,0.922872,11.118
8.596,1.256,1.445,4.335,3.33333,0.28275,7.72023,13.0703
11.243,1.127,1.418,7.238,3.33333,0,0.978042,11.8395
5.687,1.286,1.357,1.504,3.33333,0.485029,16.4486,6.5547
11.479,1.073,1.348,7.592,3.33333,0,0.579497,7.03233
5.49,1.053,1.383,1.521,3.33333,0.14765,8.19625,6.56748
11.167,0.953,1.357,7.353,3.33333,0,0.494317,6.27117
11.268,0.943,1.364,7.494,3.33333,0,0.533836,7.5451
5.655,1.27,1.359,1.486,3.33333,0.164911,9.11548,7.69648
11.54,1.355,1.372,7.329,3.33333,0,0.652703,8.18541
10.998,0.833,1.374,7.312,3.33333,0,0.407424,8.88816
5.751,1.338,1.353,1.488,3.33333,0.470359,7.30785,8.43837
6.788,0.872,1.366,3.003,3.33333,0.023734,6.39688,9.84092
5.272,0.893,1.36,1.469,3.33333,0.155576,12.8445,9.52885
11.329,1.099,1.359,7.418,3.33333,0,0.901489,10.7364
5.194,0.81,1.356,1.488,3.33333,0.270612,12.214,8.80373
11.363,1.127,1.388,7.313,3.33333,1.37172,0.744794,8.67556
6.839,0.943,1.36,2.974,3.33333,0.0111467,10.4745,11.2212
11.57,0.99,1.354,7.739,3.33333,0,1.07837,12.7474
10.049,1.183,1.381,5.944,3.33333,1.04978,1.94292,11.3846
11.818,1.457,1.374,7.527,3.33333,0,1.09684,11.836
11.25,1.022,1.358,7.372,3.33333,0,1.23062,13.5136
11.211,0.971,1.377,7.373,3.33333,0,0.454053,12.9082
5.443,1.027,1.369,1.526,3.33333,0.0770079,6.85671,12.9192
9.823,1.044,1.354,5.896,3.33333,0.125095,1.70855,13.0309
10.07,1.22,1.376,5.936,3.33333,0.197349,2.12436,13.8516
6.884,0.949,1.36,3.053,3.33333,0.207316,13.2276,11.6069
11.505,1.164,1.361,7.429,3.33333,1.22432,1.54624,16.2908
11.55,0.978,1.364,7.711,3.33333,0,1.32232,17.9713
11.417,0.993,1.384,7.537,3.33333,0,1.7523,18.7471
5.316,0.804,1.419,1.527,3.33333,0.120106,32.4178,20.3314
11.559,1.132,1.354,7.556,3.33333,0,2.01298,21.6497
11.66,1.029,1.362,7.648,3.33333,1.35509,2.06119,20.6827
11.409,0.982,1.383,7.522,3.33333,0,2.66667,28.4811
11.599,1.079,1.402,7.59,3.33333,0,2.37802,25.1919
11.451,0.85,1.441,7.642,3.33333,0,2.46845,31.1137
11.443,1,1.368,7.546,3.33333,0,2.18085,34.0342
8.715,1.241,1.357,4.525,3.33333,0.604494,4.67545,44.9205
12.002,1.371,1.435,7.677,3.33333,0,2.20788,51.1493
5.751,1.205,1.454,1.507,3.33333,1.84016,3.83543,48.0295
5.935,1.472,1.353,1.528,3.33333,1.1866,25.0872,26.8539
8.585,1.067,1.366,4.537,3.33333,0.418692,8.60788,23.6987
11.504,0.946,1.458,7.497,3.33333,1.70872,2.14744,21.5044
11.727,1.301,1.416,7.425,3.33333,1.11612,1.58324,23.0761
11.597,1.102,1.367,7.624,3.33333,0,2.3833,24.6279
11.389,0.934,1.369,7.579,3.33333,0,2.40741,24.9747
11.331,1.029,1.367,7.407,3.33333,0,2.51514,25.9419
11.841,1.161,1.362,7.72,3.33333,0.283292,2.65785,29.6037
11.934,1.35,1.397,7.675,3.33333,0,1.18121,30.3769
9.965,1.152,1.37,5.906,3.33333,0.237148,5.7147,29.4802
11.802,1.335,1.391,7.595,3.33333,0,2.31993,32.4828
8.336,0.994,1.358,4.474,3.33333,0.230882,6.67442,29.3539
10.935,0.89,1.358,7.238,3.33333,0,2.93987,32.4741
5.328,0.918,1.351,1.527,3.33333,0.0571895,41.8662,33.7374
11.284,0.95,1.442,7.461,3.33333,0,2.61956,37.4964
11.372,1.006,1.363,7.516,3.33333,0,3.29193,59.0461
11.399,1.039,1.359,7.586,3.33333,0,2.63826,42.6284
11.211,1.027,1.363,7.379,3.33333,0,0.55615,48.6872
9.698,1.054,1.355,5.796,3.33333,0.258128,8.32147,39.5137
6.945,1.132,1.375,2.95,3.33333,0.0756809,47.8536,47.571
8.206,0.939,1.344,4.439,3.33333,0.0763257,26.5365,47.8083
11.196,0.997,1.366,7.345,3.33333,0,4.25898,45.8443
11.231,1.001,1.365,7.379,3.33333,0,3.50317,41.1817
5.275,0.848,1.414,1.472,3.33333,0.0712651,52.6035,47.5835
6.972,0.963,1.353,3.061,3.33333,0.268092,44.0771,41.9441
11.418,0.961,1.373,7.601,3.33333,0,2.97284,32.8931
5.55,1.031,1.407,1.57,3.33333,0.077183,51.8722,48.5747
12.033,1.183,1.364,7.823,3.33333,0.875349,1.86407,30.6429
5.69,1.046,1.358,1.605,3.33333,0.218968,24.7567,25.4398
5.712,1.015,1.458,1.604,3.33333,0.000649755,34.2883,26.3549
5.65,1.025,1.35,1.607,3.33333,0.0269138,34.5268,26.6283
5.585,0.999,1.349,1.626,3.33333,0.329271,36.3068,16.0221
10.451,1.129,1.419,6.258,3.33333,1.70844,3.56473,7.01428
11.914,1.12,1.346,7.854,3.33333,0,0.771321,9.54625
11.962,1.101,1.368,7.909,3.33333,0,0.885536,11.4439
5.751,1.115,1.369,1.621,3.33333,0.301313,10.961,8.35266
6.012,1.395,1.349,1.622,3.33333,0.148185,8.35133,7.14088
11.811,1.097,1.361,7.745,3.33333,0,0.597283,7.14697
12.432,1.577,1.36,7.921,3.33333,0,0.425206,6.03693
12.152,1.42,1.37,7.813,3.33333,0,0.359579,5.9106
11.799,1.023,1.43,7.801,3.33333,0,0.187793,6.11393
7.341,1.236,1.356,3.132,3.33333,0.000797263,0.352417,6.15211
11.621,0.899,1.345,7.828,3.33333,0,0.111952,6.18719
11.56,0.874,1.366,7.761,3.33333,0,0.0448853,6.14538
11.848,1.143,1.356,7.793,3.33333,0,0.00566406,6.13154
7.129,1.075,1.362,3.094,3.33333,0.179972,0.475224,5.4741
11.565,1.073,1.377,7.582,3.33333,0,0.0889355,5.43244
11.605,1.327,1.404,7.392,3.33333,0,0.104278,5.85189
11.641,1.113,1.373,7.616,3.33333,0,0.0168722,5.85727
8.441,0.956,1.368,4.566,3.33333,0.797151,0.307898,6.08622
5.449,0.926,1.422,1.538,3.33333,0.111268,2.26194,6.00464
11.773,1.235,1.343,7.692,3.33333,0,0.32271,6.37456
8.733,1.223,1.353,4.569,3.33333,0.256915,1.12974,6.68853
11.928,1.296,1.378,7.733,3.33333,0,0.353206,7.06463
5.727,1.261,1.342,1.555,3.33333,0.215406,2.85855,7.0716
11.384,1.041,1.447,7.406,3.33333,0,0.241638,6.78775
11.662,1.281,1.347,7.461,3.33333,0.425492,0.261528,7.12008
11.399,0.991,1.356,7.551,3.33333,0,0.439759,7.85804
5.701,1.278,1.357,1.53,3.33333,0.0424779,6.10401,8.34034
5.535,1.088,1.434,1.484,3.33333,0.0272107,7.46036,8.51948
5.469,1.025,1.354,1.546,3.33333,0.178977,9.63435,7.18384
5.587,1.009,1.353,1.629,3.33333,0.408342,8.6306,4.43125
12.015,1.213,1.386,7.816,3.33333,0,0.314514,3.89045
12.283,1.375,1.364,7.915,3.33333,0,0.145917,4.0651
12.064,1.103,1.355,8.009,3.33333,0,0.0986104,4.51191
5.978,1.265,1.363,1.678,3.33333,0.345442,1.25143,3.89197
12.384,1.16,1.403,8.17,3.33333,0,0.0858314,3.67868
5.725,1.019,1.353,1.665,3.33333,0.12083,2.0462,4.8282
12.116,1.1,1.363,8.035,3.33333,0,0.184864,4.91126
8.781,0.906,1.358,4.844,3.33333,0.208232,1.88505,6.025
7.318,1.025,1.357,3.215,3.33333,0.324293,3.35099,4.98639
5.959,1.32,1.358,1.637,3.33333,0.546633,3.92078,2.92835
10.284,0.99,1.34,6.293,3.33333,0.145045,0.756555,3.24522
12.575,1.475,1.354,8.194,3.33333,0,0.20448,3.40016
5.801,1.24,1.347,1.606,3.33333,0.36064,5.21338,3.36425
10.433,1.198,1.402,6.202,3.33333,0.123117,0.454998,2.36481
12.473,1.56,1.346,7.986,3.33333,0,0.110056,2.12421
11.994,1.291,1.354,7.796,3.33333,0,0.0309532,1.84033
5.956,1.414,1.359,1.555,3.33333,0.174909,0.373798,1.65781
11.808,1.17,1.345,7.757,3.33333,0,0.0265836,1.54098
12.123,1.392,1.345,7.827,3.33333,0,0.0151612,1.30656
12.197,1.519,1.356,7.786,3.33333,0,0.016151,1.25839
5.739,1.202,1.353,1.573,3.33333,0.0766891,0.237609,1.17998
11.714,0.956,1.363,7.814,3.33333,0,0.0118028,1.11433
5.853,1.207,1.355,1.642,3.33333,0.541256,0.397903,1.35057
7.447,1.22,1.38,3.213,3.33333,0.271595,0.412613,1.15303
5.624,0.945,1.434,1.579,3.33333,0.416428,1.32127,1.0142
11.93,1.187,1.355,7.798,3.33333,0,0.0804848,1.36457
11.979,1.302,1.368,7.728,3.33333,0,0.111676,1.57907
5.811,1.172,1.366,1.616,3.33333,0.830423,0.506567,0.626298
5.631,1.026,1.358,1.642,3.33333,6.10365,2.33879,2.00279
5.904,1.236,1.361,1.65,3.33333,0.0847427,2.73002,2.0602
7.675,1.375,1.342,3.253,3.33333,0.0234831,1.8313,1.94324
12.18,1.293,1.344,7.88,3.33333,1.92366,0.227815,2.11701
11.868,1.127,1.349,7.739,3.33333,1.89372,0.236815,2.22229
5.913,1.297,1.369,1.652,3.33333,0.445908,3.54815,1.21258
5.761,1.203,1.339,1.578,3.33333,0.693809,2.65085,0.307027
10.417,1.204,1.355,6.214,3.33333,2.21895,0.173238,0.251872
10.274,1.02,1.364,6.265,3.33333,0.545625,0.111436,0.350549
10.37,1.144,1.357,6.259,3.33333,1.60097,0.138714,0.277054
11.789,0.945,1.365,7.957,3.33333,0,0.0317931,0.383294
11.53,0.975,1.358,7.693,3.33333,0,0.0184365,0.266569
5.455,0.969,1.371,1.549,3.33333,0.227231,0.252851,0.232194
11.654,1.115,1.362,7.653,3.33333,0,0.0158612,0.255139
8.616,1.082,1.362,4.592,3.33333,0.0527222,0.118244,0.33165
5.848,1.277,1.356,1.61,3.33333,0.0951952,0.371799,0.364871
11.968,1.243,1.376,7.734,3.33333,0.894528,0.0306415,0.348861
12.125,1.443,1.334,7.696,3.33333,2.33578,0.0396957,0.406963
9.08,1.163,1.641,4.665,3.33333,0.150429,2.09666,3.58528
5.877,1.369,1.35,1.572,3.33333,0.434272,8.89016,3.50283
8.451,1.058,1.361,4.472,3.33333,0.696054,1.99787,2.41528
11.399,0.959,1.426,7.523,3.33333,0,0.180404,2.12532
5.484,1.058,1.373,1.516,3.33333,0.18576,6.45255,3.95711
5.477,1.039,1.357,1.53,3.33333,0.0688131,9.74626,7.30295
5.509,1.034,1.369,1.528,3.33333,0.564386,8.89847,2.11024
11.567,1.104,1.411,7.575,3.33333,0,0.184031,2.1284
5.513,1.121,1.375,1.484,3.33333,0.611175,2.61802,0.481944
8.442,1.024,1.357,4.541,3.33333,0.177952,0.272136,0.513575
11.481,1.091,1.373,7.443,3.33333,0.0739119,0.0932793,1.01927
9.721,0.913,1.357,5.898,3.33333,1.7588,0.30366,0.50706
11.228,0.888,1.355,7.507,3.33333,0,0.179272,2.06552
11.387,0.918,1.362,7.555,3.33333,1.60274,0.23018,2.12952
11.774,1.206,1.36,7.648,3.33333,2.56645,0.376405,3.08895
11.832,1.145,1.373,7.796,3.33333,2.03429,0.281762,2.64051
11.499,0.943,1.381,7.635,3.33333,1.76511,0.388819,3.71468
11.354,1.064,1.393,7.428,3.33333,0,0.298624,3.40676
11.102,0.824,1.422,7.4,3.33333,0,0.574082,6.04228
11.748,1.329,1.36,7.517,3.33333,0,0.661541,7.04433
11.342,0.993,1.364,7.518,3.33333,0,1.01794,13.3319
6.779,0.823,1.385,3.019,3.33333,0.398562,8.45921,16.0759
11.902,1.46,1.35,7.508,3.33333,3.35976,1.29963,11.0819
5.71,1.353,1.344,1.49,3.33333,0.0787293,18.9534,13.0119
11.668,1.278,1.36,7.547,3.33333,0,1.23582,14.2746
5.938,1.463,1.358,1.553,3.33333,0.372391,21.2539,8.22941
11.75,1.423,1.384,7.472,3.33333,0,0.894101,9.6603
11.371,1.018,1.427,7.4,3.33333,0.380398,0.935434,9.77921
11.584,0.995,1.367,7.691,3.33333,0.591205,1.19491,11.9352
5.676,1.162,1.356,1.573,3.33333,0.586172,22.9551,3.26394
11.524,0.955,1.413,7.631,3.33333,0,0.317378,3.60371
5.738,1.164,1.411,1.581,3.33333,0.577495,5.95642,1.42571
12.013,1.459,1.339,7.575,3.33333,5.9162,0.775967,3.79453
11.807,0.922,1.358,8.007,3.33333,0,0.376047,4.11635
11.818,1.001,1.393,7.886,3.33333,0,0.522617,5.62042
5.498,0.989,1.369,1.543,3.33333,0.526838,6.27558,1.73019
11.7,1.033,1.377,7.69,3.33333,2.79764,0.1416,1.24615
11.853,1.157,1.38,7.809,3.33333,0,0.112099,1.26489
11.578,1.026,1.356,7.649,3.33333,0,0.326668,3.56024
7.585,1.53,1.347,3.105,3.33333,0.145744,3.30224,3.37429
10.297,1.286,1.351,6.026,3.33333,0.68766,2.40396,6.17449
11.634,1.06,1.456,7.609,3.33333,3.806,0.836487,6.1306
11.644,1.245,1.408,7.533,3.33333,0,0.569244,6.72015
5.789,1.241,1.426,1.604,3.33333,0.236131,9.82953,5.51283
9.099,1.411,1.356,4.693,3.33333,0.061056,3.77447,6.51111
11.525,0.936,1.355,7.639,3.33333,0,1.58921,17.7383
8.798,1.194,1.35,4.604,3.33333,0.832027,8.59578,8.07608
12.056,1.327,1.353,7.865,3.33333,0,1.3699,14.4601
11.903,1.241,1.353,7.799,3.33333,0,1.66413,17.199
11.58,1.066,1.355,7.608,3.33333,0,0.953335,10.8445
11.728,1.101,1.363,7.665,3.33333,0,0.907239,10.0273
11.64,0.969,1.355,7.628,3.33333,1.02521,1.06428,13.0694
11.45,1.001,1.381,7.545,3.33333,0,0.804146,12.6006
5.578,1.141,1.391,1.513,3.33333,0.0490081,13.6045,14.0708
8.572,1.127,1.377,4.515,3.33333,0.73896,12.2372,14.0905
11.898,1.418,1.42,7.517,3.33333,0.764865,1.2516,14.4594
11.587,1.088,1.37,7.683,3.33333,0,1.71799,18.3289
11.403,1.066,1.355,7.444,3.33333,1.38595,2.08891,19.1301
12.002,1.281,1.366,7.838,3.33333,0,3.93148,40.5627
5.398,0.938,1.369,1.512,3.33333,0.0273215,35.1439,25.2786
11.484,1.164,1.433,7.43,3.33333,0,2.31549,24.0867
5.413,0.958,1.353,1.555,3.33333,0.270325,32.9234,20.4181
7.56,1.561,1.38,3.036,3.33333,0.0452095,20.4385,21.4256
11.702,0.999,1.405,7.793,3.33333,0,2.16069,22.5612
11.816,1.117,1.362,7.759,3.33333,0.936594,2.26466,21.1821
5.642,1.081,1.403,1.528,3.33333,0.229111,29.993,15.8182
11.54,1.076,1.338,7.552,3.33333,1.08234,2.6123,31.2854
10.247,1.306,1.365,6.044,3.33333,0.940899,10.6936,25.7994
11.864,1.164,1.384,7.776,3.33333,3.16408,3.47503,33.8988
