Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.451,1.008,1.328,7.537,3.33333,0,0.0143955,0.200964
5.845,1.281,1.335,1.611,3.33333,0.529967,0.221031,0.140468
6.034,1.408,1.352,1.627,3.33333,0.236227,0.167331,0.140494
12.013,1.269,1.331,7.823,3.33333,0,0.0221304,0.276146
11.744,0.987,1.351,7.765,3.33333,0.225239,0.0114821,0.172687
5.587,0.923,1.339,1.645,3.33333,0.673563,2.02372,0.216493
11.746,1.118,1.332,7.679,3.33333,0,0.0208252,0.253407
7.48,1.038,1.347,3.378,3.33333,0.16267,0.13123,0.191055
7.33,1.061,1.331,3.243,3.33333,0.175247,0.184655,0.188017
7.235,0.992,1.336,3.263,3.33333,0.500448,0.365003,0.224408
11.538,0.993,1.386,7.612,3.33333,0,0.025034,0.293812
5.703,1.172,1.418,1.55,3.33333,0.103063,0.200821,0.1917
7.133,1.199,1.322,3.056,3.33333,0.454719,0.340355,0.223292
11.559,1.116,1.343,7.593,3.33333,0,0.0243047,0.281969
5.785,1.197,1.387,1.581,3.33333,0.631511,1.37525,0.183982
5.638,1.196,1.324,1.529,3.33333,0.713812,1.52062,0.0822978
11.578,1.274,1.371,7.456,3.33333,0,0.00793045,0.0953535
11.663,1.321,1.392,7.378,3.33333,0.681696,0.00700811,0.113329
11.533,1.179,1.352,7.532,3.33333,0,0.00868384,0.117621
11.246,1.026,1.327,7.414,3.33333,0,0.00693781,0.108151
7.088,1.233,1.338,2.963,3.33333,0.623684,0.354077,0.201751
5.586,1.169,1.326,1.548,3.33333,0.596234,2.31874,0.382564
8.872,1.277,1.331,4.661,3.33333,0.0586026,0.21914,0.422205
11.603,0.995,1.369,7.69,3.33333,0,0.0895084,0.995101
10.434,1.099,1.331,6.357,3.33333,0.0863984,0.147304,0.526466
11.402,0.975,1.325,7.566,3.33333,0,0.0924886,1.04231
8.643,0.959,1.335,4.71,3.33333,0.169097,0.575334,1.19939
11.658,0.949,1.356,7.763,3.33333,0,0.0994468,1.09802
8.943,1.155,1.366,4.753,3.33333,0.61231,0.968975,1.19675
6.143,1.609,1.305,1.586,3.33333,0.123668,2.97427,1.88655
11.496,0.904,1.395,7.663,3.33333,0,0.320859,3.84972
11.697,0.957,1.424,7.763,3.33333,0,0.209313,2.36753
11.892,1.149,1.4,7.782,3.33333,0,0.275799,3.18078
8.809,1.14,1.375,4.672,3.33333,0.297929,1.91754,3.50998
5.576,1.041,1.39,1.553,3.33333,0.254454,5.36795,3.23721
8.86,1.287,1.33,4.647,3.33333,0.284633,1.90351,2.98763
8.734,1.155,1.332,4.657,3.33333,0.0894601,1.96325,3.35119
12.056,1.532,1.39,7.611,3.33333,0,0.303572,3.53312
5.86,1.311,1.407,1.557,3.33333,0.225261,6.12684,3.23918
12.035,1.531,1.322,7.644,3.33333,0,0.331905,3.56755
10.37,1.252,1.332,6.168,3.33333,0.530499,0.940996,2.93863
11.712,1.071,1.383,7.75,3.33333,0,0.310981,3.54179
5.814,1.321,1.337,1.543,3.33333,0.231376,6.33175,3.34802
11.704,1.095,1.337,7.664,3.33333,1.06121,0.369145,3.51557
11.829,1.229,1.326,7.73,3.33333,0.935271,0.629328,6.2942
11.53,0.947,1.33,7.673,3.33333,0.90828,0.794545,7.86498
11.675,1.103,1.344,7.656,3.33333,0.811851,0.883832,8.94622
5.444,0.985,1.38,1.502,3.33333,0.239305,13.0489,6.6505
11.815,1.447,1.32,7.571,3.33333,0,0.319123,3.61177
11.301,0.928,1.338,7.562,3.33333,0,0.953149,10.1202
11.698,1.188,1.352,7.573,3.33333,0.111242,0.64455,7.07099
5.802,1.33,1.337,1.582,3.33333,0.00378837,14.2059,10.5363
12.052,1.309,1.329,7.828,3.33333,0,0.890711,9.54412
11.938,1.283,1.34,7.725,3.33333,0,1.10633,11.9915
9.156,1.317,1.351,4.792,3.33333,0.00997119,5.72235,11.1645
12.322,1.406,1.403,7.864,3.33333,1.7911,1.11186,9.52047
12.291,1.398,1.381,7.862,3.33333,1.06344,1.45184,13.4214
11.54,1.371,1.354,7.221,3.33333,0,664.315,14.1261
11.981,1.163,1.401,7.823,3.33333,0,1.3733,14.7371
11.876,1.099,1.346,7.801,3.33333,0,1.03681,14.8815
7.165,0.957,1.415,3.127,3.33333,0.0934454,14.3526,17.0661
12.039,1.272,1.332,7.799,3.33333,0.674103,1.7601,17.0051
11.64,1,1.355,7.718,3.33333,0,1.81801,18.4094
11.69,1.128,1.341,7.627,3.33333,0.697257,1.95596,19.4134
11.555,1.022,1.327,7.691,3.33333,0,2.17411,22.0649
11.769,1.117,1.345,7.779,3.33333,0,2.31115,23.4045
5.945,1.396,1.351,1.6,3.33333,0.0763259,32.0318,21.1912
7.332,1.123,1.43,3.191,3.33333,0.124062,19.5638,17.6751
5.916,1.336,1.327,1.582,3.33333,0.351303,28.205,10.3604
11.807,1.252,1.336,7.617,3.33333,3.13402,1.40553,10.2886
11.508,0.99,1.338,7.557,3.33333,1.66055,1.22656,11.6058
11.499,1.056,1.392,7.508,3.33333,0,1.38992,15.1871
11.888,1.441,1.364,7.497,3.33333,0.377444,1.47412,15.1859
11.522,0.958,1.364,7.638,3.33333,2.1802,1.41434,11.9166
11.726,0.981,1.329,7.893,3.33333,0,1.20447,13.39
11.738,1.037,1.355,7.815,3.33333,0,1.37723,14.5893
11.584,1.026,1.351,7.685,3.33333,0,1.30041,14.2014
11.498,0.974,1.339,7.674,3.33333,0,1.08059,16.8337
11.476,0.973,1.344,7.63,3.33333,0,0.838592,19.5931
5.645,1.171,1.35,1.55,3.33333,0.463107,7.2033,20.3674
7.383,1.395,1.332,3.092,3.33333,0.0354876,6.32112,21.4656
5.7,1.249,1.316,1.562,3.33333,0.453472,36.3401,14.9119
8.59,1.263,1.373,4.415,3.33333,0.109712,6.08341,13.5443
9.731,0.995,1.345,5.85,3.33333,0.209256,3.92957,13.0496
11.47,1.266,1.353,7.36,3.33333,0,1.61099,17.2967
11.522,1.047,1.354,7.622,3.33333,0,1.46274,16.1017
11.599,1.233,1.349,7.528,3.33333,0,1.67498,20.5064
7.461,1.478,1.326,3.096,3.33333,0.719375,14.7622,10.7366
11.776,1.208,1.337,7.73,3.33333,0,0.717745,11.1731
8.849,1.435,1.334,4.491,3.33333,0.516968,9.73656,19.3199
8.446,1.094,1.331,4.494,3.33333,0.231762,7.81916,16.9982
11.471,1.241,1.34,7.414,3.33333,0,1.09664,17.4436
11.887,1.435,1.359,7.547,3.33333,0,1.65659,21.2811
11.612,1.38,1.335,7.417,3.33333,0,1.59106,22.2319
11.665,1.455,1.322,7.417,3.33333,0,1.35221,24.4809
5.711,1.322,1.354,1.482,3.33333,0.0634413,18.158,23.9832
11.301,1.22,1.322,7.22,3.33333,0.422125,0.534207,25.5026
6.927,1.057,1.364,2.956,3.33333,0.0476575,21.7984,28.6192
5.366,0.923,1.405,1.526,3.33333,0.204792,34.6932,22.0849
11.087,0.916,1.324,7.353,3.33333,0,2.0164,23.0449
5.721,1.282,1.331,1.523,3.33333,0.121811,39.933,29.3685
7.246,1.273,1.341,3.071,3.33333,0.202103,27.0827,22.6101
11.434,0.75,1.316,7.86,3.33333,0,2.02283,23.3122
11.864,1.088,1.353,7.85,3.33333,0.30914,2.11808,23.9487
11.739,1.177,1.335,7.628,3.33333,0.886051,2.29406,23.9662
11.495,0.918,1.337,7.738,3.33333,0,2.16123,24.7003
11.571,0.988,1.378,7.668,3.33333,0,1.96347,24.8633
11.807,1.231,1.392,7.669,3.33333,0,1.71087,25.2703
11.574,1.049,1.381,7.614,3.33333,0,1.51356,25.5898
11.489,0.927,1.34,7.649,3.33333,1.38203,1.77729,27.9776
11.946,1.478,1.327,7.537,3.33333,0.331936,1.86324,29.2582
11.631,1.153,1.339,7.635,3.33333,0,2.74829,32.9129
11.858,1.492,1.328,7.507,3.33333,0,2.65922,34.3168
11.508,1.104,1.351,7.499,3.33333,0.0823012,2.00154,36.4341
11.213,0.902,1.334,7.495,3.33333,0,2.84771,37.5772
11.149,0.988,1.335,7.352,3.33333,0,1.55067,37.8609
5.529,1.157,1.379,1.486,3.33333,0.292893,43.6862,41.42
11.071,0.956,1.328,7.32,3.33333,0,1.88983,44.3654
6.626,0.855,1.355,2.923,3.33333,0.141042,19.7766,52.5223
5.32,0.868,1.368,1.523,3.33333,0.367779,67.3503,44.219
8.267,1.02,1.309,4.372,3.33333,0.152039,20.5387,43.3848
5.735,1.345,1.328,1.538,3.33333,0.0210695,57.3873,54.3543
5.533,1.081,1.332,1.558,3.33333,0.0475042,56.0316,51.5516
11.188,1.026,1.341,7.276,3.33333,0,4.60438,53.6743
11.368,1.006,1.38,7.467,3.33333,0.787484,4.90467,49.0726
11.459,1.135,1.341,7.447,3.33333,1.19054,5.14609,48.5569
11.457,1.035,1.362,7.539,3.33333,0,4.52514,50.3874
11.637,1.169,1.336,7.628,3.33333,0,4.37857,49.0332
8.387,0.964,1.35,4.5,3.33333,0.0830638,21.5084,47.0948
6.851,1.027,1.341,2.932,3.33333,0.0131901,47.4145,53.0341
11.451,1.163,1.339,7.497,3.33333,0,3.85809,43.1251
11.556,1.197,1.363,7.54,3.33333,0,3.76345,43.6827
9.927,1.262,1.367,5.748,3.33333,0.0601811,12.0084,45.9744
11.339,1.142,1.324,7.462,3.33333,0,3.96716,44.9814
10.828,0.993,1.342,7.076,3.33333,0,3.35247,47.9983
9.585,1.025,1.405,5.652,3.33333,0.125565,9.63293,53.4073
11.241,1.403,1.335,7.102,3.33333,0,3.05516,56.7331
11.088,1.156,1.341,7.185,3.33333,0,1.46672,54.4115
6.619,0.879,1.411,2.859,3.33333,0.798849,30.3821,47.4088
9.523,1.075,1.315,5.687,3.33333,2.00754,18.3701,43.7981
10.926,0.974,1.394,7.182,3.33333,0,3.00185,48.2372
5.429,1.185,1.332,1.446,3.33333,0.479133,37.31,73.1566
11.04,0.889,1.349,7.382,3.33333,0,5.90618,73.9333
5.421,1.095,1.425,1.396,3.33333,0.0973819,72.783,71.6066
6.717,1.034,1.32,2.919,3.33333,0.558652,52.5983,44.1269
11.225,1.152,1.401,7.233,3.33333,0,3.91924,64.0116
11.315,1.205,1.333,7.29,3.33333,1.28801,3.44079,55.2168
11.289,1.031,1.34,7.414,3.33333,1.63299,3.83017,49.8674
11.691,1.257,1.333,7.598,3.33333,0,5.31418,80.929
11.524,1.232,1.343,7.498,3.33333,0,5.15051,77.3735
7.917,0.898,1.325,4.157,3.33333,0.219379,36.957,80.0872
11.067,0.972,1.342,7.384,3.33333,0,6.84689,82.9581
11.259,1.092,1.398,7.399,3.33333,0,7.83105,94.0795
11.145,1.027,1.329,7.406,3.33333,0,7.18514,93.3108
5.085,0.908,1.327,1.389,3.33333,0.0964522,39.7994,91.5927
5.234,1.018,1.383,1.418,3.33333,0.318014,106.081,64.4268
10.745,0.844,1.361,7.091,3.33333,0.239307,5.07552,64.576
11.278,1.192,1.453,7.25,3.33333,0,5.6497,66.5429
11.124,1.17,1.329,7.198,3.33333,0.235317,4.87826,62.6644
9.4,0.817,1.329,5.822,3.33333,0.516363,21.7001,63.5192
11.247,0.933,1.347,7.538,3.33333,0,6.42537,72.2358
10.973,0.855,1.344,7.331,3.33333,0,6.37409,73.4098
11.189,0.879,1.344,7.482,3.33333,0.657018,6.05235,70.3498
10.928,0.765,1.355,7.425,3.33333,0,6.18426,69.9873
10.845,0.943,1.355,7.157,3.33333,0,5.44317,70.5489
5.174,0.919,1.324,1.472,3.33333,0.296163,56.0855,55.5221
5.562,1.199,1.378,1.493,3.33333,0.256538,33.7586,47.3502
11.563,1.485,1.335,7.26,3.33333,0,2.97878,47.1733
11.418,1.254,1.333,7.357,3.33333,0,2.94161,46.6007
5.681,1.405,1.33,1.441,3.33333,0.127643,12.4928,47.4123
8.236,0.872,1.331,4.521,3.33333,0.186272,19.0134,46.9874
5.349,0.983,1.328,1.545,3.33333,0.1945,78.4283,51.7575
11.812,1.285,1.399,7.638,3.33333,0,5.02263,58.3047
11.49,0.978,1.381,7.68,3.33333,0,4.6389,54.8822
11.448,1.048,1.326,7.522,3.33333,0.630423,3.83168,57.1597
11.691,1.083,1.325,7.811,3.33333,0,4.88411,65.4187
11.569,1.396,1.341,7.335,3.33333,0,3.50831,60.4669
5.525,1.096,1.357,1.522,3.33333,0.337846,32.6165,50.0595
11.384,1.346,1.435,7.145,3.33333,0,3.11157,96.8112
11.235,0.983,1.335,7.395,3.33333,0.291771,6.17518,99.6786
11.298,0.861,1.343,7.616,3.33333,0,8.34578,101.845
11.578,1.195,1.325,7.527,3.33333,0,1.96573,52.6257
8.838,1.388,1.331,4.54,3.33333,0.153565,13.0019,51.412
11.614,1.107,1.336,7.63,3.33333,0,1.90968,53.4588
11.703,1.031,1.348,7.738,3.33333,0.0287266,0.570214,54.0135
11.822,1.137,1.334,7.815,3.33333,0,2.71752,54.7442
5.627,1.149,1.338,1.558,3.33333,1.51607,3.26077,54.7003
6.003,1.509,1.319,1.583,3.33333,0.0151885,18.2461,61.2534
11.661,1.345,1.299,7.476,3.33333,0,2.58768,58.7734
5.917,1.451,1.324,1.544,3.33333,0.00216923,14.3185,59.4588
10.168,1.438,1.321,5.842,3.33333,0.203999,11.4669,57.3426
11.234,1.034,1.343,7.28,3.33333,1.16979,4.3223,51.8398
5.444,1.07,1.402,1.493,3.33333,0.110411,89.7957,61.7326
11.289,0.953,1.344,7.48,3.33333,1.48632,5.17683,53.423
5.215,0.885,1.384,1.449,3.33333,0.0238777,61.413,52.9995
11.378,1.194,1.319,7.464,3.33333,0,4.42025,52.225
6.557,0.819,1.335,2.93,3.33333,0.160607,45.9138,44.8196
11.453,1.072,1.359,7.595,3.33333,0,3.82336,46.5037
11.423,1.123,1.333,7.506,3.33333,0,3.70146,47.8345
11.321,1.249,1.325,7.295,3.33333,0,2.8385,48.1765
11.111,1.009,1.357,7.194,3.33333,0.479718,2.51483,47.6627
5.358,1.05,1.331,1.434,3.33333,0.0199284,38.26,48.0729
11.07,0.945,1.322,7.335,3.33333,0.464454,3.75231,47.8224
11.463,1.339,1.33,7.338,3.33333,0,3.92026,47.8556
11.273,1.184,1.345,7.28,3.33333,0,4.04815,49.6427
11.071,1.053,1.373,7.201,3.33333,0,3.81438,48.9922
5.566,1.178,1.4,1.449,3.33333,0.0773493,35.8417,46.9806
10.931,0.914,1.326,7.286,3.33333,0,3.49832,49.4922
11.111,1.164,1.352,7.174,3.33333,0,2.97019,51.4913
5.268,0.984,1.337,1.466,3.33333,0.415052,17.0804,46.6995
11.149,0.937,1.388,7.324,3.33333,0.0312754,1.99365,47.1511
11.593,1.2,1.44,7.553,3.33333,0,5.16518,67.2108
9.742,0.915,1.321,6.005,3.33333,0.377428,10.7795,57.0729
11.094,1.105,1.323,7.24,3.33333,0,3.32156,55.7163
5.894,1.488,1.378,1.438,3.33333,1.0488,42.6206,36.6675
11.003,1.017,1.311,7.245,3.33333,0,2.25157,36.4003
10.907,1.015,1.332,7.134,3.33333,0,0.802724,35.9413
7.136,1.362,1.387,2.9,3.33333,0.28447,4.21348,38.1537
11.522,1.231,1.326,7.458,3.33333,1.93538,1.05277,35.7612
11.475,1.089,1.341,7.615,3.33333,0,1.85972,33.9065
11.476,1.124,1.335,7.56,3.33333,0,1.22902,35.7571
11.262,1.077,1.348,7.322,3.33333,1.27031,0.828307,34.1311
11.265,0.969,1.368,7.541,3.33333,0,1.14295,34.7964
8.542,1.129,1.393,4.494,3.33333,0.0865784,6.27263,37.0647
11.443,0.994,1.349,7.508,3.33333,2.71736,1.32237,38.5006
11.385,1.059,1.386,7.412,3.33333,0,2.04602,41.9921
8.58,1.163,1.338,4.49,3.33333,0.661024,11.7756,34.6573
11.225,0.967,1.398,7.291,3.33333,0.289674,1.30407,40.8492
11.376,1.037,1.329,7.549,3.33333,0,2.81957,40.7455
5.678,1.184,1.342,1.565,3.33333,0.284846,35.5399,35.9103
11.604,1.09,1.369,7.594,3.33333,0,1.83133,35.3905
11.827,1.336,1.368,7.595,3.33333,0,1.65036,35.2723
11.612,1.104,1.4,7.595,3.33333,0,1.49943,35.1725
10.547,1.439,1.351,6.153,3.33333,0.154727,3.47456,35.9771
5.698,1.176,1.331,1.585,3.33333,0.372395,14.2001,31.7704
5.529,0.997,1.417,1.543,3.33333,0.185145,21.2615,26.9653
5.546,1.059,1.337,1.554,3.33333,0.181562,20.1172,22.71
11.282,0.866,1.325,7.556,3.33333,0,1.65477,23.7698
5.829,1.284,1.347,1.577,3.33333,0.110771,17.1507,18.2121
11.825,1.548,1.351,7.404,3.33333,0,1.18893,17.1678
11.616,1.406,1.344,7.362,3.33333,0,1.00117,16.584
11.39,1.207,1.409,7.294,3.33333,0,0.58262,15.1443
11.185,0.966,1.338,7.381,3.33333,0,0.368482,14.6735
11.385,1.071,1.349,7.453,3.33333,0,0.122507,13.7733
5.45,1.021,1.358,1.508,3.33333,0.0142358,1.12799,13.2544
11.197,0.945,1.327,7.427,3.33333,0,0.110714,12.6965
11.199,0.924,1.339,7.447,3.33333,0,0.1299,13.0509
11.463,1.188,1.377,7.438,3.33333,0,0.0938857,12.1966
11.449,1.324,1.334,7.297,3.33333,0,0.0712975,10.8654
7.177,1.405,1.346,2.925,3.33333,0.106755,1.50602,10.9179
11.142,1.048,1.397,7.26,3.33333,0,0.165572,10.7778
8.373,0.968,1.345,4.513,3.33333,0.127416,1.06172,10.9207
10.084,1.359,1.397,5.784,3.33333,0.0774912,0.919146,11.3874
11.157,1.017,1.336,7.301,3.33333,1.04196,0.448256,10.8478
11.474,1.21,1.373,7.328,3.33333,0.259922,0.942582,14.09
11.452,1.067,1.376,7.545,3.33333,0,1.07045,14.5141
11.473,1.124,1.354,7.533,3.33333,0,0.825,12.838
5.54,1.093,1.328,1.56,3.33333,0.575752,10.1663,8.70766
11.709,1.214,1.359,7.624,3.33333,0,0.374909,7.77688
5.619,1.146,1.397,1.522,3.33333,0.156936,4.28288,7.41139
11.447,0.985,1.329,7.546,3.33333,2.3454,0.300304,6.10487
10.03,1.22,1.348,5.814,3.33333,0.427019,2.06381,7.9242
11.457,0.977,1.354,7.663,3.33333,0,1.0811,13.418
11.211,0.997,1.32,7.447,3.33333,0,1.03448,13.4097
5.428,0.964,1.349,1.573,3.33333,0.00384077,13.3079,13.9919
7.064,1.13,1.448,2.903,3.33333,0.276442,9.38093,10.3793
11.092,0.879,1.331,7.44,3.33333,0,0.891864,11.3272
11.007,0.867,1.343,7.378,3.33333,0,0.734149,11.6553
6.736,0.973,1.381,2.875,3.33333,0.0100339,8.19227,12.0435
11.408,1.203,1.367,7.317,3.33333,1.10318,0.941054,11.4055
11.382,1.305,1.33,7.301,3.33333,0,0.754254,10.6085
12.853,1.253,3.113,7.017,3.33333,0,20918.3,11.4334
5.414,1.084,1.366,1.478,3.33333,0.341738,9.53208,12.2257
5.536,1.155,1.369,1.474,3.33333,0.584393,7.71378,9.156
6.95,1.138,1.322,2.963,3.33333,0.058385,6.49607,8.79971
11.188,0.912,1.329,7.508,3.33333,0,0.633655,8.09766
5.407,0.978,1.395,1.519,3.33333,0.374331,9.50004,6.21539
11.515,1.277,1.329,7.44,3.33333,0,0.452546,6.36079
5.555,1.142,1.347,1.523,3.33333,0.200639,5.20829,5.27933
5.865,1.363,1.32,1.565,3.33333,0.0166053,5.16559,4.89958
11.464,0.951,1.353,7.637,3.33333,0,0.359908,4.58108
11.688,1.364,1.383,7.399,3.33333,0,0.287792,4.39587
5.684,1.307,1.379,1.445,3.33333,0.608084,18.5702,4.70965
9.78,0.919,1.325,6.045,3.33333,0.313657,0.956957,4.32884
11.399,0.964,1.332,7.573,3.33333,0,0.339951,4.13776
11.263,1.043,1.348,7.369,3.33333,0,0.235788,4.0181
10.008,1.109,1.347,5.968,3.33333,0.014974,0.46182,3.97392
11.239,0.983,1.367,7.419,3.33333,0,0.260772,3.9477
5.553,1.114,1.355,1.536,3.33333,0.0157039,1.83212,3.92359
11.417,1.072,1.327,7.576,3.33333,0,0.218832,4.01256
11.499,1.317,1.37,7.334,3.33333,0,0.103519,3.74242
5.887,1.434,1.383,1.497,3.33333,0.199558,0.685778,3.81316
10.007,1.232,1.32,5.905,3.33333,0.774556,0.334786,3.52454
11.526,1.147,1.396,7.541,3.33333,0,0.191797,3.35432
11.476,1.059,1.346,7.591,3.33333,0,0.113183,3.27074
11.356,1.089,1.347,7.411,3.33333,0,0.0279745,3.15307
11.623,1.144,1.348,7.586,3.33333,0,0.013136,2.96708
11.585,1.218,1.344,7.517,3.33333,0,0.000554292,2.73111
5.506,0.984,1.376,1.593,3.33333,0.156887,0.244878,2.6873
11.664,1.032,1.343,7.754,3.33333,0,0.0170993,2.49537
11.746,1.277,1.342,7.599,3.33333,0,0.00511799,2.60565
11.902,1.281,1.336,7.726,3.33333,0,0.00778771,2.3758
10.275,1.255,1.336,6.071,3.33333,0.855419,0.0336864,2.31388
10.42,1.202,1.338,6.258,3.33333,0.943685,0.0665877,2.13123
5.558,1.025,1.327,1.62,3.33333,0.0875985,0.605825,2.1216
7.234,1.089,1.343,3.163,3.33333,0.010383,0.738369,2.04953
5.635,1.033,1.39,1.578,3.33333,0.146465,1.69078,1.67581
11.818,1.088,1.328,7.849,3.33333,0,0.104661,1.4943
11.858,1.179,1.35,7.781,3.33333,0,0.0175255,1.42659
5.753,1.143,1.349,1.621,3.33333,0.387367,0.484433,1.35671
5.766,1.196,1.326,1.638,3.33333,0.142189,0.451425,1.29395
12.259,1.478,1.316,7.896,3.33333,0,0.0240618,1.18041
5.974,1.351,1.34,1.662,3.33333,0.499664,1.58663,1.23411
6.03,1.41,1.369,1.565,3.33333,0.213488,0.568389,1.01256
11.824,1.178,1.332,7.776,3.33333,0,0.0619031,0.980609
11.806,1.25,1.338,7.676,3.33333,0,0.0237677,0.901916
11.739,1.201,1.332,7.653,3.33333,0,0.0116227,0.802825
11.907,1.404,1.339,7.643,3.33333,0,0.00550304,0.687947
11.575,1.091,1.367,7.6,3.33333,0,0.00278825,0.603697
11.524,1.143,1.401,7.467,3.33333,0,0.00308702,0.562284
5.742,1.216,1.421,1.519,3.33333,0.834845,2.62235,0.78278
12.01,1.589,1.298,7.588,3.33333,0,0.0598034,1.16737
5.484,1.052,1.351,1.53,3.33333,1.99757,0.0137333,0.589234
11.73,1.42,1.329,7.485,3.33333,0,0.00894384,0.548228
11.737,1.208,1.328,7.627,3.33333,0.203573,0.00577899,0.689269
5.853,1.348,1.353,1.566,3.33333,0.840741,0.987826,0.62139
5.563,1.111,1.383,1.531,3.33333,0.423533,0.536807,0.390646
10.155,1.078,1.333,6.159,3.33333,0.836055,0.0943803,0.31395
12.005,1.186,1.402,7.894,3.33333,0,0.0471915,0.542428
12.008,1.066,1.405,8.022,3.33333,0,0.0479327,0.572276
8.576,1.023,1.376,4.556,3.33333,0.967053,0.387152,0.483682
8.836,1.057,1.349,4.809,3.33333,0.777757,0.710808,0.765891
9.024,1.585,1.338,4.529,3.33333,0.330824,1.69097,3.15745
8.306,1.061,1.331,4.375,3.33333,0.619453,2.41485,2.96624
11.341,1.21,1.321,7.293,3.33333,5.0344,0.0894751,0.588359
5.455,1.057,1.329,1.572,3.33333,0.463621,3.15983,1.02594
8.709,1.262,1.408,4.449,3.33333,1.16174,0.541954,0.470222
11.585,0.998,1.371,7.692,3.33333,0,0.561531,6.33916
5.751,1.258,1.385,1.486,3.33333,0.688868,8.25258,0.377708
8.566,1.093,1.331,4.584,3.33333,1.3824,0.992587,0.458086
11.641,1.131,1.327,7.661,3.33333,2.29701,0.0393481,0.362903
11.448,1.001,1.353,7.612,3.33333,0,0.0451364,0.530004
11.511,1.012,1.332,7.572,3.33333,2.71497,0.0360565,0.418907
5.641,1.16,1.363,1.549,3.33333,0.502193,0.601296,0.201275
11.494,1.119,1.311,7.503,3.33333,2.61487,0.0174895,0.161341
8.404,1.089,1.344,4.399,3.33333,1.12124,0.256351,0.223779
10.06,0.881,1.346,6.328,3.33333,0.145051,0.122631,0.453152
8.74,1.085,1.356,4.75,3.33333,1.06532,0.291755,0.270302
10.502,1.158,1.318,6.442,3.33333,1.08716,0.12476,0.31429
5.568,0.965,1.418,1.567,3.33333,0.382118,4.59333,1.89312
6.975,0.934,1.335,3.108,3.33333,0.186796,2.58921,2.27523
11.713,1.199,1.365,7.631,3.33333,0,0.035871,0.408868
11.553,1.221,1.382,7.394,3.33333,0.0573724,0.861529,9.18353
11.779,1.342,1.396,7.561,3.33333,0,0.624841,6.66943
5.787,1.315,1.416,1.533,3.33333,0.729855,11.4076,0.259386
11.584,1.116,1.317,7.631,3.33333,0,0.0643909,0.713968
6.973,1.004,1.319,3.052,3.33333,0.523086,1.62616,0.817596
5.495,1.014,1.373,1.523,3.33333,0.194697,3.40254,1.88296
5.518,1.066,1.358,1.545,3.33333,0.640349,2.14297,0.34696
8.479,0.98,1.328,4.598,3.33333,0.986548,0.22687,0.210453
11.898,1.225,1.444,7.695,3.33333,1.78577,0.0176973,0.180125
11.815,1.349,1.444,7.552,3.33333,0,0.0133261,0.158052
5.398,0.972,1.361,1.538,3.33333,0.176372,0.191746,0.152993
6.891,1,1.356,2.991,3.33333,0.101354,0.194435,0.20256
11.714,1.308,1.388,7.504,3.33333,1.14207,0.0301538,0.319107
10.424,1.489,1.422,5.995,3.33333,0.87102,0.0935418,0.259398
11.591,0.987,1.328,7.688,3.33333,0.0503906,0.023097,0.25918
11.633,1.008,1.341,7.796,3.33333,0,0.0262379,0.310415
8.756,1.206,1.33,4.658,3.33333,0.466911,0.243387,0.360687
5.792,1.198,1.329,1.617,3.33333,0.294189,1.23465,0.716734
8.986,1.402,1.363,4.574,3.33333,0.233561,0.347723,0.592674
12.308,1.631,1.316,7.837,3.33333,0,0.0453795,0.540671
8.934,1.252,1.336,4.68,3.33333,0.0151519,0.40749,0.829534
5.551,1.065,1.326,1.536,3.33333,0.487285,1.49087,0.442065
11.553,0.838,1.344,7.92,3.33333,0,0.0443539,0.508215
5.971,1.552,1.37,1.521,3.33333,0.25714,1.00107,0.583951
10.027,1.122,1.32,6.055,3.33333,0.427863,0.135896,0.517167
11.658,1.255,1.333,7.577,3.33333,0,0.0385374,0.46385
8.685,1.171,1.342,4.583,3.33333,0.0811486,0.20494,0.444635
11.537,1.082,1.383,7.564,3.33333,0,0.0423166,0.476612
11.489,0.974,1.327,7.609,3.33333,1.35983,0.0433816,0.501938
8.69,1.219,1.338,4.546,3.33333,0.797658,0.460314,0.478092
11.562,1.073,1.331,7.675,3.33333,0,0.0709177,0.79263
11.69,1.076,1.327,7.727,3.33333,2.89034,0.423519,3.18874
8.848,1.427,1.343,4.51,3.33333,0.187422,7.37064,11.7717
11.594,1.071,1.327,7.706,3.33333,0,0.683012,7.45084
11.437,1.044,1.33,7.554,3.33333,0,0.65538,6.91823
5.677,1.235,1.349,1.531,3.33333,0.233306,6.93611,4.18212
11.792,1.306,1.383,7.534,3.33333,0.0907404,0.360859,4.03656
11.533,1.173,1.401,7.461,3.33333,0,0.400945,4.18977
11.472,1.228,1.426,7.372,3.33333,0,0.679975,7.16341
5.366,0.937,1.329,1.55,3.33333,0.127343,6.47972,4.51192
10.292,1.431,1.339,5.911,3.33333,0.948963,1.38711,3.23481
11.218,0.899,1.33,7.529,3.33333,0,0.361108,3.8363
11.418,0.997,1.331,7.547,3.33333,1.46964,0.452885,4.07731
11.659,1.079,1.343,7.751,3.33333,0,0.64319,6.76205
11.575,1.2,1.341,7.534,3.33333,0,0.887569,10.0336
11.533,1.241,1.352,7.43,3.33333,0,1.06962,11.5396
5.734,1.327,1.378,1.493,3.33333,0.487075,13.5177,5.25231
11.577,1.34,1.32,7.434,3.33333,0,0.596591,6.58723
