Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.521,1.101,1.364,4.537,3.33333,0.374683,0.50305,0.883446
11.619,0.935,1.38,7.785,3.33333,0,0.197049,2.38215
10.369,1.461,1.344,5.984,3.33333,1.28176,1.05201,2.09704
11.54,0.97,1.329,7.756,3.33333,0,0.127412,3.99436
11.712,1.072,1.324,7.76,3.33333,0,0.0740956,1.01474
5.387,0.989,1.327,1.527,3.33333,0.333547,9.61893,3.97827
11.502,1.086,1.33,7.572,3.33333,0,0.236178,2.82967
7.028,1.007,1.327,3.066,3.33333,0.0262138,5.05347,5.31919
5.68,1.172,1.336,1.578,3.33333,0.0438096,5.82863,4.56167
5.786,1.262,1.419,1.508,3.33333,0.45062,5.66454,2.07056
11.443,1.186,1.302,7.478,3.33333,0,0.121206,1.48102
5.666,1.201,1.309,1.548,3.33333,0.0335714,2.87396,2.31954
11.743,1.223,1.334,7.656,3.33333,0,0.144663,1.63919
11.731,1.224,1.307,7.624,3.33333,0,0.11607,1.57804
5.758,1.259,1.333,1.588,3.33333,0.624618,0.784908,0.639085
5.618,1.156,1.378,1.487,3.33333,0.296381,0.415494,0.513103
11.67,1.185,1.334,7.609,3.33333,2.02605,0.0454461,0.483709
11.661,1.31,1.32,7.485,3.33333,3.1741,0.0580128,0.564794
11.604,1.298,1.314,7.457,3.33333,3.31122,0.0766058,0.691974
8.701,1.369,1.356,4.435,3.33333,0.609235,0.942221,1.286
11.312,1.089,1.309,7.428,3.33333,0,0.139994,1.62247
11.289,1.065,1.371,7.305,3.33333,0.000137625,0.109724,1.34789
5.468,1.062,1.362,1.499,3.33333,0.6669,14.6037,0.937341
8.723,1.299,1.315,4.539,3.33333,0.0861356,0.554298,1.04166
11.74,1.317,1.303,7.575,3.33333,1.18161,0.0783101,0.772819
11.549,1.22,1.328,7.535,3.33333,0,0.0466889,0.542889
11.475,1.239,1.306,7.442,3.33333,0,0.0303958,0.477703
10.106,1.275,1.306,5.972,3.33333,1.5383,0.0923823,0.503334
11.457,1.121,1.334,7.495,3.33333,0,0.0391624,0.625376
8.532,1.097,1.317,4.542,3.33333,0.545104,1.75288,2.4342
9.996,1.109,1.323,5.995,3.33333,0.648974,1.91483,5.35641
8.41,1.043,1.311,4.519,3.33333,0.470968,3.88608,5.11006
11.708,1.269,1.309,7.619,3.33333,0,0.703562,7.9678
11.415,1.127,1.305,7.488,3.33333,0,0.750099,7.86523
11.873,1.263,1.345,7.714,3.33333,0,0.590018,6.85247
5.56,1.092,1.378,1.517,3.33333,0.31597,7.24508,5.57782
6.966,0.984,1.323,3.058,3.33333,0.00187009,6.13153,6.48193
11.739,1.265,1.312,7.548,3.33333,0.985128,0.572283,5.48625
6.903,0.949,1.358,3.005,3.33333,0.00342097,5.77622,5.78249
11.755,1.283,1.389,7.549,3.33333,0,0.349769,3.98774
11.497,0.965,1.327,7.66,3.33333,0,0.433181,4.83035
5.685,1.21,1.325,1.577,3.33333,0.537403,8.63193,2.50257
12.174,1.668,1.325,7.595,3.33333,0.113671,0.207523,2.30976
11.947,1.522,1.308,7.598,3.33333,0,0.275442,2.94939
11.515,1.028,1.336,7.636,3.33333,0,0.259189,2.89946
11.567,1.146,1.377,7.533,3.33333,0,0.377314,4.38024
8.64,1.204,1.367,4.504,3.33333,0.14108,1.63699,3.36209
5.751,1.363,1.339,1.505,3.33333,0.351034,5.15922,2.23542
11.183,1.308,1.723,6.596,3.33333,0.309191,0.738545,2.28729
11.766,1.333,1.332,7.623,3.33333,0,0.275094,2.9631
11.66,1.095,1.327,7.718,3.33333,0,0.410528,4.40252
11.742,1.106,1.322,7.797,3.33333,0,0.409227,4.72831
11.795,1.46,1.308,7.507,3.33333,0,0.370579,4.95981
5.579,1.103,1.359,1.511,3.33333,0.234088,4.619,4.92226
10.223,1.208,1.333,6.104,3.33333,0.450071,1.41973,5.09805
10.208,1.334,1.34,5.946,3.33333,0.00704058,2.48881,8.24133
11.819,1.327,1.324,7.606,3.33333,0.14264,0.967695,10.111
11.456,1.096,1.331,7.541,3.33333,0,1.24619,12.905
5.251,0.904,1.311,1.48,3.33333,0.15551,18.049,10.5495
11.361,1.021,1.317,7.49,3.33333,2.44845,1.21662,9.84956
11.393,0.955,1.319,7.556,3.33333,4.36416,1.09012,7.27829
11.537,0.924,1.331,7.703,3.33333,1.0867,1.25128,12.6425
11.293,0.958,1.325,7.53,3.33333,0,1.32281,14.3472
11.331,0.941,1.345,7.574,3.33333,0,1.49834,15.7632
11.221,1.012,1.395,7.335,3.33333,0,0.734588,18.2653
11.452,1.227,1.388,7.32,3.33333,0,0.254312,19.4815
8.354,0.952,1.338,4.483,3.33333,0.138044,3.21598,19.7165
5.521,1.055,1.359,1.536,3.33333,0.0117666,26.5928,22.5318
5.606,1.251,1.304,1.489,3.33333,0.106986,32.2955,20.8059
5.653,1.163,1.314,1.597,3.33333,0.485973,33.7574,9.66371
10.047,1.015,1.395,6.04,3.33333,0.126504,7.0371,22.3452
5.526,1.054,1.333,1.563,3.33333,0.24184,39.9409,21.8137
11.176,1.018,1.371,7.303,3.33333,0,1.69613,20.3686
7.084,1.315,1.331,2.873,3.33333,0.0537203,31.9359,30.7426
8.413,1.296,1.318,4.277,3.33333,0.259379,17.9753,30.5291
5.504,1.167,1.308,1.55,3.33333,0.160033,60.3633,37.1791
11.61,0.957,1.435,7.668,3.33333,0.602743,3.42875,35.776
11.325,1.2,1.462,7.238,3.33333,0,3.37467,37.3219
6.744,0.983,1.324,2.926,3.33333,0.0141621,46.3788,44.4106
11.494,1.171,1.34,7.469,3.33333,1.84862,4.08888,36.8259
5.32,0.967,1.315,1.537,3.33333,0.0937307,45.9568,32.1976
11.719,1.201,1.348,7.653,3.33333,0,2.93012,32.2799
8.347,0.87,1.325,4.588,3.33333,0.356761,17.2592,27.1903
11.626,1.072,1.344,7.686,3.33333,0,2.43343,28.1041
11.282,0.922,1.317,7.514,3.33333,0,3.47401,36.8203
11.652,1.279,1.34,7.543,3.33333,0,3.52498,41.9138
11.806,1.545,1.306,7.437,3.33333,0,1.17995,30.2925
11.741,1.563,1.318,7.311,3.33333,0,1.07654,31.0541
11.472,1.142,1.313,7.459,3.33333,0.330836,2.01403,44.3946
5.768,1.322,1.38,1.518,3.33333,0.265182,23.7265,45.3392
8.483,0.959,1.331,4.614,3.33333,0.257268,20.0764,41.3212
11.689,1.158,1.304,7.752,3.33333,0,4.75524,53.1503
11.634,1.109,1.339,7.667,3.33333,0,2.5725,57.6815
8.522,1.097,1.329,4.475,3.33333,0.753523,6.70384,41.0144
11.994,1.604,1.306,7.592,3.33333,0,3.81425,66.0049
5.795,1.339,1.332,1.539,3.33333,0.960178,27.326,43.7383
11.363,0.937,1.387,7.496,3.33333,1.34447,1.81858,43.7555
7.006,1.01,1.368,3.066,3.33333,0.0835123,32.1826,47.0998
7.011,1.168,1.33,2.922,3.33333,0.141478,49.2491,46.4428
11.392,1.214,1.338,7.352,3.33333,2.33044,5.2389,48.3284
10.997,0.982,1.313,7.289,3.33333,0,4.00115,45.2426
5.778,1.404,1.357,1.51,3.33333,0.165365,49.1401,37.0338
11.264,1.194,1.304,7.224,3.33333,0.195451,3.46015,37.019
11.764,1.398,1.308,7.501,3.33333,0,3.07093,37.1053
11.828,1.452,1.31,7.471,3.33333,0.684799,2.37643,35.4504
11.313,1.02,1.345,7.506,3.33333,0,3.41456,36.5933
11.58,1.038,1.374,7.7,3.33333,0,3.45361,41.1887
9.818,1.155,1.385,5.759,3.33333,0.699759,7.65735,37.7772
11.336,1.175,1.303,7.427,3.33333,0,3.71169,43.5886
11.051,0.949,1.337,7.334,3.33333,0,3.17894,45.2634
10.983,0.977,1.391,7.187,3.33333,0,2.12075,41.032
8.13,1.114,1.324,4.206,3.33333,0.158004,16.3458,49.4515
5.08,0.823,1.325,1.461,3.33333,0.034465,41.7755,48.3862
10.805,0.815,1.416,7.156,3.33333,0,3.96904,53.0232
10.855,0.876,1.332,7.216,3.33333,0,2.9549,58.573
9.337,0.889,1.313,5.682,3.33333,0.293522,9.61399,54.7893
8.306,1.083,1.329,4.422,3.33333,0.764502,10.3796,55.9152
7.038,1.242,1.379,2.942,3.33333,0.0216422,40.6788,53.4324
11.62,1.011,1.323,7.832,3.33333,0,4.59731,55.9626
11.502,1.235,1.306,7.471,3.33333,0,3.72075,57.8064
11.109,0.934,1.317,7.319,3.33333,1.60091,4.59624,58.2279
6.725,0.927,1.338,2.977,3.33333,0.119882,36.5968,48.4604
11.378,1.034,1.411,7.471,3.33333,0,3.79269,47.3381
11.395,1.016,1.325,7.579,3.33333,0,4.51654,56.1162
11.716,0.87,1.333,8.01,3.33333,0,3.70122,53.6785
8.177,0.789,1.337,4.503,3.33333,0.0732455,16.0869,50.2249
6.854,0.878,1.33,3.112,3.33333,0.0365647,39.608,52.7626
11.484,1.046,1.331,7.581,3.33333,0,4.01054,51.1862
5.415,0.967,1.353,1.528,3.33333,0.127227,19.2145,58.192
12.003,1.286,1.316,7.759,3.33333,0.857044,4.85404,54.6088
11.586,1.079,1.33,7.637,3.33333,0,4.6996,55.5721
11.799,1.097,1.327,7.765,3.33333,0.893854,4.11926,53.6513
11.599,1.23,1.313,7.509,3.33333,6.21642,11.2644,56.1443
11.515,0.828,1.33,7.883,3.33333,0,6.15607,67.7102
11.788,1.427,1.314,7.572,3.33333,0,5.20682,63.2573
11.284,1.13,1.353,7.326,3.33333,0,4.17022,55.8269
7.066,1.116,1.388,3.018,3.33333,0.103366,31.0991,55.0093
11.482,0.989,1.315,7.696,3.33333,0,4.18769,53.19
11.068,0.901,1.309,7.361,3.33333,0,2.83373,52.9784
11.553,1.277,1.336,7.453,3.33333,0,1.01365,52.2284
5.556,1.087,1.343,1.589,3.33333,0.286703,21.3735,60.6919
5.724,1.268,1.317,1.526,3.33333,0.105068,40.1241,58.3119
9.979,1.172,1.361,5.919,3.33333,0.0647456,10.5751,56.9405
11.698,1.193,1.321,7.678,3.33333,0,4.64302,61.3701
11.412,1.116,1.316,7.474,3.33333,0,2.83145,59.1485
11.674,1.2,1.327,7.664,3.33333,0,2.07162,60.1145
8.608,1.155,1.321,4.559,3.33333,0.983623,1.3948,57.1859
11.863,1.529,1.305,7.533,3.33333,0,0.546445,58.2852
5.488,1.069,1.325,1.532,3.33333,0.105265,11.7238,61.0767
7.142,1.246,1.362,2.964,3.33333,0.972481,1.56027,59.1313
12.64,1.316,1.317,8.511,3.33333,0,2.63727,59.6003
5.965,1.489,1.373,1.52,3.33333,0.110478,36.0802,59.2985
12.068,1.464,1.305,7.753,3.33333,0,8.22563,129.207
5.842,1.336,1.317,1.488,3.33333,1.91271,38.7972,64.2974
5.68,1.177,1.323,1.624,3.33333,0.00740079,76.6501,78.2565
11.941,1.494,1.323,7.528,3.33333,0,5.15442,91.159
7.797,1.487,1.338,3.272,3.33333,0.0795502,44.8012,90.06
12.46,1.803,1.308,7.676,3.33333,0,7.27729,104.538
12.483,1.428,1.309,8.047,3.33333,0.355304,4.67213,106.786
12.129,1.544,1.319,7.577,3.33333,0,8.1945,110.043
6.4,1.698,1.315,1.634,3.33333,0.333517,83.3687,83.5352
6.03,1.567,1.346,1.473,3.33333,0.73061,53.5428,46.7172
11.507,1.422,1.307,7.339,3.33333,0,3.79674,46.232
11.833,1.409,1.313,7.615,3.33333,0,2.63986,45.8905
10.39,1.503,1.305,6.018,3.33333,0.0996178,1.5018,45.4256
11.679,1.489,1.388,7.316,3.33333,0,2.31589,48.0168
11.605,1.483,1.365,7.261,3.33333,0,0.627101,45.2683
11.527,1.196,1.309,7.513,3.33333,0,0.512075,44.2048
11.536,1.352,1.318,7.377,3.33333,0,0.00543798,43.918
8.672,1.268,1.328,4.497,3.33333,0.00983814,10.2779,44.613
11.739,1.266,1.322,7.553,3.33333,1.78498,1.44198,44.0164
5.811,1.335,1.334,1.537,3.33333,0.0413788,23.3498,43.3869
10.978,1.061,1.349,7.101,3.33333,0,3.50668,43.209
11.62,1.294,1.39,7.433,3.33333,0,2.38417,41.2163
5.745,1.248,1.316,1.595,3.33333,0.068828,39.6515,42.6283
12.043,1.357,1.313,7.812,3.33333,0,2.73977,42.7817
9.108,1.378,1.302,4.755,3.33333,0.123246,14.5432,42.2599
11.849,1.623,1.312,7.264,3.33333,0,2.9697,43.3688
5.669,1.035,1.335,1.609,3.33333,0.200315,35.1993,41.7937
5.663,1.254,1.418,1.391,3.33333,0.234538,24.5036,35.751
10.055,1.297,1.298,5.977,3.33333,0.0769173,12.5006,46.7203
11.517,1.157,1.35,7.502,3.33333,0,3.92368,46.556
11.877,1.243,1.323,7.744,3.33333,0.549393,3.42072,45.2476
11.149,1.109,1.312,7.221,3.33333,0,4.34548,50.2877
11.195,1.219,1.312,7.063,3.33333,2.72949,3.77859,41.02
10.99,0.91,1.316,7.367,3.33333,0,3.56138,41.4789
11.121,1.015,1.373,7.296,3.33333,0,3.76363,45.1763
11.378,1.09,1.336,7.508,3.33333,0,2.99229,49.2506
11.259,1.137,1.33,7.34,3.33333,0,2.24158,49.3457
8.198,1.023,1.332,4.322,3.33333,0.0197947,12.9366,51.3558
11.15,1.053,1.335,7.308,3.33333,0,3.06975,52.7667
5.739,1.392,1.339,1.502,3.33333,0.62081,20.6779,40.7228
9.999,1.407,1.309,5.784,3.33333,0.980927,2.08459,39.3828
11.687,1.556,1.32,7.306,3.33333,0,2.29367,40.5591
11.393,1.309,1.306,7.292,3.33333,0,1.59689,39.7163
11.182,1.13,1.376,7.193,3.33333,0,0.41905,41.6537
7.078,1.219,1.366,2.935,3.33333,0.199867,3.65608,42.1483
11.161,1.229,1.325,7.148,3.33333,0,1.82644,43.2562
10.986,1.019,1.326,7.199,3.33333,0,2.03098,44.1698
8.565,1.426,1.31,4.286,3.33333,0.279647,15.363,48.9608
11.694,1.42,1.357,7.429,3.33333,0,3.88049,52.3718
11.595,1.493,1.312,7.309,3.33333,0,2.01037,52.5359
5.414,0.952,1.361,1.52,3.33333,0.442345,9.61544,52.9382
9.813,1.058,1.325,5.85,3.33333,0.170022,6.71682,52.9038
8.468,1.227,1.397,4.304,3.33333,0.355193,20.9651,50.6172
11.485,1.176,1.369,7.444,3.33333,0.153637,3.11535,51.3811
11.231,1.172,1.43,7.181,3.33333,0,3.99056,49.8311
11.174,1.018,1.327,7.296,3.33333,0.646258,2.88488,47.8095
8.268,1.12,1.333,4.258,3.33333,0.428101,23.8191,38.4864
5.36,1.017,1.334,1.532,3.33333,0.186687,43.2128,30.962
11.651,1.375,1.371,7.457,3.33333,0,2.5213,31.0626
11.691,1.298,1.381,7.549,3.33333,0,0.918791,29.9825
11.028,0.988,1.333,7.234,3.33333,0,0.964684,29.4985
11.043,1.078,1.342,7.166,3.33333,0,1.18984,29.9139
11.349,1.17,1.314,7.398,3.33333,0,0.338627,28.7628
10.94,0.816,1.381,7.302,3.33333,0,0.0904817,28.3211
9.81,1.088,1.391,5.802,3.33333,0.325864,2.01846,27.8412
11.217,1.233,1.324,7.228,3.33333,0,1.25313,27.0967
10.882,0.916,1.37,7.175,3.33333,0,0.688412,26.9551
10.989,1.046,1.35,7.153,3.33333,0,0.329298,27.8995
9.74,1.088,1.329,5.807,3.33333,0.300567,2.66451,26.7946
10.99,1.01,1.379,7.161,3.33333,0,1.00385,27.1121
8.352,1.141,1.405,4.296,3.33333,0.0485621,4.04837,26.5422
11.23,1.07,1.41,7.29,3.33333,0,1.33073,27.6425
8.459,1.158,1.339,4.408,3.33333,0.140803,3.62915,27.1906
5.546,1.157,1.437,1.426,3.33333,0.00447584,16.9962,27.5526
11.031,0.91,1.299,7.417,3.33333,0,1.71901,28.3712
11.19,1.121,1.357,7.271,3.33333,0,1.32422,30.9637
11.146,1.114,1.328,7.198,3.33333,0.492046,0.860044,28.1272
11.188,1.148,1.327,7.276,3.33333,0,1.09297,28.3646
8.576,1.381,1.308,4.369,3.33333,0.143999,5.26214,31.5534
11.219,1.038,1.324,7.377,3.33333,0,1.7997,33.2797
9.803,1.038,1.329,5.925,3.33333,0.258544,6.90607,35.7375
11.23,1.026,1.334,7.426,3.33333,0,2.54577,38.4041
11.014,0.888,1.326,7.247,3.33333,0.510974,2.02116,38.201
11.431,1.216,1.316,7.454,3.33333,0,3.11524,45.7695
11.081,1.075,1.323,7.217,3.33333,0,2.4821,48.7388
5.405,1.007,1.388,1.489,3.33333,0.0132134,10.7551,51.4312
5.606,1.297,1.307,1.477,3.33333,0.377587,23.7332,43.2444
9.838,0.996,1.31,5.975,3.33333,0.147102,8.70755,42.851
5.591,1.229,1.316,1.484,3.33333,0.044417,50.3115,41.9179
11.629,1.229,1.32,7.58,3.33333,0,3.62456,42.0235
11.397,1.168,1.324,7.377,3.33333,0,3.79855,47.683
5.458,1.045,1.319,1.545,3.33333,0.236847,54.838,42.1022
10.326,1.225,1.403,6.13,3.33333,1.04784,8.48907,33.4411
11.663,1.38,1.332,7.423,3.33333,0,2.21838,36.0557
11.567,1.093,1.32,7.59,3.33333,0,2.17042,35.0148
6.989,1.036,1.305,3.019,3.33333,0.149491,18.9978,32.7919
11.834,1.389,1.37,7.541,3.33333,0,1.49011,29.4898
11.704,1.12,1.379,7.644,3.33333,0,1.28521,30.6651
12.152,1.469,1.414,7.706,3.33333,0,0.559202,27.5902
12.684,1.096,1.385,8.665,3.33333,0,0.425311,30.3674
10.256,1.114,1.372,6.165,3.33333,0.0770911,2.05678,30.7388
5.626,1.116,1.326,1.563,3.33333,0.492842,19.9687,21.3475
11.232,0.957,1.374,7.368,3.33333,0,0.873722,21.5027
11.859,1.413,1.375,7.546,3.33333,0,0.475683,21.3501
7.21,1.193,1.394,3.024,3.33333,0.0606171,2.42925,20.85
11.58,1.06,1.324,7.683,3.33333,0,0.477053,20.5462
10.166,1.133,1.341,6.105,3.33333,0.359665,0.652081,20.9802
5.733,1.298,1.343,1.511,3.33333,0.608334,6.19463,17.5205
6.008,1.595,1.31,1.515,3.33333,0.103241,9.21796,18.8682
11.749,1.447,1.335,7.472,3.33333,0,1.12416,17.8977
11.443,1.257,1.379,7.242,3.33333,1.60844,0.706131,16.39
11.471,1.165,1.34,7.472,3.33333,0,1.38274,20.5628
11.525,1.294,1.312,7.432,3.33333,0,0.558109,16.7882
11.56,1.181,1.332,7.556,3.33333,0,0.204464,15.1475
8.482,1.063,1.344,4.512,3.33333,1.81924,3.06977,17.1881
11.249,1.062,1.312,7.377,3.33333,0,0.498462,17.5647
5.372,1.032,1.321,1.478,3.33333,0.73172,5.52975,14.3946
11.412,1.162,1.326,7.408,3.33333,1.05089,0.196301,13.7882
11.482,1.117,1.32,7.469,3.33333,0.190163,1.42263,24.0012
11.203,0.975,1.337,7.425,3.33333,0,1.03612,15.2966
11.674,1.515,1.305,7.29,3.33333,2.46102,0.752427,15.7104
11.201,1.005,1.305,7.408,3.33333,0,1.00655,15.1936
11.447,1.031,1.417,7.449,3.33333,1.42622,1.36579,22.3798
11.208,0.913,1.343,7.489,3.33333,0,1.62379,22.1881
8.609,1.386,1.331,4.344,3.33333,0.37696,3.12989,23.0816
11.617,1.38,1.419,7.277,3.33333,1.60001,1.13794,23.7681
10.126,1.353,1.364,5.837,3.33333,0.299642,6.766,24.532
5.436,1.136,1.314,1.489,3.33333,0.0664265,28.2523,22.3582
5.634,1.235,1.332,1.535,3.33333,0.45855,33.6285,12.4969
11.314,1.18,1.353,7.301,3.33333,0,0.852891,11.9868
7.123,1.228,1.415,2.924,3.33333,0.0681358,4.74957,11.2766
11.451,1.364,1.334,7.195,3.33333,0.13644,0.656176,10.5907
5.601,1.244,1.341,1.518,3.33333,0.0983813,11.2872,8.79884
11.318,1.147,1.393,7.315,3.33333,0,0.621783,8.31425
11.224,0.923,1.316,7.512,3.33333,0,0.363928,7.88256
11.313,1.178,1.334,7.325,3.33333,0,0.172783,7.59441
11.152,0.981,1.331,7.376,3.33333,0,0.0342656,6.84857
11.56,1.478,1.296,7.316,3.33333,0,0.0251953,6.63496
11.265,1.051,1.356,7.376,3.33333,0,0.0168257,6.08637
11.567,1.443,1.384,7.249,3.33333,0,0.0119538,5.8425
11.025,0.87,1.32,7.364,3.33333,0,0.0238265,5.42099
11.414,1.215,1.322,7.388,3.33333,0,0.0133092,5.1605
8.378,1.194,1.32,4.35,3.33333,0.0564285,0.173284,5.19808
5.27,0.921,1.312,1.515,3.33333,0.162815,0.283637,4.90631
5.388,1.009,1.454,1.428,3.33333,0.0769081,0.67401,4.64828
9.432,0.976,1.3,5.689,3.33333,0.04707,0.522595,4.61207
5.468,1.137,1.329,1.497,3.33333,0.0408619,4.47532,4.47314
10.996,1.049,1.416,7.106,3.33333,0,0.278787,4.27333
9.581,0.925,1.303,5.824,3.33333,0.0650685,0.762875,4.06018
11.115,1.15,1.355,7.185,3.33333,0,0.28028,3.84104
11.017,1.031,1.359,7.147,3.33333,0.167335,0.171478,3.8273
11.147,0.976,1.332,7.365,3.33333,0.331287,0.285255,3.97151
6.566,0.921,1.333,2.846,3.33333,0.203222,4.40745,4.33847
11.251,0.917,1.38,7.561,3.33333,0,0.335399,4.36677
5.527,1.199,1.41,1.472,3.33333,0.398914,4.17749,3.04872
9.673,1.062,1.332,5.778,3.33333,0.985994,0.572661,2.54077
9.891,1.015,1.333,6.062,3.33333,0.790565,2.09813,6.60614
7.029,1.278,1.314,2.917,3.33333,0.237096,6.64198,5.98856
11.395,1.143,1.397,7.3,3.33333,0.763427,0.315475,3.58744
7.062,1.173,1.371,2.968,3.33333,0.121987,4.08065,4.15288
5.797,1.362,1.316,1.518,3.33333,0.0222481,6.26282,5.34799
11.223,0.993,1.391,7.364,3.33333,0,0.448715,5.54309
11.245,0.946,1.335,7.464,3.33333,0,0.448083,5.84753
5.302,0.846,1.331,1.557,3.33333,0.274734,5.98471,4.72514
9.903,0.939,1.406,5.996,3.33333,0.0851945,1.43279,5.50062
8.376,0.942,1.334,4.5,3.33333,0.184967,3.66641,6.43113
11.235,0.883,1.334,7.474,3.33333,0,0.524152,6.03223
5.566,1.059,1.31,1.589,3.33333,0.490584,7.70256,2.63289
11.481,1.115,1.392,7.334,3.33333,1.83793,0.333252,3.30572
11.167,0.931,1.336,7.39,3.33333,0,0.060601,0.994334
11.35,0.876,1.333,7.564,3.33333,1.53535,0.268692,3.15358
11.051,0.754,1.312,7.482,3.33333,0,0.217846,2.70464
11.369,0.926,1.397,7.528,3.33333,0,0.0940087,1.50047
7.15,1.175,1.377,2.999,3.33333,0.337301,3.44859,3.1457
8.703,1.152,1.319,4.629,3.33333,0.174349,1.46052,2.6883
11.711,1.147,1.357,7.619,3.33333,0.972546,0.414939,4.11156
11.329,1.164,1.313,7.347,3.33333,0,0.42083,4.71265
5.659,1.271,1.329,1.5,3.33333,0.564981,9.10165,1.66535
11.504,1.396,1.344,7.232,3.33333,4.39106,0.1728,1.1984
11.108,1.064,1.424,7.133,3.33333,0,0.438738,4.79742
11.219,1.088,1.332,7.261,3.33333,0.875712,0.521567,5.01461
9.853,1.047,1.308,5.978,3.33333,0.669964,0.590442,1.57203
11.494,1.286,1.378,7.378,3.33333,0,0.0301887,0.369215
7.12,1.233,1.401,2.955,3.33333,0.236601,0.660249,0.611358
11.07,1.1,1.327,7.19,3.33333,0,0.540091,5.72737
5.821,1.463,1.323,1.513,3.33333,0.0986038,8.6557,5.69012
11.044,1,1.397,7.163,3.33333,0,0.730343,7.69161
5.458,1.153,1.327,1.465,3.33333,0.680488,25.1759,0.860774
5.179,0.878,1.334,1.457,3.33333,0.604302,1.1774,0.214895
11.334,1.047,1.316,7.438,3.33333,2.13231,0.0232443,0.219902
11.858,1.614,1.301,7.505,3.33333,0,0.0579377,0.673876
11.302,0.998,1.358,7.445,3.33333,0,0.0140631,0.19162
11.451,1.19,1.367,7.404,3.33333,0,0.0141925,0.225357
9.724,0.92,1.326,5.914,3.33333,0.331095,0.0272072,0.228075
5.394,1.094,1.311,1.464,3.33333,0.472311,0.750935,0.343382
6.784,0.911,1.329,3.017,3.33333,0.342617,0.335007,0.26357
11.472,1.179,1.315,7.501,3.33333,0,0.022603,0.278033
5.378,0.95,1.346,1.547,3.33333,0.0871004,0.296632,0.295111
11.314,0.824,1.32,7.688,3.33333,0,0.0235266,0.322907
