Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.283,1.132,1.394,6.187,3.33333,0.373521,6.9994,20.6884
12.025,1.334,1.329,7.744,3.33333,0.660513,2.08924,21.0472
5.539,1.002,1.326,1.537,3.33333,0.512699,36.4892,10.9711
11.368,0.819,1.366,7.596,3.33333,3.07227,0.924973,7.75356
11.46,0.918,1.376,7.659,3.33333,0,0.809797,9.13834
8.486,0.975,1.344,4.568,3.33333,0.113854,5.69239,9.85198
10.153,1.433,1.428,5.734,3.33333,1.5078,3.17018,6.42212
5.581,1.155,1.341,1.528,3.33333,0.404662,22.1782,8.18736
11.177,1.066,1.336,7.22,3.33333,0,0.438333,4.92448
10.304,1.107,1.356,6.19,3.33333,0.538635,1.12539,4.37032
11.392,1.169,1.34,7.329,3.33333,0.478331,0.425835,4.74455
7.084,1.088,1.399,3.043,3.33333,0.103586,4.7861,4.59124
11.425,1.251,1.406,7.211,3.33333,0,0.368591,4.44919
11.606,1.046,1.361,7.647,3.33333,0,0.36346,4.62265
9.904,1.041,1.33,5.979,3.33333,0.33402,1.39743,4.91101
11.109,0.897,1.407,7.358,3.33333,0,0.495116,6.32208
11.254,0.912,1.344,7.505,3.33333,0,0.56978,6.99877
11.449,1.056,1.338,7.542,3.33333,0,0.299914,6.28744
11.288,1.052,1.349,7.382,3.33333,0,0.447102,7.84022
5.341,0.918,1.344,1.531,3.33333,0.0280013,1.42445,6.57651
11.381,1.124,1.364,7.354,3.33333,1.50186,0.194041,6.39434
5.557,1.088,1.354,1.544,3.33333,0.833278,3.51819,4.22118
10.059,1.045,1.451,6.008,3.33333,0.612011,1.37534,6.24475
11.564,1.207,1.369,7.482,3.33333,0,0.522641,6.28271
11.563,1.071,1.352,7.623,3.33333,0,0.269454,6.62
6.879,0.934,1.336,3.043,3.33333,0.0989949,6.05184,9.86029
11.375,1.001,1.384,7.418,3.33333,0.862763,0.541114,9.54167
5.775,1.273,1.384,1.537,3.33333,0.50292,12.3432,3.86739
11.738,1.153,1.345,7.707,3.33333,0,0.360678,4.08095
11.637,1.167,1.345,7.581,3.33333,0,0.28432,4.04846
8.46,0.924,1.395,4.579,3.33333,0.162217,0.936334,4.25883
11.661,1.217,1.367,7.588,3.33333,0,0.200448,3.98852
5.527,1.072,1.358,1.535,3.33333,0.374482,4.58017,3.70909
11.601,1.065,1.357,7.673,3.33333,0,0.329046,4.34878
11.562,1.051,1.333,7.596,3.33333,3.92746,0.207658,3.82995
11.794,1.275,1.369,7.603,3.33333,0,0.193701,3.76537
5.695,1.271,1.328,1.531,3.33333,0.219549,1.89491,3.94469
11.531,1.022,1.323,7.677,3.33333,0,0.197755,3.83661
11.673,1.076,1.357,7.714,3.33333,0,0.0969037,3.86418
7.266,1.24,1.345,3.083,3.33333,0.153761,0.380279,4.1048
11.713,1.134,1.33,7.75,3.33333,0,0.134183,4.73622
5.682,1.163,1.354,1.599,3.33333,0.0976384,2.80585,5.20517
11.742,1.341,1.357,7.482,3.33333,0,0.124737,4.24611
11.675,1.008,1.325,7.758,3.33333,0.0598152,0.0738093,4.42797
12.066,1.39,1.364,7.767,3.33333,0,0.149034,4.65605
5.741,1.154,1.336,1.638,3.33333,0.0507756,3.2372,6.52086
11.835,1.275,1.352,7.642,3.33333,0,0.361872,6.9415
8.734,0.965,1.415,4.7,3.33333,0.120552,2.57354,7.51055
10.198,1.045,1.35,6.151,3.33333,1.35496,2.57999,7.95956
11.572,0.971,1.356,7.692,3.33333,0,0.885667,11.2367
5.799,1.213,1.371,1.601,3.33333,0.144031,14.4149,11.2525
9.221,1.483,1.341,4.711,3.33333,0.0946975,2.04535,5.147
11.716,1.085,1.341,7.723,3.33333,0,0.414251,5.44676
6.326,1.768,1.346,1.568,3.33333,0.242702,10.6943,7.4858
5.523,0.991,1.405,1.568,3.33333,0.129748,9.20065,6.47227
7.217,1.118,1.33,3.172,3.33333,0.404547,6.10727,4.25956
5.597,1.04,1.373,1.585,3.33333,0.120261,11.513,8.6223
7.315,1.268,1.338,3.068,3.33333,0.25576,9.77032,8.34837
11.65,1.088,1.335,7.707,3.33333,0,0.76117,9.04653
5.621,1.134,1.346,1.579,3.33333,0.12376,23.7059,15.4813
5.526,1.048,1.33,1.538,3.33333,0.21207,22.7178,13.4502
11.679,0.976,1.369,7.776,3.33333,0.572703,1.71305,18.6815
11.7,1.135,1.414,7.53,3.33333,1.02429,2.13182,22.2646
5.572,1.07,1.366,1.535,3.33333,0.688319,32.1792,2.69469
11.762,1.658,1.329,7.277,3.33333,0,0.175967,2.29334
5.734,1.322,1.339,1.553,3.33333,0.150388,1.52304,1.87707
5.885,1.344,1.348,1.618,3.33333,0.545616,5.3813,1.50233
11.506,1.211,1.32,7.365,3.33333,0.476977,0.203255,2.47197
11.287,1.095,1.388,7.343,3.33333,0,0.176602,2.32599
11.679,1.394,1.411,7.311,3.33333,1.92039,0.157322,2.18661
8.691,1.364,1.379,4.441,3.33333,1.1092,3.73921,2.96449
8.929,1.448,1.389,4.56,3.33333,0.0784952,3.22461,5.78532
11.169,1.036,1.382,7.249,3.33333,0,0.427415,4.96087
11.673,1.034,1.437,7.684,3.33333,0.570088,1.10166,11.582
11.83,1.537,1.388,7.337,3.33333,2.18019,1.15448,9.96261
11.66,1.281,1.409,7.455,3.33333,2.14351,1.01338,9.22755
7.067,1.226,1.347,2.951,3.33333,0.491509,5.94144,3.37919
10.172,1.224,1.35,6.021,3.33333,1.71245,1.85844,3.10344
9.782,0.992,1.377,5.86,3.33333,0.933354,1.11618,2.92582
11.493,0.933,1.357,7.644,3.33333,1.20845,0.361023,3.7118
11.712,1.377,1.347,7.451,3.33333,0,0.399224,4.96111
5.627,1.154,1.358,1.527,3.33333,0.175784,5.47416,3.89246
11.561,1.083,1.352,7.572,3.33333,0,0.240718,2.78568
11.76,1.216,1.341,7.574,3.33333,0.471585,0.177951,2.42112
11.59,1.092,1.334,7.602,3.33333,0,0.216054,2.51817
10.184,0.928,1.346,6.287,3.33333,0.507483,1.72195,5.23669
10.042,1.089,1.377,5.962,3.33333,1.49729,1.16871,2.34365
9.849,0.871,1.332,6.083,3.33333,0.380288,1.18518,4.20761
11.725,0.899,1.395,7.915,3.33333,0,0.535272,6.00431
11.789,1.061,1.395,7.726,3.33333,2.38905,0.609651,5.03156
11.705,1.184,1.372,7.569,3.33333,0.228356,0.704222,7.42281
11.644,1.222,1.376,7.505,3.33333,1.85534,0.930346,8.54288
11.682,1.215,1.323,7.652,3.33333,0,1.34647,14.7986
11.507,1.108,1.323,7.51,3.33333,2.41104,1.30487,10.6323
11.362,0.981,1.346,7.532,3.33333,0,1.0805,11.4267
11.389,1.054,1.355,7.397,3.33333,0.163413,1.63911,17.677
11.542,1.119,1.34,7.556,3.33333,0,1.28262,13.3437
5.546,1.126,1.329,1.508,3.33333,0.590947,18.859,2.65756
11.772,1.29,1.318,7.604,3.33333,1.14315,0.209543,2.37446
5.525,1.062,1.332,1.569,3.33333,0.505939,6.49756,1.94554
11.832,1.197,1.381,7.765,3.33333,0,0.147251,1.93426
11.847,1.2,1.441,7.621,3.33333,1.76654,0.147417,1.75205
10.052,1.033,1.36,6.073,3.33333,0.418971,0.82043,2.56023
12.151,1.093,1.354,8.028,3.33333,1.69696,0.441786,4.28333
12.065,1.096,1.333,8.059,3.33333,0,0.517533,5.86615
11.741,1.107,1.348,7.704,3.33333,0,0.507035,5.57742
5.686,1.122,1.32,1.585,3.33333,0.352651,7.23723,3.25764
8.732,1.115,1.331,4.697,3.33333,0.19882,1.76747,3.07937
11.918,0.966,1.415,7.955,3.33333,0,0.333581,3.70232
11.968,0.976,1.438,7.981,3.33333,0,0.369116,4.23885
12.093,1.349,1.387,7.812,3.33333,0,0.325906,4.0907
5.656,1.067,1.408,1.559,3.33333,0.00443256,6.98212,5.70663
11.98,1.153,1.319,7.893,3.33333,1.73184,0.358391,5.86949
5.705,1.144,1.34,1.569,3.33333,0.506447,9.03926,2.63789
11.81,1.048,1.358,7.847,3.33333,0,0.341449,3.76406
11.778,1.17,1.352,7.699,3.33333,0,0.295533,3.43273
11.99,1.223,1.345,7.794,3.33333,0.309392,0.317178,3.92809
11.861,1.085,1.348,7.872,3.33333,0,0.553671,6.25035
10.224,1.051,1.323,6.199,3.33333,0.105652,1.2952,5.07551
11.913,1.145,1.331,7.865,3.33333,0,0.564318,6.13569
12.048,1.213,1.347,7.856,3.33333,0.0366724,0.638818,7.97104
12.237,1.571,1.353,7.714,3.33333,0,0.610833,7.14521
8.928,1.239,1.364,4.679,3.33333,0.102198,3.47148,8.1811
11.972,1.199,1.357,7.853,3.33333,0,0.688439,8.60731
12.144,1.363,1.339,7.826,3.33333,0,0.737367,10.1609
10.61,1.371,1.336,6.249,3.33333,0.146818,3.75926,12.4852
10.185,0.966,1.342,6.295,3.33333,0.0769539,5.09804,15.8523
12.009,1.042,1.347,7.959,3.33333,2.22964,2.18723,18.0426
11.597,1.014,1.343,7.651,3.33333,0,2.30814,23.9788
10.184,0.974,1.348,6.198,3.33333,0.70112,8.64427,21.6562
11.991,1.248,1.345,7.801,3.33333,0,2.24397,23.8131
10.179,0.999,1.344,6.212,3.33333,0.462592,7.96049,21.5223
11.892,1.006,1.316,7.947,3.33333,0.346756,2.34313,23.7065
8.96,1.35,1.383,4.624,3.33333,0.0209514,19.3867,35.1615
11.771,1.108,1.39,7.764,3.33333,0,4.30456,49.0444
5.853,1.321,1.392,1.557,3.33333,0.117548,66.2332,40.7284
11.543,1.011,1.315,7.679,3.33333,0,3.53105,43.1275
6.105,1.576,1.355,1.566,3.33333,0.862903,45.7045,6.05803
11.949,1.363,1.4,7.648,3.33333,0,0.313945,3.77031
11.878,1.242,1.38,7.719,3.33333,0,0.320222,3.92448
5.904,1.404,1.407,1.491,3.33333,0.0268875,4.84915,4.3896
10.327,1.214,1.322,6.259,3.33333,0.190241,1.45028,4.8254
11.57,1.014,1.418,7.6,3.33333,0,0.409758,5.0664
11.723,1.056,1.336,7.781,3.33333,0,0.405694,4.81275
11.823,1.078,1.343,7.801,3.33333,0,0.382753,4.90917
5.554,0.962,1.324,1.614,3.33333,0.044799,4.9733,4.98042
10.396,1.077,1.379,6.28,3.33333,0.40492,1.36063,5.19454
12.251,1.538,1.402,7.714,3.33333,0,0.447571,5.4293
5.488,0.937,1.319,1.604,3.33333,0.0531241,6.40236,5.32783
10.082,0.956,1.367,6.176,3.33333,0.16397,1.83416,6.83668
11.941,1.32,1.331,7.7,3.33333,0,0.813826,8.88069
8.899,1.349,1.337,4.536,3.33333,0.563753,4.36043,5.87669
10.291,1.289,1.421,6.016,3.33333,1.29469,1.11352,2.85961
10.276,1.285,1.333,6.077,3.33333,0.812666,1.22648,3.41075
11.613,1.015,1.403,7.61,3.33333,4.69175,0.20516,1.84616
11.586,1.167,1.397,7.45,3.33333,0,0.238567,3.06533
5.447,0.99,1.341,1.52,3.33333,0.305212,5.86169,3.14272
11.477,1.11,1.337,7.507,3.33333,0,0.391687,4.49772
11.271,0.941,1.406,7.409,3.33333,0,0.267011,3.48315
11.459,0.976,1.361,7.55,3.33333,1.63574,0.234117,3.35068
11.254,0.983,1.33,7.44,3.33333,0,0.260412,3.63288
10.332,1.271,1.324,6.129,3.33333,0.223763,1.00469,4.09324
8.641,1.168,1.329,4.554,3.33333,0.262145,2.55499,4.72749
10.292,1.477,1.326,5.927,3.33333,0.473227,1.47472,4.41018
11.395,1.003,1.412,7.518,3.33333,0,0.463202,5.34779
11.585,1.345,1.37,7.363,3.33333,0,0.553893,6.33557
9.965,0.994,1.341,6.11,3.33333,0.887585,1.77329,4.59216
11.204,0.972,1.358,7.327,3.33333,0,0.445205,5.07761
11.604,1.204,1.398,7.454,3.33333,0,0.440369,5.31109
7.187,1.223,1.404,3.016,3.33333,0.0720359,4.93929,6.51796
5.62,1.093,1.326,1.615,3.33333,0.171312,8.77993,5.49724
7.27,1.235,1.363,3.088,3.33333,0.150132,4.8111,5.16394
7.633,1.599,1.372,3.063,3.33333,0.384687,4.89163,3.19297
11.4,1.053,1.32,7.48,3.33333,0,0.273859,3.17501
11.561,0.986,1.33,7.698,3.33333,0,0.25274,3.08537
11.859,1.105,1.348,7.751,3.33333,1.1254,0.237155,2.95082
11.511,1.05,1.341,7.538,3.33333,0,0.24831,3.07075
11.971,1.312,1.334,7.715,3.33333,3.09516,0.334904,3.66261
11.726,1.24,1.336,7.586,3.33333,0,0.327916,3.79182
11.714,1.442,1.346,7.376,3.33333,0,0.184565,3.08917
11.56,1.151,1.33,7.582,3.33333,0,1.00637,12.7464
8.601,1.22,1.316,4.529,3.33333,0.644984,5.53165,11.663
11.837,1.536,1.313,7.434,3.33333,1.08478,1.94886,22.2934
5.508,1.105,1.339,1.522,3.33333,0.820151,24.5004,12.2513
11.804,1.412,1.33,7.527,3.33333,0,1.2188,13.7055
8.638,1.274,1.306,4.505,3.33333,0.308387,6.80034,12.1855
9.888,0.977,1.338,6.001,3.33333,1.19354,4.90132,10.1675
11.566,1.079,1.355,7.635,3.33333,0,1.01792,11.0803
10.321,1.419,1.326,6.005,3.33333,0.232494,3.57718,11.2775
10.301,1.373,1.323,6.051,3.33333,1.15242,3.92827,8.1706
11.703,1.247,1.327,7.654,3.33333,0,0.843239,9.31269
5.532,1.153,1.322,1.494,3.33333,0.483435,10.9413,4.22219
11.734,1.27,1.323,7.635,3.33333,0,0.39557,4.35908
7.197,1.223,1.338,3.069,3.33333,0.12131,4.16543,4.52211
11.555,1.029,1.337,7.692,3.33333,0,0.361881,4.10947
11.736,1.115,1.333,7.747,3.33333,0,0.318661,4.21661
9.994,1.029,1.32,6.042,3.33333,0.425531,0.771806,4.64311
11.492,0.967,1.329,7.667,3.33333,0,0.327879,4.55455
8.72,1.21,1.326,4.593,3.33333,0.148726,1.83723,4.91145
12.29,1.682,1.437,7.577,3.33333,2.01202,0.648946,6.44727
10.321,1.319,1.431,6.016,3.33333,0.87001,1.7408,5.0811
11.766,1.096,1.337,7.837,3.33333,0,0.324694,3.78972
11.442,1.087,1.357,7.482,3.33333,0,0.256009,3.50444
11.808,1.443,1.326,7.576,3.33333,0,0.250936,4.49868
5.386,0.924,1.372,1.528,3.33333,6.17028e-06,3.72716,5.88138
8.494,0.955,1.341,4.604,3.33333,0.351207,2.05477,5.31819
11.596,1.234,1.341,7.481,3.33333,0,0.199488,3.45153
11.757,1.313,1.322,7.517,3.33333,0.0504666,0.110472,3.33162
11.738,1.377,1.33,7.466,3.33333,0,0.191452,3.52436
11.61,1.088,1.332,7.636,3.33333,0,0.101963,3.22525
11.732,1.144,1.375,7.664,3.33333,0,0.0642815,3.26307
5.793,1.293,1.337,1.558,3.33333,0.161767,0.778717,3.42147
5.931,1.442,1.349,1.551,3.33333,0.417341,0.962499,3.23956
11.451,1.068,1.313,7.497,3.33333,2.31184,0.1861,3.531
11.654,1.447,1.354,7.39,3.33333,0,0.295259,4.56905
11.818,1.279,1.375,7.555,3.33333,1.03695,0.297443,4.4912
11.37,1.116,1.38,7.391,3.33333,0,0.370872,4.89724
11.32,1.008,1.363,7.429,3.33333,0,0.27772,4.53085
5.472,1.058,1.33,1.511,3.33333,0.310302,3.54784,3.9889
11.396,1.065,1.396,7.382,3.33333,0.605846,0.216395,3.68872
5.777,1.334,1.393,1.497,3.33333,0.0628728,2.41673,3.02544
6.886,1.136,1.356,2.916,3.33333,0.00225107,1.59606,2.65197
11.161,0.953,1.4,7.392,3.33333,0,0.194346,2.56497
11.199,1.143,1.355,7.305,3.33333,0,0.100491,2.36898
11.046,0.942,1.35,7.305,3.33333,0,0.0675361,2.41081
5.614,1.338,1.327,1.434,3.33333,0.0302158,0.52888,2.52412
9.573,1.023,1.325,5.771,3.33333,0.10587,0.187958,2.13356
11.147,1.236,1.325,7.16,3.33333,0,0.0707333,2.01441
11.029,1.102,1.413,7.076,3.33333,0,0.0467083,1.96959
10.944,1.049,1.32,7.112,3.33333,0,0.0500102,2.03771
11.284,1.12,1.342,7.367,3.33333,0,0.0505659,2.19984
5.577,1.284,1.34,1.446,3.33333,0.300669,0.611287,2.08719
10.944,1.198,1.325,7.008,3.33333,0,0.0367708,2.02539
10.723,0.891,1.338,7.023,3.33333,1.18449,0.054686,2.23936
5.461,1.217,1.366,1.385,3.33333,0.187086,1.58969,2.34675
10.571,0.882,1.33,6.984,3.33333,0,0.112421,2.56032
10.561,0.926,1.366,6.798,3.33333,0.460195,0.119734,2.73548
11.019,1.316,1.401,6.891,3.33333,0,0.0972317,2.15565
6.857,1.11,1.323,2.936,3.33333,0.169563,1.5573,2.88503
5.677,1.419,1.348,1.445,3.33333,1.04197,1.9214,3.85758
5.313,0.996,1.314,1.526,3.33333,0.329174,4.33541,2.68379
5.55,1.135,1.37,1.525,3.33333,0.100423,2.89959,2.6071
9.873,1.145,1.304,5.864,3.33333,1.069,0.985654,2.43032
11.352,1.253,1.402,7.24,3.33333,0,0.224402,2.59429
6.826,0.94,1.353,2.99,3.33333,0.254113,2.07285,2.13476
11.397,1.163,1.354,7.366,3.33333,0,0.157465,1.86209
11.439,1.117,1.352,7.475,3.33333,0,0.1492,2.14344
5.755,1.318,1.362,1.541,3.33333,0.584988,3.54979,1.56967
11.558,1.402,1.331,7.253,3.33333,2.53061,0.175277,2.09734
11.191,1.309,1.328,7.084,3.33333,0,0.055109,1.49137
11.494,1.184,1.361,7.436,3.33333,0,0.0798803,1.55485
11.503,1.369,1.335,7.324,3.33333,0,0.0413413,1.26346
11.062,0.972,1.369,7.276,3.33333,0,0.00773418,1.10453
5.723,1.311,1.444,1.47,3.33333,0.343319,0.0295128,1.11103
8.435,1.238,1.309,4.37,3.33333,0.0681967,0.0641006,1.09132
11.141,1.037,1.332,7.328,3.33333,0,0.0197911,1.07889
11.037,0.843,1.345,7.419,3.33333,0,0.0180474,1.05159
5.494,1.133,1.382,1.465,3.33333,0.0704535,0.0824585,1.05677
5.514,1.104,1.309,1.554,3.33333,0.193021,1.99465,2.08005
5.713,1.338,1.321,1.496,3.33333,0.745568,2.49064,1.00672
11.195,0.951,1.348,7.361,3.33333,1.6101,0.051511,0.86282
11.519,1.041,1.447,7.478,3.33333,1.42409,0.0586385,0.763865
11.236,0.943,1.322,7.567,3.33333,0,0.476944,5.62532
6.848,0.964,1.348,2.991,3.33333,0.0581437,6.1601,5.99447
5.473,1.047,1.321,1.531,3.33333,0.229487,8.17007,4.60636
11.527,1.16,1.349,7.476,3.33333,0,0.351897,4.42735
5.533,1.081,1.331,1.53,3.33333,0.489017,9.03651,2.87597
5.461,0.946,1.404,1.542,3.33333,0.42439,11.9729,3.90106
9.731,0.856,1.331,5.946,3.33333,0.139652,1.21239,4.22054
8.198,0.941,1.344,4.361,3.33333,0.909506,2.20357,2.27932
8.595,1.069,1.368,4.616,3.33333,0.957596,1.74599,1.82466
5.532,1.116,1.387,1.47,3.33333,0.415402,1.14361,0.549314
10.95,0.986,1.322,7.231,3.33333,0,0.0585438,0.703163
11.145,0.957,1.392,7.293,3.33333,1.60323,0.0711863,0.790641
11.667,1.317,1.37,7.554,3.33333,0,0.0562421,0.674194
11.37,1.158,1.353,7.467,3.33333,0,0.0675961,0.875529
10.911,0.851,1.343,7.25,3.33333,0,0.164748,1.94897
9.35,0.79,1.34,5.721,3.33333,0.154767,0.641675,2.22047
11.094,1.021,1.361,7.265,3.33333,0,0.211033,2.55492
11.353,1.368,1.323,7.128,3.33333,0.337232,0.359504,4.08293
9.761,1.23,1.327,5.707,3.33333,0.0582819,1.57272,5.03277
11.149,1.121,1.379,7.202,3.33333,0,0.414959,4.46262
10.808,1.055,1.323,7.021,3.33333,0,0.508916,5.43912
11.035,1.076,1.353,7.107,3.33333,0.188141,0.508945,5.50629
6.595,0.838,1.389,2.861,3.33333,0.120474,4.28653,3.88554
10.999,0.985,1.345,7.19,3.33333,0.929586,0.417462,4.13923
8.621,1.367,1.342,4.391,3.33333,0.120479,2.68447,4.48342
11.433,1.31,1.336,7.333,3.33333,0,0.382345,4.37865
11.096,1.034,1.335,7.232,3.33333,0,0.450155,5.06183
11.348,1.114,1.364,7.349,3.33333,0.299756,0.281193,4.86054
11.325,1.074,1.348,7.383,3.33333,0.279246,0.399409,4.75635
11.444,1.13,1.405,7.453,3.33333,0,0.41471,4.79648
11.313,1.126,1.368,7.299,3.33333,1.47491,0.568256,5.63667
10.985,0.948,1.348,7.259,3.33333,0,0.514365,5.69651
10.854,0.79,1.344,7.259,3.33333,0,0.526012,6.04269
10.721,0.887,1.39,7.03,3.33333,0,0.5805,6.63305
9.671,0.988,1.353,5.82,3.33333,0.194192,3.64284,12.5866
11.101,1.068,1.345,7.273,3.33333,0,1.21807,13.5236
5.113,0.846,1.415,1.401,3.33333,0.455709,20.8158,7.10504
5.36,1.077,1.337,1.5,3.33333,0.528243,13.1048,2.97085
11.043,0.922,1.313,7.31,3.33333,0,0.263851,3.08425
5.476,1.076,1.331,1.53,3.33333,0.630802,5.95983,0.914826
5.623,1.156,1.399,1.494,3.33333,0.222493,1.36864,0.96179
5.276,0.91,1.332,1.482,3.33333,0.0988224,2.58149,1.80135
11.241,0.842,1.321,7.604,3.33333,0,0.139699,1.74136
5.433,1.035,1.349,1.502,3.33333,0.222471,2.187,1.32719
7.395,1.367,1.332,3.16,3.33333,0.139835,1.312,1.266
12.193,1.491,1.324,7.858,3.33333,0,0.138238,1.56116
12.412,1.586,1.33,7.961,3.33333,0,0.0828232,1.41849
5.896,1.48,1.351,1.497,3.33333,0.180239,0.547411,1.34742
5.767,1.396,1.315,1.49,3.33333,0.646543,0.957825,0.650565
5.718,1.347,1.322,1.497,3.33333,0.544868,3.11421,0.874914
11.385,1.041,1.366,7.418,3.33333,1.44449,0.073604,0.774634
8.66,1.242,1.374,4.538,3.33333,1.0904,1.08454,0.970751
8.375,1.23,1.339,4.296,3.33333,0.663356,0.595555,0.84027
11.199,1.138,1.333,7.298,3.33333,0,0.0669707,0.86125
8.175,0.889,1.409,4.393,3.33333,0.322678,0.394186,0.818556
5.515,1.186,1.39,1.462,3.33333,0.31494,1.64197,0.904841
6.785,1.001,1.328,2.971,3.33333,0.401668,1.11503,0.846095
11.068,0.931,1.369,7.323,3.33333,0,0.0643265,0.805914
11.176,0.942,1.345,7.435,3.33333,0,0.0591392,0.835284
11.096,0.935,1.35,7.352,3.33333,0,0.0590416,0.992098
5.263,0.939,1.363,1.433,3.33333,0.302882,1.01476,0.963754
5.27,0.994,1.333,1.447,3.33333,0.264865,0.660895,0.76572
10.902,0.939,1.377,7.174,3.33333,0,0.0581458,0.942414
11.103,0.934,1.371,7.317,3.33333,0,0.0387185,0.951737
5.37,0.998,1.361,1.482,3.33333,0.115341,0.667831,1.09671
5.324,0.956,1.428,1.455,3.33333,0.100535,0.543695,0.912914
5.334,1.072,1.305,1.455,3.33333,0.600696,1.08974,0.529418
11.352,1.357,1.32,7.217,3.33333,0,0.0330248,0.503298
11.567,1.388,1.352,7.324,3.33333,0,0.0316577,0.599672
7.188,1.245,1.365,3.022,3.33333,0.174289,0.174763,0.471987
9.844,0.991,1.351,5.919,3.33333,1.11408,0.0975299,0.419074
10.267,1.333,1.366,5.988,3.33333,0.366761,0.112197,0.42552
9.844,0.986,1.328,5.966,3.33333,1.82807,1.90436,2.87161
10.941,1.058,1.335,7.106,3.33333,0,0.618979,7.26004
8.205,1.064,1.339,4.293,3.33333,0.139167,4.11218,7.35283
9.456,0.915,1.351,5.681,3.33333,0.451808,2.39902,6.89062
5.337,1.018,1.36,1.499,3.33333,0.486565,8.1709,4.03755
5.555,1.217,1.331,1.474,3.33333,0.327954,4.59418,2.2134
6.611,0.806,1.329,2.967,3.33333,0.169581,2.09478,2.0102
11.145,0.772,1.337,7.505,3.33333,2.514,0.117411,1.17779
11.59,1.177,1.367,7.519,3.33333,0,0.124101,1.518
8.56,0.906,1.427,4.641,3.33333,0.0954136,0.916857,1.73818
11.607,1.138,1.357,7.6,3.33333,0,0.0919696,1.13108
8.57,0.971,1.405,4.63,3.33333,0.10292,0.79107,1.75684
5.543,1.012,1.373,1.595,3.33333,0.0322848,2.69173,2.02909
