Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.923,1.458,1.328,7.524,3.33333,2.10541,0.229014,3.00019
11.589,1.176,1.368,7.512,3.33333,0,0.252423,3.42422
11.466,1.028,1.396,7.517,3.33333,0,0.312776,4.23592
10.03,1.028,1.321,6.077,3.33333,0.940252,2.13016,6.81816
10.468,1.144,1.326,6.391,3.33333,0.488448,2.52704,7.42625
11.722,1.095,1.415,7.63,3.33333,0,1.18009,12.7776
11.508,1.058,1.352,7.492,3.33333,0,1.03415,12.0889
12.173,1.421,1.347,7.732,3.33333,0.513587,1.23588,13.0953
12.034,1.41,1.361,7.687,3.33333,0,1.45702,15.5482
11.759,1.021,1.331,7.741,3.33333,0.635842,1.39343,14.4802
11.902,0.923,1.324,7.983,3.33333,0.0505422,1.63698,17.2202
8.746,1.193,1.306,4.6,3.33333,0.0308306,10.9588,18.8192
5.656,1.148,1.393,1.556,3.33333,0.0518978,24.1061,17.5894
11.866,1.023,1.307,7.949,3.33333,0.391575,1.62782,17.2589
8.492,1.05,1.312,4.562,3.33333,0.0298592,10.6167,19.027
11.477,1.34,1.3,7.325,3.33333,0,1.82918,20.4555
8.71,0.963,1.33,4.843,3.33333,0.00645344,12.4299,21.5454
5.556,1.031,1.306,1.553,3.33333,0.0821525,31.7422,20.4903
5.716,1.107,1.436,1.582,3.33333,0.034845,33.8954,24.3494
5.609,1.112,1.29,1.564,3.33333,0.0496197,31.5554,23.1781
8.793,1.341,1.392,4.47,3.33333,0.349136,19.8307,31.1061
11.293,0.962,1.429,7.417,3.33333,0,2.8488,30.3872
11.2,0.879,1.314,7.534,3.33333,0,3.36848,34.7697
6.886,1.066,1.31,2.918,3.33333,0.058803,38.8974,37.8744
11.263,1.093,1.324,7.373,3.33333,0,3.69939,39.2399
11.072,0.948,1.367,7.301,3.33333,0,4.39401,46.6776
5.305,0.967,1.333,1.482,3.33333,0.000422952,61.9034,48.297
5.176,0.85,1.335,1.469,3.33333,0.358998,67.7858,26.2101
5.331,1.003,1.298,1.454,3.33333,0.420169,24.1739,23.9822
11.718,1.135,1.356,7.762,3.33333,0,3.06211,32.0016
11.417,0.99,1.357,7.601,3.33333,0,3.1977,33.3059
11.291,1.091,1.328,7.391,3.33333,0,2.51944,37.1755
9.69,1.026,1.326,5.805,3.33333,0.0914503,9.43122,36.2468
5.722,1.344,1.405,1.462,3.33333,0.245658,51.3318,26.8901
5.574,1.354,1.298,1.455,3.33333,0.279499,22.9195,21.704
5.294,0.926,1.334,1.523,3.33333,0.092077,69.0474,45.0853
10.967,0.88,1.371,7.274,3.33333,0,4.28185,50.785
11.457,1.24,1.351,7.394,3.33333,0,4.77261,50.4381
5.302,0.905,1.34,1.506,3.33333,0.243361,21.8156,44.8508
11.413,1.208,1.365,7.367,3.33333,0,4.28406,45.6796
11.231,1.141,1.471,7.161,3.33333,0,3.38273,46.0062
11.095,1.14,1.314,7.171,3.33333,0,0.756855,46.6968
5.373,1.114,1.312,1.44,3.33333,0.155912,9.58165,38.5816
10.974,0.982,1.298,7.264,3.33333,0,1.23301,39.0497
9.599,1.001,1.322,5.753,3.33333,0.353331,3.79401,39.452
11.015,1.093,1.429,7.085,3.33333,0,2.08279,41.7308
5.303,0.921,1.332,1.563,3.33333,0.148524,31.417,37.7576
5.336,0.981,1.385,1.442,3.33333,0.0665144,37.7721,37.8382
11.253,1.083,1.327,7.425,3.33333,0,2.76508,38.8717
11.226,0.946,1.359,7.429,3.33333,0,1.7188,37.5314
5.498,1.112,1.398,1.485,3.33333,0.0995917,15.7773,37.0668
5.532,1.149,1.317,1.52,3.33333,0.101974,18.0252,34.9407
11.275,1.098,1.329,7.366,3.33333,0,2.3155,35.2717
11.47,1.105,1.323,7.532,3.33333,0,0.91274,34.7755
8.409,1.037,1.298,4.498,3.33333,0.0488312,8.21106,34.6435
8.608,1.168,1.363,4.484,3.33333,0.0202705,7.61134,35.3352
11.21,1.034,1.352,7.348,3.33333,0,1.62627,35.7948
11.341,1.041,1.326,7.394,3.33333,0.324211,2.1073,35.6596
5.564,1.114,1.335,1.575,3.33333,0.0100652,16.2243,37.2313
11.383,0.941,1.314,7.588,3.33333,0,3.10454,38.0546
11.43,0.862,1.333,7.683,3.33333,0,1.73693,37.9231
5.619,1.073,1.322,1.583,3.33333,0.175917,8.69325,36.8155
5.889,1.339,1.411,1.516,3.33333,0.230723,5.59274,35.7395
9.681,1.198,1.297,5.668,3.33333,0.0952128,2.7043,36.5053
11.167,1.214,1.362,7.155,3.33333,0,4.18827,45.7327
10.961,1.094,1.314,7.12,3.33333,0,2.29324,46.8504
10.783,0.987,1.324,7.028,3.33333,0,1.5407,42.4185
10.72,0.98,1.392,6.946,3.33333,0,2.4319,44.1086
11.268,1.315,1.324,7.192,3.33333,0,1.26043,43.4288
11.017,0.981,1.323,7.192,3.33333,1.29355,0.62205,46.9763
11.033,0.881,1.326,7.317,3.33333,0.488481,2.03785,50.5476
5.199,0.88,1.401,1.432,3.33333,0.149123,32.0308,43.8964
11.041,1.185,1.331,7.121,3.33333,0,2.44719,43.8281
10.739,0.947,1.356,6.995,3.33333,0,1.39055,43.294
11.581,0.954,1.329,7.845,3.33333,0,0.534218,43.0486
6.147,1.128,1.48,1.651,3.33333,0.206117,3.29036,44.1146
15.387,1.045,2.168,10.64,3.33333,0,0.451171,43.3343
6.889,1.234,1.416,1.613,3.33333,0.0656763,11.8237,44.0882
11.07,1.013,1.403,7.175,3.33333,0,1.09423,44.3978
13.919,1.284,2.33,8.778,3.33333,0.156,1.48319,43.3528
5.504,1.015,1.418,1.492,3.33333,0.134466,15.9634,42.7018
11.561,1.292,1.38,7.331,3.33333,0,1.46207,42.8559
5.584,1.15,1.327,1.551,3.33333,0.209435,14.5908,39.0588
11.028,1.01,1.372,7.229,3.33333,0,1.59571,40.5348
5.696,1.251,1.35,1.559,3.33333,0.00174156,10.9466,37.6311
5.372,1.051,1.423,1.415,3.33333,0.0480398,20.1353,38.035
8.637,1.387,1.383,4.355,3.33333,0.234057,11.0508,36.3136
14.421,1.545,2.302,8.804,3.33333,0,1.81508,34.3336
11.501,1.359,1.37,7.248,3.33333,1.7049,1.72597,35.0537
5.368,0.96,1.443,1.45,3.33333,0.0701059,33.9545,35.2275
5.154,0.874,1.341,1.456,3.33333,0.0961277,37.8959,30.7055
10.976,0.832,1.296,7.334,3.33333,1.31117,2.41302,28.4853
11.194,0.97,1.348,7.344,3.33333,0.930077,1.67936,21.7832
10.912,0.967,1.371,7.052,3.33333,0.364695,1.43143,20.0628
11.036,0.991,1.378,7.244,3.33333,0,1.53068,20.0614
9.576,1.001,1.33,5.741,3.33333,0.613973,2.81259,17.6801
11.651,1.053,1.4,7.71,3.33333,0.433381,1.23003,16.7431
16.431,1.475,2.238,10.325,3.33333,0,1.11356,15.026
11.379,1.072,1.413,7.403,3.33333,0.384058,0.642416,13.6548
11.42,1.492,1.398,7.041,3.33333,0.781151,0.941792,12.9379
12.507,0.96,1.335,8.787,3.33333,0,0.899234,12.371
12.756,1.323,1.884,7.263,3.33333,0,0.630832,10.7288
9.691,1.247,1.355,5.622,3.33333,0.143896,2.3988,12.635
11.149,1.178,1.348,7.22,3.33333,0,0.875498,12.4072
6.812,1.168,1.31,2.882,3.33333,0.0458377,5.68379,10.6516
11.846,1.727,1.411,7.22,3.33333,0.142637,0.753529,10.7247
12.689,1.301,1.885,8.081,3.33333,0,0.88015,11.0666
12.843,1.105,1.547,8.514,3.33333,0,0.808254,10.824
14.512,1.112,1.493,10.317,3.33333,0,0.750795,11.3846
11.976,0.944,1.513,7.762,3.33333,0.323603,0.467143,11.6501
9.696,3.366,2.322,2.278,3.33333,0.0499492,9.38957,12.139
16.777,1.275,1.492,12.403,3.33333,0,0.841659,12.9807
10.433,1.66,1.62,4.946,3.33333,0.445029,4.58097,10.6367
12.303,1.5,1.516,7.852,3.33333,0,0.855045,11.3367
6.565,1.69,1.634,1.624,3.33333,0.357825,13.2392,8.08857
17.033,1.163,1.494,12.902,3.33333,0,0.592008,7.99737
6.263,1.24,1.568,1.692,3.33333,0.534953,8.1882,4.65481
16.035,1.133,1.472,11.915,3.33333,0,0.245367,4.80681
7.106,1.049,1.489,2.99,3.33333,0.286387,2.69561,4.46444
11.986,1.405,1.457,7.636,3.33333,0,0.348226,5.67643
10.676,1.316,1.429,6.309,3.33333,0.279077,1.3117,6.34934
22.903,8.619,1.942,8.847,3.33333,0,0.534129,6.82033
5.917,1.068,1.54,1.652,3.33333,0.0363169,5.12046,8.11944
7.913,1.401,1.567,3.306,3.33333,0.348952,10.0923,8.72814
6.326,1.5,1.431,1.761,3.33333,0.330585,9.17228,5.605
18.468,1.309,2.699,12.707,3.33333,0,0.213815,3.2019
14.352,1.799,1.912,7.964,3.33333,0,0.515418,7.25299
12.358,1.171,1.49,8.011,3.33333,1.4184,0.526363,7.44912
11.903,1.088,1.452,7.804,3.33333,0,1.43146,16.2874
15.015,1.078,1.43,10.775,3.33333,0.106563,1.15998,15.4392
17.526,1.193,1.419,12.169,3.33333,0,1.36771,15.7647
11.725,1.118,1.423,7.531,3.33333,0,1.43161,16.4171
5.756,1.047,1.372,1.598,3.33333,0.0326492,20.1951,19.8814
7.531,1.031,1.43,3.405,3.33333,0.0290585,21.3304,21.4036
21.99,1.523,2.988,14.306,3.33333,0,2.71522,29.4067
6.646,1.572,1.502,1.746,3.33333,0.0334037,45.4669,36.066
11.627,1.611,1.589,6.708,3.33333,0.0489558,7.69637,38.9225
6.299,1.401,1.611,1.641,3.33333,0.0879404,63.726,41.3775
6.276,1.25,1.698,1.68,3.33333,0.428266,68.4254,23.6982
6.185,1.118,1.601,1.793,3.33333,0.323049,33.004,15.0718
13.187,1.42,1.709,8.394,3.33333,0,1.62433,18.0496
8.111,2.096,1.755,1.704,3.33333,0.0324655,21.9539,16.2174
8.906,1.144,1.471,4.677,3.33333,0.377521,10.1021,14.2453
12.301,1.609,1.527,7.657,3.33333,0,1.1061,15.4017
16.662,1.547,2.498,10.343,3.33333,0,1.47158,15.6563
12.382,1.284,1.407,7.974,3.33333,0.310353,1.39194,15.4796
11.033,1.445,1.512,6.465,3.33333,0.0538949,4.83478,16.4666
6.274,1.624,1.432,1.668,3.33333,0.542681,25.4285,4.63046
11.761,1.162,1.451,7.633,3.33333,0,0.429355,4.92817
5.965,1.12,1.481,1.625,3.33333,0.0938062,9.17301,5.98474
11.882,1.243,1.37,7.737,3.33333,0,0.42357,4.54194
16.836,1.154,1.406,12.651,3.33333,0,0.422098,4.5415
20.489,2.029,2.517,13.397,3.33333,0,0.701872,7.52463
15.145,2.653,1.684,8.272,3.33333,0.133607,0.870979,9.85818
6.213,1.343,1.566,1.696,3.33333,0.137223,14.4348,8.87826
6.101,1.256,1.458,1.756,3.33333,0.145565,14.3621,9.60381
11.218,1.514,1.514,6.544,3.33333,0.730064,3.10177,7.71521
14.743,1.219,1.428,10.425,3.33333,0,0.848742,10.8857
10.571,1.537,1.459,4.919,3.33333,0.242313,7.54195,11.5984
13.784,1.802,1.999,8.269,3.33333,1.45436,1.59368,14.8708
12.621,1.437,1.42,8.167,3.33333,3.66193,1.63007,12.9475
13.149,1.744,1.506,8.355,3.33333,0,1.38827,15.1515
11.525,1.58,1.551,6.643,3.33333,0.0549785,6.10419,19.4331
12.766,1.455,1.534,7.984,3.33333,0.144173,2.28857,23.7169
10.036,1.712,1.685,5.02,3.33333,0.164068,12.0879,22.6394
14.861,1.249,1.481,10.486,3.33333,0,2.22615,23.755
6.505,1.5,1.483,1.762,3.33333,0.197587,37.3742,19.4354
13.914,1.72,1.543,8.77,3.33333,0,1.76958,23.0281
17.581,2.187,1.436,12.053,3.33333,0.200202,1.52178,22.5364
20.304,6.965,2.208,8.124,3.33333,0.00527414,2.53403,26.8168
13.066,1.31,1.502,8.565,3.33333,0,2.5803,30.022
11.95,1.388,1.57,7.268,3.33333,0.344378,9.59179,26.6972
12.83,1.572,1.506,8.151,3.33333,0,3.96303,41.776
14.914,1.542,2.675,8.732,3.33333,0.152563,16.9921,26.7432
11.124,1.447,1.498,6.496,3.33333,1.11538,8.93536,18.7241
12.849,1.281,1.47,8.473,3.33333,0,1.79339,19.8688
12.314,1.029,1.56,8.159,3.33333,0,2.06083,21.0982
12.469,1.412,1.506,7.993,3.33333,0,2.10295,21.9247
12.79,1.591,1.434,8.043,3.33333,0.597566,1.17751,22.3553
16.597,1.212,1.522,12.279,3.33333,0,1.61383,23.5629
17.26,1.721,2.57,10.136,3.33333,0,0.71277,24.3512
6.467,1.657,1.524,1.609,3.33333,0.0810086,13.3794,25.1005
9.493,1.673,1.433,4.778,3.33333,0.0102758,5.9462,25.8488
5.849,1.055,1.419,1.722,3.33333,0.256997,32.1107,20.9972
12.432,1.067,1.435,8.408,3.33333,0,1.74445,20.6723
21.329,8.568,1.826,7.851,3.33333,0.00270098,1.43626,21.5745
12.551,1.656,1.511,7.784,3.33333,0.802191,1.76272,23.1102
16.507,1.636,2.477,10.902,3.33333,0,2.09945,24.0481
12.112,1.314,1.448,7.799,3.33333,0,2.36741,25.5074
12.929,2.049,1.41,7.725,3.33333,0,2.32626,27.6904
12.427,1.452,1.428,7.963,3.33333,0,2.1043,31.1125
11.479,1.645,1.545,6.593,3.33333,0.4065,4.8886,30.323
16.942,1.454,2.615,10.011,3.33333,0,2.11471,32.0828
12.588,1.171,1.452,8.284,3.33333,0.542965,1.27189,33.9592
12.472,1.526,1.43,7.837,3.33333,0.42324,2.12271,35.1807
15.131,1.549,2.548,9.425,3.33333,0,2.91934,38.2237
11.16,1.367,1.514,6.385,3.33333,0.146455,9.79425,41.3117
12.451,1.639,1.441,7.772,3.33333,0,2.85844,43.1394
6.622,1.258,1.411,2.198,3.33333,0.0697147,40.3487,41.2249
22.16,7.616,2.646,9.024,3.33333,0,2.60971,39.3157
10.65,1.459,1.474,6.089,3.33333,0.114803,8.295,43.2505
11.824,1.191,1.407,7.716,3.33333,0,3.44722,49.925
12.524,1.37,2.476,6.367,3.33333,0.335396,8.1271,45.3577
12.367,1.195,1.47,8.059,3.33333,0.936286,3.81685,44.1551
12.122,1.446,1.452,7.672,3.33333,0,3.54428,46.7816
8.428,1.565,2.414,2.687,3.33333,0.185997,39.6432,40.496
12.517,1.279,1.515,7.786,3.33333,0,2.97685,37.8914
11.856,1.123,1.447,7.774,3.33333,0,2.85034,42.5933
12.242,1.417,1.446,7.675,3.33333,0.214468,8.14683,44.6552
13.438,1.463,1.436,7.973,3.33333,0,4.52904,55.6931
16.169,1.216,2.412,10.855,3.33333,0,3.07546,55.8174
7.155,1.798,1.604,1.732,3.33333,0.528254,27.1203,48.4095
15.661,1.389,1.412,11.231,3.33333,0.349686,2.55062,51.5075
8.784,0.971,1.494,4.74,3.33333,0.108286,26.1784,56.9323
12.638,1.568,1.595,7.926,3.33333,0,4.9666,60.5676
12.905,1.511,1.581,8.231,3.33333,0,4.82125,62.9731
13.115,1.209,1.419,8.73,3.33333,0.370222,3.32828,65.5385
6.719,1.8,1.509,1.72,3.33333,0.36846,69.9263,50.433
12.416,1.553,1.5,7.776,3.33333,0,4.16638,49.0763
12.428,1.224,1.467,8.115,3.33333,0.134014,3.62364,49.9388
11.874,1.312,1.498,7.53,3.33333,0,4.68004,52.5759
8.392,2.074,2.528,1.985,3.33333,0.136208,61.5306,44.924
12.246,1.3,1.598,7.755,3.33333,0,3.58713,46.6401
10.691,1.224,1.47,6.334,3.33333,0.0261895,11.5273,49.0285
12.556,1.463,1.491,8.039,3.33333,0,4.01767,50.0851
10.273,1.583,1.52,5.266,3.33333,0.037593,20.3254,50.1547
15.217,1.536,2.45,9.72,3.33333,0,4.49826,53.737
12.445,1.555,1.435,7.959,3.33333,0,4.11508,53.4671
11.564,1.028,1.41,7.633,3.33333,0,2.76625,50.9302
5.902,1.326,1.405,1.574,3.33333,0.221265,8.29913,49.0874
8.114,1.343,2.622,2.082,3.33333,0.217906,22.6132,44.7197
6.531,1.61,1.494,1.631,3.33333,0.125952,50.2341,43.5152
7.837,1.597,1.432,3.18,3.33333,0.0127054,38.348,43.9744
11.816,1.179,1.395,7.741,3.33333,0,4.41845,49.406
