Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.587,0.949,1.423,4.705,3.33333,0.240188,3.3728,5.96209
7.043,1.101,1.36,2.98,3.33333,0.572254,7.92351,4.38141
11.926,1.064,1.392,7.848,3.33333,1.13258,0.331525,3.58566
5.535,1.092,1.349,1.526,3.33333,0.200485,7.15943,4.45255
10.027,0.971,1.333,6.152,3.33333,0.0159465,1.66544,6.10043
11.594,1.052,1.365,7.596,3.33333,1.52882,0.662523,6.79388
5.626,1.006,1.352,1.677,3.33333,0.309025,10.2733,4.99754
10.299,0.956,1.368,6.287,3.33333,1.23585,1.85168,4.26877
12.231,1.383,1.447,7.758,3.33333,0,0.45506,5.31189
11.96,1.236,1.332,7.75,3.33333,2.70082,0.753142,6.56196
11.586,1.039,1.339,7.617,3.33333,0,0.568685,6.54364
12.035,1.092,1.338,7.908,3.33333,1.94922,0.660325,6.66757
10.334,1.215,1.336,6.165,3.33333,0.527948,3.24482,9.23117
12.229,1.426,1.349,7.838,3.33333,0,0.806097,9.41372
12.012,1.153,1.329,7.907,3.33333,1.7207,0.955988,9.46969
5.852,1.296,1.336,1.586,3.33333,0.246779,17.0495,8.56022
11.848,1.287,1.327,7.678,3.33333,0,0.870602,9.75352
11.847,1.241,1.32,7.707,3.33333,0.453992,1.08211,11.2786
11.775,1.041,1.332,7.838,3.33333,0,1.79812,18.8758
5.708,1.187,1.355,1.593,3.33333,0.281336,93.5893,42.4488
5.532,1.056,1.384,1.485,3.33333,0.0266559,57.2493,42.3328
5.605,1.078,1.337,1.571,3.33333,0.156625,34.0906,22.0858
5.481,1.002,1.372,1.524,3.33333,0.410932,29.5677,10.9324
10.608,1.179,1.333,6.542,3.33333,0.633882,3.84141,10.6108
5.682,0.998,1.414,1.563,3.33333,0.0213647,19.2653,14.6809
11.549,1.01,1.32,7.7,3.33333,0,1.56679,18.2251
11.687,1.222,1.357,7.504,3.33333,0,1.08265,12.3436
11.921,1.242,1.356,7.737,3.33333,0,1.3397,14.9151
5.622,1.017,1.378,1.599,3.33333,0.274074,25.3167,12.5008
5.685,1.049,1.332,1.666,3.33333,0.212123,16.443,9.58421
6.018,1.295,1.386,1.668,3.33333,0.096879,12.9806,8.80288
9.114,1.095,1.329,4.987,3.33333,0.0705094,5.2186,9.5034
12.048,1.205,1.34,7.825,3.33333,0,0.975686,10.8431
7.501,1.025,1.34,3.364,3.33333,0.336385,12.2106,8.44402
12.624,1.263,1.344,8.246,3.33333,1.99739,1.1923,10.6627
12.941,1.378,1.386,8.42,3.33333,1.56064,1.29465,12.6045
11.045,1.265,1.383,6.65,3.33333,0.229093,4.46149,13.7829
12.433,1.274,1.355,8.142,3.33333,0,1.47793,16.0498
12.25,1.187,1.402,7.967,3.33333,0,1.63212,17.8435
7.539,1.122,1.395,3.307,3.33333,0.0172254,18.5543,20.0404
9.063,1.265,1.392,4.689,3.33333,0.1448,13.4953,23.0128
10.699,1.305,1.337,6.383,3.33333,0.475791,8.382,23.0547
6.053,1.357,1.372,1.661,3.33333,0.136886,33.772,22.1146
12.379,1.055,1.334,8.281,3.33333,0.000786151,1.98433,23.8321
12.62,1.081,1.356,8.494,3.33333,1.21248,2.45499,23.7708
12.617,1.353,1.322,8.271,3.33333,0,2.09248,25.7825
12.531,1.111,1.367,8.333,3.33333,0.286602,2.59382,26.9383
12.418,1.261,1.4,8.117,3.33333,0,2.88496,30.2162
12.472,1.132,1.391,8.265,3.33333,0.978765,2.97786,29.5872
12.56,1.176,1.347,8.454,3.33333,0,3.10423,32.5705
12.641,1.391,1.351,8.191,3.33333,0.382774,3.14389,35.0252
12.498,1.142,1.369,8.396,3.33333,0,3.50762,38.4521
12.467,1.467,1.345,8,3.33333,0.101233,4.0864,42.1368
12.485,1.306,1.351,8.223,3.33333,0,4.09953,47.4842
12.277,1.399,1.395,7.902,3.33333,0,4.4776,49.9498
12.289,1.367,1.434,7.926,3.33333,0,3.49443,54.0707
12.818,1.41,1.386,8.422,3.33333,0,2.67695,57.4304
9.078,1.215,1.348,4.834,3.33333,0.106971,8.43013,64.2836
12.163,1.051,1.351,8.128,3.33333,0,4.0926,67.2172
6.262,1.543,1.329,1.675,3.33333,0.0817623,21.9252,70.6923
6.048,1.483,1.318,1.57,3.33333,0.0415079,84.1119,71.6059
12.212,1.169,1.334,8.123,3.33333,0,4.90353,74.7509
12.343,1.066,1.342,8.274,3.33333,0.120145,4.68945,77.6915
12.317,1.147,1.344,8.153,3.33333,0.613951,5.64763,80.064
12.617,1.578,1.405,7.939,3.33333,0.0796945,6.23904,88.1599
5.969,1.453,1.361,1.512,3.33333,0.273431,117.662,62.3629
5.635,1.102,1.328,1.612,3.33333,0.250033,65.8797,41.2838
11.745,1.034,1.403,7.738,3.33333,0,3.47114,39.7318
8.827,1.058,1.333,4.793,3.33333,0.212963,23.2887,36.8213
12.085,1.192,1.38,7.932,3.33333,0,3.70381,39.649
12.085,1.441,1.365,7.76,3.33333,0,3.54315,41.1073
5.715,1.326,1.361,1.472,3.33333,0.187857,41.0542,35.9451
11.268,1.049,1.327,7.45,3.33333,0,3.48232,39.1855
11.446,1.049,1.329,7.567,3.33333,0.322501,3.30506,38.3817
11.638,1.078,1.381,7.748,3.33333,0,3.1888,39.0317
11.299,1.078,1.43,7.338,3.33333,0,2.20101,39.0699
5.615,1.211,1.424,1.501,3.33333,0.0628958,22.9126,37.4039
11.584,1.411,1.304,7.381,3.33333,0,2.81081,37.323
11.475,1.386,1.336,7.261,3.33333,0,1.65091,37.1114
11.128,0.829,1.39,7.355,3.33333,1.57066,0.897911,38.0202
11.566,1.393,1.412,7.265,3.33333,0,1.84716,39.2062
5.781,1.396,1.387,1.446,3.33333,0.103809,20.0317,37.8986
11.193,1.23,1.317,7.225,3.33333,0,1.2664,38.3491
10.743,0.978,1.406,6.947,3.33333,0,0.339664,37.2882
8.611,1.434,1.372,4.318,3.33333,3.26479,0.2583,36.9692
10.837,1.044,1.349,6.974,3.33333,4.57773,0.305023,39.6436
11.137,1.276,1.336,7.073,3.33333,0,0.52417,37.9732
8.075,0.928,1.362,4.289,3.33333,0.280781,1.93092,37.8664
11.149,1.151,1.331,7.234,3.33333,0,1.47729,38.019
10.988,1.144,1.346,7.101,3.33333,0,0.696686,37.8147
10.876,1.115,1.405,6.954,3.33333,0,0.313751,38.18
10.888,1.118,1.341,7.044,3.33333,0,0.795152,40.1762
11.01,1.154,1.37,7.121,3.33333,0,0.357546,41.2024
10.94,1.01,1.384,7.104,3.33333,1.35913,1.22391,40.1876
11.192,1.111,1.417,7.171,3.33333,1.24785,1.8816,44.662
11.205,1.049,1.334,7.389,3.33333,0,2.2039,45.1749
5.473,1.125,1.359,1.465,3.33333,0.0639164,25.7622,46.1713
11.155,1.098,1.412,7.218,3.33333,0,1.65556,45.9892
11.421,1.142,1.344,7.373,3.33333,1.13328,0.869772,45.8828
11.532,1.537,1.336,7.128,3.33333,0.219367,1.79311,44.811
11.381,1.078,1.345,7.404,3.33333,0.302295,3.4825,46.3739
11.499,1.134,1.377,7.472,3.33333,1.44267,3.33381,42.262
5.724,1.429,1.32,1.535,3.33333,0.0119836,48.3369,40.9301
9.9,1.046,1.339,5.916,3.33333,0.51617,11.6709,36.1315
11.33,1.244,1.371,7.26,3.33333,0,2.64318,35.5007
11.82,1.274,1.479,7.551,3.33333,2.48558,1.67474,32.4976
11.811,1.323,1.453,7.502,3.33333,0.398832,3.6009,42.8646
11.733,1.373,1.339,7.51,3.33333,0.715537,3.02221,35.103
11.3,1.048,1.331,7.486,3.33333,0,2.90317,36.0698
9.707,0.969,1.34,5.851,3.33333,0.763,10.7396,33.5964
8.661,1.323,1.413,4.424,3.33333,0.717597,17.4065,22.5835
11.485,1.233,1.337,7.453,3.33333,0,1.69795,22.3394
10.974,1.032,1.385,7.11,3.33333,0,1.25549,22.8015
11.48,1.31,1.352,7.375,3.33333,0,1.12555,22.8785
11.124,1.065,1.332,7.26,3.33333,0,1.19304,24.1342
11.022,1.039,1.327,7.224,3.33333,0,0.874308,23.8391
10.821,0.892,1.336,7.091,3.33333,0.661878,0.903405,24.6079
6.683,0.965,1.361,2.889,3.33333,0.0194904,13.5134,28.4115
5.334,1.006,1.335,1.484,3.33333,0.359167,23.7431,20.6379
5.433,1.046,1.441,1.439,3.33333,0.163394,15.414,18.0785
10.949,1.013,1.346,7.17,3.33333,0,1.14935,17.6387
11.245,1.23,1.406,7.132,3.33333,0,1.31333,20.9736
11.523,1.208,1.383,7.403,3.33333,0.552141,1.09724,19.4944
11.082,1.174,1.356,7.071,3.33333,0,-22.2171,22.6905
11.633,1.066,1.351,7.698,3.33333,0,1.66859,26.0798
6.951,0.952,1.366,3.042,3.33333,0.00868845,10.5145,31.5855
9.723,0.905,1.363,5.915,3.33333,0.486315,8.5793,34.3281
5.477,1.101,1.339,1.468,3.33333,0.208198,33.424,26.4007
11.312,1.261,1.389,7.244,3.33333,0,2.16835,27.6912
10.89,0.911,1.331,7.229,3.33333,0,1.88766,25.8364
10.996,0.977,1.356,7.225,3.33333,0,1.65297,28.9792
5.642,1.347,1.347,1.464,3.33333,0.129429,13.1171,27.1308
5.456,1.141,1.336,1.488,3.33333,0.164865,29.9435,26.6892
11.383,0.995,1.369,7.527,3.33333,2.61005,2.36859,22.9272
11.042,0.913,1.456,7.25,3.33333,0,1.39255,24.061
11.141,1.035,1.345,7.32,3.33333,0,1.68365,25.2447
11.07,0.998,1.337,7.292,3.33333,0,1.72855,26.8933
7.888,0.812,1.366,4.219,3.33333,0.226281,12.68,30.5357
11.155,1.146,1.358,7.221,3.33333,0,2.34798,32.0297
5.545,1.138,1.389,1.531,3.33333,0.297122,22.187,30.9396
11.464,1.395,1.332,7.195,3.33333,0.61387,1.88169,31.2751
5.492,1.089,1.335,1.542,3.33333,0.384884,40.7758,17.6854
10.14,1.293,1.336,5.933,3.33333,0.546321,5.0351,14.9348
11.644,1.182,1.328,7.576,3.33333,0.290436,1.43754,15.9085
11.468,0.907,1.387,7.669,3.33333,0,1.44829,16.135
11.684,1.356,1.363,7.422,3.33333,0,1.40735,16.3942
11.357,1.079,1.402,7.351,3.33333,0,1.3946,16.9626
8.616,1.254,1.348,4.439,3.33333,0.0341104,8.10909,17.0955
11.507,1.017,1.442,7.597,3.33333,0,1.34008,17.3579
11.437,1.269,1.343,7.347,3.33333,0,0.327457,18.0753
5.443,1.036,1.352,1.533,3.33333,0.0462652,3.70048,18.9139
5.568,1.147,1.393,1.508,3.33333,0.0843319,9.73698,18.7525
11.67,1.422,1.33,7.383,3.33333,0.553231,0.817923,18.8617
11.399,1.422,1.339,7.165,3.33333,0,1.68128,19.6068
11.47,1.286,1.335,7.383,3.33333,0,1.79306,20.4329
11.792,1.655,1.335,7.303,3.33333,0,1.70904,20.6767
10.32,1.245,1.388,5.837,3.33333,0.030653,4.59318,21.2737
11.461,1.312,1.352,7.312,3.33333,0,1.45749,20.7383
9.65,1.109,1.317,5.685,3.33333,0.111822,3.67044,21.2636
11.041,1.059,1.46,7.08,3.33333,0,1.87892,23.0546
5.439,1.142,1.323,1.456,3.33333,0.0120128,20.3227,23.7668
11.315,1.18,1.388,7.282,3.33333,0.927512,2.36492,26.337
11.012,1.01,1.358,7.205,3.33333,0,2.49243,28.0663
11.131,1.105,1.341,7.229,3.33333,0,2.08308,28.9517
5.18,0.954,1.316,1.43,3.33333,0.359738,24.445,25.5154
11.12,1.15,1.364,7.133,3.33333,0,1.56301,25.7459
10.964,0.907,1.33,7.195,3.33333,0.144428,1.48005,26.4458
11.191,1.047,1.308,7.314,3.33333,0.0047009,1.7797,27.3599
10.955,0.832,1.428,7.246,3.33333,0,2.36039,27.7927
11.372,1.115,1.351,7.368,3.33333,0.75423,1.16551,28.1959
11.346,1.172,1.308,7.391,3.33333,0,1.44924,30.5035
10.144,1.137,1.343,6.116,3.33333,0.135139,8.66503,31.0674
5.87,1.479,1.369,1.488,3.33333,0.0958643,32.269,29.9079
7.347,1.49,1.322,3.015,3.33333,0.0493619,27.9303,29.2242
12.68,1.12,1.505,7.842,3.33333,0,2.72828,29.6403
11.178,1.039,1.346,7.284,3.33333,0,2.49649,30.2344
11.638,1.415,1.31,7.378,3.33333,0.414215,2.43499,30.0298
9.614,0.88,1.363,5.858,3.33333,0.162244,9.1811,29.1049
5.433,0.989,1.348,1.565,3.33333,0.0870965,45.2508,29.8041
11.082,0.903,1.428,7.277,3.33333,0,3.1288,34.3094
11.283,0.995,1.336,7.402,3.33333,0.261288,2.74498,30.8452
11.287,0.988,1.338,7.48,3.33333,0,2.99359,32.0296
11.218,0.952,1.333,7.44,3.33333,0,3.01387,32.2241
11.131,1.018,1.34,7.316,3.33333,0,2.38682,31.8517
9.956,1.164,1.409,5.823,3.33333,0.0256852,4.53178,33.5715
11.203,0.921,1.337,7.471,3.33333,0,2.94712,36.1473
11.358,1.035,1.342,7.433,3.33333,0.673668,1.00422,33.8266
5.505,1.149,1.356,1.465,3.33333,0.0765635,18.5193,32.5034
11.304,1.204,1.313,7.333,3.33333,0,1.51752,32.1526
5.428,1.122,1.317,1.493,3.33333,0.0220208,25.2025,33.219
11.462,1.168,1.331,7.499,3.33333,0,2.52174,34.0649
11.07,0.863,1.33,7.397,3.33333,0,2.56552,34.1885
8.375,1.142,1.341,4.361,3.33333,0.468259,4.01147,32.6786
11.407,1.427,1.323,7.228,3.33333,0,1.82705,35.0372
11.165,1.222,1.31,7.186,3.33333,0,0.911554,33.5573
9.867,1.331,1.35,5.669,3.33333,0.232544,2.98933,34.6677
11.148,1.062,1.34,7.234,3.33333,0.198736,1.96742,38.2473
11.26,1.334,1.33,7.164,3.33333,0,2.95364,39.5778
11.3,1.163,1.3,7.367,3.33333,0,2.43477,35.257
11.262,1.006,1.374,7.379,3.33333,0.217631,1.9271,35.3558
10.966,0.942,1.316,7.22,3.33333,0,2.0965,37.9262
10.977,0.908,1.31,7.297,3.33333,0,1.77214,38.3154
5.374,1.068,1.325,1.472,3.33333,0.194036,21.4337,41.9233
10.883,0.862,1.326,7.252,3.33333,0,2.14368,43.2499
9.883,1.16,1.33,5.873,3.33333,0.315262,3.18359,43.0792
5.414,1.01,1.345,1.541,3.33333,0.224104,33.2023,39.9625
11.011,0.854,1.337,7.334,3.33333,0,2.32084,41.1271
11.137,1.004,1.41,7.248,3.33333,0,1.891,40.8253
5.858,1.439,1.415,1.456,3.33333,0.0590568,30.6354,40.9025
5.486,1.267,1.3,1.447,3.33333,0.1206,16.2553,39.5129
7.387,1.512,1.323,3.009,3.33333,0.0891662,26.0258,38.9999
11.102,1.022,1.332,7.239,3.33333,0,2.55727,39.4425
11.176,1.185,1.328,7.171,3.33333,0,5.68921e+08,40.4518
8.247,1.071,1.391,4.297,3.33333,0.0794704,7.59985,38.1469
11.228,1.166,1.345,7.278,3.33333,0,2.3502,38.68
10.886,0.932,1.352,7.115,3.33333,0.971511,2.01471,37.6992
11.291,1.141,1.342,7.387,3.33333,0,1.82428,38.7643
5.289,1.027,1.331,1.43,3.33333,0.138331,20.1572,38.7367
11.036,1.088,1.36,7.136,3.33333,0,0.861693,38.0726
11.469,1.268,1.332,7.077,3.33333,0,1.30144,39.3528
6.733,1.036,1.342,2.873,3.33333,0.185243,1.36182,44.1359
5.633,1.35,1.321,1.448,3.33333,0.337588,32.336,41.185
11.28,0.957,1.311,7.485,3.33333,2.37053,0.618067,41.6282
11.614,1.234,1.348,7.49,3.33333,4.33508,3.48906,41.2327
8.183,0.9,1.319,4.434,3.33333,0.0459761,12.9543,41.9865
12.263,1.348,1.394,7.604,3.33333,0.344298,3.91519,42.5442
11.316,0.938,1.325,7.481,3.33333,0.677859,3.18702,40.8568
10.988,0.99,1.308,7.203,3.33333,0,3.54581,41.2655
11.348,1.107,1.406,7.341,3.33333,0,3.21017,39.7452
8.73,1.285,1.338,4.493,3.33333,0.00218207,15.1807,41.5895
11.261,1.288,1.357,7.165,3.33333,0,2.90661,40.1077
11.651,1.273,1.451,7.44,3.33333,0,2.83513,42.4411
11.568,1.407,1.338,7.298,3.33333,0.0508444,1.98455,41.6435
11.386,1.023,1.335,7.577,3.33333,0,2.83307,43.3755
11.063,0.945,1.347,7.304,3.33333,0,3.25295,51.587
11.056,1.185,1.345,7.07,3.33333,0.307294,1.74164,55.122
11.385,1.382,1.368,7.178,3.33333,0,1.29756,41.6872
8.264,1.068,1.369,4.289,3.33333,0.298753,7.26988,41.3916
5.298,0.987,1.433,1.418,3.33333,0.291325,47.4148,40.1483
10.689,0.974,1.311,7.023,3.33333,0,1.76171,40.3076
11.137,1.365,1.372,7.018,3.33333,0,4.91799,75.2173
5.36,1.154,1.338,1.41,3.33333,0.167028,46.4851,66.6623
11.03,0.918,1.39,7.348,3.33333,0,3.88482,64.9843
10.882,1.027,1.312,7.148,3.33333,0,3.94019,70.5061
10.685,0.959,1.358,6.901,3.33333,1.2401,1.55553,70.7175
10.97,1.047,1.335,7.191,3.33333,0,5.67235,79.3042
10.722,0.999,1.426,6.834,3.33333,0.307446,0.928941,77.3763
5.311,1.129,1.334,1.393,3.33333,0.156592,82.0164,67.0742
11.261,1.071,1.381,7.342,3.33333,1.02232,4.00513,59.9305
9.827,1.154,1.328,5.889,3.33333,0.101804,14.6917,65.2088
9.966,1.254,1.35,5.91,3.33333,0.508694,17.451,55.6997
11.607,1.117,1.361,7.707,3.33333,0,4.52669,52.1908
11.711,1.295,1.344,7.496,3.33333,0.684984,3.94069,52.185
8.454,0.99,1.336,4.609,3.33333,0.509699,25.0294,38.3575
10.986,0.913,1.343,7.234,3.33333,0,3.41861,39.8083
11.218,0.998,1.342,7.409,3.33333,0,2.43894,39.981
7.421,1.279,1.423,3.167,3.33333,0.0476967,21.811,39.5614
11.612,1.12,1.39,7.677,3.33333,0,2.7574,41.0493
11.39,0.993,1.387,7.462,3.33333,0,2.76935,45.3525
11.367,1.298,1.396,7.188,3.33333,0.569213,2.92313,46.0346
11.357,1.136,1.357,7.459,3.33333,0,3.43885,49.3394
5.956,1.565,1.388,1.396,3.33333,0.460127,64.0056,55.3366
11.646,1.48,1.322,7.366,3.33333,1.63981,4.05557,49.9516
11.225,0.998,1.42,7.401,3.33333,0,3.70922,44.8198
11.15,0.993,1.366,7.369,3.33333,0,3.75606,49.4457
11.054,1.056,1.367,7.191,3.33333,0,3.10369,51.4103
11.083,1.097,1.339,7.238,3.33333,0,3.20016,59.1283
5.176,0.887,1.4,1.415,3.33333,0.17223,17.9522,50.6962
5.1,0.881,1.357,1.399,3.33333,0.219159,30.5299,46.3521
11.061,0.996,1.327,7.363,3.33333,0,3.63615,46.5178
10.661,0.995,1.331,6.896,3.33333,0,2.21393,49.0367
5.243,0.963,1.374,1.429,3.33333,0.621478,24.3653,50.829
5.35,1.089,1.334,1.453,3.33333,0.0898697,55.9039,47.0847
11.267,1.314,1.46,7.055,3.33333,0,3.42259,58.7046
8.016,0.889,1.336,4.306,3.33333,0.379812,20.3323,55.3746
10.872,1.01,1.365,7.101,3.33333,0,4.18337,57.0498
9.517,0.952,1.365,5.7,3.33333,0.0601448,11.9896,59.3969
10.891,0.983,1.359,7.09,3.33333,0,3.18454,75.3022
9.285,0.932,1.34,5.505,3.33333,0.305739,11.1843,55.0169
10.667,0.93,1.304,7.062,3.33333,0,4.4211,58.3392
8.325,1.258,1.33,4.249,3.33333,1.04822,15.3771,67.042
5.256,1.105,1.301,1.404,3.33333,0.360091,73.7216,44.3275
9.794,1.162,1.456,5.72,3.33333,0.233934,11.0539,41.2687
10.965,1.122,1.309,7.118,3.33333,0,2.71782,38.6428
11.303,1.149,1.371,7.254,3.33333,0.936942,3.24653,41.8329
11.594,1.135,1.424,7.575,3.33333,0,4.4416,51.1304
11.299,1.09,1.324,7.434,3.33333,0,3.62241,46.1005
11.042,1.033,1.318,7.215,3.33333,0,3.0498,51.8018
11.082,0.963,1.332,7.352,3.33333,0,1.55152,44.0112
5.746,1.395,1.325,1.493,3.33333,0.169015,3.52738,53.8965
5.842,1.504,1.304,1.486,3.33333,0.112227,43.5106,50.8295
11.389,1.413,1.355,7.186,3.33333,0,2.84883,52.477
11.439,1.357,1.375,7.237,3.33333,0,1.33123,53.0294
10.111,1.418,1.365,5.811,3.33333,0.396185,1.25954,53.7238
11.347,1.267,1.307,7.302,3.33333,0,1.96888,55.6632
5.522,1.16,1.34,1.509,3.33333,0.806113,19.9194,53.4628
5.762,1.345,1.335,1.526,3.33333,0.120447,30.2154,49.9856
9.983,1.078,1.338,6.039,3.33333,0.107901,9.4833,50.1123
11.642,1.04,1.325,7.747,3.33333,0,4.05397,54.643
5.834,1.304,1.331,1.568,3.33333,0.205381,21.8427,49.8851
11.683,1.36,1.385,7.364,3.33333,1.14937,3.13008,45.1774
11.087,1.02,1.338,7.266,3.33333,0,3.49818,44.3518
11.605,1.307,1.326,7.361,3.33333,0.344615,2.86111,49.6975
11.237,0.963,1.338,7.383,3.33333,0,4.14586,50.9019
11.422,1.006,1.328,7.531,3.33333,0,1.1042,54.6651
5.95,1.482,1.322,1.518,3.33333,0.0938861,36.7343,53.2128
11.817,1.481,1.318,7.453,3.33333,0.605241,4.20546,54.1406
11.222,1.046,1.316,7.395,3.33333,0,5.74915,68.3315
5.836,1.503,1.317,1.487,3.33333,0.227791,66.3425,46.7215
8.197,1.009,1.348,4.401,3.33333,0.0799511,30.1436,55.0886
10.056,1.154,1.426,5.974,3.33333,1.10602,14.7154,39.5901
11.481,1.023,1.337,7.598,3.33333,0,3.27171,39.9621
11.793,1.403,1.308,7.534,3.33333,0.808566,2.71855,38.0008
11.922,1.307,1.328,7.777,3.33333,0,2.64819,38.4812
11.409,1.176,1.317,7.425,3.33333,0,2.3738,37.4889
11.4,0.984,1.375,7.574,3.33333,0,2.24907,38.2154
5.632,1.165,1.399,1.506,3.33333,0.0258764,23.156,37.7649
11.199,0.919,1.334,7.445,3.33333,0,2.37937,38.7337
11.284,1.004,1.345,7.446,3.33333,0,1.82773,39.0991
11.378,0.95,1.425,7.499,3.33333,0,1.67346,39.9088
10.17,1.112,1.367,6.113,3.33333,0.121618,1.27282,39.6913
