Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.545,0.937,1.361,4.621,3.33333,0.292498,15.4392,21.4946
11.443,0.917,1.415,7.563,3.33333,0,2.44946,25.1356
11.825,1.11,1.462,7.723,3.33333,0,2.21529,22.4234
11.58,1.261,1.395,7.403,3.33333,0,2.07819,22.1164
5.439,0.956,1.357,1.541,3.33333,0.00685711,22.483,21.553
11.54,1.145,1.367,7.516,3.33333,0,2.13264,22.7087
5.535,1.144,1.39,1.468,3.33333,0.24979,28.241,25.8058
11.424,1.005,1.329,7.586,3.33333,1.41418,3.22754,38.9001
11.473,0.865,1.347,7.807,3.33333,0,7.11215,71.8678
11.674,1.201,1.338,7.64,3.33333,0,4.475,66.2308
5.679,1.234,1.392,1.496,3.33333,0.232747,62.228,54.9795
11.607,1.23,1.332,7.57,3.33333,0,5.33423,56.63
5.396,0.926,1.343,1.566,3.33333,0.505832,64.4859,28.8954
11.72,1.206,1.329,7.635,3.33333,0,2.45607,31.6255
11.676,1.219,1.35,7.52,3.33333,1.82933,1.97165,28.0347
11.604,1.124,1.328,7.617,3.33333,0,3.11593,35.5743
11.475,1.011,1.338,7.575,3.33333,0,2.20305,34.1021
11.598,1.06,1.334,7.672,3.33333,0,1.69428,35.9709
11.7,1.107,1.336,7.645,3.33333,0.86601,1.24392,38.6353
10.486,1.464,1.337,6.081,3.33333,0.0263551,8.79639,44.8377
5.877,1.374,1.354,1.542,3.33333,0.34488,40.693,35.0807
10.125,1.269,1.327,5.95,3.33333,0.176924,7.2761,35.2213
11.576,1.387,1.356,7.319,3.33333,0,3.49944,41.485
11.822,1.366,1.356,7.518,3.33333,1.87286,3.18383,35.8619
11.558,1.303,1.315,7.441,3.33333,0,3.48914,39.1847
11.59,1.12,1.331,7.635,3.33333,0,2.47861,38.4169
11.646,1.22,1.331,7.585,3.33333,0,1.35796,37.1048
11.516,1.151,1.361,7.436,3.33333,0.184857,1.44409,38.602
11.876,1.379,1.337,7.631,3.33333,0,2.02096,44.4493
5.49,1.065,1.311,1.523,3.33333,0.0257712,16.2781,45.0879
11.753,1.209,1.345,7.666,3.33333,0,2.10935,48.0882
10.162,1.062,1.338,6.166,3.33333,0.0969416,7.11067,46.8998
11.432,1.033,1.377,7.49,3.33333,0,2.53192,46.5672
10.179,1.134,1.413,6.03,3.33333,0.543349,7.4298,47.7375
5.751,1.232,1.332,1.585,3.33333,0.0750378,50.7448,50.8965
11.511,1.135,1.425,7.471,3.33333,0,3.96572,57.7547
11.738,1.22,1.38,7.627,3.33333,0,1.85996,56.6788
10.355,1.366,1.339,6.073,3.33333,0.141355,6.74312,68.7515
11.946,1.251,1.336,7.809,3.33333,0,3.76501,78.6241
5.701,1.205,1.346,1.543,3.33333,1.38131,11.2609,96.3734
6.095,1.582,1.425,1.467,3.33333,0.443942,79.62,64.9044
5.613,1.213,1.33,1.56,3.33333,0.56637,63.055,34.6643
11.949,1.188,1.424,7.839,3.33333,0,1.84914,36.6202
11.969,1.137,1.379,7.814,3.33333,0.196821,1.49092,34.6157
11.732,1.16,1.389,7.626,3.33333,0,2.02609,34.9708
11.492,0.941,1.355,7.614,3.33333,0,1.7892,34.0231
5.463,0.972,1.357,1.538,3.33333,0.128763,17.393,30.8948
11.809,1.142,1.436,7.696,3.33333,0,1.37377,30.1153
10.217,1.207,1.356,6.053,3.33333,0.101285,3.60631,29.4974
8.906,1.553,1.323,4.44,3.33333,0.122646,9.89094,30.2067
5.634,1.111,1.353,1.616,3.33333,0.17007,13.1392,25.2778
11.623,1.125,1.383,7.575,3.33333,0,0.821787,24.0758
11.648,1.075,1.424,7.591,3.33333,0,0.819276,23.3512
11.768,1.288,1.439,7.506,3.33333,0,0.743343,22.4
11.764,1.382,1.376,7.518,3.33333,0,2.11468,34.5944
11.408,1.014,1.359,7.547,3.33333,0,1.52558,34.3281
11.507,1.098,1.344,7.539,3.33333,0,1.28266,32.0054
10.524,1.484,1.332,6.093,3.33333,0.03362,4.54541,34.7375
10.076,1.096,1.392,6.014,3.33333,0.109384,6.44321,35.549
6.314,1.766,1.392,1.513,3.33333,0.3448,35.3721,21.234
11.324,1.065,1.33,7.429,3.33333,0,1.54037,21.6028
9.994,1.547,1.323,5.598,3.33333,0.196905,4.41688,19.2795
10.826,1.084,1.348,6.964,3.33333,0,1.34046,18.6393
10.981,0.978,1.343,7.205,3.33333,0,1.39974,18.9138
6.812,1.015,1.406,2.862,3.33333,0.00433041,13.8566,21.0717
10.964,1.007,1.356,7.139,3.33333,0,1.71482,21.5198
5.622,1.246,1.332,1.471,3.33333,0.392083,15.4374,15.4527
11.354,1.302,1.416,7.166,3.33333,0,1.16125,16.9983
11.051,1.125,1.335,7.118,3.33333,0,1.08194,16.569
7.12,1.301,1.352,2.899,3.33333,0.0917705,15.9762,17.6764
11.213,1.362,1.31,7.095,3.33333,0,1.41856,17.9684
11.021,1.047,1.391,7.117,3.33333,0,1.01753,18.5138
5.618,1.185,1.45,1.461,3.33333,0.0983661,7.9391,17.8893
9.89,1.395,1.344,5.645,3.33333,0.0283335,4.09527,18.763
5.623,1.317,1.345,1.446,3.33333,0.00187749,20.2296,19.7853
8.441,1.255,1.327,4.339,3.33333,0.507976,10.5559,16.8545
10.85,0.997,1.344,7.151,3.33333,0,1.97,21.0611
11.156,1.173,1.436,7.163,3.33333,0,1.65034,18.8527
10.685,1.031,1.341,6.894,3.33333,0,1.45927,19.0078
9.376,0.97,1.357,5.584,3.33333,0.684998,5.07315,17.6332
11.003,1.03,1.326,7.241,3.33333,0,2.34325,26.1097
11.178,0.967,1.344,7.487,3.33333,0,1.75789,21.7393
11.16,0.967,1.347,7.457,3.33333,0,1.54645,31.2877
12.353,2.064,1.308,7.537,3.33333,0,2.35286,37.2896
11.645,1.219,1.335,7.646,3.33333,0,1.12713,49.9386
11.861,1.308,1.323,7.778,3.33333,0,2.17197,53.6033
9.905,1.187,1.383,5.81,3.33333,4.78536,1.28466,48.5536
5.502,1.108,1.347,1.51,3.33333,0.0978025,24.4767,49.1977
11.976,1.624,1.356,7.504,3.33333,0,2.81711,49.071
5.307,0.964,1.379,1.428,3.33333,1.35874,29.5078,9.83815
10.88,0.915,1.322,7.17,3.33333,0.533301,0.641531,9.59942
9.984,1.243,1.372,5.769,3.33333,0.323345,6.06105,21.6891
11.541,1.16,1.359,7.457,3.33333,1.18913,2.1773,26.2494
11.239,1.188,1.345,7.246,3.33333,0,1.46893,16.8347
11.514,1.23,1.343,7.489,3.33333,0,1.84219,22.9864
11.158,1.112,1.373,7.22,3.33333,0,2.26167,25.9535
11.489,1.362,1.413,7.253,3.33333,0,1.70523,24.1007
11.237,1.083,1.364,7.224,3.33333,0.90169,1.38847,31.4253
5.706,1.333,1.342,1.514,3.33333,0.633415,29.6837,32.9885
5.551,1.166,1.377,1.491,3.33333,0.0558167,41.2492,33.4066
5.68,1.307,1.313,1.503,3.33333,0.118335,42.2962,27.9479
9.889,0.938,1.332,6.09,3.33333,1.22211,8.95111,19.0228
11.518,1.021,1.366,7.703,3.33333,0,1.3667,15.7745
5.303,0.963,1.358,1.487,3.33333,0.292182,23.8886,13.5536
11.576,1.157,1.341,7.577,3.33333,0,1.20366,13.3956
8.22,0.907,1.36,4.418,3.33333,0.673903,8.13117,10.564
11.469,0.997,1.335,7.642,3.33333,0,0.936937,10.7898
11.468,1.184,1.351,7.468,3.33333,0,0.554916,6.97123
11.675,1.521,1.31,7.352,3.33333,0,0.389062,7.03659
5.535,1.085,1.376,1.525,3.33333,0.11798,5.67387,7.40539
11.489,1.202,1.33,7.442,3.33333,0,0.36602,6.68198
11.698,1.292,1.361,7.509,3.33333,0,0.187948,7.14886
8.43,1.021,1.358,4.511,3.33333,0.0513888,1.73905,8.12329
11.314,0.984,1.346,7.486,3.33333,0,0.489556,9.13469
5.497,1.065,1.335,1.525,3.33333,0.330195,6.77931,7.3685
6.921,1.077,1.327,2.957,3.33333,0.192633,3.47516,6.96333
6.891,1.001,1.326,2.997,3.33333,0.180327,9.74291,10.5852
5.397,0.969,1.38,1.491,3.33333,0.287206,11.6733,6.4355
11.516,1.208,1.326,7.487,3.33333,0,0.494554,6.07142
11.547,1.169,1.362,7.462,3.33333,3.81783,0.857564,7.4553
11.655,1.283,1.336,7.527,3.33333,0,0.459485,6.65415
11.623,1.385,1.315,7.445,3.33333,0,0.431003,7.24209
7.041,1.011,1.387,3.116,3.33333,0.133294,5.26459,7.50039
11.715,1.557,1.384,7.281,3.33333,0,0.315945,5.85892
11.604,1.133,1.344,7.616,3.33333,0,0.192266,5.58601
11.525,0.999,1.328,7.699,3.33333,0,0.0585394,5.41941
5.459,0.933,1.362,1.542,3.33333,0.0227898,1.76831,5.52316
11.686,1.042,1.421,7.708,3.33333,0,0.11318,5.48341
11.448,0.952,1.364,7.6,3.33333,0,0.0242101,5.6649
11.623,1.131,1.351,7.623,3.33333,0,0.0421846,5.4241
5.748,1.294,1.341,1.541,3.33333,0.339569,1.24942,5.84328
11.437,0.938,1.384,7.52,3.33333,0.986034,0.171608,5.89621
5.547,0.994,1.418,1.536,3.33333,0.128118,5.45912,6.24772
7.202,1.289,1.328,3.042,3.33333,0.509306,4.93335,4.61079
11.555,1.093,1.376,7.559,3.33333,2.93941,0.413483,4.2792
11.36,1.056,1.399,7.393,3.33333,0,0.226038,2.95482
10.262,1.048,1.385,6.234,3.33333,1.17374,0.466985,2.82473
5.43,0.96,1.334,1.559,3.33333,0.328378,8.02152,4.73904
11.5,0.983,1.355,7.629,3.33333,0,0.405191,4.93041
5.632,1.031,1.328,1.658,3.33333,0.290673,4.22664,3.68014
11.692,1.071,1.371,7.662,3.33333,0,0.181789,2.94383
11.484,0.862,1.41,7.625,3.33333,0,0.133382,2.99777
11.96,1.258,1.405,7.726,3.33333,0,0.0467927,2.7339
11.695,1.118,1.382,7.671,3.33333,0,0.0324234,2.54744
5.329,0.872,1.336,1.541,3.33333,0.438332,2.20818,3.02314
5.382,0.948,1.372,1.519,3.33333,0.312476,1.03777,2.63533
5.396,0.961,1.326,1.546,3.33333,0.246484,1.61513,2.40906
5.626,1.154,1.395,1.526,3.33333,0.375053,3.13988,2.38079
8.83,1.217,1.332,4.648,3.33333,0.171622,0.812186,2.15896
12.148,1.212,1.337,7.954,3.33333,0,0.132561,1.91108
11.903,1.191,1.361,7.793,3.33333,0,0.0599837,1.80112
11.819,1.14,1.337,7.785,3.33333,0,0.0438388,1.8138
5.622,1.108,1.355,1.568,3.33333,0.267538,1.60129,2.15643
12.027,1.431,1.416,7.624,3.33333,0,0.0599267,1.80458
8.846,1.361,1.375,4.542,3.33333,0.0396583,0.627525,2.2928
5.808,1.447,1.335,1.503,3.33333,0.568265,2.34084,1.56591
5.437,1.02,1.328,1.551,3.33333,0.226415,0.846987,1.29344
11.973,1.483,1.387,7.594,3.33333,0,0.0647842,1.2994
7.357,1.395,1.415,2.999,3.33333,0.0734747,0.503754,1.15452
11.682,1.132,1.332,7.73,3.33333,0,0.0657997,1.13882
11.529,1.01,1.325,7.679,3.33333,0,0.0843764,1.44231
11.739,1.262,1.33,7.609,3.33333,0,0.31075,4.35399
11.856,1.216,1.348,7.69,3.33333,0.0560133,0.380766,7.31563
8.633,1.119,1.347,4.56,3.33333,0.0422683,4.01334,7.72666
11.462,1.03,1.348,7.483,3.33333,0.596149,0.884343,9.00853
11.266,1.078,1.329,7.352,3.33333,0,0.734718,7.97774
11.323,0.992,1.336,7.512,3.33333,0,0.862236,9.22605
11.54,0.95,1.352,7.735,3.33333,0,0.975135,10.443
8.864,1.286,1.38,4.659,3.33333,0.234713,6.00642,9.45407
5.841,1.334,1.333,1.549,3.33333,0.208099,16.9026,8.99937
5.988,1.503,1.343,1.552,3.33333,0.497823,16.4993,5.04141
8.506,1.083,1.323,4.525,3.33333,0.0579538,2.72332,4.84215
8.485,1.038,1.341,4.508,3.33333,1.31073,2.78884,1.79305
10.089,1.028,1.346,6.135,3.33333,0.361962,0.650386,2.1964
11.341,1.241,1.37,7.263,3.33333,0,0.553843,6.27869
9.662,0.981,1.34,5.794,3.33333,1.14698,2.02403,4.23745
11.067,0.989,1.352,7.284,3.33333,0,0.460963,4.92362
6.699,0.933,1.395,2.858,3.33333,0.197216,5.10763,4.11053
11.177,0.968,1.354,7.401,3.33333,0,0.496622,5.26017
6.738,0.949,1.322,2.947,3.33333,0.017836,4.60788,4.68056
8.335,1.02,1.339,4.469,3.33333,0.643216,3.64773,4.31637
11.552,1.05,1.342,7.67,3.33333,0,0.43585,4.93491
11.542,1.371,1.32,7.345,3.33333,0,0.310407,3.31928
5.429,1.006,1.383,1.5,3.33333,0.481107,6.87245,1.91555
11.203,1.094,1.353,7.305,3.33333,0,0.213736,2.41749
5.475,1.105,1.35,1.476,3.33333,0.328744,2.82177,1.49999
11.258,1.126,1.344,7.338,3.33333,0,0.133151,1.51433
11.474,1.368,1.337,7.296,3.33333,0,0.104767,1.46751
8.308,1.042,1.346,4.395,3.33333,0.460275,1.08535,2.04727
8.297,1.052,1.35,4.406,3.33333,0.0150133,2.14782,4.22637
11.262,0.989,1.348,7.467,3.33333,0,0.387986,4.26951
5.388,1.019,1.347,1.473,3.33333,0.0311156,5.69944,4.69093
11.328,1.047,1.364,7.516,3.33333,0,0.486869,5.31045
11.101,1.01,1.338,7.29,3.33333,0,0.116264,1.69144
11.109,1.1,1.367,7.22,3.33333,0,0.25076,3.25755
11.168,1.245,1.375,7.104,3.33333,0,0.167954,2.73378
5.316,0.966,1.347,1.486,3.33333,0.0359399,5.79826,5.26418
5.535,1.205,1.341,1.469,3.33333,0.0582107,13.9456,10.1678
8.149,0.948,1.337,4.353,3.33333,0.118226,5.60934,9.89678
11.24,1.318,1.342,7.119,3.33333,0,1.01519,11.2868
5.352,0.943,1.361,1.562,3.33333,0.00571271,7.65511,17.9324
11.231,1.099,1.358,7.279,3.33333,0,1.47937,15.8226
11.52,1.119,1.357,7.448,3.33333,0.169819,1.17513,18.5646
11.421,1.212,1.332,7.337,3.33333,0,1.13411,20.9457
5.57,1.282,1.334,1.424,3.33333,0.571522,31.2135,7.20788
7.171,1.425,1.362,2.893,3.33333,0.317462,7.7863,5.7995
11.038,1.004,1.337,7.249,3.33333,0,0.675415,8.20984
11.148,1.556,1.32,6.806,3.33333,0,0.482845,7.27091
11.425,1.391,1.342,7.213,3.33333,0,0.62507,8.16097
5.315,0.998,1.388,1.406,3.33333,0.934609,4.6848,7.04187
6.307,0.904,1.315,2.691,3.33333,0.0186387,3.65925,5.30584
11.037,1.112,1.358,7.157,3.33333,0,0.967454,18.4035
10.913,0.911,1.35,7.19,3.33333,0.694704,0.920326,9.94873
11.125,0.921,1.335,7.427,3.33333,1.4782,0.937409,9.26678
10.989,0.877,1.394,7.309,3.33333,0,0.905717,10.4833
6.933,1.132,1.377,2.926,3.33333,0.142529,19.8629,17.6925
8.46,1.196,1.327,4.417,3.33333,0.334372,10.3925,16.9356
11.24,1.03,1.337,7.411,3.33333,0,1.59172,16.8496
11.42,1.252,1.338,7.343,3.33333,0,1.65142,17.6747
8.412,1.101,1.347,4.421,3.33333,0.0446096,10.8871,18.8154
8.203,0.8,1.321,4.555,3.33333,0.167391,11.1514,18.562
11.217,0.865,1.363,7.46,3.33333,0,1.91999,20.0946
11.571,1.176,1.349,7.499,3.33333,0,1.87137,20.0227
11.687,1.173,1.334,7.608,3.33333,2.91219,1.76696,15.4247
8.494,1.01,1.324,4.559,3.33333,0.649553,12.3844,14.6361
11.64,1.31,1.352,7.489,3.33333,0,1.50299,16.1528
11.597,1.267,1.31,7.547,3.33333,0,1.46012,15.9602
11.694,1.493,1.318,7.399,3.33333,0,1.46059,18.204
11.462,1.226,1.374,7.304,3.33333,1.9515,1.46317,16.8487
11.407,1.311,1.398,7.245,3.33333,0,1.72807,19.6364
11.223,1.096,1.351,7.328,3.33333,0,1.40632,19.2557
11.336,1.282,1.31,7.267,3.33333,0,1.13827,21.3073
5.68,1.272,1.33,1.538,3.33333,0.126859,6.53857,19.4449
11.306,0.998,1.329,7.426,3.33333,0.441644,1.14263,19.6842
5.434,1.086,1.322,1.464,3.33333,0.153203,17.3656,14.8555
5.66,1.35,1.349,1.466,3.33333,0.489532,32.9827,15.2345
11.129,1.072,1.321,7.206,3.33333,1.46954,1.18655,12.4316
11.289,1.091,1.349,7.371,3.33333,0,2.74184,29.2656
11.385,0.879,1.375,7.648,3.33333,0,2.16249,22.9909
8.712,1.067,1.429,4.648,3.33333,0.369469,12.28,19.1281
11.644,0.96,1.382,7.755,3.33333,0,2.99655,31.6199
11.626,0.988,1.414,7.658,3.33333,0,1.92652,22.9971
11.99,1.347,1.393,7.735,3.33333,0,2.68146,45.3796
7.115,1.087,1.392,3.108,3.33333,-0.00204179,-480.825,38.4311
5.828,1.346,1.335,1.56,3.33333,0.256009,46.0958,32.5233
11.788,1.367,1.308,7.552,3.33333,0.338062,3.4452,37.4209
11.665,1.272,1.346,7.527,3.33333,0,4.20495,51.1562
8.586,1.068,1.388,4.544,3.33333,0.201736,28.4021,46.9953
10.065,1.251,1.332,5.935,3.33333,0.600885,14.7196,41.3642
11.226,1.061,1.341,7.311,3.33333,0,4.02804,42.2075
5.363,0.905,1.331,1.552,3.33333,0.23975,51.1079,28.2404
11.137,0.857,1.408,7.343,3.33333,0,2.89941,31.9501
11.537,1.044,1.358,7.516,3.33333,0.535716,2.94759,31.7867
11.386,1.017,1.337,7.507,3.33333,0,3.00888,34.1455
11.512,1.138,1.35,7.555,3.33333,0,2.80999,33.0131
11.612,1.223,1.331,7.593,3.33333,0,2.62097,33.3616
9.579,0.963,1.346,5.778,3.33333,0.167065,7.20193,38.7949
11.612,1.259,1.346,7.451,3.33333,1.0281,3.85879,44.6331
11.774,1.241,1.339,7.709,3.33333,0,3.78636,43.7715
11.329,0.951,1.333,7.491,3.33333,0.848465,4.18548,53.441
11.354,1.014,1.334,7.548,3.33333,0,5.59273,62.2317
11.167,0.847,1.392,7.442,3.33333,0,3.32257,56.8503
5.203,0.882,1.353,1.457,3.33333,0.00957993,72.3466,59.5555
9.864,1.125,1.338,5.847,3.33333,0.0492056,13.6663,61.2889
11.575,1.186,1.313,7.616,3.33333,0,5.84049,63.1811
8.629,1.43,1.306,4.32,3.33333,0.0119111,34.1451,67.7945
5.556,1.185,1.344,1.521,3.33333,0.0628679,75.1304,69.6411
5.34,0.948,1.364,1.507,3.33333,0.0665253,92.3383,65.3232
5.631,1.131,1.354,1.611,3.33333,0.33342,80.2664,40.1421
11.505,1.032,1.397,7.6,3.33333,0,3.6683,43.737
5.579,1.197,1.355,1.457,3.33333,0.171782,42.7263,38.1534
11.479,0.98,1.342,7.722,3.33333,0,3.23907,35.0556
9.85,0.883,1.381,6.017,3.33333,0.384785,9.3968,32.395
11.544,1.241,1.354,7.451,3.33333,0,3.03354,33.4096
11.434,1.166,1.354,7.441,3.33333,0,2.53919,32.6052
11.185,1.024,1.338,7.319,3.33333,0.543795,2.26665,32.0455
11.11,0.863,1.38,7.445,3.33333,0,2.6156,31.3844
10.888,0.939,1.344,7.214,3.33333,0,2.20938,33.3738
10.956,0.932,1.349,7.268,3.33333,0,1.15677,33.1214
11.107,1.298,1.352,7.02,3.33333,0.514947,0.622546,31.3394
5.199,0.999,1.384,1.375,3.33333,0.362065,21.2773,29.7568
5.323,1.104,1.357,1.448,3.33333,0.231835,15.8545,26.1012
11.477,1.216,1.34,7.486,3.33333,0,1.72552,25.6325
6.783,1.122,1.32,2.907,3.33333,0.0953835,12.5483,26.7695
11.397,1.104,1.355,7.543,3.33333,0,1.73122,26.3413
10.898,0.939,1.361,7.165,3.33333,0,1.29488,26.1011
9.475,1,1.375,5.625,3.33333,0.434042,1.35461,24.9419
11.249,1.127,1.341,7.355,3.33333,0,1.33059,27.8017
5.199,0.878,1.393,1.441,3.33333,0.342326,10.2766,25.3272
10.995,0.978,1.322,7.27,3.33333,0,0.7699,25.2736
11.037,1.002,1.356,7.246,3.33333,0,0.374964,24.9189
11.19,1.193,1.415,7.137,3.33333,0,0.493882,25.0731
5.309,0.997,1.341,1.464,3.33333,0.0766899,3.11112,25.3665
5.267,0.975,1.386,1.422,3.33333,0.0492021,8.89518,25.9499
10.961,0.981,1.329,7.174,3.33333,0.78161,0.749405,25.7933
11.169,1.063,1.382,7.327,3.33333,0,1.22144,25.4523
11.025,0.974,1.385,7.192,3.33333,1.62457,0.733961,24.9477
6.784,0.986,1.354,2.964,3.33333,0.065727,11.8854,25.1663
11.556,1.057,1.332,7.626,3.33333,0.175932,1.63026,24.8537
11.517,1.234,1.338,7.44,3.33333,0,1.46778,24.0156
11.643,0.772,1.395,7.982,3.33333,0,1.20626,25.548
11.407,1.094,1.389,7.409,3.33333,0,1.37055,28.9072
11.721,1.185,1.375,7.593,3.33333,0.0387813,1.2205,27.1389
11.599,1.155,1.442,7.54,3.33333,0,1.69244,28.6522
