Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.404,1.149,1.298,7.408,3.33333,1.56891,2.82778,45.9657
11.034,1.061,1.307,7.255,3.33333,0,3.76915,46.6279
9.774,1.245,1.347,5.743,3.33333,0.39087,10.5014,43.6161
10.728,0.947,1.305,7.066,3.33333,0,3.96772,47.164
10.768,0.925,1.315,7.139,3.33333,0,3.67133,47.807
11.239,1.373,1.409,7.049,3.33333,0,2.47802,48.1983
11.051,1.265,1.291,7.008,3.33333,0.418882,3.2983,50.0779
5.44,1.132,1.296,1.515,3.33333,0.0789724,50.5125,47.5468
9.748,0.953,1.459,5.83,3.33333,0.270951,13.1785,46.9856
11.27,0.957,1.303,7.564,3.33333,0,4.21851,49.2935
8.167,0.971,1.356,4.329,3.33333,0.119723,19.5467,48.9644
11.295,1.125,1.318,7.405,3.33333,0,4.09813,50.0792
5.459,1.068,1.387,1.482,3.33333,0.189398,54.8872,44.6508
11.079,0.907,1.307,7.341,3.33333,1.33787,3.27881,38.3906
11.102,0.885,1.372,7.388,3.33333,0,3.06993,37.171
11.039,1.038,1.382,7.138,3.33333,0,2.85937,38.9464
11.438,1.33,1.319,7.235,3.33333,0.876659,2.02019,36.9402
11.083,1.053,1.321,7.258,3.33333,0,2.87227,39.1327
11.367,1.382,1.304,7.191,3.33333,0.669689,2.28826,37.5507
11.287,1.321,1.31,7.21,3.33333,0.655744,1.92211,36.6385
11.708,1.414,1.358,7.498,3.33333,0,2.77606,39.4975
11.056,1.028,1.402,7.19,3.33333,0,2.38155,41.536
5.412,0.986,1.318,1.546,3.33333,0.0851936,22.1551,37.546
11.633,1.619,1.307,7.197,3.33333,0,2.90217,37.8621
11.694,1.372,1.356,7.337,3.33333,0,2.27642,38.1583
8.486,1.002,1.359,4.573,3.33333,0.160446,4.24491,39.2519
9.738,1.003,1.375,5.781,3.33333,0.105687,6.39847,39.0168
11.004,0.96,1.327,7.303,3.33333,0,2.72218,39.982
10.872,0.901,1.323,7.21,3.33333,0,1.79323,36.2685
11.259,1.074,1.343,7.395,3.33333,0,1.79571,36.734
5.195,0.894,1.346,1.45,3.33333,0.171929,34.5098,41.6705
8.261,1.029,1.384,4.375,3.33333,0.476992,12.8524,35.5385
11.077,0.97,1.364,7.305,3.33333,0,1.90114,36.9816
10.75,0.871,1.334,7.133,3.33333,0,1.4051,37.0049
11.114,0.894,1.334,7.436,3.33333,0,1.28572,37.9175
5.715,1.362,1.308,1.472,3.33333,0.221977,32.6206,47.8729
11.244,1.186,1.292,7.302,3.33333,0,1.67131,38.5966
8.418,1.135,1.324,4.43,3.33333,0.10478,7.76815,43.6078
5.536,1.223,1.298,1.47,3.33333,0.119991,35.7952,39.9965
10.803,0.781,1.38,7.213,3.33333,0,2.22344,37.1141
5.588,1.22,1.359,1.449,3.33333,0.232776,23.3919,36.6144
8.406,1.246,1.328,4.352,3.33333,0.0633493,16.0997,41.5258
8.331,1.095,1.303,4.403,3.33333,0.198471,15.1623,37.4344
5.358,1.081,1.326,1.456,3.33333,0.211611,48.6382,32.6732
11.662,1.553,1.403,7.273,3.33333,0,2.65522,32.6214
11.456,1.284,1.322,7.422,3.33333,0,2.24864,33.1715
9.719,1.247,1.302,5.689,3.33333,0.0569635,7.93917,35.6815
10.083,1.433,1.371,5.824,3.33333,0.449988,15.5347,49.4162
5.282,1.01,1.313,1.473,3.33333,0.257813,60.0055,34.4265
5.313,0.91,1.306,1.585,3.33333,0.0620933,42.7645,31.6512
9.815,1.07,1.326,5.824,3.33333,0.363931,8.84895,28.5463
11.228,1.217,1.33,7.235,3.33333,0,2.54711,29.1359
10.984,1.143,1.332,7.08,3.33333,0,2.56532,31.5695
10.846,0.976,1.34,7.093,3.33333,0,2.62728,34.8322
8.347,1.19,1.44,4.232,3.33333,0.165564,13.9371,32.8699
11.11,1.183,1.391,7.132,3.33333,0,2.84405,35.0599
10.993,1.124,1.306,7.161,3.33333,0,3.0313,38.1792
10.799,0.947,1.337,7.09,3.33333,0,2.8619,39.0696
10.785,0.986,1.308,6.997,3.33333,0.998609,1.50143,42.0695
8.092,1.032,1.387,4.203,3.33333,0.0586828,22.8215,47.2579
10.943,1.069,1.416,7.057,3.33333,0,4.32634,50.3166
10.751,0.96,1.351,7.044,3.33333,0,3.61701,50.5244
6.689,1.018,1.341,2.857,3.33333,0.195216,13.8025,54.9238
5.357,1.116,1.358,1.412,3.33333,0.128162,28.4181,53.9247
5.272,1.086,1.326,1.427,3.33333,0.352507,64.1632,35.2293
5.064,0.806,1.329,1.432,3.33333,0.174771,45.2459,27.6069
11.039,0.926,1.414,7.263,3.33333,0,2.6429,28.8366
11.11,1.284,1.473,6.919,3.33333,0,2.44579,29.7956
4.586,1.374,1.754,0,3.33333,0,0,29.7956
5.387,0.988,1.344,1.543,3.33333,0.0688345,21.6429,29.6907
11.212,1.04,1.389,7.257,3.33333,0,2.02463,28.0291
11.462,1.347,1.442,7.234,3.33333,0,0.310723,28.823
11.353,1.101,1.325,7.396,3.33333,2.28609,0.136417,28.9186
11.395,1.202,1.336,7.37,3.33333,0,0.373098,29.7798
11.385,1.066,1.315,7.519,3.33333,0,0.755569,30.8986
11.655,1.401,1.318,7.411,3.33333,0,1.04633,36.1809
5.618,1.153,1.309,1.547,3.33333,0.119166,22.8207,33.2084
11.099,0.995,1.317,7.267,3.33333,0.21073,1.3566,30.6694
11.984,1.362,1.318,7.678,3.33333,0.640869,2.86681,37.2729
11.376,1.168,1.324,7.4,3.33333,0,4.90269,54.7608
12.111,1.562,1.301,7.739,3.33333,0,3.21959,61.0389
11.834,1.18,1.319,7.752,3.33333,0.582573,2.50467,58.9006
11.885,1.302,1.306,7.736,3.33333,0,4.21966,65.9521
6.215,1.771,1.326,1.512,3.33333,0.102084,15.3117,68.3124
5.884,1.478,1.368,1.482,3.33333,0.476309,58.5353,41.3071
10.966,0.889,1.301,7.333,3.33333,0,3.60643,41.1695
11.725,1.487,1.351,7.368,3.33333,0,2.68219,42.2964
5.68,1.289,1.41,1.43,3.33333,0.00531098,37.4848,47.076
10.779,0.957,1.306,7.107,3.33333,0,4.39079,57.5667
11.068,1.008,1.393,7.237,3.33333,0,3.29105,48.5434
11.066,1.225,1.309,7.124,3.33333,0,1.2694,48.3761
5.588,1.28,1.302,1.484,3.33333,0.35905,37.9802,53.6428
9.991,1.46,1.36,5.677,3.33333,0.282131,11.7616,52.6712
10.898,1.137,1.324,6.998,3.33333,1.5655,4.13417,50.371
5.301,1.137,1.313,1.425,3.33333,0.1864,65.3897,43.8735
11.001,0.906,1.314,7.361,3.33333,0,3.93265,47.2684
8.388,1.284,1.331,4.27,3.33333,0.156984,18.6566,43.384
11.032,1.023,1.317,7.249,3.33333,0,1.91953,39.6047
11.362,1.113,1.362,7.43,3.33333,0,2.87929,37.6928
11.015,1.063,1.41,7.131,3.33333,0,0.587122,39.7938
11.458,1.286,1.329,7.298,3.33333,2.47378,0.173417,37.5413
11.441,1.176,1.315,7.461,3.33333,0,3.33359,43.3369
11.268,1.058,1.303,7.403,3.33333,0,2.99348,44.2732
11.389,1.165,1.316,7.461,3.33333,0,2.38938,44.5738
5.604,1.185,1.3,1.479,3.33333,0.466117,10.2122,44.9942
11.464,1.223,1.306,7.451,3.33333,0,2.2102,45.7861
6.973,1.185,1.308,2.961,3.33333,0.0218922,10.9511,44.2248
11.343,1.032,1.321,7.426,3.33333,3.05827,2.23847,44.144
5.574,1.082,1.378,1.499,3.33333,0.0744848,59.2823,49.5003
5.421,1.092,1.309,1.484,3.33333,0.24726,60.3322,37.1133
9.775,0.888,1.338,5.972,3.33333,0.0641017,9.21815,36.5349
5.121,0.784,1.33,1.471,3.33333,0.0278296,56.6974,43.6712
5.35,0.991,1.312,1.517,3.33333,0.0238421,48.9322,39.217
11.449,1.241,1.432,7.333,3.33333,0,3.25762,39.0495
11.287,1.099,1.329,7.38,3.33333,0,2.72462,38.1759
11.276,0.968,1.326,7.488,3.33333,0.530813,2.51267,36.4572
9.851,1.305,1.31,5.743,3.33333,0.503962,6.7115,36.8789
11.107,1.141,1.325,7.205,3.33333,0,3.0444,36.683
11.095,0.989,1.322,7.338,3.33333,0,1.78535,37.0972
5.175,0.846,1.323,1.483,3.33333,0.0549803,29.395,35.1533
10.97,0.914,1.328,7.264,3.33333,2.60373,4.91597,43.8962
11.027,0.927,1.322,7.296,3.33333,0.464844,3.49315,41.5564
11.672,1.415,1.31,7.428,3.33333,0,3.82339,45.3344
8.684,1.403,1.306,4.384,3.33333,1.00807,19.1458,27.4674
11.651,1.341,1.316,7.456,3.33333,0.697918,3.86072,42.6965
11.288,1.243,1.314,7.29,3.33333,0,2.6095,31.8251
11.27,1.25,1.365,7.225,3.33333,0,2.30236,30.393
10.99,0.914,1.33,7.317,3.33333,0,2.11773,32.1023
8.236,1.032,1.326,4.398,3.33333,0.799632,12.4352,27.7891
11.275,1.047,1.335,7.384,3.33333,1.68492,1.6765,24.5737
11.231,1.019,1.317,7.439,3.33333,0,1.69994,25.4819
11.377,1.02,1.32,7.594,3.33333,0,1.08726,24.9741
8.49,1.1,1.349,4.553,3.33333,1.08117,11.7206,21.0296
11.18,1.005,1.298,7.43,3.33333,0,1.45224,23.9138
11.641,1.23,1.336,7.599,3.33333,0,2.68984,44.6109
11.389,1.219,1.401,7.325,3.33333,0,0.399252,23.1493
9.756,1.126,1.352,5.752,3.33333,0.136083,2.34671,23.7741
10.952,1.023,1.31,7.182,3.33333,0,0.574066,23.6528
11.092,1.02,1.403,7.217,3.33333,0,0.492298,24.3717
6.89,1.166,1.328,2.902,3.33333,0.0179292,15.1986,29.0474
8.108,1.018,1.305,4.268,3.33333,0.0635931,8.51549,27.0796
10.923,1.168,1.322,6.975,3.33333,0,1.71377,29.536
5.581,1.292,1.332,1.483,3.33333,0.350639,34.405,27.3195
5.638,1.26,1.325,1.54,3.33333,0.217261,26.8797,22.7683
11.045,1.08,1.351,7.145,3.33333,0,1.85815,24.9993
11.273,1.356,1.391,7.042,3.33333,0,1.25492,26.1078
11.626,1.312,1.319,7.408,3.33333,0.819418,1.04198,22.4867
11.58,1.169,1.305,7.6,3.33333,0,1.43345,23.0469
5.4,0.983,1.317,1.509,3.33333,0.0507469,20.816,23.4348
11.359,1.317,1.429,7.138,3.33333,0,1.20749,18.9179
11.291,1.023,1.327,7.408,3.33333,1.10454,1.16629,18.1119
11.297,1.051,1.327,7.385,3.33333,0,1.179,18.796
11.168,0.989,1.327,7.351,3.33333,0,1.0682,19.3966
9.698,0.92,1.357,5.88,3.33333,0.995118,1.62442,20.4923
11.509,1.079,1.339,7.512,3.33333,0.51052,1.29882,23.0267
11.274,1.018,1.331,7.409,3.33333,0,1.60607,24.4591
5.408,1.053,1.312,1.521,3.33333,0.36097,34.976,21.8568
5.683,1.172,1.334,1.572,3.33333,0.445918,30.5986,15.3352
11.388,1.023,1.372,7.511,3.33333,0,1.73772,22.7923
5.429,1.051,1.417,1.399,3.33333,0.495459,27.1057,11.3329
11.004,1.101,1.299,7.218,3.33333,0,0.695324,11.7726
5.403,1.116,1.387,1.406,3.33333,0.207778,12.3854,10.7868
10.993,0.852,1.326,7.439,3.33333,0,0.722138,11.2331
5.167,0.931,1.365,1.39,3.33333,0.428341,10.3692,7.25101
11.006,0.944,1.324,7.279,3.33333,0,0.41541,7.71325
9.519,1.068,1.338,5.648,3.33333,1.47768,2.28732,7.81382
8.531,1.564,1.3,4.203,3.33333,0.713176,4.5199,7.85272
5.296,1.073,1.314,1.439,3.33333,0.0249976,10.4698,9.38118
9.673,1.094,1.379,5.737,3.33333,0.612801,2.72599,8.18967
8.586,1.412,1.303,4.383,3.33333,0.926972,2.64961,3.18106
5.526,1.173,1.32,1.531,3.33333,0.523336,6.01338,2.27743
11.206,1.122,1.383,7.259,3.33333,0,0.104338,2.0569
11.194,1.054,1.33,7.344,3.33333,0,0.0380242,1.78766
11.256,1.146,1.31,7.338,3.33333,0,0.0202397,1.61331
10.995,0.923,1.324,7.293,3.33333,0,0.0121665,1.39252
5.309,1.069,1.336,1.418,3.33333,0.152312,0.786585,1.71404
5.015,0.763,1.314,1.438,3.33333,0.30888,1.08215,1.45859
9.479,0.967,1.309,5.714,3.33333,0.838826,0.219491,1.39276
8.051,0.841,1.365,4.352,3.33333,0.31672,0.72736,1.70624
5.219,0.926,1.365,1.451,3.33333,0.316913,3.18454,1.79426
5.354,0.989,1.319,1.551,3.33333,0.367906,1.93149,1.15911
11.524,1.198,1.409,7.343,3.33333,2.37139,0.100236,1.11997
12.318,1.296,1.405,7.468,3.33333,0,0.0949076,1.2939
5.683,1.221,1.368,1.53,3.33333,0.485407,1.44692,0.673407
11.016,1.033,1.302,7.215,3.33333,0,0.0319798,0.707129
5.392,1.048,1.352,1.447,3.33333,0.586543,1.76649,0.507948
10.969,1.003,1.31,7.225,3.33333,0,0.0376243,0.597226
11.256,0.944,1.389,7.44,3.33333,0,0.03283,0.49643
11.702,1.231,1.451,7.464,3.33333,1.80194,0.0283804,0.477167
7.019,1.157,1.305,3.011,3.33333,0.344276,0.412344,0.522004
9.983,1.306,1.327,5.819,3.33333,0.639732,0.132268,0.447532
11.439,1.259,1.355,7.357,3.33333,0,0.125256,1.50877
6.824,1.004,1.378,2.875,3.33333,0.0615156,21.8259,19.9754
11.445,1.129,1.314,7.531,3.33333,0,2.32291,24.5315
11.122,0.819,1.331,7.519,3.33333,0,2.19384,23.2314
11.034,0.858,1.326,7.41,3.33333,0,2.5481,27.2453
11.688,1.299,1.377,7.494,3.33333,2.10662,1.84372,29.2387
5.892,1.464,1.377,1.493,3.33333,0.435621,28.5671,27.5854
5.443,1.014,1.328,1.565,3.33333,0.647578,30.779,3.15748
11.488,0.967,1.333,7.645,3.33333,0,0.300392,3.30504
11.858,1.421,1.329,7.619,3.33333,0,0.781766,8.38812
11.63,1.243,1.331,7.526,3.33333,0,0.535821,5.83849
11.772,1.228,1.352,7.66,3.33333,0,0.279744,3.45703
5.544,1.013,1.359,1.564,3.33333,0.690606,2.67962,2.00681
11.386,0.918,1.444,7.524,3.33333,0,0.25567,3.40894
5.368,0.888,1.33,1.573,3.33333,0.250014,2.22772,2.32281
5.34,0.852,1.378,1.512,3.33333,0.264939,5.89684,3.38506
5.454,1.007,1.331,1.557,3.33333,0.46966,6.35565,2.07065
11.813,1.003,1.391,7.814,3.33333,0.00456157,0.156691,2.06506
11.698,0.993,1.322,7.826,3.33333,3.10425,0.255239,2.04283
8.752,1.049,1.357,4.739,3.33333,0.305478,1.38749,2.29903
11.823,0.991,1.438,7.76,3.33333,0,0.22634,2.52418
12.066,1.078,1.381,7.929,3.33333,1.70264,0.32599,3.00913
11.845,1.243,1.414,7.598,3.33333,0,0.326894,3.46543
12.432,1.371,1.408,7.949,3.33333,2.22311,0.483871,4.08398
12.096,1.158,1.368,7.904,3.33333,1.06805,0.51234,4.82878
11.473,1.054,1.4,7.43,3.33333,0,0.526557,6.32679
5.842,1.102,1.374,1.668,3.33333,0.594188,10.9003,1.55766
11.877,1.127,1.331,7.802,3.33333,0,0.134662,1.77848
12.028,1.137,1.327,7.945,3.33333,0,0.153504,2.16679
5.85,1.212,1.326,1.644,3.33333,0.102088,1.61298,1.95299
12.639,1.493,1.439,8.021,3.33333,1.13016,0.169847,1.92216
11.878,1.015,1.412,7.854,3.33333,0,0.285675,3.14405
12.302,1.201,1.392,8.114,3.33333,0,0.165021,2.1763
12.264,1.304,1.37,7.954,3.33333,2.32551,0.213819,2.48875
9.063,1.264,1.339,4.791,3.33333,0.222295,2.30798,3.98478
12.115,1.065,1.335,8.121,3.33333,0,0.277818,3.27939
9.08,1.156,1.319,4.941,3.33333,0.0101726,2.35417,4.80126
12.301,1.022,1.334,8.238,3.33333,0.480981,0.564494,5.81545
12.412,1.355,1.343,8.04,3.33333,0,0.735361,8.68669
6.108,1.337,1.44,1.608,3.33333,0.576178,10.4223,2.23108
12.049,1.152,1.331,7.908,3.33333,0.341133,0.27505,3.04088
12.459,1.451,1.338,8.04,3.33333,0,0.26779,3.10575
5.943,1.302,1.351,1.635,3.33333,0.302277,4.20084,2.16932
12.217,1.462,1.371,7.817,3.33333,0,0.161286,1.85767
11.897,1.169,1.346,7.808,3.33333,0,0.251704,2.82096
5.762,1.146,1.397,1.559,3.33333,0.093105,2.45415,2.01611
11.626,1.089,1.332,7.66,3.33333,0,0.524693,5.75235
5.827,1.317,1.325,1.556,3.33333,0.0880015,2.88675,2.21395
11.796,1.181,1.385,7.636,3.33333,0.820935,0.180767,1.95127
11.784,1.243,1.36,7.656,3.33333,0,0.146777,1.67412
11.771,1.192,1.336,7.64,3.33333,3.12214,0.341469,2.82339
12.034,1.545,1.365,7.529,3.33333,2.91417,0.403565,3.12996
10.185,1.279,1.334,6.003,3.33333,1.15818,1.63079,3.57703
11.371,1.1,1.338,7.454,3.33333,0,0.412648,4.91073
10.328,1.268,1.356,6.133,3.33333,0.30941,1.04805,3.21838
11.54,0.886,1.364,7.768,3.33333,0,0.399489,4.41286
11.738,1.122,1.33,7.684,3.33333,0.0266203,0.509497,5.88161
11.65,0.937,1.344,7.845,3.33333,0,0.71335,7.40343
11.421,0.977,1.344,7.56,3.33333,0,0.89325,9.21804
9.916,1.014,1.344,5.979,3.33333,0.400431,2.84832,7.89159
8.455,0.911,1.327,4.652,3.33333,0.349317,6.56259,9.07772
11.857,1.408,1.369,7.492,3.33333,1.65435,1.5831,13.7789
11.57,1.034,1.46,7.555,3.33333,0,1.19304,13.0236
11.43,1.034,1.346,7.522,3.33333,0,1.01556,10.5006
11.729,1.162,1.341,7.7,3.33333,0,1.58934,18.3028
5.489,1.004,1.33,1.567,3.33333,0.454714,30.5064,11.8925
5.632,1.19,1.371,1.489,3.33333,0.301256,20.174,9.72946
8.705,1.206,1.335,4.64,3.33333,0.0585381,7.61123,13.4626
7.215,1.207,1.332,3.08,3.33333,0.0551465,15.54,15.089
5.488,1.034,1.332,1.549,3.33333,0.326322,22.7121,10.7408
11.845,1.124,1.331,7.881,3.33333,0,0.982207,10.8606
11.507,0.925,1.346,7.738,3.33333,0,1.16642,12.2201
5.538,1.114,1.335,1.509,3.33333,0.271555,17.0885,8.21115
11.537,0.976,1.43,7.572,3.33333,0.859017,1.09524,10.3604
11.48,1.129,1.361,7.493,3.33333,0,0.907182,9.58193
11.745,1.124,1.327,7.761,3.33333,0,1.27756,13.4671
11.569,1.262,1.345,7.406,3.33333,0.224006,1.34144,14.3229
11.661,1.026,1.344,7.723,3.33333,0.863354,1.50316,14.4634
11.482,1.061,1.343,7.596,3.33333,0,1.51182,15.5963
11.274,0.926,1.339,7.53,3.33333,0,1.53009,16.2637
11.283,1.029,1.374,7.43,3.33333,0,1.36475,15.8726
5.383,0.999,1.399,1.487,3.33333,0.0881711,20.476,15.0099
11.389,1.285,1.321,7.342,3.33333,0,1.35213,15.0086
5.384,0.98,1.353,1.458,3.33333,0.0319191,19.0767,19.0284
5.611,1.258,1.321,1.527,3.33333,0.106408,25.0066,16.8033
9.851,0.979,1.439,5.896,3.33333,0.0797338,5.70558,17.7897
11.432,1.077,1.336,7.493,3.33333,0,1.8324,19.3755
11.317,1.096,1.325,7.405,3.33333,0,1.77573,19.2927
11.372,0.998,1.393,7.414,3.33333,0.443481,0.669572,20.2231
11.782,1.27,1.412,7.597,3.33333,0,1.73207,17.9709
9.985,1.201,1.414,5.809,3.33333,0.261219,6.69775,20.6769
11.457,1.181,1.36,7.433,3.33333,0,1.3352,23.5223
5.786,1.467,1.32,1.473,3.33333,0.2429,21.8851,17.0853
8.396,1.217,1.323,4.35,3.33333,0.0180442,12.1164,21.7477
9.965,1.143,1.333,5.964,3.33333,0.531977,9.89696,26.6388
11.451,1.039,1.342,7.594,3.33333,0,2.27429,25.9362
9.755,0.955,1.362,5.867,3.33333,0.590879,9.2191,24.796
11.419,1.12,1.327,7.495,3.33333,0,2.21733,25.343
11.208,1.115,1.328,7.291,3.33333,0,2.56688,27.5411
9.723,1.098,1.335,5.751,3.33333,0.220717,8.26944,27.6353
11.224,1.118,1.324,7.295,3.33333,0,2.62881,28.5405
11.147,1.078,1.347,7.257,3.33333,0,2.42827,28.5542
11.124,1.119,1.333,7.224,3.33333,0,2.1522,27.8325
6.667,0.937,1.379,2.838,3.33333,0.129171,21.5438,48.835
5.213,0.95,1.322,1.482,3.33333,0.596367,56.6493,32.7931
8.252,1.039,1.379,4.318,3.33333,0.0207851,10.8029,33.9289
5.426,1.084,1.345,1.46,3.33333,0.137286,46.1055,35.5583
11.125,0.86,1.333,7.491,3.33333,0,3.22652,35.0567
8.369,1.042,1.342,4.455,3.33333,0.0370757,19.1166,34.3207
5.339,0.898,1.349,1.556,3.33333,0.204331,45.2447,24.89
10.053,1.08,1.339,6.02,3.33333,0.928936,7.69436,18.5729
11.607,1.054,1.346,7.614,3.33333,1.18292,1.88051,18.312
11.589,1.131,1.344,7.594,3.33333,0,1.65783,19.1031
10.211,1.091,1.377,6.139,3.33333,0.0913183,4.11301,17.004
11.413,0.92,1.337,7.594,3.33333,0,1.31361,15.5358
11.528,0.983,1.339,7.638,3.33333,0,1.21602,15.2505
11.782,1.115,1.344,7.77,3.33333,0,1.27615,16.6206
11.701,0.984,1.345,7.759,3.33333,0,0.894434,15.7355
7.251,1.156,1.334,3.101,3.33333,0.31491,4.6777,14.4122
8.74,1.191,1.345,4.634,3.33333,0.809373,5.33784,14.3231
11.38,0.865,1.331,7.611,3.33333,0.0342024,0.657086,14.3304
11.592,1.182,1.371,7.542,3.33333,0,0.810751,14.3186
11.686,1.264,1.383,7.531,3.33333,0,0.745963,14.7648
11.923,1.269,1.412,7.731,3.33333,0,0.313192,14.6919
5.743,1.22,1.431,1.512,3.33333,0.197266,11.694,16.4976
5.631,1.187,1.327,1.542,3.33333,0.40139,10.0524,13.6705
11.293,1.249,1.322,7.254,3.33333,0,0.697766,14.0345
9.845,1.022,1.344,5.948,3.33333,0.648171,1.16836,13.0904
11.677,1.244,1.367,7.544,3.33333,0.154453,0.398061,12.7707
11.223,0.945,1.385,7.403,3.33333,0,0.715076,12.3934
11.564,1.287,1.337,7.374,3.33333,3.49731,0.923222,13.7888
11.553,1.193,1.334,7.527,3.33333,0,0.725866,12.5003
5.584,1.1,1.35,1.585,3.33333,0.478819,29.0797,14.1953
11.63,1.086,1.349,7.673,3.33333,0,0.975154,14.2817
11.401,0.813,1.353,7.776,3.33333,0,0.505123,10.6143
11.458,0.903,1.349,7.711,3.33333,0,2.051,27.9085
5.369,0.883,1.331,1.54,3.33333,0.0587786,30.0852,30.5718
5.674,1.12,1.418,1.549,3.33333,0.690491,26.4529,13.207
5.609,1.174,1.318,1.531,3.33333,0.179161,9.42127,11.5577
6.946,1.031,1.326,3.032,3.33333,0.0236077,7.46539,10.735
11.315,1.078,1.328,7.382,3.33333,0,0.763367,10.8462
11.582,1.004,1.336,7.733,3.33333,0,0.516628,10.5723
8.773,1.168,1.336,4.691,3.33333,0.0794656,2.04517,9.67947
11.779,1.23,1.331,7.679,3.33333,0,0.446007,9.22598
11.922,1.56,1.325,7.553,3.33333,0,0.191891,8.82036
5.61,1.21,1.332,1.506,3.33333,0.280219,1.72947,8.22243
11.607,1.377,1.397,7.355,3.33333,0,0.38378,8.16829
11.367,1.296,1.312,7.289,3.33333,0,0.195796,7.80734
5.397,0.997,1.322,1.526,3.33333,0.490629,0.983885,6.79345
11.413,1.256,1.387,7.225,3.33333,1.08076,0.135292,6.62869
5.63,1.316,1.33,1.474,3.33333,0.0874761,4.2697,7.41534
10.927,0.829,1.371,7.304,3.33333,0,0.311737,7.49106
11.092,1.037,1.388,7.2,3.33333,0,0.128041,5.93079
5.645,1.332,1.326,1.483,3.33333,0.256695,2.24897,6.01437
11.023,1.129,1.37,7.09,3.33333,0,0.226093,6.06031
5.602,1.273,1.394,1.427,3.33333,0.196939,2.02844,5.5856
11.01,1.106,1.305,7.181,3.33333,0,0.14541,5.37413
9.908,1.156,1.392,5.808,3.33333,0.0653278,0.168873,4.59515
5.274,0.914,1.327,1.521,3.33333,0.090956,2.53076,5.25282
11.069,1.043,1.359,7.154,3.33333,0,0.250501,5.18766
5.632,1.138,1.333,1.581,3.33333,0.0734569,2.08897,4.79966
5.619,1.158,1.373,1.483,3.33333,0.166563,2.8652,3.91988
11.459,1.227,1.328,7.408,3.33333,0,0.235492,3.56932
8.99,1.644,1.318,4.461,3.33333,0.371069,1.02231,2.95064
11.636,1.178,1.341,7.58,3.33333,0.532558,0.202057,2.94617
11.006,0.977,1.36,7.221,3.33333,0,0.205515,2.72388
11.409,1.119,1.332,7.49,3.33333,0,0.17875,3.03158
11.268,1.069,1.408,7.316,3.33333,0,0.203437,3.85103
8.638,1.279,1.427,4.388,3.33333,0.355649,1.28647,3.55541
11.627,1.323,1.365,7.418,3.33333,0.000143947,2361.28,2.41281
11.343,1.009,1.405,7.448,3.33333,0,0.230987,3.43588
11.571,1.297,1.351,7.423,3.33333,0,0.161222,2.99678
11.156,0.916,1.333,7.405,3.33333,0,0.081503,2.11256
11.141,0.94,1.335,7.401,3.33333,0,0.0656853,2.09504
11.259,1.076,1.343,7.377,3.33333,0,0.014391,1.69934
7.025,1.102,1.359,2.963,3.33333,0.369699,0.799429,1.80596
8.491,1.152,1.368,4.425,3.33333,0.626759,0.6607,1.94972
6.904,0.979,1.413,2.931,3.33333,0.436592,0.632767,1.43148
7.009,1.144,1.339,2.982,3.33333,0.180514,0.843724,1.30429
5.368,0.989,1.329,1.498,3.33333,0.411738,1.04559,0.681222
11.671,1.081,1.356,7.724,3.33333,0,0.0427317,0.676229
11.946,1.493,1.469,7.448,3.33333,0,0.0230051,0.623165
11.552,1.175,1.335,7.549,3.33333,0,0.00841284,0.529794
11.652,1.213,1.372,7.556,3.33333,0,0.00445227,0.506615
5.552,1.115,1.326,1.525,3.33333,0.0372147,0.0280515,0.497845
5.782,1.376,1.395,1.479,3.33333,0.458792,0.123404,0.422209
5.479,1.118,1.326,1.485,3.33333,0.595299,0.479025,0.361149
11.64,1.423,1.371,7.364,3.33333,0,0.0253309,0.505421
6.969,1.174,1.331,2.937,3.33333,0.66591,0.48675,0.476072
11.184,0.988,1.331,7.461,3.33333,0,0.0353355,0.486957
5.182,0.819,1.358,1.486,3.33333,0.463284,0.634518,0.413599
9.739,0.922,1.336,5.943,3.33333,0.677915,0.0962475,0.390553
11.459,0.966,1.429,7.478,3.33333,0.309264,0.037186,0.464746
11.461,1.17,1.354,7.35,3.33333,1.5831,0.02348,0.243838
5.593,1.241,1.33,1.463,3.33333,0.0542548,4.33284,3.37221
5.705,1.409,1.346,1.509,3.33333,0.3654,10.5685,5.01624
5.398,1.034,1.327,1.485,3.33333,0.508718,7.03576,2.0415
11.28,1.183,1.442,7.159,3.33333,1.61751,0.260405,2.52438
10.989,0.866,1.334,7.269,3.33333,1.66773,0.237528,2.34627
5.194,0.952,1.363,1.456,3.33333,0.50358,12.9151,3.95951
5.203,0.815,1.326,1.517,3.33333,0.29907,4.92303,2.52043
11.54,1.368,1.361,7.292,3.33333,0,0.199088,2.25725
6.127,1.624,1.402,1.537,3.33333,0.236406,2.9789,1.57088
7.192,1.173,1.345,3.098,3.33333,0.0372878,1.6548,1.6323
11.351,1.132,1.315,7.388,3.33333,0,1.02621,11.5317
9.988,1.053,1.384,5.95,3.33333,0.295906,3.87147,11.3419
11.204,0.963,1.344,7.422,3.33333,0,1.68017,17.5488
5.744,1.393,1.328,1.476,3.33333,0.541445,42.6841,12.5652
11.569,1.164,1.363,7.624,3.33333,0,1.34151,13.9047
9.757,0.884,1.348,6.008,3.33333,0.474606,4.08459,11.4974
11.312,1.078,1.329,7.454,3.33333,0,1.13358,12.1004
