Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.458,1.219,1.322,7.43,3.33333,0,0.151448,1.86802
11.522,1.026,1.359,7.555,3.33333,1.05023,0.157799,1.84331
11.471,1.136,1.345,7.481,3.33333,0.746552,0.187908,2.23124
10.974,0.996,1.332,7.24,3.33333,0,0.18074,2.12636
11.323,0.839,1.38,7.639,3.33333,0,0.158872,1.98846
9.666,1.035,1.381,5.743,3.33333,0.49605,0.552038,1.91966
6.861,1.053,1.326,2.967,3.33333,0.130525,1.91008,1.92054
9.869,1.269,1.343,5.749,3.33333,0.0492705,0.569193,2.05781
8.476,0.939,1.321,4.731,3.33333,0.659418,2.42709,3.15947
10.316,1.228,1.343,6.143,3.33333,0.243656,0.887051,2.83791
8.518,1.068,1.321,4.589,3.33333,0.36195,1.28527,2.53951
11.491,1.131,1.349,7.532,3.33333,0,0.211306,2.51898
5.505,1.105,1.315,1.542,3.33333,0.0234086,3.13844,2.60972
11.706,1.269,1.327,7.6,3.33333,0,0.240626,2.69699
5.911,1.484,1.335,1.49,3.33333,0.17499,3.17023,2.08442
11.346,1.141,1.362,7.384,3.33333,0,0.182426,2.17321
11.487,1.443,1.379,7.192,3.33333,0,0.159577,2.14985
11.409,0.991,1.352,7.561,3.33333,0,0.107917,1.84132
11.638,1.283,1.345,7.402,3.33333,0.489146,0.0373215,1.87243
11.555,1.233,1.327,7.455,3.33333,0.539371,0.124678,1.89027
5.196,0.858,1.334,1.46,3.33333,0.134121,2.04403,1.67875
5.472,1.123,1.352,1.486,3.33333,0.0123665,2.50265,2.1233
11.238,0.916,1.363,7.437,3.33333,1.45738,0.190214,1.88067
11.488,1.151,1.378,7.465,3.33333,0,0.270022,3.06124
5.808,1.278,1.445,1.503,3.33333,0.491938,2.53014,1.27243
11.428,1.198,1.301,7.458,3.33333,0,0.102928,1.2174
11.548,1.451,1.322,7.329,3.33333,0,0.080266,1.27534
11.271,1.334,1.362,7.094,3.33333,0.761336,0.0774657,1.47436
10.103,1.057,1.344,6.226,3.33333,0.0628344,0.242489,1.27525
11.432,1.004,1.334,7.573,3.33333,1.23274,0.129431,1.49991
11.604,0.97,1.354,7.743,3.33333,0,0.128578,1.49866
8.373,0.864,1.371,4.555,3.33333,0.722761,2.65884,3.23044
5.4,0.991,1.321,1.497,3.33333,0.441667,4.27985,1.53582
6.903,0.975,1.339,3.031,3.33333,0.431338,1.45249,0.951933
11.798,1.234,1.331,7.702,3.33333,0,0.452603,5.06941
5.738,1.273,1.326,1.544,3.33333,0.411981,2.79754,1.27922
8.781,1.329,1.322,4.566,3.33333,0.962657,0.557325,0.69642
11.448,0.966,1.419,7.514,3.33333,0,0.160883,1.82861
10.277,1.3,1.385,6.002,3.33333,0.404195,0.48918,1.5642
11.803,1.558,1.313,7.372,3.33333,0,0.397075,4.20772
8.55,1.017,1.32,4.575,3.33333,1.12895,2.45687,1.70996
7.359,1.395,1.331,3.035,3.33333,0.43529,8.49312,4.86471
9.861,0.976,1.327,6.002,3.33333,1.91247,1.57661,2.22664
11.573,1.22,1.323,7.506,3.33333,0,0.403164,4.52361
11.153,0.963,1.356,7.327,3.33333,0,0.285499,5.57044
11.463,1.05,1.345,7.432,3.33333,1.14964,0.821211,8.10199
11.963,1.333,1.357,7.771,3.33333,0,1.25112,13.3206
11.918,1.121,1.353,7.912,3.33333,0,1.37634,15.3747
10.266,1.178,1.326,6.14,3.33333,0.450673,4.7665,15.3366
5.837,1.286,1.379,1.585,3.33333,0.206557,25.569,14.3789
5.532,0.986,1.329,1.602,3.33333,0.554522,18.0859,3.55876
10.073,1.117,1.324,5.974,3.33333,0.802177,0.972571,2.75693
11.77,1.41,1.329,7.47,3.33333,0,0.454905,5.28412
11.269,1.069,1.333,7.32,3.33333,0,0.320911,3.97602
11.532,1.218,1.377,7.339,3.33333,0,0.275672,4.04433
12.282,1.447,1.363,7.809,3.33333,1.55931,0.21219,4.78481
5.577,1.037,1.396,1.569,3.33333,0.433791,20.9973,7.17726
6.041,1.656,1.301,1.466,3.33333,0.632216,9.56256,4.13681
5.443,1.019,1.383,1.525,3.33333,0.270134,17.4622,8.65958
10.066,1.227,1.309,5.964,3.33333,1.20913,2.17024,6.15191
11.43,0.863,1.332,7.761,3.33333,0,0.555096,6.38154
11.504,1.169,1.348,7.459,3.33333,0,0.530427,7.37637
11.238,1.052,1.349,7.356,3.33333,0,0.502355,6.63355
5.649,1.28,1.339,1.478,3.33333,0.161551,6.26792,6.93645
9.492,0.831,1.323,5.823,3.33333,0.0585517,1.60453,6.8316
11.26,1.04,1.362,7.339,3.33333,3.19165,0.639186,5.30378
11.101,0.975,1.391,7.261,3.33333,0,0.4645,5.4014
11.049,0.867,1.337,7.376,3.33333,0,0.47202,5.6382
6.954,1.069,1.328,2.996,3.33333,0.000991787,4.72718,5.59501
5.22,0.832,1.337,1.507,3.33333,0.314921,7.78771,3.58767
11.25,1.176,1.336,7.243,3.33333,0,0.29246,3.44262
6.994,1.13,1.334,2.949,3.33333,0.0462987,4.12256,4.40383
6.907,0.995,1.358,3.024,3.33333,0.0117887,4.0099,4.24531
11.374,1.244,1.379,7.275,3.33333,0,0.259965,3.32544
11.305,1.163,1.308,7.344,3.33333,0,0.209605,3.35794
11.129,1.047,1.333,7.213,3.33333,0.556226,0.166652,3.32309
11.368,1.199,1.334,7.39,3.33333,0,0.325323,3.98866
5.73,1.414,1.323,1.463,3.33333,0.3736,5.23018,3.47224
11.072,1.009,1.307,7.313,3.33333,0,0.196559,2.89292
11.142,1.224,1.335,7.129,3.33333,0,0.240453,4.12818
5.264,0.955,1.359,1.445,3.33333,0.436517,7.13059,4.12328
5.3,1.013,1.333,1.447,3.33333,0.276801,5.64388,3.89141
5.505,1.124,1.345,1.526,3.33333,0.0544311,3.96885,3.28987
11.332,1.057,1.324,7.421,3.33333,1.14452,0.285317,2.95596
11.386,1.017,1.389,7.447,3.33333,0,0.255368,2.99994
11.245,1.13,1.378,7.23,3.33333,0,0.236479,3.04353
11.591,1.119,1.349,7.509,3.33333,0.770103,0.183578,2.91477
10.121,1.124,1.328,6.052,3.33333,0.316416,1.06398,4.21639
11.309,0.931,1.383,7.486,3.33333,0,0.691817,7.78473
11.176,0.878,1.421,7.347,3.33333,0,0.737761,8.73883
5.368,0.992,1.327,1.505,3.33333,0.651945,13.2423,2.9
11.343,1.246,1.344,7.228,3.33333,3.90809,0.426804,4.20585
11.522,0.925,1.393,7.762,3.33333,0,0.48688,6.03694
5.613,1.176,1.364,1.569,3.33333,0.267647,9.97598,6.05944
11.649,0.894,1.334,7.923,3.33333,0,0.405927,4.48816
10.013,1.024,1.361,6.078,3.33333,1.01726,2.01123,4.88562
8.752,1.269,1.351,4.533,3.33333,0.706508,5.21889,6.07749
5.652,1.17,1.382,1.549,3.33333,0.0295217,26.5638,19.6676
11.583,1.216,1.311,7.573,3.33333,0,1.60176,17.5454
10.354,1.316,1.332,6.177,3.33333,0.616785,3.89628,11.6907
11.854,1.265,1.344,7.725,3.33333,0,1.44487,15.9547
5.423,0.953,1.33,1.528,3.33333,0.367614,21.489,9.70075
5.588,1.037,1.378,1.58,3.33333,0.153532,14.7131,9.4351
11.394,0.935,1.333,7.577,3.33333,0,0.780067,8.98983
5.413,0.936,1.337,1.554,3.33333,0.0593993,13.7161,10.1397
11.611,0.943,1.358,7.783,3.33333,0,0.825856,9.43986
11.481,0.976,1.345,7.622,3.33333,0,0.930951,10.7376
8.549,0.989,1.331,4.609,3.33333,0.0197714,5.84681,11.907
8.429,0.972,1.337,4.546,3.33333,0.446387,6.73223,10.2317
5.532,0.986,1.358,1.601,3.33333,0.0586042,31.464,21.8182
7.051,0.976,1.367,3.114,3.33333,0.165815,20.8878,19.4335
7.265,1.328,1.371,2.973,3.33333,0.0487225,19.7963,19.6905
11.48,1.044,1.328,7.543,3.33333,1.523,1.98921,18.9058
11.703,1.308,1.356,7.545,3.33333,0,1.86186,20.5242
10.124,1.095,1.355,6.124,3.33333,0.364259,5.96997,19.92
5.623,1.101,1.375,1.564,3.33333,0.197675,27.9353,16.0707
11.938,1.372,1.322,7.692,3.33333,0,1.52073,16.4479
11.86,1.391,1.329,7.616,3.33333,0,1.57677,17.7734
7.089,1.155,1.34,3.005,3.33333,0.0193092,15.71,18.9154
11.953,1.532,1.336,7.576,3.33333,0,1.64512,19.2209
11.497,1.003,1.331,7.622,3.33333,0,1.57132,20.4824
11.57,1.218,1.37,7.468,3.33333,0,1.15148,21.095
11.807,1.242,1.421,7.574,3.33333,0.124995,1.86634,21.2112
11.605,1.349,1.386,7.388,3.33333,0,2.001,22.3205
11.282,1.069,1.391,7.324,3.33333,0,1.68554,24.745
8.504,0.992,1.327,4.605,3.33333,0.0356139,4.62515,25.6076
11.586,1.163,1.348,7.507,3.33333,0.624352,1.06481,25.318
11.391,1.173,1.325,7.39,3.33333,0,2.37416,27.4379
11.687,1.204,1.361,7.508,3.33333,0.327117,1.1931,28.4425
5.223,0.846,1.325,1.5,3.33333,0.121053,30.8302,23.7757
11.74,1.258,1.482,7.452,3.33333,0.0748397,2.29866,23.8401
9.871,1.02,1.328,5.974,3.33333,0.195357,8.22521,24.5022
11.601,1.047,1.37,7.717,3.33333,0,2.89893,30.8046
11.328,1.197,1.375,7.265,3.33333,0,2.39425,24.5581
11.279,1.135,1.424,7.242,3.33333,0,2.19855,25.9562
9.683,0.957,1.347,5.892,3.33333,0.0998848,7.37579,28.4527
11.314,1.323,1.329,7.186,3.33333,0,2.43952,28.1177
5.476,1.111,1.404,1.469,3.33333,0.0199488,22.5259,28.7737
11.18,1.229,1.356,7.099,3.33333,0.0176775,1.84219,29.244
10.967,1.026,1.349,7.186,3.33333,0,3.29543,35.995
11.3,1.179,1.421,7.275,3.33333,0,2.34855,29.4804
11.099,1.066,1.328,7.267,3.33333,0,1.69825,30.3741
11.059,1.04,1.35,7.211,3.33333,0,1.00241,30.8144
11.067,1.004,1.347,7.265,3.33333,0,0.217252,31.0759
11.182,1.14,1.381,7.207,3.33333,0,0.521682,31.9227
5.737,1.371,1.419,1.445,3.33333,0.674516,3.25802,30.0616
11.019,1.026,1.314,7.263,3.33333,0,0.533716,30.5371
5.667,1.335,1.355,1.456,3.33333,0.0397969,4.21333,30.8431
11.003,1.002,1.345,7.218,3.33333,0,1.22782,31.5146
8.495,1.161,1.341,4.466,3.33333,0.339458,6.71148,30.8507
8.309,0.998,1.339,4.484,3.33333,0.287231,5.64254,30.2456
5.738,1.316,1.333,1.533,3.33333,0.0302597,29.7783,32.2782
11.265,0.987,1.403,7.358,3.33333,0.291121,2.63296,32.1361
8.489,1.129,1.332,4.43,3.33333,0.155173,16.4686,29.2319
11.379,1,1.387,7.538,3.33333,0,2.73691,29.996
11.769,1.58,1.35,7.359,3.33333,0,2.44077,30.0028
9.975,1.174,1.33,5.944,3.33333,0.183316,6.10996,29.3854
11.653,1.163,1.343,7.661,3.33333,0,2.63065,33.6612
11.21,0.787,1.389,7.557,3.33333,0,2.10937,32.9629
8.709,1.236,1.439,4.426,3.33333,0.457403,5.83052,30.6908
11.574,1.234,1.364,7.502,3.33333,0,2.02217,31.9906
11.326,1.067,1.385,7.416,3.33333,0,1.11105,33.46
5.666,1.233,1.36,1.552,3.33333,0.650176,3.48946,30.1572
11.289,1.116,1.331,7.333,3.33333,0,0.854677,31.2856
9.886,0.964,1.352,6.023,3.33333,0.228167,4.09334,36.5366
11.523,1.123,1.361,7.547,3.33333,0,1.81089,36.4917
11.277,1.127,1.333,7.359,3.33333,0,0.907563,38.5867
8.867,1.565,1.334,4.422,3.33333,2.83948,1.84643,45.8795
6.972,1.067,1.341,3.032,3.33333,0.0834977,21.6438,45.7181
5.815,1.406,1.321,1.544,3.33333,0.389178,30.2281,38.9092
11.489,1.387,1.313,7.291,3.33333,0,1.64481,34.7287
5.615,1.143,1.351,1.562,3.33333,0.500247,6.81987,31.94
11.564,1.049,1.424,7.523,3.33333,2.09695,0.591329,30.7574
11.562,1.245,1.404,7.346,3.33333,0,1.82671,32.8256
10.261,1.291,1.346,6.011,3.33333,0.0347913,4.4711,32.8043
11.804,1.425,1.335,7.54,3.33333,0,1.59084,33.008
5.348,0.894,1.333,1.533,3.33333,0.24065,25.0306,29.2797
11.566,1.175,1.322,7.544,3.33333,0,1.3561,29.185
11.654,1.157,1.327,7.562,3.33333,0.0192667,1.28441,30.6992
11.57,1.09,1.335,7.634,3.33333,0,1.64743,28.7899
11.756,1.289,1.355,7.608,3.33333,0,1.50674,30.8822
11.505,1.129,1.328,7.526,3.33333,0,1.18039,29.0859
5.476,1.068,1.373,1.486,3.33333,0.10134,22.6415,31.9998
11.565,1.045,1.348,7.68,3.33333,0,1.4834,31.1248
5.417,0.929,1.338,1.575,3.33333,0.0676173,23.8655,30.5734
5.815,1.328,1.34,1.563,3.33333,0.113776,23.3988,27.0457
5.742,1.29,1.312,1.572,3.33333,0.549957,22.0728,14.7044
9.818,1.052,1.33,5.878,3.33333,0.326001,2.5843,14.377
11.667,1.077,1.38,7.729,3.33333,0,0.797833,12.6199
11.192,1.084,1.413,7.195,3.33333,0,0.697002,12.8266
11.743,1.459,1.442,7.306,3.33333,0.840579,0.452833,11.9609
11.558,1.547,1.353,7.138,3.33333,0.25815,0.754492,12.0865
11.803,1.336,1.33,7.571,3.33333,1.45214,1.07221,13.0467
9.813,1.021,1.331,5.878,3.33333,0.842345,3.72839,11.0264
11.239,0.954,1.399,7.377,3.33333,0.884676,0.947943,11.5058
11.246,1.019,1.368,7.271,3.33333,1.64214,1.12929,12.2564
11.663,1.058,1.33,7.789,3.33333,0,0.924119,11.7645
12.376,1.006,1.347,8.5,3.33333,0.151268,1.00768,12.7361
8.259,1.023,1.349,4.312,3.33333,0.479453,6.33348,9.83043
11.254,1.018,1.367,7.391,3.33333,0,0.790166,9.76156
11.14,1.076,1.343,7.255,3.33333,0,0.354631,7.50481
6.981,1.094,1.361,2.994,3.33333,0.0701307,5.57111,8.24073
11.345,1.11,1.352,7.357,3.33333,0.206124,0.56918,8.61352
11.563,1.344,1.391,7.38,3.33333,0,0.823048,9.42155
9.959,1.344,1.397,5.706,3.33333,0.390602,2.68654,8.57452
11.337,1.185,1.332,7.352,3.33333,0,0.815106,9.37944
8.67,1.336,1.36,4.468,3.33333,0.211254,5.41009,9.21493
11.723,1.503,1.365,7.37,3.33333,0,1.05667,11.6717
11.168,1.28,1.337,7.119,3.33333,0,0.673506,7.85772
11.027,0.94,1.387,7.257,3.33333,0,0.727605,8.32631
9.93,1.23,1.364,5.806,3.33333,1.19884,3.1207,8.29523
11.365,1.179,1.338,7.407,3.33333,0,0.653491,9.28142
11.562,1.353,1.336,7.414,3.33333,0,0.80174,11.4423
9.988,1.186,1.375,5.919,3.33333,0.211195,2.97928,12.6941
5.707,1.261,1.36,1.528,3.33333,0.237112,16.5783,11.1456
11.283,1.026,1.404,7.328,3.33333,1.56763,0.937707,9.57963
11.066,0.953,1.352,7.289,3.33333,0,0.946865,10.6098
11.151,0.98,1.343,7.308,3.33333,0,1.04148,11.6836
11.364,1.153,1.347,7.331,3.33333,1.60091,0.920322,12.8393
11.619,1.448,1.358,7.374,3.33333,0,0.818924,15.3363
5.367,0.971,1.366,1.49,3.33333,0.226557,32.5326,19.4155
9.807,1.065,1.345,5.856,3.33333,0.0830659,6.24666,19.7712
11.586,1.055,1.421,7.633,3.33333,0,2.31958,24.6433
5.895,1.458,1.383,1.412,3.33333,0.212622,39.28,38.5902
8.36,1.072,1.314,4.503,3.33333,0.354141,24.28,33.9373
5.627,1.149,1.331,1.544,3.33333,0.0297882,50.5324,35.3476
11.683,1.137,1.46,7.525,3.33333,0.378016,3.25923,35.8235
9.902,0.903,1.328,6.13,3.33333,0.374777,14.8811,44.1925
11.716,1.091,1.344,7.761,3.33333,0,1.73059,25.2026
5.549,1.114,1.34,1.491,3.33333,0.177092,28.287,20.8776
11.528,1.204,1.345,7.528,3.33333,0,2.17968,23.0599
11.479,0.925,1.339,7.665,3.33333,1.64287,2.59585,23.3635
11.647,1.062,1.342,7.75,3.33333,0,2.3395,24.508
11.788,1.41,1.326,7.543,3.33333,0.594464,2.65358,26.4875
11.362,0.939,1.354,7.622,3.33333,0,2.56358,26.9767
7.096,1.213,1.386,2.96,3.33333,0.123539,34.4116,29.3339
11.246,1.165,1.332,7.269,3.33333,0,2.65426,29.1033
11.409,1.024,1.331,7.511,3.33333,0,2.81049,29.2234
11.239,1.037,1.352,7.347,3.33333,0,1.29831,28.415
11.396,1.202,1.335,7.38,3.33333,0,1.83201,29.0476
9.812,0.932,1.363,5.95,3.33333,0.0130311,3.06136,29.5038
8.512,1.278,1.334,4.342,3.33333,0.54469,14.6066,23.6947
11.378,1.153,1.326,7.475,3.33333,0,1.4147,23.8485
11.041,1.032,1.33,7.15,3.33333,0.189872,0.665564,23.6672
11.285,1.016,1.347,7.502,3.33333,0,1.87372,24.1829
5.66,1.321,1.331,1.436,3.33333,0.161354,61.5982,52.0444
11.058,1.022,1.299,7.254,3.33333,0.0611532,3.64929,48.7839
11.49,1.266,1.337,7.501,3.33333,0,5.71747,59.7155
10.795,0.716,1.346,7.343,3.33333,0,4.74214,56.0231
11.485,1.026,1.611,7.44,3.33333,0,4.772,57.5
9.649,1.075,1.335,5.747,3.33333,0.173937,11.9597,64.8844
10.972,0.815,1.359,7.382,3.33333,0,4.97003,61.0064
12.007,1.814,1.375,7.29,3.33333,3.37363,3.75901,68.4159
11.269,1.212,1.404,7.17,3.33333,0.850689,5.22576,76.9542
11.253,1.013,1.346,7.487,3.33333,0,3.31659,89.4615
8.362,1.182,1.359,4.304,3.33333,0.921198,13.6395,74.2322
11.502,1.092,1.326,7.649,3.33333,0,6.34904,77.9587
11.046,1.031,1.344,7.292,3.33333,0,1.77875,78.4328
10.91,1.122,1.341,6.977,3.33333,0.658743,1.53121,77.1028
10.848,0.832,1.393,7.247,3.33333,0,1.84772,79.9444
8.193,1.13,1.372,4.179,3.33333,0.0638743,28.9407,81.5781
10.627,0.887,1.388,6.947,3.33333,0,6.20554,85.5716
8,1.107,1.335,4.153,3.33333,0.0231242,32.9309,86.6929
10.764,0.897,1.325,7.174,3.33333,0,6.32632,89.0199
10.873,1.102,1.353,6.931,3.33333,0.00500862,3.99277,89.6789
9.265,0.896,1.411,5.519,3.33333,0.109239,22.8192,90.1017
11.047,0.969,1.348,7.298,3.33333,0,8.41226,104.256
10.8,1.066,1.38,6.946,3.33333,0,7.33134,100.4
8.043,1.022,1.33,4.232,3.33333,0.0301199,37.0856,96.4772
11.259,0.985,1.341,7.526,3.33333,0,7.48147,99.3719
11.193,0.83,1.354,7.485,3.33333,0.105702,5.435,100.903
9.755,0.924,1.349,5.999,3.33333,0.0267331,25.0171,102.534
5.955,1.572,1.377,1.451,3.33333,0.10315,120.185,93.1651
11.473,1.091,1.333,7.557,3.33333,1.88091,8.81653,89.2174
11.459,1.063,1.336,7.592,3.33333,0,7.9905,91.1052
11.524,1.085,1.387,7.596,3.33333,0,8.01236,93.6209
5.762,1.373,1.397,1.47,3.33333,0.260382,87.6706,73.0621
10.819,0.9,1.334,7.166,3.33333,0,5.49255,74.742
11.188,1.102,1.367,7.255,3.33333,0,4.7469,74.7373
11.058,1.002,1.332,7.278,3.33333,0,5.02655,80.8972
5.327,0.966,1.336,1.477,3.33333,0.062218,48.1768,76.1859
9.475,0.858,1.424,5.705,3.33333,0.306341,12.2275,70.6364
5.394,1.071,1.338,1.5,3.33333,0.204658,77.2866,71.5064
11.132,0.867,1.323,7.5,3.33333,0,5.58587,69.9818
11.259,0.904,1.347,7.46,3.33333,1.15535,4.68554,65.1881
11.466,0.906,1.345,7.732,3.33333,0,5.11517,66.7969
11.492,1.193,1.333,7.495,3.33333,0,4.72608,67.9942
10.156,1.367,1.358,5.922,3.33333,0.264499,9.38984,67.5111
11.354,1.077,1.326,7.481,3.33333,0,4.07493,64.4003
11.464,1.172,1.354,7.445,3.33333,0,3.0106,64.1089
5.319,1.026,1.349,1.482,3.33333,0.156944,40.1732,62.3049
11.39,1.081,1.349,7.507,3.33333,0,3.1704,63.2352
9.876,0.985,1.347,5.993,3.33333,0.0695142,9.13481,61.5588
11.109,0.895,1.411,7.359,3.33333,0,3.12042,58.8969
11.284,0.992,1.355,7.438,3.33333,0,2.48877,60.423
11.229,1.174,1.363,7.244,3.33333,0,0.877792,61.0295
6.886,1.132,1.331,2.92,3.33333,0.022797,22.3424,72.2747
11.486,0.982,1.372,7.716,3.33333,0,3.923,78.0241
11.472,1.222,1.372,7.394,3.33333,0,3.0832,70.5103
6.77,0.966,1.379,2.882,3.33333,0.292246,3.91217,72.3314
5.541,1.147,1.345,1.5,3.33333,0.419994,20.184,82.7032
5.414,1.047,1.403,1.447,3.33333,0.0589422,42.0984,81.8478
11.503,1.376,1.305,7.366,3.33333,0,4.40702,79.2501
5.376,1.049,1.313,1.472,3.33333,0.113424,61.5024,85.9376
5.378,0.952,1.336,1.551,3.33333,0.207039,85.3549,63.5941
11.464,1.062,1.435,7.431,3.33333,1.24748,4.28103,57.8049
11.32,0.994,1.325,7.529,3.33333,0,5.31928,70.4146
11.652,1.029,1.347,7.72,3.33333,1.41973,5.44357,62.6035
11.256,1.009,1.365,7.358,3.33333,0,4.85684,56.4269
11.524,1.295,1.325,7.454,3.33333,0,5.13378,63.1021
5.513,1.076,1.331,1.54,3.33333,0.228435,62.5141,42.3254
11.8,1.516,1.345,7.37,3.33333,0.547932,3.27727,39.9763
11.309,1.094,1.344,7.401,3.33333,0,2.70692,39.7431
11.284,1.208,1.35,7.217,3.33333,0,3.26422,39.4635
11.695,1.564,1.335,7.245,3.33333,0.00786852,2.02649,38.4765
11.156,1.065,1.349,7.28,3.33333,0,3.56177,41.6807
10.975,1.024,1.378,7.049,3.33333,0.130142,2.50267,41.3635
11.088,0.995,1.326,7.317,3.33333,0,3.15755,40.4452
11.091,0.913,1.336,7.364,3.33333,0,2.77803,41.8925
8.344,1.264,1.344,4.198,3.33333,0.233582,9.01634,41.8445
11.79,1.42,1.315,7.661,3.33333,0,2.80907,44.9959
11.263,1.328,1.333,7.182,3.33333,0,1.9545,45.544
8.197,1.081,1.361,4.292,3.33333,0.401805,4.8573,43.8939
10.819,0.937,1.361,7.115,3.33333,0,3.13878,44.368
11.17,1.328,1.36,7.011,3.33333,0.00712491,2.33792,45.4112
10.879,1.02,1.331,7.078,3.33333,0,2.73041,47.5687
