Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.843,1.102,1.325,7.811,3.33333,0,0.0748053,1.24977
12.225,1.053,1.335,8.12,3.33333,2.43681,0.0745658,1.49682
11.76,1.158,1.309,7.693,3.33333,0,0.0991609,1.62464
12.192,1.176,1.32,8.079,3.33333,0,0.0881072,1.76584
12.423,1.351,1.328,8.041,3.33333,0.840436,0.0840331,1.79729
12.066,1.029,1.303,8.117,3.33333,0,0.125781,1.87839
5.789,1.088,1.328,1.673,3.33333,0.0032541,1.4466,2.44329
5.858,1.196,1.323,1.631,3.33333,0.472505,2.19437,1.44959
12.227,1.276,1.328,7.998,3.33333,0,0.0889826,1.55629
6.06,1.277,1.329,1.72,3.33333,1.15388,0.355132,1.20917
9.141,1.448,1.332,4.651,3.33333,1.03197,0.966992,2.09626
11.666,1.157,1.33,7.573,3.33333,0,0.302987,3.46086
9.153,1.436,1.335,4.71,3.33333,0.883892,1.83741,2.37817
11.794,1.114,1.325,7.719,3.33333,0,0.366674,4.04286
12.335,1.23,1.32,8.131,3.33333,0,0.458285,5.15582
5.981,1.291,1.364,1.613,3.33333,0.0469405,9.20928,6.78552
12.432,1.371,1.341,8.075,3.33333,1.34873,0.686007,6.50105
11.777,1.103,1.317,7.655,3.33333,0.272815,0.915445,9.62203
12.043,1.227,1.348,7.924,3.33333,0,1.26992,13.6431
11.426,1.215,1.321,7.303,3.33333,0,1.00104,10.7703
11.711,0.969,1.355,7.775,3.33333,1.25355,1.32374,12.8709
9.977,1.292,1.359,5.75,3.33333,1.70124,8.70599,14.2208
11.692,1.23,1.332,7.612,3.33333,0,1.81297,19.2395
11.773,1.205,1.326,7.716,3.33333,0,2.41547,26.2072
5.563,1.024,1.334,1.606,3.33333,0.0981776,32.098,20.9565
7.174,1.125,1.394,3.031,3.33333,0.233759,20.4428,17.4094
11.445,1.127,1.323,7.439,3.33333,0,1.96651,20.2823
10.092,1.081,1.32,6.016,3.33333,0.47649,6.10077,17.6788
11.665,1.428,1.327,7.359,3.33333,0,1.80095,18.7916
11.24,1.044,1.383,7.244,3.33333,0,1.83543,19.6405
7.131,1.12,1.341,3.057,3.33333,0.265671,23.6963,23.7028
11.401,1.072,1.32,7.473,3.33333,0,2.43202,25.4905
11.188,0.979,1.33,7.374,3.33333,0,2.90213,31.0682
11.393,0.941,1.342,7.544,3.33333,0.288286,2.67892,30.9298
11.091,0.871,1.398,7.256,3.33333,0.5394,2.81278,28.4588
11.325,1.149,1.378,7.304,3.33333,0,2.49015,30.0574
11.594,0.95,1.338,7.77,3.33333,0.249603,2.91449,30.2255
11.559,1.178,1.329,7.523,3.33333,0.997771,3.65885,33.9273
11.603,0.955,1.343,7.862,3.33333,0,3.8736,39.5703
11.785,1.206,1.345,7.782,3.33333,0,3.97648,40.9191
11.733,1.094,1.346,7.771,3.33333,0.232091,3.93876,44.6186
11.324,0.741,1.336,7.76,3.33333,0,4.89929,49.8392
11.601,1.158,1.347,7.601,3.33333,0,3.27277,43.0999
11.783,1.347,1.376,7.514,3.33333,0.29504,3.75657,43.5118
5.739,1.345,1.395,1.46,3.33333,0.0134251,59.0024,47.8273
11.641,1.094,1.322,7.785,3.33333,0,3.95127,48.5827
11.604,1.215,1.337,7.548,3.33333,0.0923902,4.73653,49.8758
11.773,1.603,1.333,7.374,3.33333,2.42123,5.29183,42.2062
11.548,1.008,1.36,7.744,3.33333,0,4.19757,43.4461
11.182,1.142,1.375,7.252,3.33333,0,3.90918,45.73
11.405,1.239,1.348,7.337,3.33333,2.31245,4.8736,41.2191
11.582,1.336,1.33,7.458,3.33333,0,3.16616,38.1193
10.883,0.892,1.332,7.198,3.33333,0,3.62683,42.6935
11.562,1.335,1.333,7.437,3.33333,0,3.14076,41.1622
11.144,0.943,1.337,7.404,3.33333,0,2.86099,42.7014
11.415,1.008,1.397,7.544,3.33333,0,3.24584,53.8299
11.612,1.379,1.369,7.399,3.33333,0,1.71934,54.3613
5.593,1.276,1.324,1.458,3.33333,0.440335,50.9618,34.8673
6.859,1.185,1.313,2.882,3.33333,0.00097531,13.3471,34.8826
11.241,1.323,1.412,7.084,3.33333,0,1.53129,35.2667
11.441,1.186,1.312,7.435,3.33333,0.306697,2.99335,38.5404
11.151,0.839,1.328,7.531,3.33333,0,2.97329,38.5203
10.905,0.886,1.334,7.253,3.33333,0,2.04975,39.8383
5.31,1.043,1.366,1.417,3.33333,0.485401,6.94222,37.4071
3.41,1.123,0.892,0,3.33333,0,0,37.4071
3.549,1.253,0.896,0,3.33333,0,0,37.4071
9.581,1.142,1.296,5.683,3.33333,0.14781,4.57916,39.4561
11.109,1.272,1.33,7.082,3.33333,0,1.57679,39.5505
5.321,1.038,1.339,1.473,3.33333,0.0276793,7.67579,40.2832
11.543,1.168,1.326,7.584,3.33333,0,1.439,40.5612
11.148,1.172,1.324,7.223,3.33333,0,0.460612,40.7967
5.446,1.144,1.336,1.462,3.33333,0.067969,14.8137,42.8045
11.345,1.212,1.373,7.315,3.33333,0,1.30289,40.856
5.365,1.003,1.351,1.479,3.33333,0.157,20.8532,42.7964
11.207,1.084,1.429,7.198,3.33333,0.572109,1.9649,42.203
11.265,1.105,1.312,7.415,3.33333,0,2.78187,43.7277
11.7,1.493,1.327,7.337,3.33333,0.328016,1.26167,42.2124
11.357,1.133,1.304,7.403,3.33333,0.853596,2.56611,43.7898
5.364,1.264,2.637,0,3.33333,0,0,43.7898
5.539,1.167,1.307,1.529,3.33333,0.00262294,34.6218,49.416
6.029,1.002,2.038,1.479,3.33333,0.134262,46.4464,45.7492
11.649,1.333,1.314,7.455,3.33333,0.0738485,1.73831,46.1253
11.536,1.349,1.301,7.342,3.33333,0,3.6243,46.1707
5.853,1.274,1.332,1.628,3.33333,0.313717,18.2661,50.6266
11.449,1.218,1.445,7.306,3.33333,0,3.44855,51.6016
7.105,1.163,1.334,3.007,3.33333,0.00484217,39.2079,55.6853
11.792,1.245,1.32,7.727,3.33333,0,4.22108,58.3836
11.452,1.023,1.34,7.531,3.33333,0,3.90878,61.4843
11.46,1.103,1.344,7.516,3.33333,0,2.4907,62.1007
10.316,1.396,1.303,6.038,3.33333,1.41443,1.75951,62.3033
5.763,1.348,1.355,1.53,3.33333,0.395345,32.7937,51.8773
5.664,1.35,1.322,1.446,3.33333,0.0171541,59.491,54.9519
11.54,1.064,1.32,7.736,3.33333,0,4.22139,56.7711
12.003,1.757,1.302,7.459,3.33333,0,3.45107,52.6362
7.125,1.205,1.347,3.038,3.33333,0.0226753,21.1465,52.0307
5.733,1.468,1.303,1.426,3.33333,0.242528,60.7643,39.2812
11.179,1.084,1.311,7.392,3.33333,0,3.19046,38.9217
9.645,1.101,1.334,5.72,3.33333,0.0102744,9.20848,38.8843
11.164,1.298,1.391,7.079,3.33333,0,3.10378,37.5006
11.388,1.504,1.389,7.096,3.33333,0,2.77263,37.875
5.342,1.04,1.341,1.492,3.33333,0.0317414,35.8939,37.5288
8.343,1.203,1.362,4.264,3.33333,0.19948,16.4572,34.3729
10.852,0.83,1.382,7.235,3.33333,0,2.98188,34.958
9.458,0.903,1.34,5.773,3.33333,0.218947,9.54891,36.2661
6.655,0.943,1.399,2.899,3.33333,0.0195454,40.4954,43.0759
5.477,1.114,1.373,1.486,3.33333,0.254475,54.2202,29.5272
11.225,1.205,1.325,7.242,3.33333,0,2.36317,30.8401
11.167,1.052,1.41,7.225,3.33333,0,2.44703,30.8233
11.155,0.954,1.317,7.417,3.33333,0,2.26422,31.7208
6.727,0.902,1.313,2.962,3.33333,0.0508828,23.713,32.9741
5.306,0.968,1.327,1.462,3.33333,0.0364662,35.7129,30.3415
11.152,0.844,1.337,7.447,3.33333,0.667645,3.40956,37.0467
5.357,1.012,1.351,1.467,3.33333,0.0278039,50.3229,37.6989
5.195,0.895,1.324,1.463,3.33333,0.42464,50.1189,18.8161
11.464,1.31,1.369,7.356,3.33333,0,2.00286,23.3694
11.361,1.067,1.441,7.344,3.33333,0.0798111,2.04622,24.7456
11.146,1.055,1.332,7.304,3.33333,0,2.18418,25.4955
8.069,0.876,1.313,4.353,3.33333,0.437303,14.7046,22.3448
11.14,1.106,1.345,7.171,3.33333,0,1.86479,22.246
11.057,1.004,1.332,7.218,3.33333,0,1.9341,23.3773
11.194,0.946,1.366,7.358,3.33333,0,1.62026,22.4064
11.945,1.548,1.406,7.505,3.33333,0,0.408295,23.2628
11.304,1.077,1.441,7.286,3.33333,0,0.927954,23.6112
5.833,1.425,1.325,1.511,3.33333,0.0493357,2.94306,23.0406
11.291,1.085,1.308,7.393,3.33333,0,0.632876,23.3968
5.65,1.207,1.372,1.497,3.33333,0.0655096,10.0115,23.3492
8.462,1.172,1.332,4.419,3.33333,0.249855,5.22198,26.7185
5.478,1.068,1.335,1.519,3.33333,0.145001,24.2057,25.4706
11.387,1.039,1.455,7.409,3.33333,0,2.14817,26.557
11.277,0.894,1.329,7.549,3.33333,0,2.1174,30.0608
11.582,1.389,1.325,7.382,3.33333,0,0.955039,27.8583
5.728,1.38,1.317,1.489,3.33333,0.080229,24.3914,29.8127
11.241,0.981,1.428,7.31,3.33333,0.632309,1.41195,29.4273
11.426,1.017,1.335,7.609,3.33333,0,2.62184,36.901
5.396,0.92,1.345,1.553,3.33333,0.382828,41.4895,26.4392
6.919,0.999,1.417,2.978,3.33333,0.00785114,18.2424,24.6655
5.634,1.267,1.313,1.488,3.33333,0.130529,28.3933,21.2936
10.222,1.448,1.315,5.894,3.33333,0.419256,6.54706,19.5259
11.25,0.973,1.362,7.424,3.33333,0,1.60648,18.3906
11.128,0.989,1.345,7.309,3.33333,0,1.50957,20.1827
8.503,1.281,1.317,4.363,3.33333,0.176399,9.87567,20.5212
11.479,1.218,1.336,7.41,3.33333,1.70268,2.22566,20.8688
6.71,0.966,1.321,2.886,3.33333,0.310131,23.0392,16.5316
11.563,1.249,1.409,7.471,3.33333,0,1.63357,18.8049
10.977,0.965,1.323,7.271,3.33333,0,1.47825,17.9751
11.116,1.112,1.34,7.229,3.33333,0,1.454,21.4187
11.672,1.85,1.319,6.998,3.33333,0.143835,2.2977,30.4246
9.664,0.991,1.359,5.833,3.33333,0.14911,8.49478,30.8959
11.018,1.02,1.339,7.222,3.33333,0,2.64234,32.2135
11.05,0.928,1.326,7.279,3.33333,0.893479,2.89925,31.2554
