Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.435,1.046,1.315,7.522,3.33333,0.209135,6.45028,70.3987
11.363,0.96,1.331,7.579,3.33333,0,7.09261,75.1605
11.613,1.377,1.302,7.439,3.33333,0,6.36669,78.3062
11.754,1.345,1.331,7.571,3.33333,0,2.39448,80.9679
5.51,1.059,1.37,1.519,3.33333,0.123927,10.223,84.9352
11.699,1.115,1.458,7.554,3.33333,0.297659,1.74098,88.8338
5.692,1.315,1.307,1.483,3.33333,0.0377093,46.0549,91.2581
10.034,1.065,1.314,6.115,3.33333,0.186777,10.7461,91.6561
11.652,1.153,1.318,7.659,3.33333,0,3.27788,95.6371
11.556,1.088,1.325,7.608,3.33333,0,4.81105,98.7061
11.366,0.995,1.381,7.402,3.33333,0.0144504,6.53785,100.995
11.904,1.284,1.355,7.745,3.33333,0,9.04061,104.104
6.993,1.031,1.319,3.073,3.33333,0.00786856,87.0892,107.134
11.811,1.212,1.308,7.763,3.33333,0,7.63006,108.721
5.348,0.915,1.331,1.515,3.33333,0.35129,101.785,75.2543
11.463,1.164,1.387,7.45,3.33333,0,7.13207,77.0732
11.45,1.175,1.321,7.407,3.33333,0.187616,6.90527,76.7468
5.596,1.264,1.318,1.5,3.33333,0.332568,98.5368,45.8866
11.072,0.969,1.381,7.268,3.33333,0,4.3747,46.4862
11.404,1.199,1.344,7.327,3.33333,1.12483,4.35512,43.469
11.164,0.906,1.333,7.465,3.33333,0,4.16975,44.4641
11.146,0.883,1.314,7.416,3.33333,0.725308,4.37828,42.1159
11.555,1.261,1.315,7.54,3.33333,0,4.33693,45.7464
11.408,1.048,1.343,7.559,3.33333,0,4.41758,49.1064
11.394,0.976,1.364,7.607,3.33333,0,4.56807,53.8138
5.308,0.985,1.332,1.504,3.33333,0.17778,58.9485,47.0514
9.733,1.001,1.331,5.856,3.33333,0.0447459,7.24861,49.1594
11.405,1.298,1.306,7.271,3.33333,0,3.49731,46.9767
9.906,1.048,1.318,5.981,3.33333,0.133275,9.53463,45.5874
11.28,1.017,1.412,7.38,3.33333,0,3.8759,45.7653
11.252,1.029,1.331,7.435,3.33333,0,2.57061,45.7029
8.632,1.178,1.321,4.576,3.33333,0.0137044,7.77009,47.1383
11.8,1.206,1.344,7.728,3.33333,0,1.5423,49.3447
12.322,1.819,1.372,7.589,3.33333,0,1.08568,48.288
5.933,1.372,1.376,1.544,3.33333,0.0966122,23.9829,48.5085
5.525,1.043,1.316,1.579,3.33333,0.000985526,34.9263,48.2624
5.699,1.204,1.325,1.527,3.33333,0.265266,39.6314,37.9971
11.314,0.994,1.351,7.506,3.33333,0,2.99745,37.9373
11.357,0.916,1.432,7.503,3.33333,0,1.82285,39.0579
5.577,1.125,1.323,1.554,3.33333,0.219619,22.3096,35.3974
11.457,1.031,1.31,7.618,3.33333,0,1.45203,36.7622
11.861,1.199,1.329,7.776,3.33333,0,1.83182,38.3264
10.487,1.31,1.347,6.223,3.33333,0.513539,2.39121,37.6312
11.792,1.128,1.304,7.79,3.33333,0,1.57554,39.4613
5.765,1.201,1.304,1.599,3.33333,0.173426,23.0874,38.2507
5.688,1.182,1.348,1.508,3.33333,0.175306,23.4679,35.549
11.87,0.935,1.317,8.058,3.33333,0,1.45455,31.0164
11.942,0.958,1.311,8.093,3.33333,0,0.816075,30.8298
5.602,1.011,1.316,1.588,3.33333,0.280969,5.7333,30.2309
12.008,1.041,1.449,7.89,3.33333,1.09285,0.603356,29.3182
12.564,1.58,1.357,8.002,3.33333,0,1.44548,28.8831
5.721,1.215,1.33,1.589,3.33333,0.0317307,24.4172,33.9375
12.067,1.234,1.306,7.86,3.33333,1.00662,2.28807,31.7749
8.538,1.138,1.326,4.381,3.33333,0.480086,12.2253,26.9326
11.442,1.103,1.314,7.586,3.33333,0,2.20141,27.878
11.16,1.183,1.324,7.252,3.33333,0,1.91552,29.1639
8.161,1.046,1.314,4.338,3.33333,0.309738,13.2598,29.9442
11.24,1.247,1.306,7.257,3.33333,0,2.20483,31.581
10.957,0.885,1.369,7.264,3.33333,0,2.37372,33.9775
5.642,1.33,1.359,1.47,3.33333,0.051256,53.8248,50.4906
5.93,1.594,1.306,1.458,3.33333,0.424655,48.0646,41.8381
5.463,1.107,1.296,1.579,3.33333,0.269564,48.8543,29.3324
11.389,1.124,1.329,7.402,3.33333,0,2.40828,29.748
11.709,1.303,1.38,7.479,3.33333,0,2.40101,31.2574
11.518,1.071,1.405,7.519,3.33333,0,2.19214,32.0701
5.622,1.132,1.31,1.533,3.33333,0.00421663,29.2602,38.4846
12.066,1.658,1.313,7.599,3.33333,0,2.994,41.4385
11.624,1.423,1.301,7.399,3.33333,0,3.11329,44.8816
11.757,1.387,1.305,7.546,3.33333,0,1.66784,47.9396
11.706,1.332,1.342,7.528,3.33333,0,0.272422,50.5847
10.398,1.309,1.355,6.142,3.33333,0.76643,1.97271,52.8583
11.763,1.099,1.324,7.816,3.33333,0,2.14238,56.4511
5.836,1.342,1.302,1.58,3.33333,0.0123057,58.024,62.0025
8.955,1.303,1.367,4.681,3.33333,0.198615,19.4859,60.8394
8.532,1.041,1.324,4.558,3.33333,0.231227,33.3609,55.9725
11.666,1.105,1.323,7.784,3.33333,0,5.5472,63.082
11.986,1.439,1.296,7.775,3.33333,0,5.02011,62.3941
5.79,1.475,1.337,1.441,3.33333,0.138082,58.9196,59.0721
5.655,1.331,1.305,1.516,3.33333,0.534743,66.6,30.2075
11.06,1.009,1.328,7.297,3.33333,0,2.49117,29.6954
11.48,1.215,1.385,7.371,3.33333,0,2.30581,30.7929
11.895,1.502,1.402,7.139,3.33333,0.152777,2.14346,29.4542
9.741,0.996,1.31,5.919,3.33333,0.0401881,8.72393,31.6434
11.299,1.021,1.308,7.465,3.33333,0.083473,2.96525,36.1801
11.63,1.256,1.352,7.57,3.33333,0,3.40626,37.2631
11.375,1.22,1.393,7.282,3.33333,0.543897,3.35266,35.4902
11.441,1.31,1.316,7.399,3.33333,0,3.07873,35.8956
11.064,0.988,1.32,7.319,3.33333,0,2.83465,36.5026
10.942,0.968,1.307,7.218,3.33333,0,3.0202,42.61
10.995,0.949,1.34,7.225,3.33333,0.334915,2.71135,34.9448
10.881,0.914,1.377,7.188,3.33333,0,2.93211,37.2277
11.205,1.207,1.315,7.193,3.33333,0.0135093,1.67886,38.4069
10.943,0.904,1.315,7.286,3.33333,0,3.45881,39.2247
10.851,1.066,1.31,6.975,3.33333,0.110143,3.5631,40.7665
11.115,1.157,1.393,7.15,3.33333,0,4.11585,45.1763
11.226,1.242,1.314,7.249,3.33333,0,3.06767,46.3741
10.666,0.937,1.319,6.997,3.33333,0,2.71837,47.7471
9.434,1.066,1.307,5.6,3.33333,0.00674354,2.8421,49.9816
10.874,0.934,1.311,7.238,3.33333,0,2.53581,51.6653
9.302,0.953,1.321,5.586,3.33333,0.0272955,6.74258,52.8303
11.152,1.201,1.32,7.24,3.33333,0,3.12725,54.5141
9.513,1.145,1.324,5.615,3.33333,0.0713096,6.74508,49.1958
5.096,0.863,1.32,1.472,3.33333,0.340603,47.0483,42.9305
11.289,1.314,1.336,7.122,3.33333,0.567105,3.02436,42.9156
5.375,1.043,1.423,1.375,3.33333,0.10226,48.582,38.2998
11.363,0.978,1.319,7.732,3.33333,0,3.53325,39.3351
11.227,1.092,1.351,7.419,3.33333,0,3.12591,41.1295
11.042,1.003,1.346,7.261,3.33333,0.551581,2.24449,39.5481
11.255,1.302,1.32,7.226,3.33333,0,2.97854,41.09
5.251,1.028,1.301,1.475,3.33333,0.12672,32.9269,37.5647
11.355,1.208,1.347,7.342,3.33333,0,2.57772,38.2143
11.339,1.015,1.328,7.519,3.33333,0,2.09822,38.7493
11.352,1.111,1.317,7.4,3.33333,1.72392,1.31788,36.589
11.479,1.475,1.317,7.243,3.33333,0,2.67988,48.5187
11.413,1.468,1.316,7.2,3.33333,0,1.76558,42.6888
5.297,0.985,1.372,1.443,3.33333,0.41749,21.7669,44.8564
11.248,1.093,1.288,7.447,3.33333,0,1.95762,44.8028
5.251,0.94,1.333,1.444,3.33333,0.465579,16.6802,52.4118
6.743,1.032,1.312,2.881,3.33333,0.0262685,37.9341,58.2608
5.353,0.962,1.322,1.587,3.33333,0.0917995,37.9157,57.5494
11.66,1.277,1.304,7.404,3.33333,0.171077,3.8116,58.2233
9.842,1.095,1.329,5.802,3.33333,1.11042,15.4008,43.709
5.494,1.152,1.388,1.499,3.33333,0.0397705,46.525,42.6216
11.392,0.928,1.301,7.719,3.33333,0,3.51448,42.7081
11.615,1.184,1.311,7.543,3.33333,0.456947,3.07138,41.037
5.375,0.932,1.388,1.535,3.33333,0.174225,49.9877,32.0032
9.999,0.963,1.318,6.12,3.33333,1.9143,9.12081,15.4385
11.355,1.002,1.391,7.475,3.33333,0,1.07387,14.8546
11.633,1.221,1.317,7.6,3.33333,0,0.688892,14.3584
11.368,1.117,1.324,7.421,3.33333,0,0.22796,12.9619
11.057,0.892,1.315,7.371,3.33333,0,0.157696,12.4246
11.069,0.997,1.366,7.261,3.33333,0,0.20815,13.0103
11.216,1.186,1.351,7.225,3.33333,0,0.0364446,12.0316
5.68,1.317,1.414,1.442,3.33333,0.357277,2.07568,11.1105
11.195,1.315,1.293,7.177,3.33333,0,0.12778,10.6399
5.332,1.033,1.358,1.428,3.33333,0.346571,3.63274,13.0417
5.41,1.109,1.302,1.499,3.33333,0.0252663,4.08373,10.8555
11.224,1.209,1.353,7.221,3.33333,0,0.291464,10.1993
11.011,1.034,1.294,7.225,3.33333,0,0.207468,9.47605
3.497,1.185,0.89,0,3.33333,0,0,9.47605
3.33,1.009,0.877,0,3.33333,0,0,9.47605
11.121,1.204,1.362,7.08,3.33333,0.233277,0.480255,12.5111
5.438,1.157,1.333,1.448,3.33333,0.0792683,5.05645,9.6293
6.653,0.939,1.335,2.891,3.33333,0.427185,4.22372,7.83531
11.234,1.099,1.37,7.269,3.33333,0.0470223,0.340125,7.42925
11.377,1.408,1.309,7.224,3.33333,0,0.490088,7.41679
11.042,1.048,1.312,7.228,3.33333,0,0.33155,6.86242
11.026,0.953,1.322,7.25,3.33333,1.267,0.370761,7.25135
10.978,0.987,1.374,7.179,3.33333,0,0.422561,7.89602
10.923,1.134,1.342,7.016,3.33333,0,0.439454,8.73073
11.134,1.042,1.32,7.321,3.33333,0,0.432923,8.68613
11.226,1.281,1.316,7.136,3.33333,0.380188,0.476744,9.10112
5.733,1.451,1.298,1.472,3.33333,0.217514,6.77651,8.48997
5.464,1.048,1.308,1.592,3.33333,0.599137,7.42748,4.64676
12.077,1.841,1.307,7.413,3.33333,0,0.185136,4.40228
11.482,1.029,1.39,7.548,3.33333,0,0.203649,5.04796
5.893,1.434,1.388,1.49,3.33333,0.163959,2.63498,4.56657
5.306,0.966,1.304,1.508,3.33333,0.313492,3.34999,3.84904
5.654,1.223,1.313,1.544,3.33333,0.174911,2.22365,3.3206
12.135,1.744,1.308,7.503,3.33333,0.227397,0.128231,2.93065
11.198,1.071,1.334,7.26,3.33333,0.316945,0.17349,2.49002
12.408,1.391,2.01,7.467,3.33333,0.241106,0.192651,2.73403
11.384,1.25,1.381,7.224,3.33333,0.698252,0.288227,3.61325
10.024,1.459,1.359,5.708,3.33333,0.0395315,1.11743,4.23202
7.058,1.368,1.312,2.905,3.33333,0.227163,3.23942,3.04169
10.889,0.907,1.344,7.201,3.33333,0,0.248278,3.39319
11.194,1.257,1.426,7.015,3.33333,0.818371,0.253586,3.13972
11.065,1.102,1.31,7.246,3.33333,0,0.271488,3.23655
11.058,1.121,1.315,7.181,3.33333,0,0.301604,3.61922
10.775,1.049,1.321,7.006,3.33333,0,0.318965,3.81006
10.85,1.077,1.429,6.957,3.33333,0,0.388812,4.72451
6.471,0.872,1.317,2.819,3.33333,0.211626,4.24395,5.23969
9.519,1.065,1.312,5.643,3.33333,0.12367,2.53104,8.5561
11.079,1.216,1.315,7.143,3.33333,0,0.992731,10.5904
10.737,0.968,1.329,7.036,3.33333,0,0.951223,11.5323
5.254,1.075,1.345,1.354,3.33333,0.137248,13.7335,12.4745
8.013,1.089,1.305,4.205,3.33333,0.61583,4.92196,14.5507
5.401,1.188,1.314,1.415,3.33333,0.176931,27.8698,15.5613
8.27,1.093,1.374,4.355,3.33333,0.184762,9.13621,14.1769
11.351,1.176,1.435,7.248,3.33333,0.183352,1.53983,15.6877
9.78,1.068,1.326,5.855,3.33333,0.608302,5.14598,13.6076
5.382,1.145,1.335,1.423,3.33333,0.39117,16.5235,7.83304
10.75,0.886,1.325,7.139,3.33333,0,0.999827,10.96
10.831,0.942,1.337,7.092,3.33333,0.0375352,1.88979,20.3219
8.007,0.964,1.457,4.151,3.33333,0.386692,13.6867,19.6197
11.353,1.371,1.415,7.176,3.33333,0,0.879619,9.99723
8.344,1.157,1.324,4.379,3.33333,0.122281,6.93042,11.3244
9.7,1.12,1.378,5.679,3.33333,0.807267,4.59251,10.9967
10.844,0.869,1.33,7.236,3.33333,0,0.613677,6.85168
10.087,1.118,1.435,5.98,3.33333,1.0629,2.8006,6.12046
11.041,1.013,1.346,7.147,3.33333,0,0.538967,5.79131
9.505,1.072,1.317,5.587,3.33333,0.0927687,2.90726,9.02421
9.497,0.931,1.306,5.73,3.33333,0.291388,4.63713,13.3915
10.864,0.912,1.385,7.156,3.33333,0,1.02396,11.471
11.235,1.268,1.3,7.161,3.33333,1.76667,1.20598,10.5067
8.184,0.781,1.332,4.562,3.33333,0.639398,7.8354,8.89097
11.221,1.067,1.298,7.356,3.33333,0,0.914343,10.1443
11.67,1.361,1.303,7.485,3.33333,0,0.952304,9.84599
10.172,1.121,1.322,6.178,3.33333,0.187541,4.85687,14.9296
11.376,1.159,1.381,7.329,3.33333,0,1.42995,16.0911
5.671,1.117,1.396,1.577,3.33333,0.148972,22.2964,16.0239
11.503,1.126,1.297,7.52,3.33333,1.40849,1.34242,12.1885
11.354,1.001,1.363,7.492,3.33333,0,0.847999,8.85755
11.373,0.975,1.381,7.478,3.33333,0,1.89922,19.5168
11.426,1.181,1.316,7.403,3.33333,0,1.75547,18.4005
5.315,0.906,1.303,1.524,3.33333,0.499107,15.7577,7.76526
11.302,0.922,1.423,7.463,3.33333,0,0.631659,7.61576
11.47,1.311,1.318,7.338,3.33333,0,0.495667,6.87362
6.933,1.024,1.335,2.996,3.33333,1.23653,4.70506,5.52543
10.992,0.866,1.297,7.345,3.33333,0,0.357392,5.43862
8.47,1.299,1.329,4.331,3.33333,0.548212,1.43588,4.85141
10.987,0.973,1.291,7.322,3.33333,0,0.528671,6.70474
11.273,1.158,1.359,7.234,3.33333,0.479058,0.375668,6.76181
11.269,1.159,1.315,7.315,3.33333,0,0.425496,6.63144
11.43,1.279,1.307,7.297,3.33333,1.11463,0.356633,7.26012
11.19,0.987,1.311,7.377,3.33333,3.56594,0.809348,7.75254
11.359,1.193,1.338,7.349,3.33333,0,1.17679,13.5316
11.309,1.271,1.309,7.25,3.33333,0.221219,0.935219,12.2712
11.205,1.024,1.401,7.323,3.33333,0,1.60452,18.7444
5.443,1.139,1.326,1.442,3.33333,0.27525,11.3073,10.7646
5.472,1.187,1.33,1.499,3.33333,0.422094,9.72649,8.47651
5.535,1.133,1.305,1.573,3.33333,0.386026,8.8113,7.17208
11.653,1.095,1.418,7.611,3.33333,0,0.647197,7.10555
10.079,1.131,1.344,6.02,3.33333,0.0962013,2.5787,8.89618
11.784,1.357,1.339,7.542,3.33333,0,0.732105,8.56106
12.421,2.016,1.296,7.568,3.33333,0,0.801064,8.94768
7.025,1.078,1.322,3.053,3.33333,0.0954272,8.20561,9.66481
11.844,1.342,1.303,7.69,3.33333,0,0.795415,9.48377
11.446,1.047,1.334,7.551,3.33333,0,0.678466,9.28819
11.615,1.163,1.376,7.568,3.33333,0,0.312296,9.86479
11.498,1.198,1.39,7.385,3.33333,0,0.315886,10.664
5.421,0.958,1.341,1.542,3.33333,0.948709,1.76101,11.0639
5.555,1.196,1.289,1.489,3.33333,0.199045,8.27764,12.2096
12.211,1.138,2.162,7.383,3.33333,0,0.139915,11.993
5.664,1.277,1.29,1.538,3.33333,0.0383577,4.76088,11.9459
8.438,0.97,1.405,4.517,3.33333,0.384457,2.61622,11.2956
5.458,1.021,1.348,1.507,3.33333,0.295462,10.6787,11.7196
11.203,0.945,1.316,7.449,3.33333,0,0.822981,11.955
11.759,1.329,1.328,7.53,3.33333,0.680758,0.47769,11.7246
11.439,1.168,1.321,7.461,3.33333,0,0.562317,12.346
8.499,1.187,1.334,4.413,3.33333,0.0129958,3.54825,13.4498
5.568,1.2,1.301,1.499,3.33333,0.0390852,14.4682,15.2437
11.789,1.383,1.323,7.603,3.33333,0,1.05643,15.9073
5.57,1.114,1.32,1.588,3.33333,0.129469,12.1981,13.8895
11.569,1.127,1.398,7.609,3.33333,0,1.11003,15.1271
5.458,1.031,1.401,1.503,3.33333,0.148802,12.9843,13.8654
11.592,1.565,1.304,7.252,3.33333,0,1.21543,15.8371
5.713,1.387,1.304,1.431,3.33333,0.243849,16.292,13.2014
5.444,1.128,1.304,1.512,3.33333,0.496147,13.373,6.4383
11.342,1.118,1.391,7.334,3.33333,0,0.506065,6.64763
11.959,1.32,1.445,7.685,3.33333,0,0.418839,6.94676
5.478,1.003,1.324,1.577,3.33333,0.0726589,4.66314,7.38817
10.373,1.442,1.302,6.032,3.33333,0.0422746,1.77749,7.97901
11.731,1.162,1.393,7.554,3.33333,0.701636,0.658086,8.22578
11.824,1.357,1.333,7.549,3.33333,1.17823,0.836465,8.84838
8.632,1.246,1.31,4.481,3.33333,0.195244,5.44252,10.3327
11.759,1.102,1.339,7.812,3.33333,0,0.998388,11.3781
5.673,1.204,1.328,1.568,3.33333,0.294068,31.5283,14.8235
11.955,1.563,1.312,7.556,3.33333,0,0.739623,15.3715
5.78,1.375,1.332,1.469,3.33333,2.07583,5.10158,5.71196
11.508,1.099,1.31,7.636,3.33333,0,0.434564,5.24044
11.351,1.059,1.298,7.501,3.33333,0,0.405257,5.05221
5.462,1.114,1.312,1.496,3.33333,0.351652,8.91324,6.10629
9.841,0.935,1.314,6.059,3.33333,0.340467,1.83496,6.07116
11.546,0.969,1.325,7.762,3.33333,0,0.847369,9.243
5.666,1.179,1.332,1.558,3.33333,0.0708099,13.2781,9.35652
8.698,1.233,1.314,4.517,3.33333,0.334856,5.15448,7.69434
10.236,1.213,1.31,6.098,3.33333,1.09644,3.95346,9.17938
11.63,1.293,1.313,7.494,3.33333,0,0.847149,9.54987
11.697,1.331,1.309,7.473,3.33333,0.352804,0.917149,9.50596
11.486,1.143,1.367,7.449,3.33333,0,0.965157,10.0999
11.415,1.044,1.416,7.421,3.33333,0,0.803536,8.90976
11.664,1.346,1.345,7.429,3.33333,0,0.695321,9.06109
8.475,1.002,1.323,4.534,3.33333,0.116859,4.93394,9.64205
11.208,1.031,1.321,7.366,3.33333,0,0.846482,10.4624
5.344,0.974,1.292,1.51,3.33333,0.312001,12.1384,8.30054
11.628,1.384,1.354,7.396,3.33333,0,0.634691,7.69622
9.928,1.228,1.404,5.767,3.33333,0.546183,1.84958,7.78801
11.14,1.029,1.332,7.311,3.33333,0,0.960954,11.1739
11.167,1.231,1.29,7.192,3.33333,0,0.500135,8.64856
11.154,1.086,1.37,7.232,3.33333,0,0.193344,8.5061
9.781,1.056,1.325,5.865,3.33333,0.462378,1.53134,13.729
5.573,1.292,1.308,1.461,3.33333,0.0644025,16.5836,17.2474
11.252,1.303,1.297,7.213,3.33333,0,1.69193,18.6282
5.535,1.229,1.32,1.476,3.33333,0.0476253,31.5441,24.5657
11.212,1.061,1.396,7.292,3.33333,0,1.83776,20.0137
11.117,1.042,1.321,7.282,3.33333,0,1.5131,18.2505
5.252,0.972,1.313,1.464,3.33333,0.0338188,25.6025,23.3292
7.13,1.351,1.331,2.931,3.33333,0.0174123,15.9498,24.4525
5.427,1.115,1.306,1.535,3.33333,0.0521999,35.4703,27.9787
11.061,0.942,1.391,7.281,3.33333,0,2.58147,29.0986
11.58,1.276,1.319,7.514,3.33333,0,2.86154,32.0897
8.533,1.113,1.334,4.511,3.33333,0.0257108,14.2464,34.5605
8.672,1.332,1.289,4.477,3.33333,0.0571737,24.5443,46.7397
5.776,1.23,1.397,1.532,3.33333,0.130659,60.7173,46.7754
5.442,1.079,1.29,1.517,3.33333,0.052278,75.7017,55.6116
5.876,1.395,1.324,1.583,3.33333,0.229551,83.6519,41.6888
5.607,1.166,1.297,1.534,3.33333,0.0762739,56.5163,39.1123
5.389,0.96,1.291,1.567,3.33333,0.154918,53.0912,32.4022
11.751,1.202,1.43,7.606,3.33333,0,2.92017,33.0877
5.663,1.161,1.397,1.494,3.33333,0.223477,45.1488,24.0271
11.671,1.149,1.296,7.692,3.33333,0.626741,2.7594,27.4521
11.565,1.402,1.325,7.334,3.33333,0,2.36476,27.1525
11.474,1.322,1.33,7.338,3.33333,0,2.65317,29.4713
11.363,0.944,1.374,7.495,3.33333,0.0673418,3.37791,36.2182
11.518,1.254,1.343,7.438,3.33333,0,3.72865,39.2185
11.578,1.062,1.331,7.662,3.33333,0,5.46236,58.6073
7.022,1.244,1.307,2.915,3.33333,0.00314994,62.4881,67.4146
11.378,0.987,1.297,7.63,3.33333,0,7.59065,78.6074
11.237,1.012,1.325,7.44,3.33333,0,0.612604,89.0014
11.762,1.316,1.384,7.58,3.33333,0,4.61299,75.0604
11.466,1.185,1.407,7.397,3.33333,0,0.299653,92.7117
11.934,1.487,1.348,7.529,3.33333,0.17723,3.08508,100.476
