Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.744,1.249,1.366,7.586,3.33333,0,0.156982,2.85141
11.519,0.99,1.383,7.634,3.33333,0,0.222178,4.40718
5.39,0.92,1.328,1.565,3.33333,0.0741876,3.65663,4.48851
5.77,1.317,1.322,1.557,3.33333,0.0235254,4.75283,4.66108
5.736,1.198,1.31,1.617,3.33333,0.291405,5.44576,3.44763
11.907,1.132,1.341,7.869,3.33333,0,0.246325,3.49393
5.744,1.202,1.343,1.552,3.33333,0.159259,3.26991,3.3609
5.639,1.083,1.305,1.608,3.33333,0.41244,8.16406,3.42945
11.788,1.165,1.392,7.664,3.33333,0,0.228058,2.93988
12.12,1.346,1.405,7.758,3.33333,1.14968,0.196177,2.69424
11.674,1.208,1.389,7.558,3.33333,0,0.211195,2.7293
12.217,1.251,1.352,8.007,3.33333,0.377296,0.187297,2.60157
11.738,1.075,1.388,7.703,3.33333,1.21569,0.449699,4.93223
11.609,1.139,1.365,7.555,3.33333,0,0.385134,4.38795
11.61,1.172,1.32,7.547,3.33333,0,0.334851,4.02867
9.096,1.216,1.33,4.921,3.33333,0.371315,2.00531,3.55492
8.968,1.037,1.426,4.831,3.33333,0.428511,1.73232,2.7327
12.077,1.376,1.305,7.749,3.33333,1.83295,0.304299,3.11143
11.483,1.093,1.314,7.512,3.33333,0,0.309245,3.50403
5.625,1.056,1.392,1.584,3.33333,0.434652,11.2982,3.94035
11.646,1.059,1.326,7.697,3.33333,0,0.488441,5.62498
11.786,0.988,1.332,7.897,3.33333,0,0.377021,4.53841
11.785,1.232,1.335,7.608,3.33333,0.633261,0.425385,5.21875
11.888,1.249,1.331,7.761,3.33333,0,0.333377,4.2044
8.593,1.138,1.321,4.519,3.33333,0.504375,1.54999,4.10525
11.817,1.213,1.322,7.697,3.33333,1.08715,0.529411,5.50743
11.517,0.955,1.328,7.733,3.33333,0,0.651349,7.36335
11.943,1.209,1.329,7.836,3.33333,0.695141,0.730878,7.85405
11.963,1.353,1.315,7.779,3.33333,0,1.71481,17.9684
11.74,1.19,1.31,7.757,3.33333,0,1.64925,18.3267
11.209,0.898,1.337,7.462,3.33333,0,1.1945,13.0001
5.471,1.078,1.412,1.452,3.33333,0.356871,25.5881,13.1166
8.307,1.067,1.311,4.418,3.33333,0.376248,10.0994,16.1598
11.695,1.283,1.317,7.537,3.33333,1.21177,1.8001,16.9958
11.38,1.039,1.33,7.567,3.33333,0,2.06996,22.2857
11.705,1.273,1.306,7.686,3.33333,0,2.29292,24.129
11.056,0.797,1.358,7.408,3.33333,0,1.94342,23.3541
5.309,0.897,1.346,1.518,3.33333,0.158185,38.8336,24.1351
11.523,1.257,1.309,7.455,3.33333,0,2.59353,28.8033
11.538,1.026,1.342,7.617,3.33333,2.26551,2.29706,23.4286
7.643,1.666,1.31,3.076,3.33333,0.335843,24.2312,35.6537
10.225,1.139,1.391,6.091,3.33333,1.38426,10.0492,33.3778
5.636,1.148,1.311,1.577,3.33333,0.266805,52.9162,36.3835
11.871,1.144,1.42,7.768,3.33333,0,3.25523,36.7842
11.821,1.188,1.431,7.582,3.33333,0.0762464,3.63164,37.7205
11.944,1.262,1.359,7.721,3.33333,0.217516,3.85047,39.3827
12.056,1.03,1.335,8.128,3.33333,0,3.69104,42.3329
11.908,1.124,1.363,7.852,3.33333,0,4.16111,42.3859
5.888,1.335,1.42,1.507,3.33333,0.153646,48.8168,35.5391
11.8,1.185,1.324,7.755,3.33333,0.38269,3.34829,34.534
11.223,0.832,1.327,7.588,3.33333,0,3.84018,40.2221
11.613,1.142,1.356,7.611,3.33333,0,3.7734,39.5943
11.801,1.327,1.399,7.611,3.33333,0,4.19371,44.4369
11.459,0.993,1.397,7.53,3.33333,0.441275,3.27067,39.8687
11.449,1.114,1.336,7.522,3.33333,0,4.29475,44.4478
10.229,1.343,1.321,6.007,3.33333,0.409052,14.6608,41.9016
11.349,0.993,1.322,7.586,3.33333,0,5.31263,54.3925
5.472,1.069,1.376,1.496,3.33333,0.178168,74.3491,43.5293
9.829,0.969,1.336,6.024,3.33333,0.208083,13.9723,43.4419
11.631,1.174,1.43,7.493,3.33333,0.390354,4.29916,44.1328
11.759,1.463,1.366,7.46,3.33333,0,4.71973,50.2783
11.52,1.335,1.347,7.352,3.33333,0,4.78614,51.5796
11.466,1.289,1.338,7.373,3.33333,0,5.73922,60.3551
5.437,1.061,1.339,1.501,3.33333,0.210078,63.0569,47.0663
11.421,1.386,1.418,7.112,3.33333,2.17601,3.45511,44.3514
11.335,1.062,1.318,7.456,3.33333,1.14341,4.96211,48.3448
11.474,1.193,1.327,7.505,3.33333,0,4.71608,49.7874
11.237,1.006,1.313,7.458,3.33333,0,4.60959,49.413
11.117,1.003,1.335,7.347,3.33333,0,4.34264,50.7367
11.095,1.136,1.388,7.16,3.33333,0,3.96138,55.0363
11.244,1.175,1.328,7.257,3.33333,0.21981,2.80421,55.341
5.443,1.114,1.318,1.508,3.33333,0.332808,48.3986,41.5914
11.039,0.981,1.377,7.273,3.33333,0,3.43511,42.4748
5.255,0.897,1.325,1.516,3.33333,0.206225,35.4653,36.4433
11.103,1.078,1.361,7.199,3.33333,0,2.61935,36.1707
5.494,1.097,1.377,1.491,3.33333,0.0402233,20.5759,35.5345
5.405,1.077,1.327,1.465,3.33333,0.115602,23.306,34.9415
11.251,0.956,1.316,7.494,3.33333,0,2.20577,36.4139
11.288,1.098,1.333,7.337,3.33333,0,1.39783,34.9895
5.427,1.093,1.318,1.485,3.33333,0.224069,21.494,34.2176
9.857,1.038,1.325,5.929,3.33333,0.227551,7.85997,32.915
11.249,1.162,1.381,7.259,3.33333,0,2.68071,33.9912
8.558,1.119,1.393,4.511,3.33333,0.0496713,12.2852,33.997
11.524,1.19,1.368,7.405,3.33333,1.0878,2.94949,34.0855
11.586,1.027,1.389,7.652,3.33333,0,3.06144,38.0124
11.873,1.55,1.384,7.427,3.33333,0,2.79033,36.9722
15.14,1.136,1.342,11.16,3.33333,0,1.92969,38.0116
6.948,1.135,1.309,2.961,3.33333,0.0606696,20.4895,37.1203
11.46,1.315,1.327,7.313,3.33333,0.108262,1.60524,37.2443
11.449,1.142,1.322,7.511,3.33333,0,3.0814,37.8039
11.386,1.144,1.363,7.413,3.33333,0,2.58224,40.7691
10.107,1.178,1.348,6.029,3.33333,0.0337516,5.368,43.527
11.507,1.132,1.34,7.541,3.33333,0,2.04841,44.6909
5.519,1.195,1.325,1.458,3.33333,0.152422,19.8606,42.9814
5.407,1.025,1.326,1.515,3.33333,0.230897,30.0241,37.9098
5.971,1.604,1.308,1.521,3.33333,0.410666,28.5174,26.6473
11.516,1.038,1.339,7.633,3.33333,0,1.70204,26.2537
12.363,1.77,1.308,7.756,3.33333,0,1.31559,26.202
5.414,0.957,1.323,1.549,3.33333,0.0554567,17.0461,25.3992
11.361,0.964,1.457,7.473,3.33333,0,1.63012,25.8584
11.052,1,1.31,7.27,3.33333,0,1.31464,26.5013
11.258,1.088,1.324,7.384,3.33333,0,1.15426,27.6179
11.453,1.422,1.311,7.283,3.33333,0,1.1363,28.9286
10.92,0.955,1.348,7.171,3.33333,0,0.575594,28.7969
11.132,1.202,1.421,7.068,3.33333,0,1.07857,32.286
5.233,0.948,1.325,1.473,3.33333,0.03241,18.2,32.8948
5.624,1.367,1.363,1.397,3.33333,0.257499,21.1971,28.2655
11.01,1.046,1.302,7.223,3.33333,0.435405,1.8168,29.2079
11.247,1.24,1.301,7.303,3.33333,0,2.06927,30.7535
8.33,1.1,1.416,4.36,3.33333,0.0137972,12.2549,32.5444
11.269,1.292,1.354,7.195,3.33333,0,2.78332,36.5131
5.283,1.001,1.345,1.444,3.33333,0.0737786,43.0698,38.6059
11.402,1.436,1.342,7.169,3.33333,0,2.50393,40.0048
5.387,1.081,1.361,1.431,3.33333,0.199886,33.6878,39.0398
11.007,0.988,1.307,7.305,3.33333,0,3.21133,40.8814
11.611,1.383,1.313,7.403,3.33333,0.089979,3.05275,40.3628
6.904,1.004,1.363,2.965,3.33333,0.043467,39.9697,45.0605
11.111,1.119,1.325,7.169,3.33333,0.263054,3.17068,49.5989
11.223,1.005,1.335,7.472,3.33333,0,4.91748,54.2753
11.001,1.092,1.335,7.102,3.33333,0,4.10051,59.7267
11.101,1.056,1.329,7.321,3.33333,0,4.77727,57.7492
11.39,1.166,1.363,7.3,3.33333,0.303395,3.41968,63.8721
11.298,1.17,1.326,7.372,3.33333,0,3.99839,58.6144
11.457,1.26,1.326,7.375,3.33333,0.244962,3.58761,61.024
11.193,0.908,1.319,7.531,3.33333,0,4.37438,64.748
11.266,0.917,1.332,7.601,3.33333,0,5.07921,67.6428
10.105,1.501,1.3,5.806,3.33333,0.039014,7.33193,71.4567
5.524,0.976,1.333,1.582,3.33333,0.0153638,66.131,77.4294
5.625,1.27,1.336,1.435,3.33333,0.0927597,88.933,74.6604
5.386,1.071,1.327,1.477,3.33333,0.163314,103.721,70.9704
11.134,1.009,1.387,7.31,3.33333,0,6.89838,73.6992
11.412,1.072,1.367,7.553,3.33333,0,5.30873,57.3052
10.94,0.848,1.31,7.356,3.33333,0,5.53771,61.4689
10.963,0.795,1.347,7.419,3.33333,0,5.09622,65.327
11.026,0.945,1.437,7.207,3.33333,0,2.73449,81.441
5.847,1.484,1.322,1.524,3.33333,0.0345389,106.664,87.2635
11.131,0.998,1.318,7.281,3.33333,0.259487,1.89308,89.8335
11.294,1.07,1.424,7.335,3.33333,0,6.62777,94.2643
11.222,0.987,1.325,7.423,3.33333,0,5.34404,97.3636
8.338,0.927,1.331,4.529,3.33333,0.0215442,27.2489,101.368
11.717,1.284,1.312,7.538,3.33333,0.509804,3.58961,103.105
5.46,0.981,1.328,1.574,3.33333,0.0304961,122.239,104.064
11.816,1.289,1.381,7.617,3.33333,0,8.23085,107.585
5.756,1.346,1.362,1.497,3.33333,0.0115447,95.0783,102.774
11.279,1.058,1.302,7.43,3.33333,0,6.60787,105.977
5.744,1.273,1.318,1.561,3.33333,0.0802533,54.836,104.022
5.657,1.244,1.324,1.515,3.33333,0.180718,101.517,89.9018
11.592,1.236,1.344,7.502,3.33333,0,6.96145,91.6451
7.16,1.281,1.384,2.898,3.33333,0.179046,81.2207,84.0516
11.401,1.236,1.341,7.385,3.33333,0,7.4781,85.0331
11.206,0.986,1.311,7.441,3.33333,0,8.24212,88.8141
11.524,1.054,1.334,7.685,3.33333,0,6.46943,92.6689
11.229,0.965,1.338,7.451,3.33333,0,4.17438,92.166
5.317,1.021,1.365,1.443,3.33333,0.149785,28.0771,97.8621
11.826,1.555,1.309,7.436,3.33333,0.232006,2.62048,102.781
5.53,1.137,1.355,1.494,3.33333,0.000918314,92.2167,107.167
9.964,1.122,1.35,5.953,3.33333,0.219785,25.8022,103.722
8.561,1.118,1.333,4.522,3.33333,0.00904781,56.2389,107.749
11.532,1.11,1.327,7.496,3.33333,0,8.99015,110.263
11.538,0.943,1.329,7.744,3.33333,0,8.82886,112.664
10.189,1.147,1.322,6.124,3.33333,0.120473,24.3752,111.896
11.589,1.159,1.305,7.623,3.33333,0,9.34825,114.513
11.772,1.229,1.325,7.651,3.33333,0,8.94139,114.067
11.795,1.374,1.321,7.405,3.33333,0,6.10537,114.518
11.471,0.96,1.337,7.57,3.33333,0.35209,4.3748,127.439
11.326,0.932,1.305,7.633,3.33333,0,8.47334,130.249
11.253,0.998,1.338,7.4,3.33333,0,4.91237,129.745
11.298,1.026,1.355,7.418,3.33333,0.804127,2.25781,129.823
11.605,1.242,1.405,7.45,3.33333,1.11712,3.91574,131.153
11.396,1.06,1.326,7.556,3.33333,0,9.02901,135.513
11.32,0.879,1.327,7.592,3.33333,1.55641,3.65912,134.522
11.509,1.017,1.338,7.707,3.33333,0,8.38354,142.548
11.429,0.994,1.364,7.539,3.33333,0.189696,5.7194,143.546
11.973,1.208,1.348,7.967,3.33333,0,8.79832,146.123
7.357,1.544,1.323,2.969,3.33333,0.524046,12.7591,142.621
11.891,1.614,1.322,7.53,3.33333,0,7.82304,144.263
5.487,1.094,1.353,1.478,3.33333,0.0370619,68.8441,147.412
8.298,0.969,1.319,4.478,3.33333,0.0996885,34.0928,144.878
5.613,1.247,1.323,1.53,3.33333,0.0943133,92.1475,138.673
11.642,1.279,1.372,7.479,3.33333,0,11.4998,145.097
8.447,1.08,1.44,4.347,3.33333,0.0136988,37.3746,145.002
5.388,1.092,1.386,1.445,3.33333,0.0588306,131.422,135.82
11.042,0.938,1.36,7.34,3.33333,0,12.1096,136.08
5.365,1.08,1.383,1.392,3.33333,0.101214,146.668,121.438
11.408,1.321,1.297,7.402,3.33333,0,11.8094,126.162
11,1.091,1.32,7.184,3.33333,0,8.88311,122.617
10.963,0.835,1.369,7.286,3.33333,0.26122,8.89955,123.991
5.977,1.109,3.498,0,3.33333,0,0,123.991
5.299,1.107,1.317,1.428,3.33333,0.093768,57.2374,122.593
10.874,1.013,1.325,7.121,3.33333,0,5.07614,121.282
12.923,1.262,1.31,8.941,3.33333,0,3.72367,126.227
5.26,1.002,1.306,1.467,3.33333,0.184977,19.0537,126.415
11.014,1.113,1.448,7.032,3.33333,0,2.27102,126.022
5.171,0.928,1.316,1.456,3.33333,0.139191,35.0953,122.34
10.797,0.959,1.43,7.006,3.33333,0,2.06132,121.004
8.334,1.301,1.319,4.235,3.33333,0.621834,15.333,116.589
6.962,1.325,1.331,2.826,3.33333,0.0563852,22.693,125.837
10.905,0.937,1.315,7.226,3.33333,0,5.07785,126.16
10.849,0.986,1.344,7.09,3.33333,0,2.57276,125.161
10.735,0.933,1.403,6.977,3.33333,0,3.39417,125.442
11.027,1.138,1.341,7.139,3.33333,0,3.75273,124.364
5.324,1.054,1.329,1.457,3.33333,1.03276,7.97435,118.607
10.815,0.931,1.332,7.103,3.33333,0,1.80907,115.942
5.235,0.98,1.34,1.43,3.33333,0.0397454,30.7667,120.025
5.399,1.168,1.332,1.418,3.33333,0.132801,57.6825,113.88
11.357,1.153,1.359,7.388,3.33333,0.107605,3.95843,113.074
11.516,1.238,1.407,7.432,3.33333,0,4.61764,109.065
11.387,1.033,1.331,7.579,3.33333,0,2.55606,111.317
10.984,1.145,1.327,7.069,3.33333,0,0.928451,102.997
5.334,1.088,1.317,1.456,3.33333,0.263104,9.89733,107.342
11.126,1.24,1.304,7.18,3.33333,0,1.54348,106.767
10.943,1.083,1.321,7.11,3.33333,0,1.51274,110.666
11.743,1.408,1.326,7.578,3.33333,0,2.18082,110.049
10.782,0.899,1.336,7.119,3.33333,0,0.758153,109.311
11.52,1.241,1.363,7.487,3.33333,0,3.35699,111.065
11.151,1.453,1.346,6.935,3.33333,0,0.993091,114.59
5.343,1.102,1.319,1.437,3.33333,0.224163,39.0793,104.689
11.74,1.368,1.369,7.575,3.33333,0,3.72332,103.407
11.097,1.182,1.389,7.098,3.33333,0,1.22625,101.727
11.468,1.495,1.323,7.198,3.33333,0,1.26283,101.243
11.155,0.926,1.331,7.45,3.33333,0,2.48517,99.8369
11.167,1.117,1.338,7.268,3.33333,0,2.01654,101.762
11.579,1.258,1.344,7.552,3.33333,0,2.1523,102.452
11.09,1.143,1.383,7.131,3.33333,0,0.948047,101.617
11.892,1.348,1.336,7.762,3.33333,0,2.32531,102.865
11.665,1.424,1.327,7.434,3.33333,0,1.37399,104.057
5.493,1.187,1.328,1.434,3.33333,0.446517,53.7036,82.2788
5.441,1.117,1.39,1.47,3.33333,0.0847947,45.2815,77.6917
11.624,1.121,1.335,7.736,3.33333,0,4.40677,75.3508
5.473,1.119,1.33,1.489,3.33333,0.242021,27.5651,68.5295
11.83,1.358,1.324,7.671,3.33333,0,3.78401,66.9266
11.49,1.37,1.323,7.306,3.33333,0,1.91538,65.5657
7.015,1.099,1.33,3.013,3.33333,0.0162076,11.4239,64.4103
11.868,1.277,1.324,7.774,3.33333,0,2.37282,63.55
11.601,1.282,1.335,7.497,3.33333,0,0.207758,63.0898
11.627,1.386,1.321,7.434,3.33333,0,0.188192,62.6792
8.685,1.252,1.345,4.523,3.33333,0.354206,5.1975,60.1162
11.652,1.113,1.339,7.7,3.33333,0,2.03391,61.809
5.745,1.318,1.319,1.518,3.33333,0.168349,22.6271,63.2438
8.693,1.218,1.309,4.552,3.33333,0.186546,16.5087,56.7155
11.765,1.594,1.396,7.251,3.33333,0,2.77527,55.7246
11.761,1.439,1.368,7.43,3.33333,0,2.6828,54.386
5.673,1.233,1.33,1.534,3.33333,0.0249714,30.6833,52.8563
11.348,1.143,1.336,7.376,3.33333,0,2.84391,52.2529
11.8,1.457,1.377,7.449,3.33333,0,1.23553,51.7192
11.771,1.391,1.407,7.474,3.33333,0,0.188648,51.1696
5.535,1.124,1.339,1.519,3.33333,0.0406391,8.19724,50.8328
5.886,1.466,1.33,1.552,3.33333,0.10031,3.85335,49.6697
11.726,1.477,1.462,7.251,3.33333,0,1.46728,49.109
12.136,1.474,1.302,7.798,3.33333,0,0.766395,48.499
12.005,1.412,1.313,7.713,3.33333,0,0.059128,48.3033
11.998,1.57,1.318,7.586,3.33333,0,0.0338353,49.02
11.647,1.274,1.328,7.519,3.33333,0,0.929643,48.6164
11.942,1.475,1.339,7.547,3.33333,0,0.189614,48.5491
11.8,1.187,1.318,7.715,3.33333,0,1.54885,48.5463
5.806,1.297,1.322,1.572,3.33333,0.0119157,6.92816,50.1133
11.744,1.244,1.376,7.61,3.33333,0,2.61853,50.8525
11.6,0.922,1.424,7.74,3.33333,0,2.03223,51.2091
12.06,1.322,1.366,7.811,3.33333,0,1.33478,52.5502
10.621,1.274,1.426,6.273,3.33333,0.394639,0.753237,53.5809
5.946,1.399,1.306,1.596,3.33333,0.208692,10.7185,52.7777
11.784,1.138,1.39,7.704,3.33333,0,3.12497,53.5184
8.949,1.317,1.372,4.627,3.33333,0.41093,9.99571,50.7645
11.928,1.26,1.307,7.744,3.33333,0.54993,3.41213,49.2762
12.023,1.276,1.306,7.836,3.33333,0,0.94975,52.3443
12.398,1.439,1.319,8.003,3.33333,0,1.26269,54.2574
6.101,1.489,1.322,1.616,3.33333,1.25603,6.39334,46.6411
12.449,1.412,1.381,8.071,3.33333,0,1.01654,46.6594
12.262,1.284,1.37,7.998,3.33333,0,0.178662,47.1123
5.64,1.065,1.376,1.537,3.33333,0.603808,5.00652,44.8297
3.798,1.322,0.9,0,3.33333,0,0,44.8297
9.174,1.359,1.31,4.828,3.33333,0.278021,0.359993,47.4865
10.542,1.167,1.335,6.34,3.33333,0.91022,5.2951,44.1941
12.391,1.788,1.34,7.572,3.33333,2.04417,1.7374,52.1891
11.587,1.105,1.335,7.555,3.33333,0,3.91694,53.787
12.151,1.267,1.341,7.919,3.33333,1.60566,3.45967,48.374
11.661,1.347,1.301,7.387,3.33333,0,3.59371,52.3768
12.292,1.332,1.324,7.991,3.33333,0,2.65834,53.4221
12.503,1.291,1.323,8.245,3.33333,0,2.13438,55.0332
9.31,1.284,1.331,4.952,3.33333,0.000622759,11.6156,57.2793
9.173,1.337,1.385,4.778,3.33333,0.967919,7.58991,49.4138
11.999,1.433,1.314,7.668,3.33333,0,4.28482,60.7459
11.36,1.44,1.313,6.922,3.33333,0.53364,8.04794,44.3521
12.658,1.413,1.33,8.053,3.33333,2.78445,0.276669,43.5629
11.147,2.035,1.301,5.98,3.33333,0.538774,9.33727,41.3085
11.737,1.356,1.38,7.32,3.33333,0.550358,3.05319,39.3408
11.776,1.159,1.352,7.789,3.33333,0,4.24846,52.985
11.583,1.244,1.349,7.468,3.33333,0,2.91333,39.943
11.38,0.948,1.331,7.565,3.33333,0,1.07844,39.2621
13.865,1.386,1.342,9.604,3.33333,0,1.96727,40.2202
5.786,1.308,1.342,1.544,3.33333,0.0136011,13.329,39.3375
11.771,1.116,1.32,7.777,3.33333,0,0.0897454,39.5071
11.854,1.119,1.316,7.843,3.33333,0,0.12668,39.5501
10.522,1.248,1.314,6.319,3.33333,0.65553,0.150764,40.0081
10.261,0.977,1.373,6.285,3.33333,0.086857,1.37911,39.802
11.887,1.084,1.328,7.911,3.33333,0,0.859118,40.6726
5.749,1.111,1.331,1.657,3.33333,0.36639,5.25736,40.2614
10.44,1.13,1.377,6.276,3.33333,0.127705,2.97925,40.1193
12.276,1.365,1.326,7.941,3.33333,0,3.05243,40.5561
10.559,1.19,1.316,6.346,3.33333,0.948353,7.09498,41.2484
12.048,1.11,1.341,8.017,3.33333,0,3.00435,41.7076
12.271,1.509,1.303,7.873,3.33333,0,2.25275,42.1685
10.337,1.017,1.298,6.354,3.33333,0.884679,0.414491,42.2713
12.421,1.563,1.311,7.977,3.33333,0,2.10377,43.0152
6.003,1.419,1.314,1.603,3.33333,0.237017,6.27878,42.0387
12.098,1.361,1.314,7.835,3.33333,0,1.10075,43.2614
6.034,1.422,1.325,1.606,3.33333,0.214195,0.677972,42.8921
9.054,1.383,1.316,4.691,3.33333,0.353646,5.17577,43.9511
11.769,1.121,1.319,7.769,3.33333,0,1.71281,43.2369
6.03,1.454,1.33,1.598,3.33333,0.501748,20.0125,45.0343
5.586,1.011,1.411,1.481,3.33333,0.14026,21.9479,41.7135
11.141,0.932,1.339,7.418,3.33333,0,1.81757,39.8633
5.37,0.959,1.364,1.514,3.33333,0.0747705,21.7932,38.4331
11.586,1.141,1.32,7.623,3.33333,0,3.08235,38.5988
12.026,1.751,1.311,7.453,3.33333,0,2.72149,37.8801
11.716,1.244,1.335,7.577,3.33333,0.322403,1.19437,37.2277
11.441,1.089,1.319,7.544,3.33333,0,1.65835,36.1162
