Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.81,0.994,1.326,7.106,3.33333,0,1.88767,33.3391
10.68,0.942,1.344,7.021,3.33333,0,1.33585,33.4153
10.922,1.163,1.395,6.914,3.33333,0.193278,0.438283,37.7034
10.922,1.236,1.331,6.965,3.33333,0,1.2047,36.9653
10.803,1.001,1.344,7.047,3.33333,0,1.21853,41.4425
8.805,1.626,1.309,4.378,3.33333,0.0143414,16.2901,63.5715
11.266,0.987,1.32,7.433,3.33333,0.689409,3.93841,67.8682
12.062,1.308,1.322,7.829,3.33333,0.963241,4.35297,71.1178
5.912,1.441,1.321,1.568,3.33333,0.498358,78.9906,40.2874
11.928,1.531,1.316,7.505,3.33333,0,3.59807,41.8717
8.581,1.048,1.336,4.55,3.33333,0.19688,18.1975,39.005
11.362,1.041,1.33,7.469,3.33333,0,2.90254,37.0815
11.791,1.493,1.307,7.453,3.33333,0,2.8515,37.8883
5.444,0.977,1.333,1.561,3.33333,0.123161,41.0878,33.4401
11.607,1.128,1.445,7.482,3.33333,0.68241,0.730832,33.3519
11.582,1.089,1.356,7.597,3.33333,0.524564,1.02884,32.9914
11.565,1.195,1.348,7.5,3.33333,0,2.80937,34.0113
11.603,1.312,1.319,7.355,3.33333,0.448398,1.25947,35.5055
11.783,1.659,1.324,7.284,3.33333,0,3.01325,34.476
11.305,1.056,1.31,7.406,3.33333,0,2.3382,33.6451
11.551,1.112,1.303,7.614,3.33333,0,3.0605,42.0456
11.976,1.44,1.318,7.704,3.33333,0,1.94551,36.7761
11.693,1.146,1.3,7.673,3.33333,2.64659,1.9921,36.3572
11.412,1.021,1.349,7.478,3.33333,0.437343,3.53082,49.2661
11.412,1.304,1.379,7.216,3.33333,0,4.02401,48.5154
11.615,1.183,1.359,7.552,3.33333,0,3.02771,49.2944
11.807,1.152,1.307,7.842,3.33333,0,3.96609,52.9257
11.775,1.211,1.329,7.638,3.33333,0.437223,2.43837,53.9388
11.59,0.997,1.334,7.724,3.33333,0,3.7953,55.1202
5.663,1.214,1.302,1.556,3.33333,1.13498,18.7709,37.1098
11.508,1,1.418,7.568,3.33333,0,0.65088,38.2026
5.416,0.96,1.325,1.529,3.33333,0.186038,22.4069,34.9625
5.244,0.837,1.343,1.511,3.33333,0.0865855,9.13551,35.0029
11.838,1.276,1.316,7.637,3.33333,1.00086,1.65457,35.9042
11.583,1.358,1.309,7.365,3.33333,0,2.19011,36.1852
11.708,1.149,1.309,7.733,3.33333,0,1.33788,36.5117
12.305,1.729,1.307,7.646,3.33333,0.492819,1.37983,37.2359
11.826,1.181,1.314,7.766,3.33333,0,2.53316,38.758
5.629,1.149,1.325,1.515,3.33333,1.04748,3.417,35.4639
11.737,1.052,1.303,7.793,3.33333,0.506923,1.91217,35.7639
12.248,1.308,1.339,8.03,3.33333,0,1.4198,36.6483
12.107,1.46,1.332,7.671,3.33333,0.0388556,0.687687,36.8914
11.924,1.443,1.401,7.553,3.33333,0,2.71174,37.1897
11.32,1.047,1.378,7.381,3.33333,0,2.3277,37.6004
11.554,1.111,1.314,7.543,3.33333,0.659811,1.63248,37.7485
10.925,0.786,1.328,7.312,3.33333,0,2.42949,38.7075
11.258,0.931,1.31,7.532,3.33333,0,1.54154,42.0816
11.564,1.34,1.359,7.369,3.33333,0,0.972982,40.7367
11.704,1.145,1.41,7.609,3.33333,0,1.37178,47.2586
11.663,1.151,1.372,7.617,3.33333,0,2.13146,46.9711
8.638,1.112,1.333,4.558,3.33333,0.0823333,13.096,49.4873
11.715,1.015,1.398,7.73,3.33333,1.01886,3.35603,53.7271
5.647,1.227,1.374,1.482,3.33333,0.216631,52.2295,45.5475
5.53,1.117,1.301,1.588,3.33333,0.168255,30.851,41.3055
11.986,1.461,1.307,7.639,3.33333,0,1.90318,41.4363
12.621,1.733,1.336,7.978,3.33333,0,1.23713,41.2263
12.024,1.216,1.427,7.812,3.33333,0,0.719248,41.1888
8.974,1.291,1.399,4.661,3.33333,0.537273,0.819132,41.0262
5.703,1.182,1.336,1.579,3.33333,0.0315472,11.9944,40.9831
12.063,1.373,1.301,7.828,3.33333,0,1.68579,41.4308
12.172,1.176,1.331,8.09,3.33333,0,0.818479,41.126
12.05,1.081,1.317,8.094,3.33333,0,0.868582,41.2839
12.126,1.149,1.319,8.014,3.33333,0,0.00964283,42.4457
9.176,1.279,1.33,4.862,3.33333,0.00629433,1.58572,42.5719
6.08,1.386,1.378,1.627,3.33333,0.0828285,10.4186,41.5213
7.88,1.564,1.298,3.291,3.33333,0.0019136,3.2425,42.8375
7.702,1.411,1.313,3.271,3.33333,0.0736313,9.40059,44.0361
11.953,1.182,1.309,7.801,3.33333,0,1.6749,45.1855
12.642,1.499,1.316,8.173,3.33333,0,0.688586,45.8742
12.745,1.507,1.314,8.254,3.33333,0,0.570375,45.7336
9.472,1.386,1.346,5.014,3.33333,0.276579,0.69144,47.3604
9.841,1.887,1.302,4.927,3.33333,0.197747,4.2092,47.7606
10.794,1.084,1.324,6.65,3.33333,0.137569,5.75174,47.557
11.927,1.195,1.319,7.745,3.33333,0.675127,2.6946,47.4252
11.542,1.236,1.305,7.385,3.33333,0,3.41607,49.034
10.235,1.161,1.311,6.077,3.33333,0.184366,7.92476,48.406
11.448,1.112,1.318,7.429,3.33333,0,3.49428,50.8906
11.473,1.003,1.334,7.484,3.33333,0.0170999,2.91999,51.4517
11.738,1.347,1.329,7.487,3.33333,0,3.56246,53.3675
10.373,1.634,1.329,5.828,3.33333,0.870819,10.0264,43.1289
11.385,1.397,1.361,7.081,3.33333,0,3.17535,43.4744
11.615,1.24,1.344,7.441,3.33333,0.820418,2.05291,42.7614
11.493,1.337,1.322,7.344,3.33333,0,3.19092,42.4771
5.523,1.203,1.331,1.432,3.33333,0.0884985,42.6241,39.0671
8.162,0.922,1.422,4.367,3.33333,0.104944,19.1822,39.3177
5.437,0.947,1.399,1.529,3.33333,0.121655,56.3503,39.8537
11.231,1.067,1.315,7.37,3.33333,0,3.52471,39.8393
11.127,1.101,1.313,7.197,3.33333,0,3.07747,39.8909
10.201,1.165,1.364,6.109,3.33333,0.203109,7.39055,38.0389
11.673,1.136,1.33,7.695,3.33333,0,3.17194,38.0469
5.86,1.456,1.323,1.508,3.33333,0.017807,42.7818,38.151
10.996,0.995,1.424,7.11,3.33333,0,3.32835,39.0059
11.262,1.072,1.314,7.378,3.33333,0,2.76371,35.8943
11.367,1.127,1.313,7.397,3.33333,0,1.69331,35.2979
11.335,1.138,1.314,7.394,3.33333,0,1.32524,35.8265
9.642,0.866,1.315,5.909,3.33333,0.189975,2.04113,37.2303
11.071,0.977,1.346,7.202,3.33333,0.0611433,0.942766,37.3576
11.644,1.188,1.317,7.611,3.33333,0,1.32033,35.9949
8.753,1.352,1.297,4.523,3.33333,0.251315,6.13044,34.4593
5.615,1.09,1.318,1.593,3.33333,0.0434287,16.661,36.1003
11.46,1.046,1.42,7.457,3.33333,0,2.30209,36.5387
5.457,0.972,1.329,1.545,3.33333,0.210836,21.9109,30.1943
11.462,0.945,1.337,7.659,3.33333,0,1.26137,30.9592
7.14,1.113,1.391,3.037,3.33333,0.00898905,8.2226,35.8128
11.722,1.294,1.359,7.509,3.33333,0.983049,2.08393,32.6158
11.462,1.016,1.313,7.57,3.33333,0,2.56755,34.1429
11.493,0.972,1.325,7.572,3.33333,2.17237,2.11482,28.936
11.545,1.096,1.334,7.555,3.33333,0,2.08596,30.296
11.596,1.056,1.325,7.693,3.33333,0,1.68281,30.7613
11.454,1.018,1.331,7.609,3.33333,0,1.03331,29.5091
8.502,0.988,1.332,4.571,3.33333,0.0171339,3.5403,31.2645
11.752,1.337,1.312,7.551,3.33333,0.720265,1.82103,35.6517
11.692,1.228,1.298,7.567,3.33333,3.11782,2.85976,35.7812
11.407,1.11,1.31,7.459,3.33333,0,2.87843,39.9252
11.482,1.012,1.385,7.589,3.33333,0,2.6399,39.3059
11.982,1.332,1.341,7.816,3.33333,0,2.12892,40.5764
12.301,1.647,1.382,7.774,3.33333,0,2.00025,40.9326
8.805,1.056,1.412,4.702,3.33333,0.404378,9.10804,42.3404
11.731,1.235,1.31,7.6,3.33333,0.870389,2.4297,40.3673
11.81,1.222,1.329,7.71,3.33333,0,2.88761,41.0268
12.667,1.389,1.348,8.34,3.33333,0.087915,2.30749,41.0071
11.845,1.284,1.319,7.697,3.33333,0,3.54192,55.9258
12.684,1.763,1.3,8.017,3.33333,0,1.25463,61.6599
12.358,1.645,1.308,7.809,3.33333,0,0.376391,64.5312
12.15,1.395,1.302,7.915,3.33333,0,1.08323,46.851
5.762,1.16,1.334,1.616,3.33333,0.965785,0.897071,58.0527
12.272,1.437,1.369,7.903,3.33333,0,1.87847,58.3411
5.806,1.348,1.348,1.512,3.33333,0.28772,28.5775,56.093
11.758,0.901,1.3,8.058,3.33333,0,1.45986,53.4703
5.968,1.518,1.331,1.541,3.33333,0.654374,3.04812,54.1267
11.922,1.01,1.427,7.943,3.33333,0.581276,1.72055,54.9553
5.641,1.214,1.407,1.445,3.33333,0.0427299,51.0255,56.5028
5.785,1.45,1.297,1.49,3.33333,0.320706,56.9013,46.8077
5.789,1.429,1.375,1.454,3.33333,0.0571767,64.0758,46.217
11.175,0.99,1.305,7.425,3.33333,0,4.20551,46.0938
5.511,1.082,1.386,1.489,3.33333,0.268077,51.5579,32.3434
11.382,1.003,1.307,7.588,3.33333,0,2.90269,32.102
5.595,1.244,1.327,1.469,3.33333,0.00869586,36.7957,31.267
11.211,1.234,1.324,7.189,3.33333,0,2.72855,30.9883
11.112,0.964,1.334,7.336,3.33333,0,2.63396,31.1886
9.614,0.801,1.341,5.974,3.33333,0.754174,6.27285,23.9789
11.677,1.361,1.313,7.525,3.33333,0,1.08239,23.3525
11.332,1.119,1.318,7.34,3.33333,1.62239,0.419895,22.5074
11.376,0.997,1.327,7.575,3.33333,0,1.21969,22.4484
11.229,1.03,1.311,7.412,3.33333,0,1.05054,21.2146
11.038,0.905,1.389,7.185,3.33333,0.0967439,0.903488,21.9452
11.633,1.33,1.341,7.48,3.33333,0,1.42928,21.6943
11.168,1.009,1.309,7.297,3.33333,0.352986,0.556941,20.8382
11.684,1.337,1.324,7.525,3.33333,0,1.32277,20.9286
11.136,1.307,1.302,7.044,3.33333,0,0.502844,20.7606
11.244,1.399,1.309,7.11,3.33333,0,0.215459,19.759
6.689,0.96,1.391,2.849,3.33333,0.0101701,1.36081,19.2785
6.73,0.995,1.316,2.908,3.33333,0.00218474,4.24057,20.6209
5.372,1.109,1.333,1.434,3.33333,0.124494,8.10684,21.3991
9.706,1.171,1.357,5.686,3.33333,0.0389679,3.00073,22.8704
10.817,0.995,1.322,7.069,3.33333,0,1.26482,22.6257
8.173,1.019,1.435,4.169,3.33333,0.0371739,7.33802,25.8093
11.323,1.082,1.373,7.44,3.33333,0,1.94222,29.7326
10.956,1.035,1.321,7.183,3.33333,0,1.33231,29.9089
10.993,1.042,1.322,7.14,3.33333,0.29758,1.09778,27.8752
9.885,1.185,1.317,5.91,3.33333,0.204566,6.78474,30.8337
11.57,1.022,1.332,7.795,3.33333,0,2.75331,33.9306
11.45,1.227,1.314,7.458,3.33333,0,2.76589,39.4628
11.421,1.17,1.316,7.377,3.33333,0.856565,2.23591,34.9065
8.399,1.218,1.335,4.351,3.33333,0.206653,23.279,62.9728
11.351,1,1.338,7.561,3.33333,0,5.33657,58.9288
11.171,1.013,1.323,7.394,3.33333,0,4.86779,59.2231
11.018,0.917,1.365,7.292,3.33333,0,3.87158,59.2368
11.345,1.32,1.419,7.15,3.33333,0,3.08367,59.872
11.138,1.032,1.327,7.255,3.33333,0.101452,1.89293,60.1869
9.732,0.952,1.334,5.911,3.33333,0.337063,11.2817,57.4967
5.447,0.979,1.39,1.559,3.33333,0.00426034,60.051,58.0479
10.119,1.122,1.317,6.076,3.33333,0.612837,14.5616,49.828
5.874,1.361,1.438,1.524,3.33333,0.1847,59.8792,39.6678
11.433,1.148,1.309,7.491,3.33333,0,3.00031,39.0649
5.653,1.189,1.321,1.548,3.33333,0.621506,9.83559,32.7962
11.595,1.131,1.327,7.585,3.33333,0.419111,3.19489,37.9786
11.557,1.125,1.331,7.646,3.33333,0,2.98707,36.4898
5.276,0.965,1.33,1.474,3.33333,0.614428,39.967,13.115
9.746,0.954,1.321,5.909,3.33333,0.0327836,2.56706,14.0108
11.468,1.042,1.35,7.634,3.33333,0,1.03951,14.1452
11.441,1.276,1.366,7.327,3.33333,0,1.00045,15.7606
10.972,1.013,1.34,7.173,3.33333,0,0.395194,13.2065
5.23,0.853,1.326,1.532,3.33333,0.546743,10.1298,13.8975
11.147,1.199,1.379,7.137,3.33333,0,0.339619,12.3518
5.291,1.003,1.311,1.476,3.33333,0.0792906,2.56258,12.1667
5.41,1.083,1.367,1.462,3.33333,0.0246771,5.24198,12.3143
10.946,0.889,1.299,7.309,3.33333,0,0.688449,12.3162
6.654,0.865,1.344,2.926,3.33333,0.246943,5.04366,10.8177
11.061,0.914,1.324,7.293,3.33333,0.011314,0.629326,11.7145
11.129,0.897,1.333,7.351,3.33333,0.639743,0.915068,12.8265
11.288,1.072,1.307,7.449,3.33333,0,1.16384,14.7786
8.449,1.173,1.308,4.438,3.33333,0.0380886,5.70466,15.4512
5.458,1.1,1.325,1.484,3.33333,0.194874,14.8574,11.999
11.469,1.181,1.312,7.501,3.33333,0,0.724968,9.44628
11.541,1.203,1.302,7.577,3.33333,0,0.617951,10.8347
5.655,1.205,1.319,1.555,3.33333,0.0718336,6.15926,9.23886
7.069,1.308,1.375,2.822,3.33333,0.230661,6.60034,8.25837
5.409,1.058,1.318,1.544,3.33333,0.127374,6.48132,7.50937
5.518,1.101,1.383,1.463,3.33333,0.033064,8.51285,7.73818
5.408,1.044,1.321,1.506,3.33333,0.375632,13.4079,6.61737
11.255,0.907,1.324,7.465,3.33333,0.31319,0.484524,6.55917
5.654,1.256,1.321,1.53,3.33333,0.508412,11.979,4.8586
11.178,0.952,1.405,7.346,3.33333,0,0.262451,4.47113
6.839,0.975,1.328,3.002,3.33333,0.0353241,1.66487,4.02524
11.372,1.112,1.333,7.417,3.33333,0,0.209986,3.92041
11.303,1.172,1.325,7.314,3.33333,0,0.128425,3.54915
11.262,1.11,1.302,7.291,3.33333,0.271728,0.122848,3.58633
11.268,1.181,1.383,7.233,3.33333,0,0.181037,3.44526
11.139,1.064,1.333,7.281,3.33333,0,0.155915,3.43587
10.913,0.941,1.324,7.193,3.33333,0,0.127747,3.25138
11.075,1.03,1.326,7.197,3.33333,0.0798481,0.156719,3.3941
5.328,1.019,1.359,1.449,3.33333,0.21429,3.93341,3.54146
5.24,0.966,1.322,1.467,3.33333,0.0980312,3.64827,3.59794
10.918,0.959,1.324,7.184,3.33333,0,0.265605,3.8038
5.453,1.093,1.324,1.519,3.33333,0.174635,5.13673,4.00094
8.564,1.432,1.404,4.224,3.33333,0.173212,1.90989,3.9857
11.134,1.085,1.388,7.171,3.33333,0.422271,0.370786,4.21753
11.169,1.199,1.334,7.224,3.33333,0,0.47821,5.44605
10.814,0.963,1.322,7.085,3.33333,0,0.412607,4.71453
6.67,0.96,1.321,2.915,3.33333,0.0198557,6.32205,6.63619
11.09,1.108,1.399,7.114,3.33333,1.04392,0.836815,8.27823
10.977,0.992,1.333,7.22,3.33333,0,0.986699,10.6573
11.165,0.983,1.332,7.367,3.33333,0,0.884781,9.72627
5.366,1.049,1.321,1.495,3.33333,0.0701085,16.687,11.8663
6.933,1.128,1.345,2.945,3.33333,0.22615,7.33516,11.0326
11.204,0.981,1.328,7.437,3.33333,0,1.25113,13.2595
10.037,1.328,1.314,5.899,3.33333,0.604263,4.57295,12.5348
7.042,1.256,1.316,2.931,3.33333,0.0125199,13.7866,13.7187
11.09,0.917,1.318,7.387,3.33333,0,0.840355,9.10377
8.777,1.385,1.323,4.528,3.33333,0.192333,6.44778,10.2606
11.452,1.071,1.329,7.496,3.33333,1.85918,1.0627,9.42159
12.152,1.721,1.455,7.441,3.33333,1.07332,1.03598,10.456
11.399,0.996,1.357,7.522,3.33333,1.35378,1.15888,10.9493
11.618,1.121,1.345,7.693,3.33333,0,1.06461,11.7749
11.273,0.997,1.364,7.454,3.33333,0,1.22921,13.0344
11.295,1.174,1.41,7.213,3.33333,0.267594,1.3195,13.4834
8.166,0.955,1.333,4.355,3.33333,0.711524,8.23152,8.70461
11.227,1.123,1.336,7.291,3.33333,0.0273824,0.882805,9.80509
11.285,1.011,1.329,7.495,3.33333,0,1.05966,11.4797
11.094,1.064,1.327,7.256,3.33333,0,1.18422,13.2095
6.706,0.963,1.32,2.903,3.33333,0.0406782,17.3569,16.2212
11.079,1.03,1.378,7.248,3.33333,0,1.707,17.5378
11.089,1.161,1.335,7.129,3.33333,0,1.83649,20.3286
10.97,1.032,1.319,7.169,3.33333,0,1.35624,19.6384
11.114,1.183,1.301,7.207,3.33333,0,1.0196,19.922
5.56,1.113,1.415,1.505,3.33333,0.0537262,1.26213,21.4268
8.429,1.18,1.311,4.42,3.33333,0.428271,2.11886,20.4444
11.507,1.373,1.307,7.258,3.33333,1.51901,0.773848,20.0791
9.488,0.926,1.322,5.721,3.33333,0.273027,7.17489,20.7501
11.097,1.085,1.325,7.22,3.33333,0,2.03527,21.6303
11.274,1.131,1.319,7.382,3.33333,0,2.02625,22.1784
6.632,0.928,1.329,2.889,3.33333,0.217677,19.1364,16.775
5.357,1.039,1.398,1.437,3.33333,0.198196,21.5916,13.339
11.17,1.113,1.328,7.294,3.33333,0,1.24161,13.6321
11.158,1.14,1.339,7.232,3.33333,0,1.34119,15.5659
10.93,0.932,1.346,7.224,3.33333,0,1.30637,16.1845
6.763,1.001,1.308,2.944,3.33333,0.414875,13.4583,14.3963
8.08,1.057,1.322,4.242,3.33333,0.150313,9.01616,17.6283
10.869,0.973,1.316,7.147,3.33333,0,1.84958,20.9822
6.897,1.215,1.343,2.863,3.33333,0.30044,22.2108,21.8385
11.511,1.125,1.361,7.531,3.33333,1.14419,1.75215,19.26
11.447,1.441,1.318,7.216,3.33333,0,2.29665,25.9971
11.056,1.036,1.319,7.245,3.33333,0,1.47415,23.4697
11.087,1.054,1.335,7.202,3.33333,1.23492,0.970584,21.756
5.246,1.066,1.345,1.399,3.33333,0.0342798,25.7728,23.3232
11.552,1.292,1.33,7.39,3.33333,0.0314107,2.44279,26.1753
11.4,1.137,1.335,7.472,3.33333,0,2.61294,27.7482
6.814,0.98,1.33,2.967,3.33333,0.0936525,10.0558,28.5681
11.183,1.049,1.336,7.332,3.33333,0,2.41009,27.8372
11.159,1.01,1.326,7.283,3.33333,0.434808,2.76451,27.3934
11.26,0.997,1.308,7.52,3.33333,0,2.64231,27.423
11.894,1.278,1.372,7.801,3.33333,0,2.63091,29.5275
11.483,1.306,1.307,7.444,3.33333,0,2.04388,27.4866
