Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.991,1.487,1.402,4.582,3.33333,0.274839,4.62723,8.53129
5.373,0.853,1.357,1.576,3.33333,0.142318,16.2911,10.7147
7.138,1.158,1.323,3.014,3.33333,0.365362,9.50331,7.16184
11.346,0.961,1.302,7.56,3.33333,3.77259,0.506465,5.29655
11.641,1.142,1.338,7.602,3.33333,2.49905,1.01099,9.88024
8.307,1.147,1.367,4.239,3.33333,0.488479,7.57686,11.3176
5.384,1.079,1.356,1.473,3.33333,0.486592,14.0654,4.22259
9.838,1.048,1.33,5.951,3.33333,0.765037,1.20269,3.93984
5.449,1.052,1.393,1.488,3.33333,0.530745,15.9507,4.65335
11.123,0.982,1.325,7.288,3.33333,0.339185,0.407303,4.60511
11.565,1.179,1.348,7.554,3.33333,0,0.409518,4.71896
8.27,0.998,1.38,4.352,3.33333,0.212138,2.40562,4.40529
10.942,0.946,1.389,7.16,3.33333,0,0.340077,4.13904
5.462,1.219,1.302,1.468,3.33333,0.510883,10.478,2.98848
11.137,1.106,1.329,7.259,3.33333,0,0.292035,3.49591
11.357,1.249,1.394,7.252,3.33333,0,0.221287,3.00657
8.071,0.877,1.33,4.339,3.33333,0.209722,1.14512,3.305
8.47,1.167,1.449,4.361,3.33333,0.0215183,1.3998,3.39601
11.023,1.21,1.395,7.005,3.33333,0,0.323581,3.71524
8.269,1.029,1.337,4.394,3.33333,0.58333,2.16737,3.34957
8.488,1.181,1.334,4.431,3.33333,0.407505,1.75366,2.79783
11.353,1.22,1.415,7.266,3.33333,0,0.22304,2.73886
11.749,1.618,1.41,7.162,3.33333,1.44328,0.153392,2.42628
11.775,1.55,1.336,7.391,3.33333,0,0.265839,3.0845
11.237,1.118,1.315,7.243,3.33333,1.76706,0.395497,3.88588
10.851,0.959,1.337,7.125,3.33333,0,0.34883,4.04186
11.251,1.202,1.33,7.221,3.33333,0.764135,0.234386,3.39546
11.14,1.07,1.335,7.283,3.33333,0,0.279881,3.32628
11.145,1.119,1.344,7.219,3.33333,0,0.200733,2.88056
9.829,1.094,1.315,5.885,3.33333,1.23766,0.767943,2.83084
11.039,1.154,1.374,7.076,3.33333,0,0.331283,4.06821
9.649,0.882,1.319,5.938,3.33333,0.713774,0.985861,3.63219
11.001,0.929,1.323,7.222,3.33333,0.796459,0.267866,3.62033
10.976,0.966,1.412,7.117,3.33333,0,0.454674,5.49935
10.131,1.386,1.3,5.899,3.33333,0.249015,1.65736,6.14905
10.885,0.992,1.321,7.152,3.33333,0,0.935066,10.936
11.278,1.207,1.371,7.277,3.33333,0,0.957289,11.3479
11.118,1.191,1.319,7.168,3.33333,0,0.906007,11.3697
6.027,1.728,1.312,1.464,3.33333,0.121821,13.7491,12.1901
5.604,1.302,1.327,1.49,3.33333,0.149437,13.3831,10.2739
5.451,1.067,1.307,1.545,3.33333,0.104402,15.1195,10.5654
11.396,1.115,1.394,7.333,3.33333,1.46476,0.932032,9.24459
11.828,1.117,1.327,7.762,3.33333,2.2921,1.23826,11.2002
11.694,1.191,1.317,7.654,3.33333,0,1.25633,14.7664
11.528,1.041,1.328,7.494,3.33333,0.141817,1.47523,15.8075
11.379,0.938,1.338,7.577,3.33333,0.686838,2.20303,22.9752
11.589,1.024,1.347,7.738,3.33333,0,2.07911,24.1189
9.931,0.92,1.305,6.154,3.33333,0.937874,7.88676,18.1175
5.59,1.132,1.333,1.575,3.33333,0.374881,38.0493,21.8469
11.23,0.97,1.352,7.453,3.33333,0,1.55556,17.5259
11.681,1.222,1.46,7.437,3.33333,0.513083,1.07858,13.8864
11.234,0.92,1.347,7.48,3.33333,1.94332,1.84471,16.4104
11.146,0.974,1.402,7.299,3.33333,0,0.994055,12.0624
11.344,0.903,1.327,7.543,3.33333,0,0.693101,8.13352
11.317,1.186,1.304,7.368,3.33333,0,0.833592,9.68998
8.584,1.187,1.31,4.51,3.33333,0.00914807,8.36715,15.9672
11.441,1.306,1.324,7.354,3.33333,0,1.3387,15.0357
6.085,1.563,1.363,1.562,3.33333,0.22338,19.1603,17.2402
11.576,1.17,1.324,7.597,3.33333,0,1.51425,16.8636
12.116,1.727,1.32,7.426,3.33333,0.298404,1.19318,20.2078
11.925,1.533,1.306,7.564,3.33333,0,2.08026,22.1571
10.112,1.251,1.303,5.967,3.33333,0.0886914,6.69972,22.1307
11.109,0.949,1.364,7.308,3.33333,0,2.11992,23.9479
11.422,1.255,1.466,7.248,3.33333,0,1.93908,24.8623
11.255,1.061,1.326,7.388,3.33333,0,1.34511,26.3645
10.992,0.852,1.391,7.264,3.33333,0,1.16107,27.9508
11.258,0.945,1.322,7.48,3.33333,0,2.50859,30.837
5.348,0.979,1.36,1.502,3.33333,0.0773315,11.6976,35.6277
11.007,0.963,1.314,7.272,3.33333,0,2.51942,38.6742
6.969,1.216,1.299,2.974,3.33333,0.116394,14.2228,41.0121
11.194,1.109,1.448,7.216,3.33333,0,2.1324,43.0598
9.723,1.093,1.319,5.826,3.33333,0.393657,7.69562,41.676
9.691,1.213,1.31,5.724,3.33333,0.162245,11.7642,42.3445
5.417,0.989,1.383,1.556,3.33333,0.421043,46.1128,23.7195
11.734,1.343,1.352,7.531,3.33333,0,2.29507,24.6469
5.551,1.161,1.403,1.459,3.33333,0.0619634,24.686,20.4718
11.527,1.204,1.312,7.51,3.33333,0.0927423,1.62235,19.8849
11.96,1.484,1.32,7.675,3.33333,0,2.0091,22.171
11.765,1.349,1.304,7.547,3.33333,0.503538,2.70513,28.4689
10.978,1.178,1.323,7.016,3.33333,0,2.78929,29.1681
5.387,0.996,1.376,1.508,3.33333,0.237198,49.9815,25.6592
11.674,1.27,1.32,7.524,3.33333,0,2.62649,27.993
5.789,1.248,1.307,1.59,3.33333,0.157727,57.215,33.3751
10.243,1.234,1.308,6.109,3.33333,0.000281435,8.31618,26.0827
11.765,1.252,1.308,7.695,3.33333,0,2.43332,25.3436
11.332,0.953,1.343,7.507,3.33333,0,2.53551,26.4837
11.685,1.235,1.404,7.452,3.33333,0.781412,2.58871,27.6199
11.824,1.276,1.361,7.663,3.33333,0,1.70265,27.1294
11.562,1.178,1.425,7.456,3.33333,0,0.752506,27.7517
10.254,1.26,1.329,6.093,3.33333,0.493168,2.69889,29.7092
11.993,1.432,1.314,7.653,3.33333,0.478651,2.92595,30.2628
11.793,1.295,1.315,7.66,3.33333,0,3.07793,32.5432
11.569,0.996,1.345,7.675,3.33333,0.846746,3.17701,33.2965
11.288,0.926,1.334,7.537,3.33333,0,3.53399,37.6821
10.247,1.188,1.347,6.163,3.33333,0.381182,10.6396,36.4276
11.702,1.202,1.317,7.593,3.33333,0.0216972,3.81896,44.1179
11.583,1.179,1.309,7.58,3.33333,0,3.799,40.4044
11.715,1.105,1.324,7.767,3.33333,0,4.1526,43.2647
11.417,1.082,1.337,7.485,3.33333,0,3.82857,43.6314
11.227,0.972,1.313,7.452,3.33333,0,3.00778,44.1726
11.739,1.501,1.38,7.384,3.33333,0,1.36445,45.8217
11.636,1.005,1.423,7.703,3.33333,0,0.473746,60.2555
11.876,1.348,1.377,7.643,3.33333,0,1.64957,58.5877
11.545,0.987,1.34,7.648,3.33333,2.80201,0.693463,59.515
6.019,1.432,1.349,1.55,3.33333,0.193445,64.2113,72.7797
5.833,1.25,1.296,1.633,3.33333,0.0648167,65.3558,76.24
6.016,1.448,1.314,1.558,3.33333,0.380952,83.7726,47.3961
11.394,1.003,1.313,7.589,3.33333,0,3.53783,47.7085
11.711,0.973,1.381,7.858,3.33333,0,4.17002,52.2686
11.244,0.941,1.412,7.435,3.33333,0,4.30408,57.4802
11.314,0.925,1.321,7.576,3.33333,0,3.10243,60.8489
5.41,1.031,1.332,1.5,3.33333,2.91633,2.21599,65.4646
6.028,1.656,1.319,1.492,3.33333,0.0515305,23.0848,76.8365
5.5,1.097,1.312,1.536,3.33333,0.0620209,26.6376,76.084
7.116,1.183,1.407,2.96,3.33333,0.283437,46.6618,65.972
11.147,1.021,1.324,7.354,3.33333,0,4.65956,55.7319
11.201,1.107,1.313,7.307,3.33333,0,2.68348,46.4951
5.531,1.171,1.327,1.468,3.33333,0.482815,29.5414,44.301
5.508,1.147,1.306,1.539,3.33333,0.018705,34.0048,44.306
11.614,1.094,1.366,7.681,3.33333,0,2.71089,46.7878
5.707,1.231,1.386,1.524,3.33333,0.194291,48.5776,38.196
11.557,1.131,1.323,7.623,3.33333,0,2.48232,38.9658
11.756,1.225,1.297,7.731,3.33333,0,2.34644,38.2204
5.534,1.131,1.293,1.523,3.33333,0.216775,23.7674,39.624
5.556,1.094,1.31,1.596,3.33333,0.0366392,43.1272,38.2445
12.057,1.468,1.358,7.668,3.33333,0,2.12154,39.0484
11.83,1.237,1.36,7.692,3.33333,0,1.75903,38.9718
8.647,1.086,1.372,4.583,3.33333,0.25938,7.01834,37.6927
8.557,1.159,1.328,4.481,3.33333,0.0901359,15.3635,39.322
11.441,1.17,1.314,7.459,3.33333,0,3.32594,42.5085
8.542,1.252,1.302,4.442,3.33333,0.143266,12.9997,41.1975
11.872,1.482,1.306,7.619,3.33333,0,2.45791,44.3219
8.305,1.077,1.323,4.369,3.33333,0.506954,17.314,41.9321
11.8,1.377,1.319,7.646,3.33333,0,3.5838,45.4552
11.207,0.922,1.293,7.535,3.33333,0,2.89253,41.1347
10.889,0.781,1.384,7.275,3.33333,0,1.92995,41.4901
9.713,0.983,1.311,5.873,3.33333,0.347603,0.568084,40.5422
5.513,1.163,1.323,1.517,3.33333,0.033328,22.3704,41.3797
9.901,1.034,1.316,6.022,3.33333,0.459811,14.7915,48.281
11.374,1.013,1.353,7.508,3.33333,0,4.08986,48.828
11.248,0.975,1.401,7.365,3.33333,0,3.46556,48.6136
10.37,1.397,1.335,6.072,3.33333,0.0674123,4.5271,48.891
11.228,1.037,1.314,7.382,3.33333,0,3.39043,51.1418
12.127,1.576,1.391,7.654,3.33333,0,2.39514,51.8967
11.206,0.96,1.304,7.425,3.33333,0,1.5356,48.8024
8.556,1.124,1.359,4.484,3.33333,0.837072,1.83478,48.661
8.467,1.112,1.315,4.494,3.33333,0.254878,4.52311,51.4709
11.378,0.956,1.32,7.619,3.33333,0,3.62252,62.2958
5.401,0.987,1.339,1.511,3.33333,0.173556,16.2291,53.7297
11.596,1.119,1.326,7.583,3.33333,1.42439,1.30216,53.7845
11.58,1.216,1.307,7.555,3.33333,0,3.48681,56.1027
11.55,1.478,1.31,7.282,3.33333,0,2.0024,55.9296
7.113,1.234,1.298,3.014,3.33333,0.07436,19.2254,59.1859
11.694,1.319,1.382,7.453,3.33333,0.543008,3.75846,63.0948
11.357,1.259,1.399,7.183,3.33333,0,2.88224,55.7197
11.66,1.524,1.351,7.24,3.33333,0.227012,2.55596,56.524
11.285,1.209,1.315,7.275,3.33333,0,4.29354,57.5696
11.117,0.944,1.305,7.353,3.33333,0.353332,3.96223,62.87
11.06,0.948,1.324,7.323,3.33333,0,4.64966,65.0972
11.291,1.121,1.385,7.351,3.33333,0,4.74832,75.0533
11.559,1.239,1.348,7.433,3.33333,0.0180188,2.45599,80.6804
11.399,1.259,1.3,7.35,3.33333,0,4.90653,85.2658
11.531,1.162,1.315,7.543,3.33333,0,2.57726,88.447
5.861,1.438,1.303,1.528,3.33333,0.0727508,9.44965,96.7132
6.309,1.699,1.551,1.424,3.33333,0.822575,14.6346,88.3251
10.882,0.959,1.301,7.215,3.33333,0,2.58321,78.669
5.3,1.051,1.309,1.427,3.33333,0.105962,101.182,105.788
5.586,1.152,1.3,1.616,3.33333,0.538933,67.1272,72.568
11.803,1.341,1.352,7.549,3.33333,0,3.16162,72.7875
5.5,1.1,1.362,1.455,3.33333,0.376839,21.1756,65.5183
11.175,1.041,1.315,7.312,3.33333,0.360708,4.46135,63.7917
11.172,1.038,1.337,7.35,3.33333,0,5.70967,70.1254
5.62,1.006,1.574,1.544,3.33333,0.033646,64.849,68.197
5.423,0.995,1.307,1.509,3.33333,0.230443,77.5605,47.25
11.32,1.103,1.324,7.423,3.33333,0,4.20838,50.8066
5.277,0.921,1.317,1.473,3.33333,0.179068,52.7593,42.4673
11.382,0.915,1.361,7.665,3.33333,0,3.24954,42.847
10.989,0.781,1.304,7.452,3.33333,0,3.02004,38.6345
11.008,0.993,1.307,7.262,3.33333,0,2.5713,37.3441
11.192,1.052,1.309,7.404,3.33333,0,2.38492,38.7888
11.243,0.919,1.373,7.459,3.33333,0.357777,1.1085,38.8145
11.029,1.097,1.319,7.186,3.33333,0,2.38831,39.5281
11.019,0.864,1.326,7.335,3.33333,0.170026,2.31206,39.2408
10.922,1.035,1.323,7.139,3.33333,0,2.03714,39.8798
8.249,1.156,1.343,4.259,3.33333,0.0166858,14.3534,41.7003
8.342,1.337,1.287,4.246,3.33333,0.941819,2.48905,41.0399
11.324,1.138,1.554,7.242,3.33333,0,2.22629,43.3462
8.226,1.168,1.351,4.249,3.33333,0.590542,10.5308,42.4344
5.501,1.27,1.304,1.426,3.33333,0.199992,44.7086,34.5477
6.065,1.755,1.296,1.505,3.33333,0.513772,42.6388,14.1684
11.253,1.184,1.357,7.228,3.33333,0,0.909287,13.5139
11.754,1.484,1.398,7.31,3.33333,0.140861,0.790032,13.0444
11.462,1.132,1.33,7.577,3.33333,0,0.858871,12.3035
11.178,1.149,1.323,7.241,3.33333,0,0.731042,13.0509
9.651,0.904,1.307,5.915,3.33333,0.143223,1.45044,11.298
11.164,1.095,1.38,7.201,3.33333,0,0.600144,10.817
11.038,0.988,1.29,7.246,3.33333,0,0.409,10.3971
10.049,1.003,1.317,5.992,3.33333,0.311153,1.01847,10.805
5.41,0.993,1.411,1.476,3.33333,0.54269,7.85746,8.16152
11.749,1.374,1.317,7.517,3.33333,0.257856,0.327483,7.94393
11.662,1.406,1.299,7.501,3.33333,0,0.384626,7.16445
11.376,1.107,1.34,7.46,3.33333,0,0.261394,6.84754
11.66,1.275,1.371,7.548,3.33333,0,0.143775,6.53649
5.923,1.245,1.363,1.535,3.33333,0.284179,3.43058,7.4831
11.598,1.155,1.316,7.627,3.33333,0,0.0521674,6.21527
12.019,1.185,1.31,7.948,3.33333,0,0.124796,6.64847
11.991,1.351,1.327,7.778,3.33333,0,0.0633906,6.33843
11.802,1.329,1.318,7.619,3.33333,0,0.0337898,5.46633
5.813,1.32,1.308,1.588,3.33333,0.597105,1.0837,5.50115
5.636,0.986,1.376,1.681,3.33333,0.249006,1.63047,4.81906
5.98,1.536,1.321,1.55,3.33333,0.0424964,1.61603,4.39858
11.485,1.308,1.324,7.323,3.33333,0,0.148156,4.09485
11.801,1.089,1.31,7.801,3.33333,0,0.098776,4.21426
6.549,1.853,1.316,1.643,3.33333,0.560184,2.21554,5.23815
5.894,1.414,1.319,1.557,3.33333,0.301289,3.41671,4.07708
5.639,1.115,1.342,1.591,3.33333,0.177626,3.29341,3.96609
10.198,1.25,1.33,5.983,3.33333,0.0550469,0.672116,3.67472
11.319,1.211,1.445,7.227,3.33333,0,0.177457,3.15605
5.27,1.009,1.304,1.447,3.33333,0.0826321,1.86156,2.73017
9.981,1.15,1.318,6.026,3.33333,0.196542,0.449178,2.41475
11.201,1.132,1.293,7.308,3.33333,0,0.132347,2.16885
11.337,1.232,1.337,7.238,3.33333,3.14283,0.0990205,1.94719
10.394,1.65,1.347,5.88,3.33333,0.400662,0.290439,1.69224
11.667,1.62,1.3,7.243,3.33333,0,0.129385,2.06142
7.067,1.265,1.306,2.93,3.33333,0.100993,1.02167,1.84484
11.578,1.488,1.303,7.318,3.33333,0,0.107705,1.74682
11.281,1.171,1.33,7.331,3.33333,0,0.0953682,1.67388
11.545,1.117,1.441,7.462,3.33333,0,0.13127,2.58833
9.857,0.984,1.294,5.999,3.33333,0.111967,0.392762,2.41359
8.696,1.213,1.321,4.589,3.33333,0.100391,0.807109,2.29512
11.479,1.244,1.322,7.406,3.33333,0,0.168768,2.39872
11.505,1.109,1.326,7.491,3.33333,1.81961,0.23036,3.24012
11.308,1.022,1.303,7.402,3.33333,2.40382,0.374964,3.45955
11.095,1.131,1.389,7.117,3.33333,0,0.446948,4.8876
11.316,1.304,1.339,7.195,3.33333,0,0.425968,5.0182
11.338,1.211,1.316,7.305,3.33333,0,0.386404,4.89494
5.447,1.092,1.304,1.495,3.33333,0.194284,5.10418,4.59488
11.328,1.355,1.363,7.164,3.33333,0,0.515153,6.39277
11.209,0.937,1.321,7.384,3.33333,0.591054,0.644469,7.69835
11.148,1.003,1.32,7.304,3.33333,0,0.768804,9.25803
9.991,1.053,1.334,6.044,3.33333,0.442199,2.19394,7.7051
11.53,1.266,1.319,7.507,3.33333,0,0.806248,9.16534
11.757,1.515,1.311,7.364,3.33333,0.195296,1.04933,12.1288
5.444,1.015,1.345,1.58,3.33333,0.126532,21.5754,14.3109
11.584,1.088,1.371,7.606,3.33333,0,1.34901,14.533
11.498,1.155,1.403,7.403,3.33333,0,1.02212,14.6033
5.725,1.223,1.354,1.535,3.33333,0.24784,14.9523,13.1973
11.672,1.246,1.293,7.574,3.33333,1.0023,1.31327,13.4769
11.59,1.111,1.355,7.632,3.33333,0,1.10814,12.0787
11.506,0.975,1.378,7.625,3.33333,0.31926,1.45973,15.7017
11.518,1.067,1.357,7.552,3.33333,1.82167,2.10083,19.7942
5.419,0.993,1.326,1.601,3.33333,0.0476095,31.8857,23.2277
5.364,0.852,1.355,1.578,3.33333,0.0925432,32.1742,22.3472
11.792,1.052,1.315,7.866,3.33333,0,2.29643,25.0065
5.406,0.959,1.327,1.514,3.33333,0.305751,34.6854,15.2205
12.086,1.381,1.437,7.76,3.33333,0,1.15495,14.0939
8.807,1.166,1.337,4.746,3.33333,0.00361266,8.45382,16.567
10.213,1.212,1.373,6.034,3.33333,0.207375,6.57188,20.3497
5.499,1.004,1.318,1.586,3.33333,0.659516,25.0772,3.45262
10.998,1.007,1.412,7.057,3.33333,0,0.233228,3.17602
11.636,1.25,1.291,7.581,3.33333,0,0.194269,2.94057
11.638,1.128,1.328,7.666,3.33333,0,0.183438,3.17515
5.61,1.187,1.3,1.531,3.33333,0.650273,1.27012,1.94485
11.677,1.12,1.402,7.672,3.33333,0,0.071792,2.04422
5.685,1.165,1.44,1.5,3.33333,0.0522653,1.35093,2.25445
11.093,0.765,1.3,7.559,3.33333,0,0.111683,2.31841
5.82,1.352,1.351,1.557,3.33333,0.372086,2.13291,1.94676
11.979,1.238,1.294,7.882,3.33333,0,0.0696353,1.78812
11.91,1.191,1.31,7.811,3.33333,0,0.0425276,1.64337
10.333,1.128,1.313,6.245,3.33333,0.0533929,0.0245924,1.61049
11.661,1.157,1.324,7.63,3.33333,0,0.0635747,1.6405
5.806,1.265,1.373,1.542,3.33333,0.00320792,0.874245,1.53401
11.997,1.388,1.309,7.737,3.33333,0,0.0393212,1.4727
12.139,1.507,1.286,7.771,3.33333,0,0.0364079,1.37463
11.78,1.136,1.316,7.764,3.33333,0,0.0432347,1.51768
11.686,1.128,1.308,7.681,3.33333,0,0.0548558,1.47817
10.388,1.169,1.312,6.292,3.33333,1.59811,0.0252393,1.29044
11.89,1.119,1.385,7.823,3.33333,0,0.0285473,1.35076
5.748,1.189,1.378,1.549,3.33333,0.188011,0.511558,1.40723
11.668,1.126,1.307,7.713,3.33333,0,0.0162879,1.39701
5.559,0.988,1.327,1.597,3.33333,0.00943561,0.302917,1.45459
7.497,1.342,1.316,3.203,3.33333,0.0323655,0.345312,1.43586
8.89,1.345,1.313,4.585,3.33333,0.0602515,0.344489,1.53356
11.908,1.307,1.421,7.597,3.33333,0,0.0877287,1.50984
10.693,1.441,1.424,6.191,3.33333,0.110366,0.246446,1.54366
5.642,1.072,1.314,1.611,3.33333,0.269062,1.44827,1.3314
11.89,1.227,1.357,7.72,3.33333,0,0.0579428,1.28578
12.109,1.188,1.429,7.901,3.33333,0,0.0327826,1.26662
12.075,1.13,1.359,7.973,3.33333,0,0.00573674,1.25406
5.868,1.128,1.4,1.657,3.33333,0.0974062,0.0444862,1.25392
10.666,1.236,1.3,6.449,3.33333,0.127394,0.0292786,1.25493
12.138,1.11,1.347,8.059,3.33333,0,0.0251734,1.28133
12.236,1.183,1.308,8.121,3.33333,0,0.004274,1.28024
5.714,1.073,1.308,1.629,3.33333,0.983572,0.0152628,1.30427
10.667,1.131,1.328,6.506,3.33333,2.33415,0.0145107,1.30336
7.85,1.577,1.304,3.283,3.33333,0.0963133,0.356355,1.3745
9.419,1.491,1.321,4.896,3.33333,0.128641,0.499616,1.40595
10.544,1.041,1.311,6.5,3.33333,0.0281633,0.397629,1.41814
11.552,1.168,1.334,7.403,3.33333,0.114396,0.118122,1.42183
5.601,1.191,1.312,1.495,3.33333,0.0525391,1.88704,1.53074
6.811,0.861,1.329,3.077,3.33333,0.17807,1.56468,1.50409
8.364,1.028,1.314,4.448,3.33333,0.12025,0.833492,1.61361
11.115,0.901,1.313,7.497,3.33333,0,0.14167,1.72757
8.387,1.153,1.338,4.392,3.33333,0.516733,0.659104,1.29175
9.845,1.025,1.306,6.017,3.33333,0.103674,0.278583,1.0652
9.615,1.013,1.32,5.716,3.33333,1.75737,0.735835,1.33225
10.858,0.907,1.389,7.106,3.33333,0,0.11373,1.42141
8.51,1.261,1.359,4.361,3.33333,0.183378,1.40566,2.64813
5.376,1.033,1.381,1.471,3.33333,0.263506,6.6488,3.47301
5.408,1.066,1.318,1.524,3.33333,0.456126,3.69876,1.6083
11.463,1.124,1.321,7.489,3.33333,0,0.130916,1.56705
9.956,0.902,1.329,6.107,3.33333,1.0255,0.422452,1.35611
11.487,1.482,1.341,7.127,3.33333,1.70693,0.106612,1.47401
11.317,1.057,1.355,7.476,3.33333,0,0.164047,2.06318
9.97,1.343,1.287,5.848,3.33333,0.390021,1.03999,3.30985
9.52,0.902,1.33,5.781,3.33333,1.36929,1.12886,2.37867
11.02,0.957,1.328,7.239,3.33333,3.19049,0.227299,1.97409
10.996,0.925,1.317,7.324,3.33333,0,0.167425,2.00063
8.157,0.891,1.374,4.393,3.33333,0.562688,1.39979,2.14835
11.215,1.317,1.291,7.106,3.33333,2.82283,0.228729,2.21743
10.941,0.889,1.356,7.266,3.33333,0,0.21663,2.56144
11.231,1.297,1.303,7.146,3.33333,0,0.177151,2.1956
8.202,1.079,1.31,4.284,3.33333,0.519534,0.695659,1.44643
5.628,1.276,1.312,1.498,3.33333,0.619608,6.36033,0.866705
10.931,1.331,1.368,6.787,3.33333,0,0.102441,1.16675
8.167,1.026,1.314,4.325,3.33333,0.593587,0.442395,0.666645
11.063,1.114,1.32,7.159,3.33333,0,0.0674659,0.808056
8.312,1.117,1.327,4.328,3.33333,0.572132,1.5455,2.23971
11.135,1.101,1.326,7.14,3.33333,0.559145,0.149568,1.59361
10.988,1.148,1.311,7.111,3.33333,0,0.117729,1.36073
5.425,1.062,1.325,1.517,3.33333,0.443884,4.75287,1.47321
9.915,1.235,1.298,5.816,3.33333,0.341253,0.428865,1.28643
11.101,0.863,1.391,7.341,3.33333,0,0.109484,1.2412
6.873,0.878,1.33,3.077,3.33333,0.100899,0.817578,0.874384
11.345,1.061,1.336,7.435,3.33333,0,0.0729024,0.848014
5.525,1.151,1.297,1.501,3.33333,0.110295,1.0131,0.852549
11.211,0.895,1.299,7.56,3.33333,0,0.110445,1.22517
5.745,1.301,1.321,1.579,3.33333,0.478574,4.00765,1.12692
11.291,1.122,1.409,7.232,3.33333,0.514354,1.17755,11.725
11.694,1.09,1.354,7.72,3.33333,3.31076,1.05826,9.36497
11.457,1.075,1.329,7.561,3.33333,0,0.989988,11.3935
5.734,1.22,1.334,1.567,3.33333,0.628556,12.7124,1.73673
11.291,1.178,1.364,7.264,3.33333,0,0.173176,1.96099
11.757,1.152,1.447,7.556,3.33333,1.68891,0.156075,1.70008
11.111,0.909,1.331,7.336,3.33333,0,0.212921,2.43512
11.377,0.937,1.317,7.545,3.33333,2.74304,0.223476,2.07841
11.369,0.768,1.339,7.735,3.33333,0,0.216342,2.46717
10.242,1.129,1.354,6.149,3.33333,0.491564,0.556169,2.54249
12.226,1.513,1.374,7.833,3.33333,0,0.344754,4.03789
11.751,1.091,1.433,7.737,3.33333,0,0.291837,3.6364
11.957,1.413,1.388,7.668,3.33333,0,0.259991,3.97232
8.722,1.263,1.388,4.51,3.33333,0.30741,2.29288,4.90632
5.714,1.328,1.348,1.491,3.33333,0.205002,6.15977,4.69056
5.401,1.018,1.301,1.516,3.33333,0.322679,8.03716,4.59153
9.81,1.089,1.352,5.852,3.33333,0.47249,1.57228,5.04487
11.462,0.912,1.328,7.765,3.33333,0,0.484553,5.82462
5.486,1.079,1.338,1.525,3.33333,0.51713,6.13783,3.21248
11.526,1.02,1.321,7.664,3.33333,0,0.333334,3.8532
10.229,1.147,1.349,6.145,3.33333,0.306089,0.958643,3.56892
11.774,1.314,1.392,7.558,3.33333,0,0.507754,5.71597
11.865,1.512,1.378,7.473,3.33333,0,0.480045,5.99271
11.31,1.069,1.376,7.387,3.33333,0,0.391929,5.36023
5.696,1.324,1.308,1.503,3.33333,0.0139535,6.35569,6.04219
11.343,1.097,1.344,7.419,3.33333,0,0.511131,6.3312
9.874,1,1.402,5.927,3.33333,0.447653,1.82879,6.15655
5.307,0.971,1.326,1.493,3.33333,0.0460817,6.62279,5.61285
7.305,1.476,1.368,2.925,3.33333,0.18508,3.6543,5.89552
5.651,1.263,1.317,1.522,3.33333,0.0911994,5.58797,6.33184
8.356,1.082,1.372,4.338,3.33333,0.0521507,3.44661,6.71945
11.201,0.781,1.372,7.608,3.33333,0,0.639819,7.40519
11.406,1.4,1.348,7.205,3.33333,0,0.733334,8.24057
9.676,1.118,1.322,5.724,3.33333,0.0575381,2.60671,8.81671
11.051,1.145,1.336,7.142,3.33333,0,0.816466,9.51963
