Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.619,1.153,1.326,7.606,3.33333,0.208089,0.342354,5.37107
11.449,1.259,1.318,7.353,3.33333,0,0.452428,6.33903
8.311,1.043,1.312,4.376,3.33333,0.808521,2.32374,4.37988
11.294,1.005,1.333,7.433,3.33333,0,0.308085,4.46786
10.057,0.984,1.299,6.2,3.33333,1.5429,1.63211,3.96166
11.335,1.008,1.378,7.399,3.33333,0,0.397355,4.82909
11.759,1.087,1.33,7.692,3.33333,0.473616,0.458798,5.62409
11.701,1.294,1.343,7.512,3.33333,0,0.486045,5.78167
11.393,1.213,1.306,7.302,3.33333,0,0.594093,8.44197
10.13,1.103,1.304,6.082,3.33333,0.0715228,1.82011,7.20357
8.612,1.057,1.354,4.579,3.33333,0.792831,5.90133,7.43675
11.435,1.244,1.302,7.322,3.33333,2.01306,0.924001,8.81068
7.199,1.251,1.343,3.038,3.33333,0.0954675,10.2209,9.75365
5.599,1.115,1.438,1.453,3.33333,0.11975,16.0393,11.4622
10.099,1.258,1.337,5.986,3.33333,1.54283,3.49829,6.99817
11.172,0.949,1.331,7.419,3.33333,0,0.698778,8.1147
11.497,1.21,1.31,7.489,3.33333,0,0.675791,8.59927
11.605,1.27,1.334,7.458,3.33333,0.0721036,0.72755,9.29135
7.066,1.228,1.307,3.011,3.33333,0.0699967,20.0697,18.8614
10.942,1.019,1.326,7.131,3.33333,0,1.6754,19.091
11.289,1.228,1.348,7.257,3.33333,0,1.43682,18.948
11.202,1.052,1.33,7.375,3.33333,0,1.74144,19.4606
10.993,0.965,1.337,7.231,3.33333,0,1.67678,19.1026
5.515,1.179,1.331,1.473,3.33333,0.00469256,16.9,19.8182
9.656,1.016,1.315,5.799,3.33333,0.0141925,3.94798,20.3056
11.158,1.139,1.334,7.219,3.33333,0,1.93918,20.9014
11.23,1.195,1.423,7.143,3.33333,0,1.87192,21.6597
8.271,1.045,1.324,4.371,3.33333,0.0391696,10.6951,21.4603
9.842,1.199,1.349,5.756,3.33333,0.286963,6.59935,22.1244
11.296,1.101,1.317,7.404,3.33333,0,2.0114,22.8331
5.516,1.151,1.355,1.476,3.33333,0.184673,39.8823,24.5412
11.071,0.99,1.302,7.333,3.33333,0,2.30142,23.6673
11.234,1.252,1.302,7.218,3.33333,0,2.25146,24.3387
10.623,1.006,1.377,6.676,3.33333,0.00768771,6.87664,25.3709
11.411,1.074,1.308,7.476,3.33333,0.75551,2.27745,26.2523
11.15,0.998,1.33,7.37,3.33333,0,3.09583,32.679
11.37,0.867,1.323,7.71,3.33333,0,2.49553,27.7679
11.4,1.362,1.299,7.258,3.33333,0,0.640427,27.9273
5.535,1.224,1.36,1.446,3.33333,0.12693,11.8725,32.5179
10.893,1.129,1.3,7.033,3.33333,0,0.338664,29.3524
5.289,1.094,1.32,1.411,3.33333,0.454777,16.1299,38.0319
8.163,1.146,1.298,4.261,3.33333,0.0197908,10.515,40.7451
11.336,1.232,1.315,7.306,3.33333,0,4.39002,55.1096
11.008,0.955,1.32,7.3,3.33333,0,4.59544,56.2849
8.099,1.075,1.343,4.211,3.33333,0.0506402,18.7951,58.9306
11.027,1.448,1.314,6.888,3.33333,0,2.91821,59.931
5.309,1.049,1.376,1.448,3.33333,0.603931,37.9725,41.4203
11.335,0.924,1.305,7.647,3.33333,2.05332,2.091,40.8234
9.764,0.911,1.377,6.012,3.33333,0.585488,15.9622,49.6671
11.441,1.135,1.306,7.529,3.33333,0,4.44709,59.1872
11.575,1.377,1.311,7.369,3.33333,0.275813,6.16421,84.891
12.183,1.485,1.323,7.848,3.33333,0,4.06298,103.81
5.495,1.019,1.334,1.556,3.33333,0.302288,76.3938,90.5591
11.88,1.232,1.326,7.739,3.33333,0.167669,5.79275,84.2507
11.605,0.939,1.33,7.735,3.33333,1.12323,7.97879,91.6487
11.946,1.431,1.315,7.622,3.33333,0.792501,7.85967,89.321
11.404,0.994,1.314,7.626,3.33333,0,6.82297,77.221
11.521,1.041,1.346,7.641,3.33333,0,6.61071,71.8976
11.082,0.948,1.325,7.366,3.33333,0,6.89093,80.6054
5.552,1.229,1.319,1.477,3.33333,0.148116,53.9303,78.7286
9.529,0.932,1.313,5.765,3.33333,0.0409719,20.8417,79.3182
8.641,1.303,1.416,4.453,3.33333,0.305388,36.5192,71.2645
11.308,0.999,1.374,7.54,3.33333,0,7.60329,81.0478
9.563,1.024,1.33,5.743,3.33333,0.00463165,20.3173,85.6719
11.767,1.296,1.322,7.71,3.33333,0,8.65294,92.2801
11.814,1.437,1.307,7.647,3.33333,0,8.52941,91.8739
11.201,0.855,1.331,7.554,3.33333,0,8.5114,96.8819
11.483,1.209,1.377,7.404,3.33333,0.267549,7.79524,97.3881
11.356,1.064,1.333,7.539,3.33333,0,8.34489,106.278
11.286,0.968,1.332,7.516,3.33333,0,7.33776,106.261
11.108,1.039,1.323,7.296,3.33333,0,7.53333,111.045
5.512,1.254,1.33,1.444,3.33333,0.0884349,50.8064,111.508
8.299,1.066,1.308,4.42,3.33333,0.00660796,19.3152,115.236
11.336,1.026,1.313,7.49,3.33333,0,8.57276,130.829
11.18,1.113,1.319,7.329,3.33333,0,1.30699,119.306
5.483,1.218,1.311,1.461,3.33333,0.0702898,40.0905,123.073
10.877,0.861,1.318,7.212,3.33333,0.380592,3.80978,121.008
11.491,1.197,1.319,7.425,3.33333,0.148939,7.03181,126.017
11.862,1.421,1.299,7.713,3.33333,0,4.54413,128.566
5.667,1.307,1.322,1.487,3.33333,0.0915034,23.427,133.368
5.809,1.539,1.32,1.449,3.33333,0.471826,45.5473,114.116
6.489,0.888,1.301,2.809,3.33333,0.0603538,83.6225,110.162
12.356,1.055,1.347,8.591,3.33333,0,8.88838,103.461
11.459,1.234,1.425,7.387,3.33333,0,9.71825,112.264
10.791,0.942,1.356,7.014,3.33333,0.39548,6.27643,107.794
9.593,0.931,1.312,5.885,3.33333,0.16119,26.8425,96.7159
11.098,0.898,1.411,7.35,3.33333,0,8.3513,109.806
5.201,0.9,1.318,1.461,3.33333,0.199581,134.598,85.7813
11.626,1.355,1.349,7.509,3.33333,0,7.02868,79.6543
11.18,1.025,1.372,7.394,3.33333,0,5.62552,72.3465
10.856,0.991,1.319,7.133,3.33333,0,4.43369,72.9499
10.614,0.872,1.32,7.024,3.33333,0,2.53727,72.1481
10.803,1.155,1.364,6.897,3.33333,0,2.36107,76.0606
9.431,1.14,1.306,5.536,3.33333,0.326094,4.36345,73.2355
10.591,0.946,1.35,6.856,3.33333,0.116847,1.46936,75.7026
11.167,1.448,1.341,6.918,3.33333,0.38853,1.30704,78.7891
11.067,1.233,1.327,7.061,3.33333,0,2.69747,79.9162
11.033,1.295,1.332,6.992,3.33333,0,2.31937,80.4097
11.053,1.169,1.33,7.047,3.33333,0.0320793,2.31047,84.9964
10.668,0.903,1.354,7.018,3.33333,0,3.63948,83.8238
10.978,1.07,1.332,7.142,3.33333,0,3.16388,89.0397
11.131,1.205,1.324,7.158,3.33333,0,0.912955,86.6121
5.447,1.21,1.341,1.372,3.33333,0.212,20.3037,91.0654
10.953,1.044,1.302,7.254,3.33333,0,4.55923,91.8564
10.619,1.03,1.329,6.885,3.33333,0,3.40133,92.0288
7.951,1.032,1.368,4.1,3.33333,0.159664,9.19873,89.5253
10.48,0.887,1.316,6.9,3.33333,0,2.96824,90.0851
10.821,1.078,1.312,6.888,3.33333,1.48812,0.65192,93.7588
9.24,0.994,1.315,5.452,3.33333,0.0981972,10.4343,91.6797
10.809,0.821,1.303,7.31,3.33333,0,3.44764,92.1018
6.718,1.218,1.34,2.726,3.33333,0.0529713,18.4224,90.539
10.84,0.968,1.333,7.19,3.33333,0,4.23434,90.6906
10.712,1.04,1.319,6.971,3.33333,0,2.32482,94.5785
9.251,0.976,1.331,5.51,3.33333,0.197722,9.93408,94.1585
9.276,0.96,1.316,5.544,3.33333,0.0764488,14.9734,99.2693
11.116,1.19,1.41,7.158,3.33333,0,4.30354,97.2611
5.806,1.549,1.327,1.469,3.33333,0.119736,31.9071,94.4937
5.349,1.153,1.301,1.421,3.33333,0.16351,18.0091,97.1485
5.581,1.309,1.307,1.488,3.33333,0.0462349,85.032,95.6008
5.516,1.091,1.414,1.503,3.33333,0.0144213,82.3009,92.2042
10.987,1.021,1.304,7.182,3.33333,0,6.42435,90.4757
5.623,1.251,1.357,1.453,3.33333,0.29899,94.7409,61.0927
11.408,1.44,1.299,7.238,3.33333,0,4.34013,59.0545
11.156,1.163,1.34,7.191,3.33333,0,3.56568,57.7433
8.205,1.019,1.343,4.31,3.33333,0.0874533,19.2898,55.375
11.045,1.15,1.314,7.124,3.33333,0,2.82726,54.0746
10.108,1.544,1.376,5.68,3.33333,0.120633,15.3548,90.4607
5.237,0.972,1.317,1.446,3.33333,0.161106,83.7854,78.9578
11,1.006,1.339,7.165,3.33333,0.285523,6.9601,78.7495
5.187,0.891,1.333,1.475,3.33333,0.111094,94.698,67.8206
11.136,1.116,1.335,7.265,3.33333,0,5.72582,69.2654
10.118,1.003,1.307,6.286,3.33333,0.164183,12.8991,69.3487
5.243,1.021,1.374,1.406,3.33333,0.560175,93.7656,27.3211
10.899,1.21,1.302,7.01,3.33333,0,1.67367,26.2058
11.032,1.092,1.303,7.211,3.33333,0,0.653516,25.7403
11.29,1.17,1.401,7.276,3.33333,0,0.260222,24.0965
11.415,1.188,1.303,7.466,3.33333,0,0.203848,23.3498
11.008,0.977,1.333,7.246,3.33333,0,0.211882,22.6887
11.062,1.125,1.315,7.18,3.33333,0,0.213306,21.5137
6.571,0.816,1.369,2.862,3.33333,0.0176279,3.64776,21.494
10.98,0.922,1.327,7.226,3.33333,0.446415,0.444059,20.9546
11.03,0.87,1.319,7.347,3.33333,0,0.646314,20.4445
5.607,1.238,1.317,1.527,3.33333,0.116116,7.80699,20.2013
5.65,1.227,1.302,1.527,3.33333,0.188304,6.37667,16.8423
11.457,1.276,1.304,7.372,3.33333,0,0.609519,16.1073
11.32,1.098,1.386,7.323,3.33333,0,0.375094,15.4337
11.477,1.249,1.424,7.295,3.33333,0,0.268502,14.212
11.548,1.298,1.328,7.397,3.33333,0,0.130745,13.6032
11.381,1.269,1.323,7.319,3.33333,0,0.0191629,13.2818
5.5,1.124,1.313,1.493,3.33333,0.0300458,1.48408,12.5711
11.421,1.147,1.389,7.438,3.33333,0,0.157914,11.9018
11.855,1.427,1.327,7.584,3.33333,0,0.0883371,11.362
11.635,1.19,1.304,7.6,3.33333,0,0.018015,10.4183
8.956,1.412,1.314,4.609,3.33333,0.111598,1.03894,10.2825
12.129,1.55,1.335,7.692,3.33333,0,0.179098,9.66884
12.096,1.512,1.386,7.629,3.33333,0,0.0699043,8.86984
3.634,1.116,0.984,0,3.33333,0,0,8.86984
11.888,1.441,1.41,7.498,3.33333,0,0.00753017,8.25191
5.627,1.204,1.358,1.462,3.33333,0.0143356,1.28331,7.78219
11.711,1.343,1.312,7.604,3.33333,0,0.146735,6.94198
11.591,1.09,1.345,7.632,3.33333,0,0.0963146,6.68518
11.726,1.311,1.352,7.529,3.33333,0,0.0304056,6.36408
5.63,1.173,1.38,1.499,3.33333,0.820319,0.902894,6.57848
5.408,1.034,1.29,1.537,3.33333,0.254889,3.94761,5.83662
5.953,1.47,1.389,1.479,3.33333,0.00146015,4.37573,5.6524
5.299,1.043,1.291,1.469,3.33333,0.284222,5.63718,4.28791
11.193,0.985,1.305,7.455,3.33333,0,0.232726,3.82952
11.458,1.258,1.305,7.421,3.33333,0,0.207258,3.51429
5.194,0.911,1.314,1.453,3.33333,0.169356,2.19734,2.9743
8.609,1.325,1.33,4.378,3.33333,0.415233,1.99563,3.72525
11.486,1.363,1.318,7.36,3.33333,0,0.450381,5.44572
8.45,1.311,1.306,4.289,3.33333,0.274866,2.11118,5.30483
5.509,1.199,1.32,1.473,3.33333,0.192238,6.35497,3.93371
6.57,0.885,1.397,2.853,3.33333,0.175418,2.59296,2.81211
5.323,1.08,1.3,1.463,3.33333,0.00130504,2.48922,2.38038
11.11,1.149,1.373,7.157,3.33333,0,0.161997,2.29207
5.885,1.443,1.392,1.5,3.33333,0.326898,1.79933,1.5959
8.216,1.092,1.299,4.283,3.33333,0.105756,0.497498,1.55974
10.914,1.076,1.321,7.058,3.33333,0,0.107278,1.44444
11.213,1.03,1.371,7.358,3.33333,0,0.0576865,1.34944
8.341,1.219,1.354,4.277,3.33333,0.0298481,0.396528,1.49283
11.086,1.138,1.37,7.125,3.33333,0,0.0501511,1.42036
8.571,1.265,1.316,4.419,3.33333,0.421534,0.412678,1.4338
9.66,1.081,1.423,5.609,3.33333,0.713553,0.854549,2.62847
9.871,1.062,1.328,5.958,3.33333,0.921016,0.781979,2.17053
11.38,1.219,1.394,7.238,3.33333,1.6461,0.129719,1.64207
6.996,1.208,1.333,2.953,3.33333,0.167266,2.26541,2.35679
11.409,1.154,1.317,7.462,3.33333,0,0.17603,2.26155
5.57,1.236,1.31,1.477,3.33333,0.447808,2.66679,1.27144
11.073,1.005,1.335,7.296,3.33333,0,0.0724878,1.21083
11.003,1.038,1.318,7.202,3.33333,0,0.0667208,1.20662
11.055,1.051,1.317,7.217,3.33333,0,0.0715845,1.28687
5.561,1.149,1.404,1.465,3.33333,0.0423331,1.09673,1.62824
11.179,1.03,1.305,7.336,3.33333,0.917325,0.095627,1.51323
5.509,1.138,1.332,1.489,3.33333,0.00191311,1.66072,1.80595
5.511,1.083,1.326,1.543,3.33333,0.219305,1.71377,1.30541
5.754,1.285,1.357,1.513,3.33333,0.0107104,2.16227,1.98571
11.113,1.007,1.319,7.314,3.33333,0,0.166513,2.15341
10.168,1.24,1.301,5.987,3.33333,0.334365,1.07336,3.60779
11.505,1.179,1.324,7.469,3.33333,0,0.428732,4.93816
5.547,1.105,1.327,1.532,3.33333,0.227092,6.54768,3.79205
8.512,1.146,1.399,4.366,3.33333,0.378849,1.96991,3.14048
11.44,1.208,1.349,7.45,3.33333,0,0.579621,6.88334
11.315,1.071,1.412,7.352,3.33333,0,0.405067,4.88906
11.151,1.029,1.332,7.331,3.33333,0,0.5515,6.32961
11.101,0.995,1.314,7.252,3.33333,2.2849,0.316132,4.16655
8.202,0.988,1.324,4.365,3.33333,0.733186,4.03488,5.88681
9.944,1.122,1.332,5.966,3.33333,0.205811,3.49578,11.2646
11.595,1.185,1.425,7.476,3.33333,1.5616,1.14805,10.624
11.324,0.955,1.329,7.505,3.33333,0,1.07134,12.1782
10.146,1.049,1.385,6.125,3.33333,0.456406,4.14742,11.6727
8.559,1.029,1.329,4.654,3.33333,0.46386,6.13952,8.35776
7.153,0.996,1.342,3.2,3.33333,0.347937,11.2298,7.88952
11.685,1.246,1.318,7.588,3.33333,0,1.17103,12.9197
5.599,1.181,1.364,1.475,3.33333,0.146744,12.3076,7.43601
11.422,1.014,1.32,7.621,3.33333,0,0.579135,6.34343
9.255,1.81,1.321,4.564,3.33333,0.157749,4.41526,8.10141
10.099,1.271,1.313,5.939,3.33333,0.00681446,2.77419,8.99586
11.673,1.212,1.345,7.55,3.33333,0.35226,0.99677,10.8015
11.925,1.1,1.369,7.881,3.33333,0,0.932172,10.1924
12.113,1.287,1.379,7.83,3.33333,2.524,1.27545,10.2921
7.181,1.108,1.356,3.123,3.33333,0.371106,9.21212,6.03604
5.871,1.192,1.431,1.628,3.33333,0.216081,10.2678,5.74579
10.321,1.114,1.332,6.204,3.33333,1.5413,1.65707,3.57778
5.526,0.96,1.436,1.516,3.33333,0.553201,11.3362,2.8763
8.332,0.995,1.324,4.462,3.33333,0.568494,3.14837,4.32584
11.713,1.032,1.33,7.846,3.33333,0,0.497141,5.6061
10.007,1.055,1.34,6.047,3.33333,0.0426235,1.55253,5.43658
9.996,0.972,1.351,6.12,3.33333,0.365811,2.00062,5.99776
11.442,1.185,1.331,7.443,3.33333,0,0.615547,7.03005
9.899,0.938,1.331,6.056,3.33333,0.150866,2.25711,7.44224
11.959,1.201,1.331,7.894,3.33333,0,0.742613,7.91704
8.779,1.157,1.322,4.685,3.33333,0.0769196,4.2338,7.68826
11.91,1.153,1.423,7.807,3.33333,0,0.971044,10.5634
11.724,1.127,1.409,7.723,3.33333,0,0.982464,10.7712
11.703,1.146,1.364,7.66,3.33333,0,1.93417,22.0492
10.726,1.439,1.354,6.339,3.33333,0.110596,5.5921,35.3826
5.797,1.16,1.336,1.601,3.33333,0.0578278,56.0441,46.08
5.734,1.158,1.431,1.516,3.33333,0.558228,42.9667,23.2338
11.518,1.087,1.333,7.614,3.33333,0,2.33219,24.1748
8.926,1.386,1.325,4.624,3.33333,0.00713433,14.7137,25.5076
7.202,1.233,1.345,2.996,3.33333,0.180291,28.6382,23.6791
11.36,0.865,1.346,7.663,3.33333,0,2.26477,24.5437
11.439,0.825,1.39,7.721,3.33333,0,2.92229,30.3718
5.613,1.097,1.413,1.534,3.33333,0.228991,35.9401,21.558
10.446,1.267,1.351,6.14,3.33333,0.112775,6.56169,21.2706
11.786,1.31,1.373,7.502,3.33333,0.560247,2.02644,21.2952
11.31,0.979,1.454,7.382,3.33333,0,1.85247,21.3377
11.797,1.172,1.336,7.74,3.33333,0,2.36676,26.1696
11.604,1.104,1.345,7.574,3.33333,1.06918,2.41892,22.795
11.436,1.083,1.359,7.473,3.33333,0,2.54072,26.086
11.143,0.826,1.403,7.379,3.33333,0,2.52112,26.7038
11.524,1.045,1.334,7.664,3.33333,0,2.26214,26.9523
11.403,1.168,1.336,7.424,3.33333,0,0.99814,26.0731
5.854,1.429,1.368,1.502,3.33333,0.081967,7.84387,26.6279
11.396,1.126,1.302,7.418,3.33333,0.756766,0.647767,26.9461
5.49,0.982,1.343,1.565,3.33333,0.115632,19.016,26.3175
10.674,1.454,1.331,6.278,3.33333,0.183857,3.59825,26.7751
12.192,1.435,1.335,7.791,3.33333,0,1.29178,27.1657
10.508,1.171,1.34,6.355,3.33333,0.0117155,3.52793,27.6034
11.539,1.099,1.388,7.518,3.33333,0.165638,2.80045,28.8572
11.478,1.035,1.41,7.481,3.33333,0,2.71026,28.5227
10.159,1.082,1.364,6.147,3.33333,0.131541,8.49171,28.6954
11.57,1.174,1.336,7.518,3.33333,0,2.8443,30.1446
11.633,1.247,1.333,7.58,3.33333,0,3.40791,36.4512
11.566,1.163,1.336,7.592,3.33333,0,3.1187,37.629
9.714,0.99,1.401,5.793,3.33333,0.208717,9.12349,40.9295
11.447,1.231,1.343,7.392,3.33333,0,4.00516,47.5169
11.139,0.909,1.336,7.417,3.33333,0,3.62119,54.0886
11.151,0.892,1.405,7.417,3.33333,0,4.23622,65.087
8.382,1.159,1.368,4.356,3.33333,0.154012,14.412,63.9288
11.389,1.119,1.383,7.371,3.33333,1.06081,5.06858,75.7753
5.899,1.463,1.388,1.507,3.33333,0.119075,80.6567,99.9453
5.592,1.216,1.341,1.485,3.33333,0.503872,111.404,47.8804
11.396,1.122,1.364,7.46,3.33333,0,3.83399,44.1388
10.102,1.004,1.36,6.198,3.33333,1.07147,14.9236,41.3931
11.361,0.879,1.368,7.649,3.33333,0,4.02814,43.952
11.68,0.96,1.419,7.863,3.33333,0,3.81463,43.4845
11.643,1.15,1.37,7.642,3.33333,0,3.36315,46.423
7.316,1.131,1.38,2.975,3.33333,0.182202,28.9381,41.5177
11.537,1.098,1.324,7.585,3.33333,1.60369,2.99966,41.2405
11.077,0.934,1.351,7.324,3.33333,0,3.66693,48.014
11.233,1.017,1.352,7.366,3.33333,0,3.20255,48.0458
11.757,1.529,1.326,7.445,3.33333,0,1.71482,43.2559
8.618,1.287,1.36,4.432,3.33333,0.0879054,19.735,54.5282
11.997,1.378,1.335,7.739,3.33333,0.102299,3.63143,61.0448
12.141,1.544,1.322,7.675,3.33333,0.523249,4.23139,59.9188
11.748,1.339,1.319,7.536,3.33333,0,5.83671,70.9683
5.44,1.072,1.322,1.501,3.33333,0.296829,61.2087,48.6573
11.324,1.017,1.355,7.486,3.33333,0,3.40709,47.7274
11.312,1.178,1.316,7.311,3.33333,1.34305,2.73352,48.265
11.154,1.122,1.344,7.256,3.33333,0,4.06401,59.0034
11.51,1.424,1.333,7.283,3.33333,0,2.96793,50.9746
5.57,1.227,1.402,1.44,3.33333,0.0301368,19.8233,51.298
11.294,1.436,1.313,7.158,3.33333,0,3.78915,54.1528
5.352,1.056,1.353,1.451,3.33333,0.0934329,41.8989,51.6883
9.987,1.042,1.335,6.089,3.33333,0.161368,9.44779,50.6718
11.279,1.156,1.36,7.242,3.33333,1.08624,3.94885,48.6606
12.152,1.314,1.385,7.993,3.33333,0,4.54091,54.9514
11.678,1.425,1.462,7.31,3.33333,0,3.61034,50.9449
11.391,1.305,1.361,7.235,3.33333,0,2.61971,50.9821
7.084,1.243,1.343,2.945,3.33333,0.138753,20.6507,49.1739
11.109,1.098,1.348,7.224,3.33333,0,2.38028,49.9893
8.631,1.11,1.347,4.379,3.33333,0.0165158,16.0984,56.1097
11.142,0.829,1.321,7.547,3.33333,0,3.99723,55.8386
11.325,1.099,1.356,7.425,3.33333,0,4.21106,59.4156
5.522,0.858,1.665,1.456,3.33333,0.0504433,36.5758,57.2122
8.45,1.232,1.321,4.401,3.33333,0.215053,22.102,59.3003
11.663,1.19,1.367,7.593,3.33333,0.342034,5.29165,64.6955
11.114,0.999,1.333,7.321,3.33333,0,5.74951,75.471
11.588,1.209,1.332,7.541,3.33333,0,4.89312,71.9101
12.266,1.68,1.342,7.704,3.33333,2.72627,2.98928,74.5495
5.529,1.163,1.337,1.54,3.33333,0.180195,83.0438,61.1517
5.479,1.113,1.33,1.465,3.33333,0.230932,71.6379,47.2551
6.753,1.002,1.432,2.861,3.33333,0.0814119,39.1804,43.7066
11.56,1.109,1.334,7.653,3.33333,0,3.74256,45.0522
11.468,0.937,1.346,7.686,3.33333,0,2.31865,45.0374
11.252,1.076,1.334,7.366,3.33333,0,2.70541,45.7735
9.947,1.308,1.339,5.803,3.33333,0.0111188,6.17194,46.2144
11.36,1.164,1.336,7.384,3.33333,0,2.68111,47.2047
11.222,1.241,1.341,7.193,3.33333,0,3.30993,46.8804
5.419,1.198,1.347,1.412,3.33333,0.0754041,43.5526,63.4792
5.364,1.159,1.349,1.42,3.33333,0.272262,49.1029,55.608
11.176,1.178,1.371,7.273,3.33333,0,4.16821,56.1154
11.048,1.049,1.363,7.27,3.33333,0,3.40479,56.7819
10.703,1.024,1.353,6.921,3.33333,0,1.96191,58.6819
5.27,1.061,1.343,1.408,3.33333,0.740799,9.51728,58.4503
10.76,1.063,1.365,6.956,3.33333,0,2.73958,60.0764
10.713,1.091,1.354,6.82,3.33333,1.57524,0.553524,60.7949
11.097,1.246,1.407,7.074,3.33333,0,3.39363,65.6794
7.93,0.973,1.347,4.187,3.33333,0.00954383,15.392,68.1235
11.127,1.068,1.352,7.294,3.33333,0,3.66391,71.8026
8.3,1.315,1.342,4.184,3.33333,0.198657,9.37746,72.4745
11.256,1.186,1.326,7.363,3.33333,0,3.49439,76.7945
11.119,1.321,1.352,6.957,3.33333,1.07489,1.80064,77.6032
11.619,1.242,1.347,7.614,3.33333,0,3.27378,80.0129
11.622,1.554,1.325,7.237,3.33333,0.482812,2.12375,81.5502
12.07,1.845,1.341,7.439,3.33333,0,3.19182,84.9912
11.869,1.581,1.352,7.443,3.33333,0,1.11927,88.8317
5.641,1.259,1.358,1.485,3.33333,0.107671,48.2992,91.2665
11.334,1.328,1.327,7.202,3.33333,0,4.23012,85.7951
8.451,1.103,1.325,4.483,3.33333,0.227951,14.6161,95.1454
11.811,1.135,1.347,7.834,3.33333,0,4.57273,92.073
11.98,1.354,1.361,7.743,3.33333,0,5.26113,96.7892
8.857,1.39,1.335,4.55,3.33333,0.00213893,16.9509,98.7839
10.402,1.478,1.298,6.095,3.33333,1.10163,3.74409,97.8774
11.837,1.609,1.306,7.419,3.33333,0,6.00931,102.127
12.55,1.612,1.318,7.958,3.33333,0.807982,3.68314,108.513
12.67,1.679,1.342,8.035,3.33333,0,6.51622,117.442
11.492,1.841,1.323,6.623,3.33333,0.281005,9.10707,117.676
12.905,1.715,1.341,8.209,3.33333,0,8.30729,121.794
11.236,1.426,1.326,6.735,3.33333,0.000556665,19.5552,125.969
10.749,1.032,1.347,6.622,3.33333,0.761732,8.44767,129.775
7.24,1.34,1.345,2.876,3.33333,0.0412291,105.806,127.154
11.469,1.074,1.373,7.619,3.33333,0,7.73359,87.177
11.241,1.072,1.33,7.417,3.33333,0,6.84276,97.9989
11.135,1.225,1.325,7.081,3.33333,0.559537,2.35714,54.0001
8.251,1.023,1.377,4.384,3.33333,0.487371,33.4844,74.8004
11.129,1.036,1.334,7.316,3.33333,0,5.94844,75.3161
11.218,0.95,1.333,7.476,3.33333,0,6.00515,77.7184
10.949,0.951,1.403,7.155,3.33333,0,5.5881,80.9402
5.421,1.178,1.334,1.439,3.33333,0.459436,35.3717,64.2437
11.486,1.177,1.347,7.519,3.33333,0.645485,3.96117,62.697
