Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.322,0.984,1.434,7.391,3.33333,0.588975,0.537004,5.97762
10.992,0.92,1.355,7.188,3.33333,0.30802,0.567205,6.27442
11.522,1.097,1.359,7.433,3.33333,0.673677,0.622745,7.81468
8.396,0.945,1.355,4.517,3.33333,0.26868,7.24228,12.3043
5.4,0.924,1.359,1.59,3.33333,0.324301,24.6659,12.6904
11.715,0.986,1.361,7.854,3.33333,0,1.1018,12.9612
5.659,1.085,1.409,1.579,3.33333,0.175906,15.4095,10.6776
11.609,1.117,1.337,7.546,3.33333,0.63516,0.895993,10.1038
12.09,1.615,1.339,7.488,3.33333,0.944062,0.731178,8.38506
12.108,1.281,1.342,7.935,3.33333,0,0.626533,8.40055
6.298,1.774,1.331,1.562,3.33333,0.21271,6.87828,7.06852
8.329,1.029,1.326,4.381,3.33333,0.3451,3.5774,6.24348
11.595,1.159,1.407,7.52,3.33333,0,0.428493,6.25505
11.684,1.271,1.353,7.54,3.33333,0,0.456587,6.33629
11.627,1.234,1.345,7.475,3.33333,0.257158,0.348015,6.21469
11.62,1.112,1.364,7.589,3.33333,0,0.396917,6.15709
11.402,0.924,1.341,7.636,3.33333,0,0.270881,6.20717
8.669,1.254,1.366,4.523,3.33333,0.394121,1.69904,6.14359
5.561,1.022,1.352,1.605,3.33333,0.3237,6.55644,6.05936
10.321,1.174,1.404,6.093,3.33333,0.346827,1.18435,5.54637
11.407,1.045,1.341,7.539,3.33333,0,0.464362,5.53877
9.86,0.996,1.367,5.977,3.33333,0.0867568,1.3562,5.59695
11.624,1.074,1.405,7.551,3.33333,0,0.523093,6.04315
11.88,1.287,1.37,7.601,3.33333,0,0.486259,6.05619
12.247,1.291,1.348,8.006,3.33333,0,0.448329,6.75773
12.423,1.347,1.432,8.039,3.33333,0,0.342758,7.08503
12.138,1.21,1.382,7.933,3.33333,0,0.412458,8.53447
6.017,1.341,1.375,1.628,3.33333,0.23783,1.58205,7.5642
12.306,1.253,1.333,8.056,3.33333,1.67114,0.401838,7.37052
6.098,1.455,1.329,1.631,3.33333,0.0937421,7.16968,7.21095
5.649,1.096,1.373,1.536,3.33333,0.350275,6.05067,5.39009
11.685,0.952,1.333,7.844,3.33333,0,0.338346,5.28861
11.544,1.069,1.34,7.576,3.33333,0,0.293091,5.13918
10.472,1.275,1.378,6.18,3.33333,0.593515,0.795134,5.00758
11.642,1.053,1.426,7.585,3.33333,0,0.294363,4.85302
11.994,1.275,1.338,7.86,3.33333,0,0.158274,4.7587
5.456,1.026,1.346,1.537,3.33333,0.262862,3.46213,4.53793
10.81,0.939,1.346,7.075,3.33333,0,0.0787748,5.60693
7.275,1.174,1.417,3.099,3.33333,0.28083,2.62035,4.96951
7.024,1.143,1.323,2.914,3.33333,0.0217541,3.0711,5.40677
5.513,1.107,1.33,1.545,3.33333,0.285275,4.02831,4.41118
12.036,1.338,1.414,7.738,3.33333,0.534027,0.28137,4.08438
12.11,1.256,1.423,7.868,3.33333,0.777046,0.376447,4.15707
11.955,1.287,1.374,7.756,3.33333,0,0.427167,4.87006
12.098,1.2,1.372,7.93,3.33333,0.257948,0.374112,4.67931
11.97,1.143,1.415,7.8,3.33333,0,0.615986,4.83266
11.978,1.383,1.373,7.589,3.33333,0,0.472886,6.03438
5.739,1.238,1.365,1.546,3.33333,0.117594,6.61865,5.94458
11.781,1.152,1.334,7.67,3.33333,0,0.264369,4.56274
5.799,1.179,1.34,1.617,3.33333,0.00900748,3.37768,4.99497
12.224,1.437,1.405,7.796,3.33333,0,0.238961,4.76196
9.085,1.128,1.434,4.862,3.33333,0.0483348,1.15737,4.67815
12.197,1.101,1.341,8.131,3.33333,0,0.299947,4.25446
11.866,0.982,1.351,7.88,3.33333,0,0.191861,3.78587
12.404,1.078,1.328,8.261,3.33333,0.296918,0.15594,3.7835
12.378,1.16,1.331,8.216,3.33333,0,0.194327,4.01308
11.222,1.43,1.356,6.692,3.33333,0.369226,0.509705,3.89272
12.543,1.287,1.347,8.266,3.33333,0,0.259977,4.12321
5.942,1.148,1.329,1.723,3.33333,0.0494593,5.0797,5.65287
6.216,1.433,1.365,1.634,3.33333,0.173954,5.54772,5.52229
5.81,1.18,1.312,1.674,3.33333,0.249995,6.35389,4.74627
12.311,1.512,1.386,7.736,3.33333,0.0219092,0.359144,4.77321
11.664,1.117,1.441,7.521,3.33333,0,0.483919,5.75206
9.035,1.241,1.412,4.704,3.33333,0.92584,2.33841,3.33181
12.126,1.358,1.352,7.75,3.33333,0,0.430912,5.6024
12.611,1.541,1.372,8.082,3.33333,0,0.476228,6.18772
12.621,1.364,1.362,8.135,3.33333,1.681,0.483166,6.10573
11.943,1.004,1.348,7.924,3.33333,0,0.431867,6.13631
8.917,1.118,1.353,4.796,3.33333,0.410994,4.35899,8.05905
12.027,1.04,1.348,7.95,3.33333,0.239629,0.851744,10.1947
12.199,1.384,1.331,7.863,3.33333,0,1.02148,11.558
11.974,1.174,1.376,7.81,3.33333,0,1.12194,13.3766
5.613,1.013,1.355,1.606,3.33333,0.366662,19.0035,8.86741
11.755,1.038,1.372,7.798,3.33333,0,1.30565,14.5925
6.034,1.484,1.354,1.592,3.33333,0.00239516,17.9283,14.5012
5.935,1.299,1.317,1.689,3.33333,0.252093,24.5401,12.1511
11.94,0.996,1.379,7.914,3.33333,1.87606,1.26563,11.4552
11.931,1.121,1.387,7.875,3.33333,0,1.33051,14.8844
11.761,1.101,1.363,7.701,3.33333,0,1.20854,13.0782
11.9,1.102,1.408,7.734,3.33333,1.72362,1.3121,15.6951
11.802,1.227,1.39,7.605,3.33333,0,1.33041,17.0702
12.06,1.272,1.382,7.79,3.33333,0.126776,1.54172,16.5374
11.652,1.117,1.421,7.591,3.33333,0,1.74131,18.7371
11.855,1.2,1.391,7.654,3.33333,0.337742,1.99477,21.0493
11.633,1.077,1.334,7.733,3.33333,0,2.06569,22.473
11.519,1.083,1.349,7.528,3.33333,0.965668,2.65755,25.6133
11.518,1.094,1.346,7.576,3.33333,0,2.36289,32.2656
11.771,1.256,1.347,7.61,3.33333,0,1.92187,34.1582
5.408,0.935,1.354,1.543,3.33333,0.610663,21.2457,21.4339
7.021,1.028,1.363,3.043,3.33333,0.217401,26.3781,20.5639
11.802,1.271,1.338,7.682,3.33333,0,2.61927,27.2367
11.674,1.031,1.358,7.663,3.33333,1.34707,3.11611,29.3729
11.877,1.016,1.349,7.967,3.33333,0,2.7464,29.4746
11.787,0.95,1.357,7.927,3.33333,0,2.76487,31.1673
11.88,1.09,1.339,7.93,3.33333,0,2.93968,33.3808
11.98,1.13,1.34,7.933,3.33333,0.185053,2.62579,38.0253
12.324,1.46,1.345,8.027,3.33333,0,3.64364,42.8755
11.981,1.219,1.348,7.899,3.33333,0,2.14719,50.9062
11.246,0.858,1.331,7.51,3.33333,0.435689,2.13972,46.8574
5.877,1.463,1.331,1.525,3.33333,1.70989,15.0116,34.4542
5.635,1.198,1.323,1.544,3.33333,1.0796,9.46835,25.8684
11.371,1.177,1.356,7.345,3.33333,0,1.86777,27.1978
7.01,1.044,1.385,3.032,3.33333,0.0337908,17.7523,26.1784
11.63,1.137,1.338,7.587,3.33333,1.18905,1.04011,25.8051
10.129,1.322,1.339,5.872,3.33333,0.58012,3.44651,24.5412
11.507,1.424,1.366,7.255,3.33333,0,2.60064,26.9788
11.085,1.085,1.385,7.163,3.33333,0,2.24725,27.4041
11.18,1.126,1.341,7.242,3.33333,0,2.24487,26.519
8.621,1.287,1.345,4.418,3.33333,0.191679,10.578,25.9296
9.953,0.931,1.378,6.111,3.33333,0.167765,7.49393,26.9193
8.571,1.252,1.352,4.366,3.33333,0.30271,16.1602,25.2612
11.578,1.147,1.339,7.669,3.33333,0,2.34916,24.4598
11.18,0.972,1.313,7.465,3.33333,0,2.58868,27.8137
10.911,0.807,1.366,7.325,3.33333,0,2.12961,27.5364
11.132,1.087,1.398,7.232,3.33333,0,1.53527,28.2988
8.176,1.039,1.309,4.318,3.33333,0.325523,8.42016,30.3876
11.42,1.198,1.332,7.454,3.33333,0,2.63846,37.1733
11.2,1.124,1.317,7.241,3.33333,0.11532,2.22351,38.3951
6.904,1.157,1.302,2.946,3.33333,0.187855,28.6188,37.2969
11.45,1.194,1.34,7.478,3.33333,0,2.83981,40.555
8.376,1.048,1.415,4.4,3.33333,0.0663563,19.0048,54.05
11.62,1.091,1.382,7.683,3.33333,0,4.2847,58.0236
8.716,1.306,1.379,4.527,3.33333,0.0116985,18.504,60.4003
12.534,1.624,1.316,7.954,3.33333,1.55622,4.47515,75.3463
6.155,1.524,1.342,1.622,3.33333,0.394553,80.4057,53.2333
5.886,1.373,1.358,1.512,3.33333,0.0764535,64.4751,51.5369
5.515,1.117,1.31,1.541,3.33333,0.218538,64.4853,37.2608
11.561,1.201,1.31,7.498,3.33333,0,3.25627,36.9007
11.978,1.288,1.33,7.785,3.33333,0,2.7889,37.6321
12.009,1.329,1.341,7.77,3.33333,0,2.31045,37.012
8.672,1.018,1.336,4.677,3.33333,0.0854726,11.5147,37.8255
11.944,0.988,1.327,8.042,3.33333,0,2.2234,37.1525
8.875,1.112,1.331,4.763,3.33333,0.00929752,12.3748,37.1619
7.166,1.045,1.425,3.06,3.33333,0.0112195,29.1326,36.6046
5.391,0.895,1.33,1.584,3.33333,0.407963,36.5883,22.4961
11.631,0.978,1.378,7.674,3.33333,0.984546,1.6842,19.4132
11.498,0.964,1.406,7.61,3.33333,0,1.5735,18.9632
11.706,1.253,1.425,7.479,3.33333,0,1.01354,17.8188
11.846,1.224,1.353,7.725,3.33333,0,0.519834,17.671
11.592,1.107,1.363,7.605,3.33333,0,0.265697,17.428
11.531,1.074,1.356,7.571,3.33333,0,0.386489,17.5235
11.446,1.042,1.353,7.541,3.33333,0,0.0957504,18.4638
5.524,1.072,1.341,1.511,3.33333,0.134189,3.60851,19.2391
5.419,1.042,1.383,1.468,3.33333,0.161791,7.46602,17.6097
5.344,0.986,1.338,1.517,3.33333,0.278568,8.92218,15.39
11.388,1.09,1.325,7.397,3.33333,0.365393,0.912321,14.6585
11.819,1.253,1.353,7.731,3.33333,0,0.989025,14.0059
11.48,1.286,1.367,7.301,3.33333,0,0.813885,13.6582
8.572,1.173,1.356,4.443,3.33333,0.116441,3.44327,13.0442
11.414,1.117,1.337,7.5,3.33333,0,0.670208,12.3707
11.46,1.251,1.331,7.336,3.33333,0.102224,0.349412,11.8381
11.377,1.003,1.381,7.527,3.33333,0,0.90501,13.8254
11.644,1.375,1.4,7.347,3.33333,0,0.454966,11.7035
11.395,1.231,1.386,7.255,3.33333,0.67414,0.52571,12.6923
11.337,1.026,1.371,7.424,3.33333,0.480952,0.806988,14.0982
11.347,1.105,1.37,7.418,3.33333,0,1.37702,17.7844
11.533,1.12,1.339,7.465,3.33333,0.421106,0.844094,15.0081
11.475,1.231,1.324,7.404,3.33333,1.22394,1.69773,20.5059
11.289,0.982,1.376,7.527,3.33333,0,1.88964,22.0014
11.261,1.029,1.434,7.369,3.33333,0,1.93086,23.4823
5.635,1.229,1.379,1.519,3.33333,0.0321969,28.8071,25.7512
5.332,1.008,1.324,1.474,3.33333,0.00939455,31.54,26.2096
5.292,0.904,1.329,1.547,3.33333,0.134711,34.1887,22.9957
11.386,0.886,1.356,7.648,3.33333,0,2.13717,24.284
7.101,1.212,1.337,2.985,3.33333,0.0621733,18.3344,23.9583
11.329,1.026,1.333,7.498,3.33333,0,2.22227,24.3492
5.514,1.048,1.368,1.544,3.33333,0.440582,29.9838,11.533
11.684,1.282,1.361,7.536,3.33333,0,1.12108,13.0693
7.056,1.144,1.359,2.986,3.33333,0.432182,13.9254,9.7261
11.497,1.277,1.347,7.396,3.33333,0,0.790693,9.65517
11.198,0.976,1.362,7.397,3.33333,0,0.739865,9.60202
9.688,0.874,1.399,5.868,3.33333,1.04742,2.26395,7.70609
11.378,1.081,1.36,7.481,3.33333,0,0.666292,8.75635
11.297,1.043,1.352,7.41,3.33333,0,0.559567,8.70163
11.457,1.193,1.335,7.43,3.33333,0,0.431535,7.73765
8.242,0.974,1.398,4.356,3.33333,0.0446251,2.97165,9.79685
11.435,1.206,1.357,7.345,3.33333,1.54097,0.661232,8.9722
5.7,1.223,1.424,1.537,3.33333,0.122586,19.39,14.2884
11.368,1.078,1.328,7.478,3.33333,0,1.31906,14.9196
5.301,1.014,1.326,1.453,3.33333,0.0646376,44.1224,31.6334
5.353,1.013,1.347,1.501,3.33333,0.453499,47.8087,13.4468
11.315,1.174,1.412,7.3,3.33333,0,0.969101,11.1676
8.599,1.342,1.37,4.37,3.33333,0.229256,5.02676,8.54608
11.722,1.072,1.405,7.782,3.33333,0,0.995533,11.2016
11.581,1.273,1.395,7.481,3.33333,0,1.11812,12.6186
11.383,1.261,1.353,7.331,3.33333,0,1.34197,14.7862
11.198,0.993,1.361,7.304,3.33333,1.24576,1.07999,13.3444
11.248,1.153,1.329,7.315,3.33333,0,1.35259,15.9135
5.642,1.363,1.347,1.438,3.33333,0.210011,16.3426,13.6596
6.744,0.984,1.353,2.911,3.33333,0.151691,17.3962,15.5393
11.194,1.001,1.331,7.439,3.33333,0,1.66626,18.0238
9.69,0.915,1.384,5.889,3.33333,0.536822,5.9063,16.8658
11.669,1.314,1.356,7.512,3.33333,0,1.71093,18.4696
11.229,0.99,1.332,7.435,3.33333,0,1.82766,20.4339
11.135,0.965,1.348,7.291,3.33333,1.16215,2.54907,29.8166
10.988,0.909,1.394,7.252,3.33333,0,3.01446,33.8098
11.357,1.273,1.344,7.306,3.33333,0,2.98659,41.8908
5.331,0.973,1.364,1.468,3.33333,0.0543853,41.7815,40.4843
11.32,1.361,1.386,7.134,3.33333,0,2.45924,44.8613
5.445,1.147,1.332,1.45,3.33333,0.0130815,31.9588,50.6804
5.682,1.379,1.331,1.464,3.33333,0.205121,58.0828,42.0731
10.955,0.915,1.336,7.25,3.33333,0,3.68926,43.918
5.59,1.179,1.355,1.534,3.33333,0.209227,22.2779,41.5749
6.919,1.103,1.351,2.857,3.33333,0.00944319,19.2789,43.388
11.226,1.055,1.341,7.417,3.33333,0,4.50451,46.74
8.687,1.437,1.349,4.471,3.33333,0.194315,29.0173,46.202
11.446,1.12,1.327,7.504,3.33333,0,4.58183,47.2069
11.201,0.92,1.373,7.332,3.33333,0.492534,5.51156,55.9285
11.372,1.086,1.372,7.429,3.33333,0,5.34587,58.1253
11.589,1.312,1.373,7.321,3.33333,0.322186,2.72687,47.9204
11.472,1.265,1.404,7.294,3.33333,0,4.37207,48.4946
5.496,1.018,1.367,1.508,3.33333,0.0674756,53.1875,46.745
11.084,0.928,1.389,7.317,3.33333,0,4.53678,49.0114
11.203,0.982,1.457,7.307,3.33333,0,3.64539,41.9851
11.341,1.194,1.364,7.239,3.33333,0.145637,2.85941,44.4874
5.488,1.074,1.357,1.507,3.33333,0.262116,61.4079,39.0403
11.41,0.934,1.42,7.608,3.33333,0,3.92657,41.6563
11.746,1.399,1.389,7.481,3.33333,0,2.5768,38.2681
5.663,1.291,1.337,1.502,3.33333,0.169017,28.7521,33.1069
11.415,1.327,1.333,7.291,3.33333,0,2.6423,34.6838
11.187,1.066,1.388,7.218,3.33333,0.0667587,2.16258,36.4687
10.958,0.997,1.309,7.237,3.33333,0,1.87835,35.6478
5.314,0.986,1.306,1.49,3.33333,0.369867,21.5352,43.0335
11.179,1.03,1.434,7.275,3.33333,0,2.79041,40.2215
10.148,1.522,1.368,5.746,3.33333,0.121052,8.62195,42.5203
11.68,1.535,1.304,7.422,3.33333,0,3.3092,44.878
5.683,1.438,1.326,1.429,3.33333,0.1881,45.5973,41.2798
11.087,1.06,1.322,7.288,3.33333,0,2.88283,41.683
9.612,1.153,1.299,5.703,3.33333,0.360692,7.63765,39.6016
10.94,1.116,1.304,7.109,3.33333,0,3.52645,42.7388
11.103,1.141,1.314,7.189,3.33333,0,3.41011,44.7521
5.331,1.061,1.302,1.468,3.33333,0.0712767,34.4612,46.5925
11.616,1.542,1.317,7.299,3.33333,0,2.74139,48.0366
11.351,1.258,1.318,7.239,3.33333,0.780388,2.73434,48.7952
8.552,1.29,1.316,4.414,3.33333,0.00761526,16.6494,51.4632
9.639,1.16,1.318,5.611,3.33333,0.345198,12.8946,49.9893
11.439,1.313,1.354,7.324,3.33333,0,4.8341,57.0355
11.432,1.306,1.36,7.291,3.33333,0,4.73457,60.58
11.261,1.244,1.313,7.255,3.33333,0,4.29057,61.5396
5.827,1.488,1.321,1.472,3.33333,0.101235,9.46022,69.7357
11.579,1.529,1.374,7.19,3.33333,1.0717,2.0439,71.2112
11.498,1.135,1.35,7.544,3.33333,0,4.62911,74.4021
11.201,1.02,1.338,7.358,3.33333,0,5.49775,77.207
6.777,0.966,1.318,2.942,3.33333,0.0708399,17.7309,78.7116
11.633,1.357,1.313,7.485,3.33333,0,6.06218,85.7852
11.131,0.847,1.365,7.458,3.33333,0,3.98857,84.3714
5.579,1.159,1.37,1.478,3.33333,0.0129071,24.4796,86.7147
9.99,1.248,1.303,5.899,3.33333,1.05893,15.579,72.9204
11.401,1.43,1.385,7.133,3.33333,0,2.53996,76.1618
11.366,1.22,1.339,7.333,3.33333,0,1.33498,77.3126
11.051,0.979,1.318,7.225,3.33333,1.66273,0.465737,77.9524
11.035,0.981,1.331,7.265,3.33333,0,2.3563,80.7257
8.092,0.906,1.366,4.276,3.33333,0.961403,1.2295,85.4053
8.287,1.04,1.352,4.373,3.33333,0.108173,28.5115,85.0321
11.62,1.357,1.326,7.426,3.33333,0.740773,6.41938,84.6641
8.884,1.682,1.314,4.387,3.33333,0.782975,37.6245,57.9938
11.136,1.116,1.336,7.3,3.33333,0,5.17747,60.4603
11.215,1.15,1.365,7.312,3.33333,0,4.96407,61.5494
10.822,1.167,1.429,6.823,3.33333,0,4.75418,62.2396
9.864,1.482,1.324,5.538,3.33333,0.167057,3.3686,59.6451
5.349,1.089,1.361,1.383,3.33333,0.0448532,56.5502,58.5488
9.528,1.054,1.31,5.747,3.33333,0.445878,19.7615,61.1103
10.917,1.055,1.354,7.102,3.33333,0,5.06798,62.3594
10.86,0.968,1.341,7.139,3.33333,0,4.30101,67.9418
7.942,0.904,1.35,4.229,3.33333,0.453683,19.73,60.2085
11.399,1.117,1.339,7.458,3.33333,1.74842,4.32856,53.377
11.342,1.131,1.356,7.357,3.33333,0,4.53021,53.4141
11.261,1.218,1.42,7.124,3.33333,0,3.73683,53.1018
8.155,1.05,1.338,4.203,3.33333,0.161549,21.3086,50.7551
11.036,0.964,1.321,7.319,3.33333,0,2.99406,50.091
9.598,1.196,1.311,5.599,3.33333,0.283838,7.50159,48.5798
11,0.917,1.403,7.278,3.33333,0,4.05572,56.2069
6.624,0.958,1.321,2.874,3.33333,0.379054,20.0844,49.3222
11.103,1.106,1.325,7.197,3.33333,1.07666,2.97305,44.9227
10.923,0.984,1.358,7.194,3.33333,0,3.94901,49.9493
10.921,1.024,1.391,7.09,3.33333,0,3.23038,51.1444
11.179,1.149,1.326,7.281,3.33333,0,1.95746,48.8555
9.269,0.873,1.334,5.593,3.33333,0.325402,6.03572,48.6972
10.735,0.926,1.334,7.067,3.33333,0,1.74561,48.666
5.442,1.221,1.316,1.413,3.33333,0.11355,5.67263,46.3079
10.918,1.155,1.461,6.913,3.33333,0,0.618145,45.0107
11.108,1.001,1.331,7.344,3.33333,0,1.34025,44.4233
9.681,1.144,1.333,5.683,3.33333,0.974087,0.787416,43.3414
8.227,1.168,1.329,4.221,3.33333,0.276701,1.49279,41.7415
11.085,1.302,1.358,6.968,3.33333,0,0.613977,40.4923
10.976,1.036,1.318,7.158,3.33333,2.50453,0.824329,39.4792
11.151,1.092,1.33,7.263,3.33333,1.04702,1.67701,42.1811
11.113,0.961,1.36,7.287,3.33333,2.13856,2.22019,35.5422
11.331,1.222,1.419,7.223,3.33333,0,2.83166,36.9457
10.814,0.864,1.332,7.2,3.33333,0,2.25629,34.4108
10.901,0.921,1.32,7.156,3.33333,1.00895,1.11839,34.8908
10.836,1.082,1.344,6.964,3.33333,0,2.16017,38.5659
10.985,0.936,1.341,7.204,3.33333,2.51325,1.83961,38.0576
5.313,1.016,1.319,1.447,3.33333,0.506669,28.1364,30.4302
11.081,1.032,1.408,7.257,3.33333,0,2.25606,31.4706
11.573,1.584,1.392,7.042,3.33333,0.126672,1.39416,32.9375
11.479,1.437,1.326,7.279,3.33333,0,2.71467,35.3223
11.25,1.196,1.326,7.268,3.33333,0,1.92109,35.2338
9.532,0.966,1.328,5.736,3.33333,0.0385406,5.84283,34.6296
11.264,1.17,1.354,7.302,3.33333,0,1.83648,34.9198
5.6,1.291,1.32,1.497,3.33333,0.0576718,7.99117,34.8741
11.417,1.322,1.396,7.218,3.33333,0,0.764474,34.9691
9.998,1.345,1.406,5.731,3.33333,0.358849,6.49144,36.0568
11.093,1.031,1.315,7.311,3.33333,0,2.86448,40.7526
11.395,1.073,1.344,7.428,3.33333,0.933667,3.50943,45.0102
8.362,1.143,1.378,4.28,3.33333,0.294015,22.5401,61.2261
11.17,1.218,1.378,7.133,3.33333,0,4.05313,63.8187
11.557,1.618,1.348,7.037,3.33333,1.61168,3.70222,60.2017
11.069,1.203,1.335,7.109,3.33333,0,4.84994,64.8231
11.7,1.412,1.317,7.51,3.33333,0,4.042,68.3862
11.442,1.221,1.34,7.412,3.33333,0,4.2081,71.6814
12.139,1.467,1.341,7.838,3.33333,0,4.05797,75.0554
6.218,1.811,1.34,1.527,3.33333,0.25807,8.94427,73.0734
7.021,2.493,1.322,1.603,3.33333,0.024413,44.8494,85.2852
6.092,1.462,1.302,1.669,3.33333,0.432413,35.5872,87.8054
5.83,1.355,1.375,1.457,3.33333,0.444436,84.0558,53.0317
11.558,1.392,1.307,7.387,3.33333,0,4.37422,55.2244
11.257,1.264,1.332,7.227,3.33333,0,3.05117,52.3729
11.437,1.192,1.328,7.474,3.33333,0,2.35894,56.7753
11.392,1.255,1.318,7.34,3.33333,0.893516,1.08334,57.8063
11.593,1.481,1.337,7.327,3.33333,0,0.86519,59.1935
8.293,1.175,1.398,4.215,3.33333,1.82128,1.40593,57.8882
9.767,0.997,1.389,5.946,3.33333,0.426256,14.0739,59.6736
11.345,1.261,1.323,7.272,3.33333,0,3.02644,61.6845
11.571,1.429,1.316,7.359,3.33333,0,3.05459,69.9493
11.169,1.013,1.306,7.311,3.33333,1.14738,0.2568,72.4242
11.646,1.281,1.372,7.518,3.33333,0,0.891851,76.8901
9.82,1.076,1.369,5.824,3.33333,0.0999422,10.1089,82.663
12.12,1.554,1.338,7.688,3.33333,0,3.50315,101.45
11.676,1.117,1.324,7.664,3.33333,0.346707,1.07002,104.412
10.371,1.293,1.304,6.196,3.33333,0.664547,5.2545,104.69
12.108,1.534,1.378,7.663,3.33333,0,1.78072,109.835
7.233,1.221,1.383,3.065,3.33333,0.0640845,3.05466,113.694
6.022,1.548,1.416,1.472,3.33333,0.317664,42.5907,105.659
6.647,1.045,1.301,2.791,3.33333,0.149664,89.1566,94.1245
11.214,1.088,1.419,7.318,3.33333,0,7.6386,93.1342
11.448,1.388,1.327,7.319,3.33333,0,8.16055,92.9058
11.326,1.208,1.325,7.376,3.33333,0,8.15397,98.5843
10.624,0.938,1.325,6.945,3.33333,0,8.10121,101.579
10.732,0.993,1.358,6.969,3.33333,0,4.34887,100.802
5.37,1.121,1.323,1.427,3.33333,0.626591,7.8768,95.7696
5.706,1.477,1.338,1.421,3.33333,0.13478,22.5012,100.408
11.024,1.308,1.316,6.993,3.33333,0,5.63752,102.929
10.966,1.203,1.308,7.019,3.33333,0,3.87294,108.058
9.491,0.975,1.366,5.649,3.33333,1.49948,2.04076,104.651
10.865,1.033,1.333,7.068,3.33333,0,3.28837,107.962
8.305,1.252,1.319,4.256,3.33333,0.797364,1.81411,108.864
11.341,1.381,1.301,7.239,3.33333,0,2.4848,113.079
5.638,1.428,1.32,1.439,3.33333,0.0847024,30.3166,118.137
5.7,1.433,1.327,1.467,3.33333,0.173823,53.9111,110.281
11.527,1.671,1.354,7.094,3.33333,0,6.30822,112.377
9.739,1.038,1.337,5.875,3.33333,0.0631978,11.5591,119.569
11.32,1.499,1.317,7.049,3.33333,0,1.59556,124.581
11.292,1.163,1.349,7.244,3.33333,2.04047,0.91562,130.305
5.397,0.964,1.414,1.469,3.33333,0.803159,36.9631,106.43
11.1,1.172,1.3,7.132,3.33333,2.21193,5.98235,88.1884
11.171,1.039,1.371,7.34,3.33333,0,5.80586,87.0059
11.176,1.216,1.382,7.156,3.33333,0,5.35906,90.5525
11.272,1.062,1.337,7.412,3.33333,0,4.33915,100.573
11.259,1.134,1.317,7.259,3.33333,0.12669,2.30363,103.035
11.442,1.161,1.326,7.452,3.33333,0.184634,6.09595,106.381
6.702,0.921,1.342,2.921,3.33333,0.011411,94.8617,109.957
5.514,1.2,1.417,1.419,3.33333,0.186041,138.271,85.8845
11.302,1.141,1.304,7.49,3.33333,0,7.44713,87.4061
10.933,0.83,1.409,7.294,3.33333,0,7.59955,89.4051
9.773,1.1,1.342,5.838,3.33333,0.487271,19.4983,81.6553
11.091,0.85,1.325,7.497,3.33333,0,7.1705,87.8386
