Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.307,0.951,1.352,7.496,3.33333,0,3.51321,43.5555
11.375,1.051,1.358,7.482,3.33333,0,2.88137,44.5015
5.255,0.81,1.391,1.502,3.33333,0.0301167,13.9701,44.7565
11.483,1.003,1.341,7.653,3.33333,0,2.13994,44.941
5.506,1.055,1.34,1.5,3.33333,0.179272,16.2643,49.9309
8.471,1.025,1.351,4.537,3.33333,0.0471852,15.1372,49.3767
8.641,1.051,1.391,4.676,3.33333,0.141208,20.0403,48.2914
11.599,1.052,1.4,7.578,3.33333,0,3.5927,44.2301
11.763,1.074,1.401,7.729,3.33333,0,2.83291,45.0922
11.732,0.891,1.328,7.902,3.33333,0.222574,2.69599,44.9926
11.491,0.903,1.335,7.729,3.33333,0,2.73561,46.4201
11.904,1.051,1.332,7.954,3.33333,0,2.21875,44.0189
11.701,1.105,1.35,7.712,3.33333,0,1.55373,44.5048
11.58,1.134,1.344,7.593,3.33333,0,1.12033,46.3033
7.047,0.975,1.357,3.113,3.33333,0.0566467,15.6625,47.4404
6.079,1.564,1.342,1.586,3.33333,0.254702,26.0702,37.833
11.631,1.122,1.318,7.687,3.33333,0,2.63134,38.9637
11.843,1.179,1.32,7.755,3.33333,0.127186,1.80878,37.3666
11.798,1.338,1.356,7.585,3.33333,0,2.55504,37.428
11.488,1.141,1.35,7.48,3.33333,0,2.97693,41.7505
5.557,1.138,1.333,1.526,3.33333,0.079558,33.9193,41.9892
11.173,0.963,1.35,7.386,3.33333,0,3.14909,42.4124
11.175,1.035,1.346,7.32,3.33333,0,1.69686,40.1869
5.456,1.037,1.333,1.475,3.33333,0.17906,22.7851,39.8162
9.988,1.005,1.358,6.07,3.33333,0.26011,3.76822,37.3228
5.78,1.242,1.372,1.581,3.33333,0.141526,26.7192,35.871
8.569,1.144,1.388,4.484,3.33333,0.100073,14.5946,41.1928
11.28,0.872,1.377,7.525,3.33333,0,3.21465,41.9895
11.784,1.273,1.337,7.574,3.33333,0.746675,3.20207,40.4303
11.712,1.133,1.337,7.739,3.33333,0,3.52642,42.5933
11.601,1.024,1.342,7.715,3.33333,0,3.2654,43.6205
11.536,0.98,1.347,7.691,3.33333,0,2.68999,44.3789
11.454,1.042,1.359,7.552,3.33333,0,1.36395,47.2006
5.53,1.122,1.364,1.503,3.33333,0.177302,5.88859,46.5828
5.506,1.052,1.369,1.558,3.33333,0.10202,31.4582,46.1442
10.142,1.151,1.371,6.024,3.33333,0.0630979,9.47857,49.0439
10.198,0.99,1.35,6.321,3.33333,0.681299,12.3005,44.1262
11.608,1.162,1.325,7.581,3.33333,0,3.88563,44.5765
12.006,1.304,1.366,7.692,3.33333,0.694363,3.03077,42.6358
11.64,1.371,1.36,7.4,3.33333,0,3.3526,43.232
8.74,1.114,1.389,4.596,3.33333,0.0730647,13.7968,42.4723
12.221,1.783,1.32,7.574,3.33333,0,3.4163,42.9611
11.844,1.15,1.357,7.774,3.33333,0,2.37822,42.7309
5.972,1.386,1.331,1.6,3.33333,0.305122,27.9919,37.4965
12.379,1.437,1.327,8.031,3.33333,0,1.14062,38.4458
9.426,1.341,1.433,4.918,3.33333,0.145804,5.38158,38.2997
10.762,1.42,1.331,6.304,3.33333,0.365755,1.75538,37.7048
12.299,1.376,1.376,7.901,3.33333,0,1.00155,37.5329
10.691,1.135,1.372,6.467,3.33333,0.148154,4.22188,37.7066
12.3,1.628,1.37,7.688,3.33333,0,2.97123,37.873
12.156,1.113,1.338,8.018,3.33333,1.63504,0.917606,37.3475
12.294,1.347,1.351,7.958,3.33333,0,2.74201,37.2778
12.411,1.166,1.348,8.249,3.33333,0,2.13486,37.4547
12.144,1.24,1.349,7.975,3.33333,0,2.20321,37.4144
6.052,1.346,1.384,1.6,3.33333,0.329249,16.8264,37.5963
7.545,1.138,1.332,3.354,3.33333,0.054687,9.52727,36.9976
11.003,1.448,1.341,6.515,3.33333,0.358991,3.48783,35.1265
12.313,1.318,1.331,7.927,3.33333,0.788559,2.88467,35.8896
11.836,1.341,1.355,7.554,3.33333,0,3.24837,37.3711
12.055,1.352,1.368,7.725,3.33333,0,3.54864,42.1374
10.529,1.277,1.329,6.212,3.33333,0.239643,10.4438,40.0786
12.212,1.546,1.415,7.616,3.33333,0,3.31192,38.7889
12.222,1.479,1.364,7.786,3.33333,0,2.95376,39.5063
12.382,1.398,1.384,8.029,3.33333,0,2.9449,49.2904
5.78,1.109,1.395,1.626,3.33333,0.0936932,9.35856,48.2864
5.685,1.066,1.353,1.649,3.33333,0.595275,20.9994,39.8233
6.067,1.564,1.367,1.502,3.33333,0.204073,31.2742,35.9789
11.749,1.405,1.315,7.552,3.33333,0,2.46403,34.2418
11.359,0.992,1.356,7.448,3.33333,0.126889,1.84056,33.3775
11.218,1.095,1.348,7.266,3.33333,0,2.51928,35.0536
12.058,1.313,1.358,7.829,3.33333,0,2.84345,35.2273
10.004,1.123,1.402,5.912,3.33333,0.00658883,6.59435,33.2892
11.482,0.906,1.368,7.719,3.33333,0,2.88157,35.4173
10.26,1.003,1.355,6.339,3.33333,0.799583,4.06929,32.674
11.754,1.156,1.408,7.688,3.33333,0,2.26194,33.6831
5.692,1.197,1.343,1.544,3.33333,0.0300491,16.8054,33.6645
11.804,1.155,1.375,7.741,3.33333,0,2.6798,34.3392
11.923,1.345,1.346,7.648,3.33333,0,1.89254,33.8339
5.705,1.15,1.357,1.578,3.33333,0.00476337,21.541,34.0144
12.115,1.56,1.377,7.649,3.33333,0,1.55343,36.0934
10.57,1.415,1.35,6.192,3.33333,0.389888,1.39371,35.1812
11.72,1.096,1.35,7.698,3.33333,0,1.0131,36.9676
11.92,1.199,1.37,7.748,3.33333,0,0.37529,37.339
5.76,1.181,1.346,1.617,3.33333,0.0792686,9.67423,37.224
10.521,1.234,1.336,6.349,3.33333,0.0684088,4.20806,41.7432
7.397,1.299,1.327,3.145,3.33333,0.0423658,5.00592,41.1816
8.463,1.15,1.323,4.39,3.33333,0.156471,15.7108,39.7148
11.553,1.136,1.349,7.593,3.33333,0,3.25915,39.8045
11.778,1.275,1.349,7.668,3.33333,0,3.24167,46.7687
5.629,1.263,1.313,1.479,3.33333,0.0376935,23.6132,41.2882
8.42,1.133,1.331,4.422,3.33333,0.460553,14.6605,35.4237
11.45,0.998,1.339,7.64,3.33333,0,2.02313,33.9757
11.637,1.064,1.351,7.715,3.33333,0,1.8647,33.5181
11.526,0.982,1.321,7.748,3.33333,0,0.92713,33.352
5.698,1.156,1.334,1.545,3.33333,0.592838,16.572,42.2997
11.995,1.08,1.41,7.957,3.33333,0,0.864025,42.1298
5.654,1.096,1.413,1.52,3.33333,0.621059,13.1382,37.2796
11.045,0.868,1.345,7.361,3.33333,0,1.62884,39.114
11.449,0.955,1.403,7.57,3.33333,0,1.77176,39.4538
5.509,1.045,1.384,1.511,3.33333,0.00858193,20.3575,40.2028
8.787,1.16,1.376,4.665,3.33333,0.171511,11.6296,38.5526
12.048,0.997,1.337,8.115,3.33333,0.313063,2.39516,38.8432
12.632,1.433,1.393,8.199,3.33333,0,2.929,44.5197
6.077,1.419,1.324,1.679,3.33333,0.00156172,22.9066,42.1197
12.023,1.309,1.335,7.767,3.33333,0,3.10174,44.5419
12.057,1.504,1.341,7.572,3.33333,0,2.55494,51.3206
6.033,1.408,1.341,1.604,3.33333,0.213384,15.405,40.4078
12.483,1.443,1.331,8.109,3.33333,0,1.99285,40.3682
6.259,1.546,1.386,1.649,3.33333,0.151308,10.531,41.4828
12.726,1.37,1.306,8.388,3.33333,0,0.954743,41.3695
12.732,1.357,1.343,8.311,3.33333,0,0.880937,41.5014
6.234,1.404,1.408,1.646,3.33333,0.023342,13.8195,42.1558
7.525,1.237,1.351,3.225,3.33333,0.0800156,10.7532,41.4039
12.609,1.734,1.325,7.847,3.33333,0.0710084,1.90138,41.5468
11.87,1.135,1.355,7.86,3.33333,0,1.77825,41.1492
12.791,1.638,1.326,8.222,3.33333,0,0.867684,41.2439
12.157,1.078,1.346,8.216,3.33333,0,0.119171,40.906
8.71,1.087,1.349,4.666,3.33333,0.199534,1.41415,41.0639
7.44,1.197,1.328,3.266,3.33333,0.314159,2.6093,41.8637
13.019,1.443,1.345,8.631,3.33333,0,1.6923,42.4201
6.309,1.596,1.348,1.624,3.33333,0.0949145,5.12383,43.5162
13.453,1.88,1.307,8.643,3.33333,0,1.54669,42.7242
12.509,1.53,1.388,7.853,3.33333,2.94486,0.193884,43.1606
12.284,1.124,1.378,8.148,3.33333,0.680824,1.82315,44.1768
12.416,1.253,1.365,8.082,3.33333,0.383333,2.88665,46.156
6.467,1.898,1.328,1.491,3.33333,0.0623501,62.086,47.3581
11.338,1.046,1.338,7.501,3.33333,0,4.2769,49.8129
11.62,1.26,1.32,7.546,3.33333,0,3.6704,49.5751
11.521,1.025,1.362,7.675,3.33333,0,3.26485,53.5668
7.135,1.196,1.331,3.081,3.33333,0.0375591,30.2368,54.5249
5.399,0.977,1.354,1.532,3.33333,0.0594608,59.62,56.309
5.543,1.085,1.329,1.492,3.33333,0.364978,59.242,36.4463
5.362,0.937,1.397,1.516,3.33333,0.178808,46.6834,28.122
11.941,1.582,1.337,7.498,3.33333,0,2.6477,30.9913
11.948,1.454,1.338,7.641,3.33333,0,2.29452,33.444
5.781,1.292,1.329,1.546,3.33333,0.385684,36.9395,21.0023
7.027,1.043,1.365,3.053,3.33333,0.283841,12.4387,16.4712
11.386,1.008,1.336,7.528,3.33333,0,1.18028,15.3775
11.59,1.037,1.341,7.679,3.33333,0,0.87806,14.682
11.525,1.184,1.379,7.457,3.33333,0,0.263118,14.3457
11.552,1.115,1.366,7.592,3.33333,0,0.134788,13.9241
11.299,1.001,1.354,7.482,3.33333,0,0.0240976,13.8779
11.576,1.266,1.367,7.423,3.33333,0,0.00404463,13.2871
11.427,0.994,1.365,7.587,3.33333,0,0.0310376,12.7883
11.452,1.075,1.357,7.527,3.33333,0,0.00992505,12.4896
11.402,0.929,1.332,7.618,3.33333,0,0.0406125,12.3085
11.496,1.128,1.385,7.488,3.33333,0,0.012366,11.924
11.366,0.963,1.365,7.557,3.33333,0,0.0311095,12.1813
5.382,0.91,1.423,1.504,3.33333,0.000227229,0.566075,12.2341
5.325,0.969,1.325,1.503,3.33333,0.0449056,0.948405,11.9763
11.352,0.84,1.358,7.656,3.33333,0,-16634.1,11.6541
5.392,0.977,1.354,1.517,3.33333,0.265064,1.12617,11.4281
5.477,1,1.451,1.489,3.33333,0.10821,1.39999,11.3875
5.388,1.018,1.328,1.508,3.33333,0.064174,4.00548,10.9391
11.685,1.349,1.357,7.468,3.33333,0,0.549388,10.8539
7.383,1.403,1.374,3.064,3.33333,0.188083,3.48327,10.416
11.376,0.999,1.367,7.447,3.33333,0.494718,0.686544,10.3548
11.754,1.184,1.357,7.676,3.33333,0,0.66174,10.8954
9.855,0.926,1.335,5.987,3.33333,0.351005,0.823045,9.2212
12.057,1.411,1.37,7.757,3.33333,0,0.508601,9.52933
11.453,1.265,1.363,7.32,3.33333,0,0.439667,9.53824
11.272,1.065,1.348,7.353,3.33333,0,0.356404,10.012
8.404,0.991,1.377,4.485,3.33333,0.760636,2.60994,9.17077
11.327,1.079,1.335,7.338,3.33333,1.23525,0.373897,8.91255
11.484,1.101,1.364,7.545,3.33333,0,0.384084,8.87466
11.446,1.235,1.323,7.36,3.33333,0.0294307,0.945549,14.4188
5.545,1.16,1.385,1.482,3.33333,0.00652832,9.43267,10.1146
5.324,0.95,1.324,1.521,3.33333,0.346834,10.5223,6.53809
11.519,1.188,1.377,7.47,3.33333,0,0.400907,6.45973
5.505,1.033,1.358,1.56,3.33333,0.466592,4.022,4.45116
11.762,1.324,1.362,7.54,3.33333,0,0.240717,4.13295
11.966,1.392,1.378,7.653,3.33333,0,0.0965589,3.79755
5.478,1.001,1.418,1.49,3.33333,0.655588,10.2798,4.04908
11.53,0.999,1.354,7.681,3.33333,0,0.109403,3.39969
8.762,1.319,1.381,4.502,3.33333,0.0550206,3.66656,8.41856
5.58,1.13,1.345,1.544,3.33333,0.321662,10.1785,5.78276
5.576,1.131,1.403,1.495,3.33333,0.200524,6.2963,4.59841
5.45,1.065,1.346,1.503,3.33333,0.0666752,4.81345,4.28595
5.522,1.172,1.339,1.489,3.33333,0.188855,3.94148,3.07707
11.134,0.922,1.422,7.358,3.33333,0,0.266749,3.52239
5.676,1.259,1.376,1.508,3.33333,0.374227,3.18074,2.47083
11.308,1.177,1.314,7.359,3.33333,0,0.139801,2.34045
11.67,1.123,1.389,7.676,3.33333,0,0.107398,2.16108
11.45,1.239,1.41,7.304,3.33333,0,1.43626,15.95
5.584,1.144,1.356,1.519,3.33333,0.0986208,26.6102,19.1188
5.632,1.2,1.354,1.492,3.33333,0.11722,28.9424,19.5794
5.686,1.318,1.343,1.513,3.33333,0.0584224,31.1144,21.1799
5.156,0.833,1.361,1.478,3.33333,0.312647,28.1339,12.358
5.418,1.018,1.34,1.54,3.33333,0.521915,15.206,4.31917
11.382,0.995,1.343,7.427,3.33333,3.01018,0.355819,3.17029
11.546,1.38,1.347,7.25,3.33333,0,0.268702,3.20984
5.66,1.11,1.356,1.547,3.33333,0.0311129,3.41995,3.10319
7.012,1.089,1.458,2.94,3.33333,0.622388,2.10834,1.26436
11.803,1.262,1.326,7.741,3.33333,0,0.0938858,1.21099
11.747,1.214,1.37,7.623,3.33333,0,0.117525,1.72286
5.429,0.955,1.36,1.539,3.33333,0.225698,1.20171,1.35764
8.477,1.047,1.408,4.5,3.33333,0.924752,0.802333,1.2065
11.789,1.342,1.383,7.571,3.33333,0,0.0751521,1.19226
11.44,1.087,1.386,7.434,3.33333,0,0.110716,1.62237
11.398,0.931,1.373,7.599,3.33333,0,0.0665682,1.33061
11.397,0.979,1.348,7.516,3.33333,2.52053,0.0386911,1.15316
7.327,1.288,1.394,3.05,3.33333,0.487695,1.00827,1.12575
8.836,1.303,1.357,4.613,3.33333,0.970329,1.53658,1.65476
11.656,1.065,1.358,7.685,3.33333,0,0.135216,1.56595
11.998,1.287,1.369,7.7,3.33333,0.0419987,0.0949699,1.48522
11.854,1.284,1.341,7.56,3.33333,1.11072,0.130618,1.47163
11.502,1.072,1.356,7.573,3.33333,0,0.118369,1.51834
11.833,1.112,1.363,7.817,3.33333,0,0.101355,1.37422
5.596,1.061,1.377,1.609,3.33333,0.554197,4.59464,1.43163
11.783,1.071,1.345,7.817,3.33333,0,0.112125,1.54595
12.097,1.337,1.337,7.778,3.33333,6.51693,0.156285,1.2043
11.995,1.266,1.351,7.713,3.33333,0.671155,0.172882,1.98353
11.7,1.276,1.336,7.533,3.33333,0,0.416364,4.65966
8.648,0.982,1.34,4.656,3.33333,0.404583,2.95322,4.57891
11.341,0.959,1.374,7.512,3.33333,0,0.868818,9.42129
