Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.542,1.149,1.34,1.504,3.33333,0.0194795,6.38758,5.41058
11.11,0.901,1.323,7.398,3.33333,0,0.429754,5.47819
11.331,1.025,1.323,7.49,3.33333,0,0.335837,5.1028
8.465,1.123,1.32,4.415,3.33333,0.0287103,1.57357,5.21014
11.741,1.421,1.327,7.479,3.33333,0,0.348931,5.40916
10.016,1.075,1.331,6.021,3.33333,0.525292,0.845021,5.11056
11.821,1.491,1.333,7.503,3.33333,0,0.329723,5.18954
11.359,1.059,1.334,7.444,3.33333,0,0.242427,5.32222
11.12,0.98,1.341,7.262,3.33333,0.62149,0.175721,6.6987
8.501,1.415,1.335,4.272,3.33333,0.328089,4.26796,9.70206
5.722,1.269,1.321,1.576,3.33333,0.344903,16.5694,7.74492
11.128,1.122,1.395,7.162,3.33333,0,0.74188,9.62882
5.4,1.014,1.325,1.538,3.33333,0.174472,12.8267,8.30619
11.508,1.156,1.39,7.448,3.33333,0,0.724662,8.60688
11.576,1.153,1.44,7.405,3.33333,1.63946,0.913186,9.80919
6.089,1.542,1.44,1.505,3.33333,0.086685,15.6975,11.1666
5.659,1.302,1.323,1.499,3.33333,0.378266,13.127,5.54572
11.209,1.06,1.302,7.377,3.33333,0,0.41429,5.76822
11.406,1.143,1.315,7.45,3.33333,0,0.297137,4.54084
6.83,1.053,1.328,2.92,3.33333,0.258691,6.92153,7.79503
10.915,0.966,1.37,7.1,3.33333,0,0.625925,8.13003
5.861,1.39,1.383,1.532,3.33333,0.287175,10.6698,7.18318
11.446,1.014,1.302,7.631,3.33333,0,0.538375,7.86661
11.432,1.034,1.364,7.481,3.33333,0,0.558653,8.29537
7.106,1.186,1.377,2.978,3.33333,0.0781596,6.34983,9.74217
10.186,1.34,1.358,5.89,3.33333,0.148189,2.06381,9.15523
5.723,1.389,1.315,1.505,3.33333,0.220006,42.0039,27.5734
11.582,1.164,1.303,7.636,3.33333,0,2.65859,29.526
11.453,1.127,1.31,7.52,3.33333,0,2.69214,30.1234
11.396,0.939,1.339,7.619,3.33333,0,2.86874,32.1018
5.545,1.136,1.329,1.54,3.33333,0.00221949,40.0109,34.4056
8.637,1.189,1.327,4.542,3.33333,0.0634269,18.9654,35.4001
5.728,1.302,1.399,1.468,3.33333,0.296074,54.7043,25.2688
11.11,0.944,1.306,7.365,3.33333,0.826672,2.37494,23.4432
5.64,0.969,1.362,1.768,3.33333,0.160516,29.7687,19.234
10.241,1.169,1.345,6.142,3.33333,0.261694,5.72722,18.3735
5.33,0.876,1.362,1.486,3.33333,0.654852,44.7077,5.74365
8.566,1.094,1.345,4.612,3.33333,0.53284,2.95019,4.48129
11.596,1.245,1.322,7.55,3.33333,0,0.32379,4.33053
8.89,1.443,1.316,4.577,3.33333,0.128502,1.41067,4.25482
11.651,1.088,1.341,7.64,3.33333,0,0.288674,3.72017
10.521,1.405,1.348,6.124,3.33333,0.764303,0.992422,3.46635
11.351,1.025,1.341,7.485,3.33333,0,0.366739,4.31481
11.457,1.016,1.34,7.566,3.33333,0,0.302308,4.53458
11.36,0.99,1.395,7.356,3.33333,0.244649,0.93735,4.265
7.704,1.294,1.429,3.119,3.33333,0.156424,3.37491,4.34441
7.22,1.205,1.404,3.01,3.33333,0.178749,10.8797,9.68512
11.146,1.022,1.343,7.265,3.33333,0,0.779658,10.2426
5.567,1.054,1.331,1.614,3.33333,0.520165,12.1499,3.86946
5.743,1.15,1.343,1.629,3.33333,0.38401,4.206,2.67686
11.789,1.29,1.318,7.594,3.33333,0,0.228542,2.88481
11.967,1.165,1.329,7.83,3.33333,2.66861,0.164451,2.64047
11.942,1.411,1.334,7.688,3.33333,0,0.30234,3.73781
11.855,1.085,1.345,7.834,3.33333,0,0.198548,3.1872
6.024,1.406,1.336,1.641,3.33333,0.479675,2.30437,2.92977
7.43,1.204,1.35,3.202,3.33333,0.00954621,1.55716,2.95364
11.808,1.218,1.348,7.611,3.33333,0,0.199286,2.82366
5.932,1.429,1.344,1.513,3.33333,0.308791,2.19915,2.10232
11.55,1.367,1.382,7.32,3.33333,0,0.123019,1.92679
9.902,1.102,1.338,5.938,3.33333,1.01707,0.342687,1.74846
5.56,1.121,1.345,1.532,3.33333,0.195437,4.07734,3.04452
11.147,0.959,1.331,7.368,3.33333,0,0.213163,2.7679
10.268,1.268,1.324,6.057,3.33333,0.148467,0.528644,2.83534
11.128,0.918,1.373,7.27,3.33333,0,0.193416,2.65024
11.692,1.172,1.393,7.606,3.33333,0,0.145932,2.71736
11.723,1.201,1.319,7.695,3.33333,0,0.307741,4.96868
5.75,1.286,1.309,1.589,3.33333,0.508862,2.54798,2.75368
11.863,1.239,1.303,7.785,3.33333,0,0.110113,2.86639
5.529,0.974,1.359,1.56,3.33333,0.443887,1.14539,2.79774
11.711,1.022,1.324,7.788,3.33333,4.80263,0.145669,2.58924
11.41,1.018,1.331,7.547,3.33333,0,0.279083,4.09438
5.54,1.064,1.328,1.542,3.33333,0.365604,5.35086,3.39979
5.579,1.066,1.316,1.633,3.33333,0.581013,6.47942,2.15981
12.083,1.281,1.343,7.848,3.33333,0,0.150449,2.18244
11.86,1.206,1.331,7.71,3.33333,0,0.161125,2.6074
11.966,1.097,1.344,7.908,3.33333,0,0.133644,2.6654
9.093,1.351,1.342,4.717,3.33333,0.191779,0.985823,3.1338
11.995,1.24,1.317,7.846,3.33333,0,0.237345,3.41631
7.172,0.969,1.338,3.203,3.33333,0.225429,3.29821,3.68885
5.854,1.305,1.313,1.595,3.33333,0.0627449,4.18906,3.57808
11.918,1.062,1.318,7.936,3.33333,0,0.235845,3.21038
5.774,1.173,1.313,1.607,3.33333,0.137014,4.10588,2.95357
12.252,1.644,1.346,7.641,3.33333,0,0.290828,3.77493
5.688,0.975,1.351,1.667,3.33333,0.151524,5.36315,3.54906
12.428,1.328,1.316,8.079,3.33333,1.86152,0.344973,3.27461
5.916,1.258,1.328,1.61,3.33333,0.452771,7.44495,2.51775
5.554,1.037,1.331,1.585,3.33333,0.538685,6.58172,1.80158
12.097,1.422,1.331,7.722,3.33333,3.33375,0.145802,1.24659
5.848,1.351,1.329,1.567,3.33333,0.0398085,1.4289,1.19039
10.395,1.075,1.362,6.347,3.33333,0.0641121,0.28396,1.04879
11.704,1.042,1.336,7.682,3.33333,0,0.0996122,1.21374
10.578,0.979,1.338,6.576,3.33333,0.576761,0.323041,1.12488
5.714,1.106,1.33,1.55,3.33333,0.098599,1.77444,1.37761
11.907,1.145,1.329,7.836,3.33333,0,0.107921,1.33038
12.343,1.438,1.321,7.923,3.33333,0.86531,0.0985223,1.39813
11.732,0.995,1.327,7.828,3.33333,0,0.121156,1.37164
12.114,1.131,1.337,8.101,3.33333,0,0.0991463,1.4636
11.771,1.09,1.307,7.794,3.33333,0,0.0865645,1.62758
11.536,1.038,1.373,7.55,3.33333,0,0.0465783,1.45296
5.763,1.173,1.36,1.608,3.33333,0.408094,2.15868,2.44685
8.881,1.445,1.372,4.486,3.33333,0.336258,1.07396,2.84774
5.712,1.232,1.313,1.575,3.33333,0.471864,4.75425,2.19111
5.474,0.932,1.317,1.623,3.33333,0.304634,4.07838,2.37549
10.148,1.021,1.406,6.139,3.33333,0.980115,0.935787,2.40625
11.29,0.964,1.336,7.433,3.33333,0.0332356,0.208565,2.61296
11.233,0.916,1.34,7.438,3.33333,2.10515,0.283447,2.92043
8.701,1.006,1.377,4.762,3.33333,0.935233,5.41374,5.57785
11.804,1.264,1.342,7.599,3.33333,0.293558,0.442455,4.9989
11.336,1.023,1.316,7.439,3.33333,0.149062,0.518512,5.97573
11.408,1.208,1.329,7.411,3.33333,0,0.469351,5.75903
6.866,1.089,1.366,2.912,3.33333,0.317021,5.00072,4.18102
11.263,1.049,1.345,7.324,3.33333,0.535187,0.344293,4.01654
11.456,1.263,1.297,7.365,3.33333,0.936348,0.358216,3.8179
5.624,1.266,1.327,1.488,3.33333,0.0592484,5.38404,3.99842
11.349,1.282,1.37,7.211,3.33333,0,0.328909,3.85461
8.504,1.147,1.337,4.448,3.33333,0.222888,1.54782,3.32365
11.153,0.955,1.337,7.344,3.33333,0,0.312307,3.58805
5.398,0.961,1.342,1.522,3.33333,0.193435,5.411,3.73788
5.43,0.971,1.419,1.483,3.33333,0.0495443,4.56139,3.42459
11.419,1.024,1.327,7.614,3.33333,0,0.292029,3.47748
5.539,1.151,1.33,1.502,3.33333,0.113181,2.21572,3.28111
11.312,0.96,1.324,7.453,3.33333,0.348476,0.273798,3.21472
11.591,1.256,1.334,7.487,3.33333,0,0.22472,3.40761
11.39,1.053,1.321,7.497,3.33333,0,0.150025,3.34497
11.88,1.467,1.316,7.521,3.33333,0.426689,0.100823,3.51011
5.869,1.421,1.312,1.588,3.33333,0.031291,1.96412,3.55417
7.367,1.383,1.315,3.044,3.33333,0.05841,2.45555,3.42894
11.354,0.933,1.293,7.598,3.33333,0,0.247221,3.26002
12.518,1.281,1.354,8.26,3.33333,0,0.170814,3.02549
8.792,0.955,1.297,4.862,3.33333,0.0607155,0.684801,3.11965
12.228,1.116,1.358,8.108,3.33333,0,0.146271,3.01569
12.132,1.175,1.324,8.041,3.33333,0,0.0724909,3.01763
10.412,1.094,1.345,6.362,3.33333,0.0314159,0.155735,2.99107
7.481,1.371,1.315,3.181,3.33333,0.120518,1.27393,3.11585
5.944,1.427,1.333,1.543,3.33333,0.136933,4.21382,3.60891
11.499,1.357,1.332,7.31,3.33333,0,0.158661,3.00037
11.457,1.161,1.33,7.47,3.33333,0,0.175693,3.36628
8.76,1.508,1.304,4.383,3.33333,0.0412565,1.03887,3.82014
11.71,1.325,1.328,7.488,3.33333,1.05832,0.36238,5.00214
5.582,1.062,1.319,1.619,3.33333,0.0460458,4.30789,3.99522
11.426,0.955,1.41,7.427,3.33333,3.23467,0.412483,3.66845
11.452,1.117,1.322,7.541,3.33333,0,0.259596,3.62393
11.624,1.186,1.332,7.559,3.33333,1.55472,0.219412,3.40154
8.901,1.31,1.326,4.683,3.33333,0.0958038,2.00868,4.32644
6.055,1.449,1.384,1.582,3.33333,0.505255,17.482,5.00306
11.681,1.158,1.314,7.547,3.33333,1.41695,0.461176,4.73657
11.495,1.108,1.331,7.356,3.33333,0.707984,0.417084,4.67314
5.653,1.218,1.314,1.515,3.33333,0.36446,5.56593,2.72706
11.46,1.116,1.347,7.464,3.33333,0,0.186564,2.69536
11.373,1.003,1.307,7.526,3.33333,0,0.18048,3.20693
11.611,1.074,1.37,7.56,3.33333,0.372667,0.163098,3.34484
11.635,1.241,1.373,7.466,3.33333,0,0.156306,2.6528
11.455,1.028,1.375,7.488,3.33333,0,0.103857,2.61021
11.762,1.187,1.398,7.623,3.33333,0,0.0521437,2.60262
5.738,1.111,1.435,1.55,3.33333,0.0108174,0.235075,2.56581
11.519,0.985,1.294,7.716,3.33333,0,0.0408973,2.52614
5.626,1.074,1.331,1.589,3.33333,0.129637,0.136715,2.53139
8.594,1.098,1.302,4.561,3.33333,0.0432674,0.255966,2.55905
11.76,1.34,1.356,7.519,3.33333,0,0.0777148,2.51696
11.929,1.43,1.353,7.58,3.33333,0,0.0695755,2.61488
6.027,1.374,1.345,1.643,3.33333,0.135323,0.496639,2.49327
5.711,1.195,1.307,1.629,3.33333,0.0570346,0.976511,2.57762
11.272,1.093,1.31,7.296,3.33333,0,0.129943,2.5934
11.982,1.307,1.328,7.71,3.33333,0,0.0557003,2.58688
8.99,1.226,1.324,4.784,3.33333,0.0707692,0.172612,2.50902
11.771,1.403,1.369,7.398,3.33333,0,0.0803716,2.51597
5.926,1.304,1.321,1.622,3.33333,0.0664047,0.927104,2.46467
12.312,1.401,1.318,7.945,3.33333,0.120851,0.0845286,2.49318
11.312,1.028,1.324,7.409,3.33333,0,0.140796,2.97394
11.568,1.046,1.351,7.546,3.33333,3.59813,0.0311259,2.56905
5.531,1.06,1.399,1.523,3.33333,0.454634,10.3477,6.42315
5.815,1.448,1.312,1.53,3.33333,0.426722,7.82403,5.05706
11.276,1.127,1.314,7.352,3.33333,0,0.418447,5.00563
11.771,1.316,1.335,7.576,3.33333,0,0.40795,5.26715
9.899,1.096,1.315,5.881,3.33333,0.368295,1.1831,4.91498
11.588,1.197,1.338,7.454,3.33333,1.73991,0.451095,4.7812
11.479,0.947,1.391,7.558,3.33333,0.00727647,0.643213,7.20404
11.568,1.203,1.342,7.54,3.33333,0,0.952177,11.4915
11.653,1.009,1.322,7.746,3.33333,1.65732,0.990432,11.0543
11.886,1.313,1.312,7.711,3.33333,0,1.24948,13.8962
5.456,1.021,1.337,1.528,3.33333,0.613619,23.9073,5.6524
11.723,1.088,1.376,7.725,3.33333,0,0.38281,4.35791
8.551,1.02,1.414,4.534,3.33333,0.0623887,2.89254,6.05277
5.471,0.98,1.347,1.554,3.33333,0.190923,8.65419,5.08205
5.35,0.942,1.324,1.497,3.33333,0.0552101,7.32894,5.71154
11.323,1.019,1.346,7.4,3.33333,2.21248,0.479749,5.11438
9.859,1.008,1.344,5.94,3.33333,0.516307,1.08284,3.43533
5.371,1.072,1.373,1.447,3.33333,0.131127,23.4242,15.5841
9.551,1.031,1.334,5.687,3.33333,0.859082,4.9347,12.6967
11.304,1.048,1.375,7.334,3.33333,0.843821,1.21828,12.8858
5.438,1.031,1.346,1.565,3.33333,0.530898,17.5554,4.3334
11.44,1.081,1.378,7.4,3.33333,2.06632,0.34668,3.47234
11.63,1.196,1.419,7.474,3.33333,0,1.09702,12.4943
5.915,1.325,1.386,1.642,3.33333,0.372312,16.1842,7.26191
8.454,0.978,1.289,4.584,3.33333,0.415871,4.52918,6.80301
11.393,1.052,1.337,7.5,3.33333,0,0.572405,6.69282
11.599,1.022,1.319,7.737,3.33333,0,0.589602,7.23908
11.292,0.984,1.333,7.482,3.33333,0,0.397081,6.98097
5.485,1.045,1.367,1.509,3.33333,0.273175,6.41764,6.19256
8.539,0.978,1.332,4.717,3.33333,0.500416,1.98921,5.49225
11.47,1.055,1.337,7.542,3.33333,0,0.356737,5.71475
5.574,1.138,1.319,1.502,3.33333,0.397608,11.2798,7.53985
11.979,1.414,1.391,7.587,3.33333,0.856932,0.612789,7.4966
7.12,0.986,1.387,3.167,3.33333,0.216898,11.4505,9.29596
11.461,0.961,1.339,7.628,3.33333,0,0.582195,7.24668
11.878,1.28,1.322,7.742,3.33333,0,0.770597,9.5878
5.662,1.174,1.323,1.585,3.33333,0.247424,16.1973,9.70813
11.836,1.285,1.405,7.542,3.33333,1.53845,0.946252,9.4813
11.719,1.232,1.327,7.631,3.33333,0,1.09444,12.0336
11.673,1.049,1.331,7.686,3.33333,2.0132,1.26146,12.1251
11.906,1.409,1.325,7.563,3.33333,0.373016,1.21029,12.862
11.271,0.911,1.314,7.546,3.33333,0,1.38466,15.5899
11.307,0.91,1.321,7.54,3.33333,0,1.37721,15.3415
11.393,1.017,1.337,7.535,3.33333,0,1.46059,16.346
11.507,1.099,1.35,7.533,3.33333,0,1.26252,16.5192
11.747,1.084,1.383,7.69,3.33333,0.868309,0.158954,16.7967
6.972,0.957,1.357,3.081,3.33333,0.139324,6.88562,17.2839
10.21,1.124,1.332,6.172,3.33333,0.422615,4.51983,17.5708
11.543,1.014,1.337,7.666,3.33333,0,1.98925,21.0108
11.591,1.007,1.356,7.675,3.33333,0.655836,3.03384,31.3758
5.603,1.131,1.367,1.541,3.33333,0.0293724,49.1011,35.6732
6.163,1.599,1.324,1.664,3.33333,0.230672,54.2776,28.6663
11.764,1.098,1.378,7.706,3.33333,0,2.76718,31.2488
10.576,1.208,1.376,6.329,3.33333,0.0312598,9.03621,31.6223
5.876,1.342,1.342,1.537,3.33333,0.119037,53.0866,32.5685
11.526,1.056,1.363,7.626,3.33333,0,3.07925,34.7331
11.462,1.181,1.349,7.468,3.33333,0,3.2169,36.4626
5.437,1.096,1.372,1.414,3.33333,0.163227,46.3053,30.8841
11.56,1.106,1.328,7.736,3.33333,0,3.28787,34.285
11.382,1.14,1.355,7.455,3.33333,0,2.71485,31.0882
10.852,0.817,1.338,7.287,3.33333,0,2.38792,35.9678
5.147,0.84,1.33,1.481,3.33333,0.110381,25.5714,35.1602
7.947,0.866,1.362,4.238,3.33333,0.109119,18.2311,33.1335
9.665,1.041,1.395,5.749,3.33333,0.888283,9.00569,30.9674
11.403,1.138,1.333,7.558,3.33333,0,2.53991,35.921
7.038,1.26,1.325,2.963,3.33333,0.24013,32.0298,30.8622
11.658,1.357,1.377,7.415,3.33333,0,2.62703,32.9987
11.66,1.21,1.436,7.492,3.33333,0,2.24726,34.9069
7.148,1.387,1.369,2.874,3.33333,0.192727,31.695,32.8879
11.462,1.082,1.336,7.516,3.33333,1.33221,3.28369,34.4452
11.141,0.992,1.327,7.35,3.33333,0,4.78749,49.6859
5.567,1.171,1.336,1.518,3.33333,0.0633952,58.0787,54.4623
11.588,1.386,1.301,7.401,3.33333,0,5.03812,60.1917
11.788,1.436,1.324,7.497,3.33333,0,4.78902,58.6844
7.233,1.255,1.343,3.066,3.33333,0.00741812,46.3094,81.939
11.611,1.323,1.303,7.445,3.33333,0.00619768,6.21843,86.7552
11.733,1.437,1.32,7.48,3.33333,0,7.41772,91.438
11.112,0.941,1.348,7.348,3.33333,0,5.57947,95.7664
5.591,1.189,1.347,1.526,3.33333,1.12435,52.8986,39.724
11.362,0.984,1.322,7.549,3.33333,0,3.60167,41.1309
8.832,1.594,1.316,4.307,3.33333,0.0692166,17.2605,42.1772
5.598,1.311,1.303,1.476,3.33333,0.00827853,54.0933,43.2975
11.404,1.03,1.333,7.57,3.33333,0,3.9731,44.1424
11.881,1.375,1.397,7.562,3.33333,0.919755,4.21284,46.4346
11.65,0.904,1.325,7.945,3.33333,0,4.8504,52.4499
11.231,0.93,1.331,7.393,3.33333,1.12845,5.69002,61.8723
11.501,1.079,1.348,7.601,3.33333,0,5.90149,64.2791
11.619,1.174,1.341,7.574,3.33333,0.0596394,6.44841,79.7501
11.522,1.148,1.336,7.519,3.33333,0,6.23497,72.6825
11.69,1.356,1.365,7.459,3.33333,0,6.03387,74.8576
5.821,1.356,1.393,1.495,3.33333,0.124489,54.4487,75.7072
11.81,1.295,1.324,7.706,3.33333,0,5.82769,86.3352
11.575,1.126,1.344,7.601,3.33333,0,5.21256,66.5488
12.071,1.323,1.317,7.926,3.33333,0,2.96163,70.5602
5.798,1.332,1.326,1.526,3.33333,0.620502,14.2909,53.7834
11.66,1.19,1.326,7.564,3.33333,0.218251,1.57371,53.9846
12.132,1.384,1.316,7.918,3.33333,0,3.66726,58.9655
10.431,1.43,1.336,5.997,3.33333,0.658605,8.5296,61.0983
12.316,1.223,1.358,8.119,3.33333,0.0695614,3.62698,71.955
5.567,1.082,1.337,1.536,3.33333,0.318187,92.1155,56.151
11.788,1.453,1.352,7.434,3.33333,0,4.49697,60.5129
11.728,1.127,1.345,7.584,3.33333,0.889292,4.18755,62.5968
11.862,1.117,1.327,7.807,3.33333,0,5.12555,60.865
5.761,1.212,1.329,1.548,3.33333,0.0465453,54.9333,57.9494
11.057,0.871,1.388,7.322,3.33333,0,6.28303,75.2134
6.918,1.033,1.341,2.993,3.33333,0.01023,71.1787,85.3046
11.852,1.496,1.326,7.531,3.33333,0,6.90838,90.8841
11.937,1.523,1.332,7.486,3.33333,0.449759,4.65579,89.03
10.554,1.672,1.316,6.015,3.33333,0.560655,23.1896,85.5024
11.474,1.257,1.353,7.317,3.33333,1.5651,10.1593,94.8284
11.601,1.192,1.382,7.561,3.33333,1.81596,5.13649,59.3321
11.393,1.117,1.406,7.436,3.33333,0,6.59796,77.9828
11.396,1.14,1.338,7.503,3.33333,0,6.8168,79.8055
11.424,1.192,1.335,7.456,3.33333,0,5.02883,85.4667
9.779,1.235,1.296,5.733,3.33333,0.044749,18.732,86.6088
5.422,1.094,1.397,1.437,3.33333,0.397766,90.2323,52.5109
11.032,1.129,1.319,7.19,3.33333,0,5.0555,75.358
11.026,0.833,1.377,7.384,3.33333,0,3.86467,53.6709
5.943,1.399,1.415,1.578,3.33333,0.291784,20.4658,46.2161
11.434,1.214,1.326,7.447,3.33333,0,2.79704,47.3616
7.371,1.301,1.323,3.12,3.33333,0.64415,10.8446,44.0665
11.477,1.144,1.348,7.439,3.33333,0,2.83573,44.4949
11.973,1.235,1.37,7.767,3.33333,0,1.97322,46.0517
12.18,1.334,1.395,7.779,3.33333,0.841923,1.45907,45.7881
9.219,1.491,1.343,4.7,3.33333,0.146032,8.3443,42.4304
9.737,1.081,1.321,5.724,3.33333,0.453003,9.44737,45.3515
11.403,1.288,1.356,7.252,3.33333,0,8.16408,95.7845
5.597,1.185,1.316,1.523,3.33333,0.279485,108.048,66.9412
5.675,1.197,1.386,1.556,3.33333,0.152721,60.638,56.5988
11.791,1.171,1.344,7.767,3.33333,0,4.52108,56.2172
10.035,1.237,1.303,5.899,3.33333,0.137451,6.33113,58.6257
11.341,1.005,1.348,7.552,3.33333,0,3.24166,54.1772
11.549,1.027,1.357,7.66,3.33333,0,4.68779,55.9767
11.483,1.016,1.37,7.571,3.33333,0,2.86511,50.8837
11.46,1.196,1.323,7.426,3.33333,4.00599,1.88717,49.7767
9.91,1.231,1.34,5.767,3.33333,0.445381,6.19232,47.8463
11.519,1.127,1.341,7.524,3.33333,0,3.2337,44.4641
11.838,1.361,1.321,7.631,3.33333,0,2.04325,44.5298
5.59,1.131,1.313,1.541,3.33333,0.0739362,7.08276,41.7258
11.507,1.434,1.307,7.244,3.33333,0,1.32685,40.8203
11.57,1.216,1.381,7.483,3.33333,0,0.664431,39.5511
11.711,1.312,1.425,7.469,3.33333,0,0.122432,38.4666
11.645,1.278,1.372,7.461,3.33333,0,0.0280838,39.209
11.662,1.213,1.334,7.563,3.33333,0,0.248142,37.5341
11.696,1.224,1.336,7.59,3.33333,0,0.0318884,35.2152
5.385,1.077,1.327,1.464,3.33333,0.380155,6.97173,35.3313
5.406,1.102,1.42,1.405,3.33333,0.272055,8.11543,36.012
10.713,0.944,1.305,7.084,3.33333,0,1.48239,36.3468
10.736,1.025,1.384,6.92,3.33333,0,0.458774,34.0831
10.919,1.101,1.319,7.084,3.33333,0,0.179745,32.5646
11.014,1.199,1.326,7.089,3.33333,0,0.0731953,31.5759
5.556,1.32,1.341,1.404,3.33333,0.0905943,5.16711,29.4423
10.897,1.097,1.291,7.12,3.33333,0,0.0800196,27.8767
10.805,0.974,1.332,7.075,3.33333,0,0.0464866,26.1613
10.91,1.24,1.366,6.891,3.33333,0,0.021898,25.0744
10.817,1.048,1.332,7.024,3.33333,0,0.102336,24.0601
10.816,1.077,1.331,7.016,3.33333,0,0.0993418,23.1537
10.984,1.279,1.339,6.971,3.33333,0,0.14848,22.6069
10.871,1.135,1.347,6.985,3.33333,0,0.182239,22.1179
5.252,0.999,1.331,1.427,3.33333,0.00384264,2.61855,21.214
5.494,1.269,1.424,1.358,3.33333,0.160542,7.75394,20.0864
10.515,0.923,1.322,6.928,3.33333,0,0.720423,18.9147
10.864,1.293,1.393,6.791,3.33333,0,0.246653,17.9463
10.654,1.142,1.344,6.787,3.33333,0,0.139951,17.1178
10.605,1.207,1.342,6.707,3.33333,0,0.0448979,16.4235
5.201,0.96,1.449,1.383,3.33333,0.0360232,2.09263,16.0132
10.385,0.86,1.336,6.838,3.33333,0,0.431453,16.8789
10.521,0.844,1.333,6.971,3.33333,0,0.336237,16.7902
10.498,0.963,1.314,6.839,3.33333,0,0.151052,14.6935
5.378,1.219,1.35,1.388,3.33333,0.292894,3.20735,14.2749
5.484,1.277,1.321,1.448,3.33333,0.12852,9.1462,16.7625
11.058,1.394,1.358,6.894,3.33333,0,0.819696,17.3531
10.776,1.073,1.325,6.949,3.33333,0,0.659724,16.8075
5.472,1.268,1.341,1.387,3.33333,0.323463,6.77655,17.3972
8.096,1.172,1.294,4.198,3.33333,0.0221839,4.6953,16.7456
5.215,0.978,1.332,1.439,3.33333,0.506597,13.2566,9.67171
8.072,1.03,1.357,4.242,3.33333,0.017774,2.09217,9.91013
11.109,1.176,1.381,7.168,3.33333,0,0.536768,9.51862
11.25,1.175,1.309,7.268,3.33333,0.585129,0.393407,9.24082
9.646,1.19,1.338,5.629,3.33333,0.962191,1.50738,9.13581
10.898,0.852,1.39,7.228,3.33333,0,0.67694,8.90668
5.377,1.045,1.307,1.506,3.33333,0.363981,6.09042,6.67488
11.495,1.369,1.323,7.314,3.33333,0,0.286605,6.38496
11.584,1.414,1.355,7.318,3.33333,0,0.105451,5.83366
11.385,1.048,1.407,7.395,3.33333,0,0.0884262,5.50265
5.415,0.956,1.355,1.524,3.33333,0.374111,0.884917,4.9815
6.742,0.832,1.377,2.972,3.33333,0.0466384,1.30092,5.09839
5.414,0.972,1.347,1.528,3.33333,0.0259955,2.20442,4.8329
9.926,1.052,1.34,5.989,3.33333,0.420126,0.672923,4.49756
8.494,0.998,1.357,4.544,3.33333,0.203441,2.69893,5.23442
11.492,1.266,1.323,7.368,3.33333,0,0.429567,5.57454
5.748,1.303,1.312,1.531,3.33333,0.261308,4.41411,4.50507
11.6,1.282,1.356,7.46,3.33333,0,0.305802,4.48181
11.546,1.115,1.406,7.458,3.33333,1.54141,0.229466,4.02032
11.723,1.393,1.43,7.414,3.33333,0,0.258991,4.08093
8.682,1.36,1.388,4.383,3.33333,0.0254394,1.69786,4.32231
11.181,1.136,1.368,7.239,3.33333,0,0.368245,4.89969
5.421,1.024,1.324,1.551,3.33333,0.0943641,5.84717,4.68403
