Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.395,1.046,1.392,1.447,3.33333,0.150044,41.2528,23.5578
11.523,1.034,1.323,7.719,3.33333,0,2.31212,23.9725
11.126,0.804,1.33,7.493,3.33333,0,2.46577,25.4745
11.219,0.987,1.4,7.352,3.33333,0,1.77618,22.5795
9.859,1.017,1.304,5.977,3.33333,0.379068,6.77217,24.0429
11.6,1.154,1.345,7.572,3.33333,0,2.36185,26.4202
11.31,1.043,1.342,7.405,3.33333,0,2.48148,27.9046
11.655,1.209,1.394,7.57,3.33333,0,0.972073,33.1457
5.636,1.165,1.384,1.48,3.33333,1.25613,7.42346,29.8593
11.424,0.947,1.332,7.626,3.33333,1.88287,0.534591,31.1474
5.325,0.978,1.322,1.488,3.33333,0.175724,28.6499,30.8057
9.864,1.054,1.302,5.969,3.33333,0.0973284,8.98777,30.8026
11.407,1.363,1.358,7.168,3.33333,0,2.80605,32.1162
11.612,1.382,1.387,7.277,3.33333,1.16214,2.70532,28.969
11.487,1.047,1.33,7.64,3.33333,0,2.64355,29.7201
12.478,1.144,1.594,7.141,3.33333,0.0839691,1.86272,29.151
11.272,1.024,1.332,7.377,3.33333,0.917314,2.85743,29.0341
12.033,1.353,1.314,7.902,3.33333,0,3.17371,33.9134
6.141,1.085,1.358,1.578,3.33333,0.0864394,46.3909,32.4885
11.306,1.015,1.373,7.412,3.33333,0,3.23969,35.9361
11.458,1.248,1.385,7.25,3.33333,0.72059,2.87391,34.3103
11.187,0.989,1.372,7.359,3.33333,0,3.07193,33.4094
9.849,1.03,1.34,5.901,3.33333,0.233166,10.3263,33.2694
11.496,1.263,1.316,7.434,3.33333,0,2.60795,35.276
11.45,1.118,1.403,7.46,3.33333,0,2.00922,34.4641
11.941,1.551,1.378,7.411,3.33333,2.12106,2.85595,37.8541
10.027,1.161,1.378,5.906,3.33333,0.17956,13.5742,43.9524
11.204,1.006,1.337,7.383,3.33333,0,4.54244,48.4565
11.184,0.961,1.329,7.407,3.33333,0,4.6015,49.2297
8.57,1.09,1.387,4.504,3.33333,0.024525,21.5759,46.6561
11.37,0.883,1.355,7.535,3.33333,0.280279,5.16177,53.9368
11.597,1.216,1.358,7.485,3.33333,0,5.28263,55.8219
11.759,1.304,1.409,7.496,3.33333,0,5.15214,57.7951
5.763,1.28,1.416,1.464,3.33333,0.274341,51.12,46.435
11.329,1.121,1.314,7.41,3.33333,0,3.00188,47.6941
11.409,1.338,1.305,7.296,3.33333,0,2.93939,47.3648
11.132,1.125,1.399,7.186,3.33333,0,1.99933,47.5546
11.228,1.101,1.344,7.304,3.33333,0,1.86011,48.3993
11.057,1.079,1.302,7.245,3.33333,0,0.333316,47.8735
5.413,1.036,1.35,1.501,3.33333,0.0524708,30.936,54.2476
11.081,1.006,1.326,7.217,3.33333,2.50264,4.02016,58.4915
11.065,0.949,1.338,7.329,3.33333,0,4.56747,64.9127
11.331,1.415,1.342,7.125,3.33333,0,2.56486,54.7537
11.36,1.374,1.347,7.18,3.33333,0,1.26297,57.8226
8.54,1.309,1.396,4.332,3.33333,0.784258,4.92671,61.1279
11.025,0.942,1.397,7.253,3.33333,0,2.62133,61.3582
6.755,1.05,1.33,2.865,3.33333,0.0974769,32.3792,66.7189
11.577,0.993,1.307,7.831,3.33333,0,2.38304,62.7229
8.383,1.122,1.345,4.398,3.33333,0.0775113,18.7433,68.9136
5.759,1.242,1.345,1.591,3.33333,0.0759253,80.0278,100.281
5.604,1.049,1.41,1.552,3.33333,0.0563941,78.212,99.1522
8.66,1.232,1.319,4.536,3.33333,0.109303,50.9543,99.8351
6.024,1.549,1.334,1.54,3.33333,0.0836528,110.128,94.5952
11.307,1.063,1.387,7.396,3.33333,0,4.51714,73.6544
11.518,0.972,1.417,7.525,3.33333,0.300852,7.23564,91.9559
11.467,1.041,1.327,7.487,3.33333,0,7.90151,97.1985
5.501,0.971,1.349,1.542,3.33333,0.174044,120.416,79.5786
10.315,1.491,1.36,5.93,3.33333,0.388171,25.7756,76.5286
11.855,1.623,1.316,7.431,3.33333,0,6.72665,81.3019
11.533,1.076,1.335,7.528,3.33333,0.328579,5.5316,84.3645
10.18,1.243,1.331,5.996,3.33333,0.0820912,20.5623,86.2647
10.349,1.387,1.357,6.021,3.33333,0.426755,27.4179,86.838
11.671,1.258,1.329,7.542,3.33333,0.337603,6.96739,90.2773
9.933,1.195,1.322,5.827,3.33333,0.777446,21.1294,76.5493
5.227,0.888,1.426,1.444,3.33333,0.44767,99.1838,37.9178
11.105,0.949,1.343,7.389,3.33333,0,2.78148,36.1995
11.006,1.097,1.356,7.107,3.33333,0,2.60052,35.4243
12.478,1.088,1.344,8.478,3.33333,0.0918259,8.75182,115.265
7.191,1.126,1.441,2.95,3.33333,0.0028304,116.684,117.827
5.409,0.961,1.38,1.522,3.33333,0.399136,162.274,55.7131
11.139,0.877,1.37,7.428,3.33333,0,4.87537,55.3559
11.146,1.009,1.442,7.213,3.33333,0,4.24756,53.6704
11.337,1.047,1.341,7.405,3.33333,0.560867,3.98654,52.2713
11.093,0.939,1.328,7.352,3.33333,0,3.32076,51.1521
11.128,1.081,1.358,7.234,3.33333,0,2.05551,51.4927
6.935,1.067,1.363,2.972,3.33333,0.0410034,19.9525,53.6341
5.37,0.984,1.372,1.478,3.33333,0.0712777,21.1343,53.5938
10.896,0.964,1.332,7.099,3.33333,0.689138,3.52965,52.6485
11.435,1.229,1.4,7.294,3.33333,0.0845867,4.6287,52.7747
11.514,1.066,1.317,7.672,3.33333,0,4.586,52.5228
11.075,1.085,1.331,7.191,3.33333,0,4.13356,50.6124
11.007,1.102,1.328,7.089,3.33333,0,2.43042,48.9363
11.016,0.887,1.352,7.305,3.33333,0,2.07457,50.6953
11.545,1.268,1.39,7.402,3.33333,0,2.0403,54.1
10.004,1.145,1.354,5.944,3.33333,0.00937517,2.32916,53.2037
5.42,1.098,1.318,1.503,3.33333,0.0425304,34.204,55.6051
6.683,0.968,1.301,2.886,3.33333,0.0278936,26.3569,56.1121
11.373,1.048,1.358,7.454,3.33333,0.0950556,4.30991,58.678
11.674,1.193,1.315,7.715,3.33333,0,4.44395,61.7006
11.175,1.075,1.359,7.325,3.33333,0,2.68407,59.4255
9.942,1.172,1.41,5.894,3.33333,4.38473,2.75639,50.7786
5.753,1.307,1.324,1.527,3.33333,0.334508,35.4424,39.1191
11.35,1.002,1.397,7.475,3.33333,0,2.84633,39.5096
11.756,1.289,1.337,7.602,3.33333,0.587524,2.49099,38.2219
11.49,1.092,1.335,7.542,3.33333,0.340797,2.77942,39.8007
11.274,0.981,1.314,7.502,3.33333,0,3.98192,47.3948
11.46,1.09,1.334,7.557,3.33333,0,2.47628,38.7244
5.226,0.849,1.332,1.525,3.33333,0.0415187,21.2739,39.4603
5.717,1.321,1.321,1.504,3.33333,0.0735441,35.3267,37.1683
11.804,1.053,1.371,7.918,3.33333,0,2.52277,35.7136
11.475,1.006,1.439,7.542,3.33333,0,1.8376,34.3071
5.382,1.003,1.339,1.505,3.33333,0.212665,32.3352,29.5227
11.354,0.899,1.354,7.634,3.33333,0,1.70513,28.2556
11.198,1.084,1.391,7.234,3.33333,0,1.06637,27.4791
11.439,1.192,1.338,7.44,3.33333,0,0.751338,26.0381
5.356,0.989,1.334,1.504,3.33333,0.016096,8.02693,25.4224
11.517,1.292,1.386,7.385,3.33333,0,-33.5011,25.314
11.12,1.066,1.417,7.176,3.33333,0,0.225157,20.4431
11.216,1.318,1.308,7.135,3.33333,0,0.266816,20.8363
10.946,1.01,1.324,7.154,3.33333,0,0.176644,19.6654
11.288,1.398,1.349,7.119,3.33333,0,0.194863,23.8646
6.912,1.256,1.359,2.82,3.33333,0.0798841,10.2767,23.0885
11.044,1.077,1.328,7.162,3.33333,0.51537,1.32721,27.9614
8.022,0.988,1.345,4.213,3.33333,0.0240949,10.2935,26.5036
11.079,1.064,1.326,7.249,3.33333,0,2.13102,26.951
14.63,1.02,1.333,10.869,3.33333,0,1.76789,25.775
10.453,1.194,1.33,5.726,3.33333,0.345742,3.47687,28.0153
11.228,0.886,1.334,7.603,3.33333,0,2.18774,30.216
12.331,1.213,1.371,7.39,3.33333,0.124044,1.98094,30.4109
10.792,0.946,1.371,7.052,3.33333,0,2.47987,31.6911
10.989,0.891,1.342,7.324,3.33333,0,2.06056,30.7726
10.994,0.936,1.465,7.101,3.33333,0.078515,2.21452,31.0694
5.264,0.989,1.346,1.443,3.33333,0.100829,38.1437,28.792
5.298,1.029,1.39,1.409,3.33333,0.0644705,32.9872,27.8301
6.183,1.241,3.504,0,3.33333,0,0,27.8301
10.986,1.178,1.4,6.983,3.33333,0,1.04944,29.0782
5.283,1.01,1.318,1.478,3.33333,0.671382,4.53156,32.0769
5.301,1.025,1.349,1.448,3.33333,0.247455,30.815,29.3808
5.493,1.224,1.317,1.474,3.33333,0.654569,20.9558,17.378
10.909,1.041,1.305,7.123,3.33333,0,1.1266,17.5105
5.514,1.278,1.326,1.415,3.33333,0.165345,19.0557,18.207
10.758,1.047,1.306,6.996,3.33333,0,0.778224,13.3117
5.658,1.347,1.312,1.488,3.33333,0.0191542,10.7177,14.7482
10.931,1.005,1.398,7.116,3.33333,0,1.29101,17.5704
5.407,1.058,1.364,1.47,3.33333,0.044788,19.7344,19.0678
5.27,0.982,1.411,1.4,3.33333,0.302514,29.3297,20.6228
10.631,0.858,1.318,7.101,3.33333,0,1.74277,21.4256
5.231,0.885,1.436,1.448,3.33333,0.180366,26.1085,18.2275
8.134,1.025,1.331,4.299,3.33333,0.334934,9.44679,16.8642
11.163,0.979,1.317,7.44,3.33333,0,1.88447,21.0243
11.099,0.953,1.353,7.345,3.33333,0,1.80407,21.9819
11.279,1.022,1.373,7.441,3.33333,0,1.61179,23.1966
5.387,1.077,1.306,1.491,3.33333,0.0638817,12.9772,14.2823
11.131,1.095,1.362,7.225,3.33333,0,1.01714,14.3778
5.625,1.193,1.438,1.477,3.33333,0.140003,12.0704,12.9394
11.345,1.179,1.329,7.382,3.33333,0,0.725744,10.9023
5.657,1.342,1.31,1.461,3.33333,0.422866,14.3904,10.3165
11.175,1.078,1.313,7.326,3.33333,0,0.531153,9.39173
5.823,1.485,1.328,1.487,3.33333,0.337563,8.21848,8.84482
11.298,1.18,1.321,7.32,3.33333,0,0.462398,8.89503
8.24,1.036,1.312,4.355,3.33333,0.0272568,2.51915,8.74554
5.63,1.272,1.355,1.467,3.33333,0.473071,18.8431,7.37557
11.262,1.233,1.337,7.201,3.33333,0.199169,0.590955,7.21929
11.273,0.995,1.427,7.344,3.33333,0.776874,0.636967,6.94243
11.223,0.981,1.326,7.458,3.33333,0,0.518952,6.30793
10.773,0.962,1.335,7.032,3.33333,0,0.501141,7.4098
10.726,0.776,1.338,7.195,3.33333,0,0.447171,6.83647
8.064,0.901,1.358,4.349,3.33333,0.0565887,2.22113,7.18387
11.192,1.09,1.404,7.255,3.33333,0,0.43285,6.67232
11.134,1.086,1.313,7.225,3.33333,1.13956,0.347299,6.26973
11.073,1.058,1.323,7.215,3.33333,0,0.59838,8.37856
11.076,1.185,1.364,7.014,3.33333,1.78255,0.57249,7.14247
5.605,1.238,1.329,1.495,3.33333,0.195129,10.9303,8.96826
8.81,1.579,1.31,4.348,3.33333,0.492371,3.76575,6.20596
11.347,1.136,1.327,7.419,3.33333,0,0.806348,9.91731
11.231,1.122,1.334,7.311,3.33333,0,1.24281,14.3819
5.414,1.123,1.332,1.475,3.33333,0.297756,11.2491,6.82073
11.298,1.213,1.342,7.299,3.33333,0,0.543188,7.10273
11.098,1.057,1.339,7.189,3.33333,0.617018,0.556479,7.65248
9.681,1.118,1.305,5.8,3.33333,0.920382,2.91195,8.02534
11.315,1.253,1.327,7.315,3.33333,0,2.94553,31.7399
5.462,1.123,1.317,1.506,3.33333,0.338793,30.5048,14.7608
11.188,1.148,1.383,7.193,3.33333,0,1.3039,14.376
8.32,1.09,1.32,4.39,3.33333,0.129865,8.22324,14.3405
5.344,0.931,1.358,1.547,3.33333,0.608876,30.2511,3.91582
11.379,1.032,1.378,7.489,3.33333,0,0.354662,4.18316
8.523,1.151,1.374,4.427,3.33333,0.198271,1.24341,3.8021
9.842,1.164,1.314,5.831,3.33333,0.591138,1.05572,3.51558
11.276,0.993,1.334,7.452,3.33333,0,0.225026,2.78088
11.124,0.981,1.333,7.327,3.33333,0,0.167602,2.8392
8.328,0.991,1.319,4.47,3.33333,0.0636399,0.706428,2.83162
11.168,0.922,1.336,7.443,3.33333,0,0.174638,2.74535
11.147,1.029,1.346,7.295,3.33333,0,0.180345,3.09167
11.487,1.391,1.362,7.254,3.33333,0,0.167525,3.31304
6.969,1.176,1.319,2.942,3.33333,0.0668811,1.54685,3.48677
11.206,1.147,1.331,7.284,3.33333,0,0.174557,3.71338
5.678,1.387,1.307,1.481,3.33333,0.0810976,3.72954,4.30749
5.663,1.376,1.369,1.429,3.33333,0.0916868,6.81089,6.00132
5.129,0.948,1.331,1.426,3.33333,0.175485,8.17947,5.47423
11.426,1.396,1.318,7.231,3.33333,1.25364,0.449955,4.81228
10.865,0.931,1.317,7.202,3.33333,0,0.481987,5.31667
5.181,0.817,1.406,1.482,3.33333,0.567953,7.32958,1.71772
11.128,0.991,1.345,7.273,3.33333,0.3441,0.12954,1.65551
11.357,1.301,1.287,7.292,3.33333,0,0.125066,1.58562
11.311,1.26,1.387,7.187,3.33333,0,0.0931729,1.51513
8.572,1.377,1.355,4.287,3.33333,0.614808,0.158209,1.31879
11.182,0.911,1.388,7.442,3.33333,0,0.0797978,1.48791
11.073,0.99,1.337,7.276,3.33333,0,0.040668,1.41238
10.882,0.932,1.32,7.161,3.33333,0,0.0266793,1.34015
10.627,0.911,1.311,6.977,3.33333,0,0.0720839,1.91912
8.17,1.105,1.419,4.171,3.33333,0.146277,0.797326,2.72256
9.377,0.918,1.415,5.578,3.33333,1.1873,0.772797,2.70185
7.99,0.894,1.339,4.305,3.33333,0.194071,3.07714,5.63201
11.253,1.23,1.317,7.194,3.33333,0.0384801,0.452609,5.33602
8.18,0.868,1.367,4.423,3.33333,0.751149,3.45044,3.81263
5.308,0.936,1.345,1.509,3.33333,0.500594,6.54496,1.82794
11.516,1.135,1.312,7.561,3.33333,0,0.158163,1.94656
6.773,0.932,1.317,3.027,3.33333,0.0858942,1.94142,2.36362
11.229,1.259,1.348,7.151,3.33333,0,0.198092,2.37667
8.484,1.197,1.413,4.326,3.33333,0.0487111,1.01885,2.54234
11.393,1.269,1.348,7.29,3.33333,0,0.20639,2.64029
11.212,1.179,1.372,7.159,3.33333,0,0.15527,2.66149
11.465,1.266,1.316,7.354,3.33333,0,0.115567,2.96411
9.904,0.977,1.332,5.981,3.33333,0.705326,0.21328,2.74092
11.599,1.353,1.352,7.325,3.33333,1.02122,0.147842,2.62753
11.235,1.114,1.352,7.242,3.33333,2.99426,0.683163,5.5438
11.476,1.306,1.332,7.268,3.33333,1.7172,0.567258,5.35696
11.118,0.986,1.338,7.355,3.33333,0,0.623325,6.95195
11.033,1.011,1.307,7.304,3.33333,0,0.831988,9.23109
5.35,0.985,1.342,1.557,3.33333,0.399072,9.37237,4.32344
5.603,1.148,1.327,1.504,3.33333,0.516597,5.52652,1.58462
11.219,0.991,1.394,7.292,3.33333,2.62118,0.122764,1.27531
11.082,0.88,1.318,7.429,3.33333,0,0.147255,1.77073
11.294,0.999,1.331,7.447,3.33333,1.67087,0.084841,1.335
11.403,1.22,1.331,7.297,3.33333,1.17469,0.178102,1.98041
11.334,1.138,1.311,7.36,3.33333,1.28635,0.234621,2.51958
11.286,1.132,1.388,7.293,3.33333,0,0.153203,1.93897
5.732,1.332,1.393,1.491,3.33333,0.145566,0.96878,1.36321
11.307,1.267,1.32,7.283,3.33333,0,0.149791,1.81897
11.306,1.072,1.335,7.409,3.33333,0,0.0887099,1.59242
11.348,0.98,1.395,7.431,3.33333,3.02363,0.0682544,1.54049
11.682,1.001,1.332,7.509,3.33333,1.19243,0.110459,1.73531
11.318,1.001,1.321,7.521,3.33333,0,0.173163,2.15972
5.42,0.986,1.318,1.565,3.33333,0.0273851,3.79631,3.21771
11.542,1.107,1.418,7.446,3.33333,1.3191,0.273523,3.05419
5.451,1.043,1.324,1.518,3.33333,0.418543,6.31336,2.60898
11.901,1.582,1.331,7.529,3.33333,0,0.200568,2.46718
5.378,1.034,1.331,1.484,3.33333,0.450586,2.45809,1.29215
11.61,1.18,1.347,7.556,3.33333,0,0.0664149,1.29057
11.494,1.087,1.312,7.6,3.33333,0,0.0434996,1.25446
5.532,1.18,1.32,1.488,3.33333,0.631624,0.456942,0.974726
7.274,1.438,1.317,2.956,3.33333,0.112384,0.583012,1.02035
11.748,1.331,1.333,7.612,3.33333,0,0.0626713,0.93941
11.347,0.965,1.335,7.513,3.33333,3.67242,0.0700081,0.933528
11.235,1.009,1.308,7.45,3.33333,0,0.12576,1.6403
11.452,1.13,1.353,7.416,3.33333,1.34138,0.0519471,0.918394
9.832,1.063,1.401,5.832,3.33333,1.16485,0.377332,1.03845
11.064,0.979,1.352,7.312,3.33333,0,0.0913875,1.16706
10.857,0.914,1.341,7.106,3.33333,2.03549,0.121561,1.54115
9.837,1.193,1.371,5.785,3.33333,0.63033,1.65011,4.50633
11.186,0.943,1.319,7.504,3.33333,0,0.435113,4.95272
9.994,1.304,1.313,5.893,3.33333,0.415714,2.38843,6.6454
11.137,0.976,1.333,7.323,3.33333,2.60857,1.00563,8.45045
5.711,1.337,1.315,1.5,3.33333,0.351893,14.218,6.09353
5.491,1.118,1.389,1.477,3.33333,0.414205,9.55451,3.71116
8.26,1.065,1.334,4.333,3.33333,-9.05401e-07,-276604,2.35843
6.96,1.182,1.326,2.967,3.33333,0.564001,1.75535,0.879126
11.566,1.302,1.328,7.444,3.33333,0,0.15617,1.75654
5.569,1.114,1.383,1.511,3.33333,0.480365,2.25317,0.761587
6.915,1.058,1.31,2.973,3.33333,0.244822,0.908872,0.764333
11.147,0.957,1.376,7.318,3.33333,0,0.0857142,1.01584
6.906,1.02,1.364,2.958,3.33333,0.149199,1.15516,1.22115
11.577,1.148,1.312,7.539,3.33333,0.30679,0.134713,1.49812
11.48,0.973,1.349,7.596,3.33333,1.33871,0.0981496,1.13735
11.594,1.055,1.33,7.727,3.33333,0,0.148329,1.7625
8.619,1.123,1.337,4.606,3.33333,0.592378,0.951727,1.29972
13.88,1.026,1.562,9.379,3.33333,0,0.117143,1.36704
11.303,0.888,1.47,7.394,3.33333,0,0.105325,1.36553
5.688,1.134,1.361,1.59,3.33333,0.233699,2.78652,1.75101
8.497,0.902,1.344,4.631,3.33333,0.0323309,0.871355,1.76301
11.577,1.133,1.307,7.605,3.33333,0,0.170217,1.93066
11.486,0.873,1.339,7.647,3.33333,2.43859,0.145767,1.38647
10.19,0.996,1.364,6.216,3.33333,0.807113,0.825013,2.13305
5.774,1.233,1.314,1.594,3.33333,0.287419,2.69923,1.45745
11.343,1.082,1.35,7.316,3.33333,2.94437,0.432003,3.86999
12.152,1.215,1.404,7.969,3.33333,3.73278,0.44943,3.46061
11.395,1.152,1.393,7.332,3.33333,0,0.218908,2.772
11.604,1.002,1.371,7.663,3.33333,0,0.233874,3.23871
5.69,1.224,1.342,1.514,3.33333,0.0692415,3.21911,4.41475
11.323,0.91,1.352,7.518,3.33333,2.84123,0.422732,3.9821
5.82,1.264,1.384,1.582,3.33333,0.633954,24.808,2.97189
5.432,0.967,1.335,1.49,3.33333,0.00974352,3.86509,3.03278
9.746,0.931,1.306,5.957,3.33333,0.343719,0.867042,2.71743
8.692,1.304,1.319,4.541,3.33333,0.207772,1.47507,2.82892
11.635,1.269,1.324,7.536,3.33333,0,0.241717,2.9214
9.772,1.042,1.312,5.887,3.33333,0.358345,0.7017,2.80259
10.118,1.368,1.341,5.877,3.33333,0.35371,0.682938,2.66118
11.826,1.32,1.312,7.698,3.33333,0,0.231007,2.76443
5.693,1.325,1.305,1.519,3.33333,0.378119,8.55974,3.62513
5.802,1.408,1.313,1.538,3.33333,0.259067,5.41593,3.18043
5.767,1.396,1.289,1.516,3.33333,0.226883,3.57401,2.39273
11.563,1.245,1.323,7.502,3.33333,0,0.192657,2.39481
11.662,1.273,1.323,7.479,3.33333,0.563505,0.147279,2.46224
9.855,0.925,1.328,6.049,3.33333,1.56123,1.34774,3.10586
5.804,1.341,1.427,1.498,3.33333,0.311278,4.00354,2.29712
9.993,0.994,1.326,6.126,3.33333,0.59182,0.707971,2.11155
11.76,1.407,1.366,7.441,3.33333,0,0.178734,2.13244
5.511,1.017,1.337,1.532,3.33333,0.188556,3.21436,2.39681
11.414,0.939,1.323,7.667,3.33333,0,0.143793,2.15872
11.352,0.919,1.354,7.592,3.33333,0,0.341309,4.27379
8.309,0.978,1.335,4.459,3.33333,0.956962,2.41414,2.74893
11.142,1.044,1.416,7.169,3.33333,0,0.337714,4.11555
11.353,1.295,1.337,7.24,3.33333,0,0.0984723,1.91684
6.851,1.065,1.319,2.888,3.33333,0.346992,2.43386,3.01278
7.138,1.34,1.333,2.948,3.33333,0.012522,9.61493,10.8801
11.4,1.14,1.352,7.366,3.33333,1.10644,0.875635,8.95681
11.492,1.2,1.349,7.438,3.33333,0,0.882463,9.50483
8.53,1.157,1.398,4.422,3.33333,0.990199,4.6593,4.09662
11.345,1.16,1.344,7.387,3.33333,0,0.539375,5.83022
11.354,1.071,1.331,7.46,3.33333,0,0.398383,4.76734
11.407,1.041,1.306,7.492,3.33333,1.7159,0.456078,4.61233
