Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.428,1.514,1.349,7.971,3.33333,0,0.511917,7.82611
12.058,1.255,1.343,7.867,3.33333,0,0.479006,8.61622
11.835,0.971,1.351,7.927,3.33333,0,0.367934,8.67598
11.829,0.951,1.368,7.868,3.33333,5.72711,0.0358631,8.05582
8.812,1.099,1.361,4.706,3.33333,0.412402,2.97218,9.02966
7.272,1.152,1.447,3.025,3.33333,0.0319094,6.78495,10.2761
11.841,1.327,1.456,7.524,3.33333,1.2757,0.587826,9.75762
11.608,1.12,1.307,7.665,3.33333,0,0.94896,11.1209
12.032,1.31,1.372,7.768,3.33333,0.00760349,0.791198,12.3761
11.64,1.151,1.386,7.587,3.33333,0,1.17087,13.9831
9.947,0.979,1.33,6.082,3.33333,0.289856,4.2619,14.1079
12.061,1.159,1.39,8.013,3.33333,0,1.59309,19.0018
11.808,1.217,1.385,7.61,3.33333,0.453713,1.81376,20.4121
11.609,1.093,1.415,7.551,3.33333,1.19069,1.96998,18.9621
12.109,1.226,1.556,7.799,3.33333,0,1.81647,19.9114
11.759,1.178,1.407,7.68,3.33333,0,1.93061,20.873
11.88,1.185,1.421,7.751,3.33333,0,1.89333,23.6563
11.846,1.11,1.4,7.743,3.33333,0.372561,2.28641,25.9553
11.761,1.158,1.361,7.666,3.33333,1.39688,2.8769,27.1897
8.761,1.26,1.363,4.562,3.33333,0.186365,17.9673,28.6343
11.923,1.458,1.413,7.577,3.33333,0,2.98769,31.6753
5.749,1.324,1.353,1.524,3.33333,0.251487,44.6374,22.0101
9.895,0.931,1.332,6.075,3.33333,0.13006,6.8183,22.4321
10.381,1.083,1.406,6.29,3.33333,0.115951,8.8087,32.3302
12.067,1.372,1.322,7.781,3.33333,0,3.05639,37.7517
5.708,1.226,1.332,1.517,3.33333,0.197471,52.069,33.1185
11.879,1.548,1.38,7.459,3.33333,0,2.6225,37.4999
7.185,1.231,1.442,2.937,3.33333,0.628301,29.1331,22.3172
11.487,1.319,1.331,7.4,3.33333,0,2.22199,23.586
5.697,1.276,1.326,1.604,3.33333,0.00902203,52.3143,38.1136
10.466,1.217,1.379,6.265,3.33333,0.93857,10.7935,28.3839
11.411,0.948,1.348,7.579,3.33333,0,2.7651,31.1328
11.613,0.922,1.333,7.783,3.33333,0,3.03295,31.4637
10.036,0.99,1.363,6.066,3.33333,0.117806,9.65522,30.7182
11.403,1.019,1.366,7.517,3.33333,0,3.21454,33.2056
11.47,0.996,1.356,7.617,3.33333,0,2.46855,34.2353
11.623,1.055,1.343,7.729,3.33333,0,2.39957,36.6817
11.526,1.009,1.336,7.574,3.33333,1.4128,1.18882,35.9677
11.992,1.393,1.328,7.741,3.33333,0,2.26129,40.3291
5.555,1.052,1.349,1.61,3.33333,0.224711,31.8997,37.4826
11.767,1.107,1.359,7.69,3.33333,0.507008,1.95525,34.0882
11.496,1.086,1.36,7.531,3.33333,0,3.05033,35.0467
5.511,1.018,1.346,1.549,3.33333,0.277695,38.7722,27.3531
5.513,1.004,1.415,1.553,3.33333,0.180058,25.1972,26.4538
5.807,1.32,1.337,1.559,3.33333,0.00434485,36.7824,28.8841
11.673,1.285,1.391,7.469,3.33333,0,2.78252,29.1584
11.692,1.065,1.347,7.655,3.33333,0.467962,2.72717,29.1385
6.957,1.022,4.456,0,3.33333,0,0,29.1385
7.165,1.223,1.367,2.983,3.33333,0.247556,20.0754,32.1732
11.329,0.931,1.355,7.577,3.33333,0,2.40697,33.4342
9.936,1.184,1.389,5.848,3.33333,0.00962229,4.30554,33.8795
11.176,0.902,1.328,7.491,3.33333,0,2.79361,40.8549
11.398,1.137,1.373,7.338,3.33333,0.214266,1.80062,40.4878
11.668,1.339,1.339,7.503,3.33333,0,3.71294,48.7596
5.341,0.924,1.39,1.479,3.33333,0.417865,32.5686,33.3623
11.271,0.971,1.324,7.516,3.33333,0,1.91644,34.3003
11.31,1.051,1.339,7.446,3.33333,0,1.33306,33.2546
5.342,0.871,1.397,1.518,3.33333,0.014848,13.1261,35.399
5.765,1.33,1.356,1.552,3.33333,0.25978,10.3801,33.9675
5.652,1.232,1.402,1.469,3.33333,0.0130904,22.4108,38.0732
11.47,1.277,1.325,7.433,3.33333,0,2.63422,39.3556
5.462,1.103,1.347,1.524,3.33333,0.0101762,29.3465,41.2791
5.564,1.042,1.337,1.566,3.33333,0.0947064,32.1552,37.0841
11.679,1.035,1.44,7.667,3.33333,0,2.73841,38.605
9.978,0.94,1.398,6.057,3.33333,0.210853,8.11418,41.3086
11.988,1.192,1.358,7.921,3.33333,0,3.05197,43.4211
11.449,0.918,1.327,7.608,3.33333,0.351811,3.47745,44.912
10.79,1.29,1.36,6.553,3.33333,0.425942,11.4529,42.1459
5.918,1.395,1.399,1.496,3.33333,0.0460383,49.9637,40.8573
11.767,1.011,1.332,7.958,3.33333,0,3.93113,46.9921
11.809,1.351,1.343,7.541,3.33333,1.14393,3.44235,41.1374
11.658,1.112,1.35,7.641,3.33333,1.82941,4.31168,40.5585
11.265,0.932,1.359,7.525,3.33333,0,3.95389,45.0321
11.365,0.888,1.407,7.578,3.33333,0,2.85263,40.2259
11.289,0.901,1.349,7.555,3.33333,0,3.01732,43.3276
11.408,1.084,1.379,7.433,3.33333,0,2.20429,41.3502
11.297,0.985,1.376,7.465,3.33333,0,2.94569,49.4424
10.042,1.365,1.363,5.819,3.33333,0.486584,0.999421,58.5664
5.528,1.139,1.403,1.474,3.33333,0.111504,25.5972,65.1561
5.637,1.276,1.328,1.511,3.33333,0.224091,40.6051,57.5573
5.904,1.372,1.338,1.599,3.33333,0.321563,50.1925,38.2508
10.832,1.441,1.365,6.384,3.33333,0.133777,9.66951,38.053
12.329,1.526,1.403,7.752,3.33333,0.275283,2.10808,38.414
12.074,1.185,1.4,7.942,3.33333,0,3.74042,44.2816
11.617,0.992,1.424,7.651,3.33333,0,3.82752,47.5557
5.928,1.328,1.408,1.561,3.33333,0.357108,28.6385,39.1965
11.643,1.114,1.356,7.563,3.33333,1.36923,3.32625,35.6013
10.264,1.375,1.36,5.983,3.33333,0.104023,10.1631,36.6439
11.433,1.195,1.452,7.312,3.33333,0,2.94504,34.7019
11.337,1.057,1.354,7.454,3.33333,0,2.53049,34.9166
6.804,1.056,1.355,2.847,3.33333,0.146669,23.4118,32.7392
10.992,1.068,1.367,7.168,3.33333,0,2.6259,33.7462
11.448,1.26,1.408,7.314,3.33333,1.34019,2.24623,34.3986
11.252,1.295,1.437,7.122,3.33333,0,2.76526,36.2174
11.147,0.959,1.365,7.395,3.33333,0,3.8707,41.9574
10.999,0.895,1.382,7.293,3.33333,0,2.61139,41.4069
5.36,1.032,1.38,1.457,3.33333,0.0165664,8.45628,53.7165
5.341,1.081,1.369,1.417,3.33333,0.139159,55.6519,48.2594
11.026,0.91,1.451,7.251,3.33333,1.02925,4.30105,45.1654
9.654,0.927,1.363,5.926,3.33333,0.770229,14.488,36.2069
11.221,0.868,1.394,7.538,3.33333,0,3.31882,36.4134
11.335,0.887,1.405,7.673,3.33333,0,3.4,37.652
11.171,1.054,1.41,7.301,3.33333,0,3.81247,43.3379
11.127,1.07,1.356,7.307,3.33333,0,3.40596,43.1489
10.968,1.041,1.374,7.164,3.33333,0,3.15597,42.4749
5.276,1.008,1.411,1.394,3.33333,0.0818998,28.0906,45.0472
6.873,1.038,1.378,3.015,3.33333,0.166046,24.9708,46.9616
8.369,1.045,1.384,4.48,3.33333,0.365936,19.4425,41.4334
11.658,1.209,1.361,7.638,3.33333,0,3.15209,66.619
11.675,1.123,1.377,7.748,3.33333,0,4.09587,73.9411
11.473,1.122,1.403,7.353,3.33333,1.58024,2.43376,42.2912
11.654,1.304,1.432,7.335,3.33333,1.1249,2.72855,40.2947
11.533,1.169,1.437,7.391,3.33333,0,3.1528,45.5294
10.563,1.52,1.391,6.045,3.33333,0.190449,20.6981,87.2816
7.072,1.004,1.362,3.149,3.33333,0.0154961,85.3249,109.314
5.509,1.079,1.365,1.468,3.33333,0.145198,147.143,91.6495
11.291,1.026,1.37,7.41,3.33333,0,7.40322,82.2304
11.477,0.922,1.369,7.683,3.33333,0,6.44379,83.2138
11.806,1.053,1.383,7.902,3.33333,0,7.16829,89.0485
5.405,0.933,1.416,1.519,3.33333,0.0241317,74.5358,94.4861
10.394,1.008,1.367,6.169,3.33333,0.00779988,26.3561,96.4803
5.512,1.059,1.378,1.472,3.33333,0.361008,115.709,50.74
11.554,0.982,1.343,7.761,3.33333,0,3.08446,52.6695
11.495,1.061,1.4,7.573,3.33333,0,2.30626,50.1578
11.467,1.006,1.369,7.611,3.33333,0,2.70702,50.4688
11.5,1.202,1.371,7.465,3.33333,0,1.95656,51.1416
11.58,1.366,1.395,7.305,3.33333,0.190953,1.40458,51.6216
11.931,1.601,1.382,7.457,3.33333,0,0.927956,52.4273
8.816,1.403,1.365,4.496,3.33333,0.0897822,25.7093,104.562
5.347,0.945,1.365,1.462,3.33333,0.00387271,91.9781,109.866
11.296,0.891,1.362,7.649,3.33333,0,6.45629,90.4108
5.813,1.308,1.369,1.568,3.33333,0.338826,113.061,89.5213
8.986,1.285,1.429,4.64,3.33333,0.0679741,40.06,90.1041
5.769,1.14,1.396,1.582,3.33333,0.0523496,99.0486,94.6801
11.781,1.261,1.358,7.586,3.33333,0,6.58768,97.9838
12.169,1.271,1.329,7.933,3.33333,0.296229,4.85648,96.0403
5.97,1.466,1.37,1.503,3.33333,0.32039,107.786,66.9153
11.796,1.27,1.401,7.609,3.33333,1.76301,6.21169,58.2863
11.715,1.263,1.362,7.589,3.33333,0,4.86817,56.2423
11.58,1.077,1.399,7.601,3.33333,0,4.12438,57.6861
11.662,1.223,1.371,7.563,3.33333,0,3.26856,56.5129
11.378,1.028,1.353,7.503,3.33333,0,3.96191,58.9588
8.449,0.996,1.368,4.518,3.33333,0.117674,9.72837,58.2273
11.612,1.309,1.35,7.488,3.33333,0,1.71045,59.361
11.335,0.975,1.368,7.488,3.33333,0,0.996627,59.7189
11.627,1.205,1.373,7.555,3.33333,0,0.49407,64.2513
7.27,1.276,1.374,3.032,3.33333,0.177776,9.69717,63.304
11.88,1.433,1.335,7.598,3.33333,0,1.56652,63.5753
5.504,1.053,1.365,1.499,3.33333,0.294929,23.0336,60.8059
11.592,1.149,1.36,7.584,3.33333,0,1.58926,61.2808
5.638,1.144,1.374,1.543,3.33333,0.275889,31.9664,51.7969
6.999,0.876,1.347,3.224,3.33333,0.112747,29.4266,49.117
8.311,0.843,1.358,4.496,3.33333,0.116534,16.1469,46.5115
11.512,1.174,1.359,7.462,3.33333,0,3.72266,47.7693
11.512,1.234,1.357,7.368,3.33333,0,2.75231,49.0236
8.915,1.15,1.362,4.802,3.33333,0.081953,8.81706,45.908
11.676,1.158,1.364,7.527,3.33333,0,2.53664,44.9244
5.745,1.121,1.367,1.569,3.33333,0.00611397,27.5605,44.2323
12.188,1.304,1.412,7.829,3.33333,1.1985,2.50299,44.8484
11.885,1.446,1.363,7.567,3.33333,0,2.40868,39.5158
12.558,1.993,1.377,7.625,3.33333,0,1.54073,39.3498
11.626,1.023,1.369,7.721,3.33333,0,0.757323,36.1745
12.14,1.418,1.353,7.798,3.33333,0,0.575634,38.5707
12.143,1.328,1.341,7.84,3.33333,2.39818,0.0682255,37.0849
12.35,1.589,1.369,7.842,3.33333,0,0.932296,36.5555
9.292,1.706,1.345,4.642,3.33333,0.0212326,8.02794,38.7719
5.901,1.323,1.386,1.58,3.33333,0.189916,18.0781,33.1309
12.094,1.7,1.334,7.524,3.33333,0,1.26035,32.5141
5.485,1.003,1.37,1.519,3.33333,0.0684202,21.8028,34.432
10.543,1.28,1.523,6.138,3.33333,0.26885,5.79935,32.6715
7.161,1.22,1.364,2.997,3.33333,0.0247144,19.0327,32.25
10.362,1.448,1.397,5.931,3.33333,0.559196,10.4196,37.6207
12.606,1.411,1.337,8.117,3.33333,1.18958,3.21633,37.4075
11.594,0.975,1.365,7.718,3.33333,0,3.35825,43.3319
11.935,1.476,1.357,7.566,3.33333,0,4.13532,57.1636
5.44,1.037,1.35,1.503,3.33333,0.199964,51.3099,41.1231
8.518,1.061,1.389,4.548,3.33333,0.0452833,18.1965,40.344
7.309,1.405,1.381,2.987,3.33333,0.0175338,34.2643,37.4426
11.251,1.005,1.356,7.42,3.33333,0,2.71301,33.089
11.233,0.893,1.355,7.457,3.33333,2.62014,2.7493,26.5224
11.506,1.03,1.373,7.597,3.33333,0,2.22929,26.2287
11.3,0.87,1.374,7.568,3.33333,0,2.21457,26.6391
11.38,0.908,1.379,7.611,3.33333,0,2.22949,28.8576
8.625,1.094,1.406,4.575,3.33333,0.0545234,14.7969,33.0802
9.998,1.314,1.358,5.77,3.33333,0.190857,8.02839,34.9811
11.622,1.041,1.36,7.673,3.33333,1.09608,2.93679,31.1865
11.453,0.938,1.367,7.665,3.33333,0,2.92909,32.408
11.565,1,1.364,7.72,3.33333,0,3.21255,35.2418
11.661,1.065,1.409,7.726,3.33333,0,3.0204,33.8739
11.536,1.097,1.366,7.533,3.33333,0.794641,3.18561,36.3067
8.749,1.4,1.365,4.467,3.33333,0.192253,19.3234,32.9703
11.8,1.352,1.365,7.608,3.33333,0,3.20252,34.6112
11.826,1.178,1.366,7.808,3.33333,0,4.19463,48.3725
11.819,1.067,1.42,7.905,3.33333,0,3.9321,44.6201
11.862,1.435,1.375,7.541,3.33333,0.860861,3.67804,43.3606
11.224,0.907,1.35,7.524,3.33333,0,3.5306,45.4624
6.813,1.031,1.39,2.875,3.33333,0.187085,31.1667,48.1361
5.631,1.242,1.37,1.52,3.33333,0.203769,72.1826,44.3363
11.359,0.977,1.355,7.528,3.33333,0,4.34746,46.1645
11.208,0.989,1.396,7.317,3.33333,0,2.25704,44.8139
11.735,1.144,1.389,7.707,3.33333,0,2.26277,58.8062
11.793,1.482,1.383,7.411,3.33333,0,1.00573,62.1909
5.696,1.289,1.368,1.473,3.33333,0.836382,20.6313,51.3303
5.605,1.196,1.376,1.5,3.33333,0.34972,57.2926,35.4834
7.148,1.208,1.354,2.999,3.33333,0.069652,22.5466,34.7777
11.638,1.278,1.341,7.47,3.33333,0,2.13044,35.3923
11.579,1.094,1.371,7.517,3.33333,1.19087,2.7578,33.3013
11.741,1.548,1.363,7.369,3.33333,0,2.77811,33.1114
11.735,1.678,1.338,7.279,3.33333,0,2.93252,33.677
11.293,1.085,1.419,7.28,3.33333,0.0997109,2.54069,33.7891
11.324,1.052,1.489,7.332,3.33333,0,1.95008,34.6651
11.332,1.106,1.362,7.28,3.33333,0.663342,3.50481,42.9945
11.419,1.098,1.351,7.463,3.33333,0,4.46656,50.5966
8.576,1.338,1.36,4.347,3.33333,0.215284,13.8067,36.6332
5.604,1.205,1.359,1.496,3.33333,0.161543,38.5396,32.3268
8.473,0.929,1.438,4.584,3.33333,0.0574604,9.59727,32.373
11.417,1.135,1.387,7.385,3.33333,0,3.13385,34.0467
11.617,1.175,1.386,7.544,3.33333,0,2.78521,32.446
5.744,1.285,1.371,1.473,3.33333,0.221327,37.2912,36.5279
11.508,1.016,1.378,7.68,3.33333,0,3.02631,36.5243
11.535,1.115,1.361,7.542,3.33333,1.06904,2.36347,34.3479
11.612,1.15,1.391,7.586,3.33333,0,3.23641,41.1606
8.594,1.126,1.378,4.545,3.33333,0.19526,12.6837,37.5284
11.928,1.482,1.35,7.593,3.33333,0,2.58404,38.3057
5.866,1.41,1.363,1.528,3.33333,0.0736016,26.0382,37.0682
12.086,1.439,1.359,7.712,3.33333,0,2.60693,31.6098
11.627,1.094,1.37,7.6,3.33333,0,1.81176,31.3273
11.673,1.103,1.364,7.663,3.33333,0,1.1785,31.4556
11.574,0.938,1.353,7.709,3.33333,0,0.666487,30.1515
5.985,1.414,1.368,1.581,3.33333,0.0920415,6.03813,30.6078
11.911,1.168,1.389,7.724,3.33333,0.316178,0.211543,30.3799
11.853,1.103,1.364,7.772,3.33333,0.187374,0.600579,30.1752
12.062,1.307,1.351,7.846,3.33333,0,1.59679,30.9853
11.695,1.078,1.358,7.743,3.33333,0,1.0264,32.814
5.499,1.011,1.362,1.57,3.33333,0.0224555,16.0996,31.6866
11.566,0.904,1.4,7.754,3.33333,0,1.39937,32.6574
5.792,1.232,1.378,1.548,3.33333,0.249501,14.632,28.4486
5.673,1.114,1.359,1.591,3.33333,0.125463,24.6817,30.8536
11.927,1.226,1.452,7.689,3.33333,0,2.21549,35.2404
5.621,1.057,1.452,1.51,3.33333,0.0449878,27.1937,34.9235
12.056,1.472,1.356,7.707,3.33333,0,1.99328,35.0429
11.91,1.189,1.36,7.802,3.33333,0,1.79962,35.7662
11.848,1.03,1.355,7.833,3.33333,0.103323,1.09009,35.7591
6.187,1.618,1.343,1.566,3.33333,0.120923,10.9681,38.009
11.971,1.274,1.394,7.711,3.33333,1.17447,2.76042,35.4783
5.799,1.314,1.364,1.519,3.33333,0.116061,41.7072,34.1832
11.829,1.33,1.348,7.685,3.33333,0,2.61748,34.093
11.727,1.327,1.356,7.532,3.33333,0,2.22587,32.5855
11.455,0.988,1.381,7.618,3.33333,0,1.81574,30.018
11.234,0.947,1.37,7.426,3.33333,0,1.47113,29.2903
5.543,1.119,1.363,1.492,3.33333,0.257995,25.5896,35.5781
11.141,1.069,1.359,7.264,3.33333,0,2.06039,34.4401
11.657,1.388,1.4,7.382,3.33333,0,1.56082,32.4137
5.482,1.024,1.395,1.511,3.33333,0.326596,3.92357,31.0657
9.779,0.935,1.354,5.925,3.33333,0.162761,2.67518,31.5399
5.485,1.062,1.373,1.482,3.33333,0.792359,42.762,29.8483
8.649,1.341,1.339,4.43,3.33333,0.15677,13.4395,28.875
11.344,1.107,1.382,7.343,3.33333,0.632341,2.79092,31.6163
11.216,1.096,1.376,7.283,3.33333,0,2.83292,31.7681
11.326,1.112,1.436,7.329,3.33333,0,3.39207,38.6747
11.183,0.984,1.393,7.251,3.33333,2.64888,3.37635,31.9595
11.095,1.004,1.373,7.271,3.33333,0,3.30168,36.5902
11.086,0.852,1.389,7.343,3.33333,0.201876,4.04815,44.2061
11.316,1,1.403,7.426,3.33333,1.52045,4.37952,43.9155
5.666,1.254,1.39,1.542,3.33333,0.267903,50.9191,30.2811
11.465,1.017,1.357,7.599,3.33333,0,2.57655,29.1694
8.308,0.876,1.378,4.476,3.33333,0.0249771,14.6147,28.5985
11.51,1.083,1.388,7.568,3.33333,0,2.64252,28.9987
11.355,0.994,1.354,7.477,3.33333,1.80806,2.98374,27.9205
11.595,1.074,1.427,7.602,3.33333,0,2.54884,27.3509
11.645,1.212,1.448,7.474,3.33333,0,2.01811,26.6141
19.514,1.109,2.528,13.326,3.33333,0,1.26419,26.7443
9.829,1.676,2.558,2.729,3.33333,0.0557375,9.79824,28.01
13.211,1.147,2.113,7.479,3.33333,0,0.98529,27.3779
12.436,1.89,1.38,7.509,3.33333,1.18234,0.332426,26.5336
11.765,1.223,1.364,7.581,3.33333,2.3863,1.07578,27.84
11.591,1.162,1.362,7.571,3.33333,0,2.06577,27.374
11.51,1.106,1.38,7.507,3.33333,0,0.906575,28.5146
11.703,1.207,1.367,7.613,3.33333,0,1.872,27.5857
11.511,1.043,1.388,7.574,3.33333,0,1.38617,29.2499
11.312,0.929,1.392,7.489,3.33333,0,1.26393,28.6685
8.487,0.952,1.383,4.608,3.33333,0.0215692,10.0107,32.288
11.42,0.992,1.379,7.551,3.33333,0,2.22404,32.9371
11.431,1.018,1.41,7.519,3.33333,0,1.82994,33.6213
11.379,1.054,1.375,7.47,3.33333,0,0.232175,34.5504
8.494,1.019,1.368,4.545,3.33333,0.143463,5.65499,33.8848
5.861,1.384,1.373,1.559,3.33333,0.00570506,32.3556,35.7191
11.687,1.129,1.347,7.691,3.33333,0,2.61577,35.1665
10.037,1.001,1.354,6.1,3.33333,0.126719,6.91976,36.9177
5.922,1.456,1.376,1.492,3.33333,0.173423,32.6098,30.5488
11.41,1.147,1.334,7.459,3.33333,0,2.10159,31.6385
8.744,1.29,1.388,4.493,3.33333,0.238732,9.04963,30.4973
5.59,1.103,1.376,1.559,3.33333,0.125952,26.0665,28.0478
11.832,1.371,1.521,7.431,3.33333,0,2.18907,28.0863
11.988,1.305,1.358,7.77,3.33333,0,1.59582,28.5092
8.601,1.17,1.342,4.506,3.33333,0.0490868,7.18405,29.0392
11.333,1.005,1.36,7.445,3.33333,0,2.40844,31.3854
11.328,1.031,1.363,7.393,3.33333,0,1.3453,25.8001
5.575,1.031,1.381,1.556,3.33333,0.0965455,20.9363,26.6594
11.856,1.4,1.431,7.432,3.33333,0.542066,2.19562,33.7292
11.495,1.023,1.362,7.601,3.33333,0,1.92091,31.307
11.779,1.054,1.375,7.828,3.33333,0,2.59929,38.8044
11.59,1.049,1.358,7.681,3.33333,0,2.74325,40.6466
9.989,0.961,1.35,6.099,3.33333,0.267528,6.21634,35.0152
11.913,1.225,1.404,7.776,3.33333,0,2.53882,39.8758
5.771,1.25,1.393,1.535,3.33333,0.174284,45.8402,42.1684
11.268,0.917,1.375,7.466,3.33333,0,2.80356,44.6885
7.632,1.398,1.386,3.2,3.33333,0.0280526,34.4156,54.2009
5.897,1.272,1.378,1.591,3.33333,0.0765415,52.8614,61.1078
6.014,1.424,1.368,1.568,3.33333,0.0616116,53.527,62.1321
5.982,1.492,1.342,1.574,3.33333,0.191021,76.6176,50.778
11.664,1.039,1.349,7.674,3.33333,0.365764,4.38607,50.7653
12.147,1.401,1.383,7.781,3.33333,0,6.54282,76.1229
6.149,1.596,1.343,1.557,3.33333,0.327489,85.5678,45.924
11.625,1.036,1.357,7.72,3.33333,0,4.20176,47.4173
5.546,1.054,1.4,1.484,3.33333,0.105422,60.0778,42.8839
11.786,1.096,1.356,7.848,3.33333,0,3.31018,40.9369
5.644,1.202,1.358,1.533,3.33333,0.0912812,53.6076,38.0636
11.987,1.319,1.431,7.672,3.33333,0.339124,3.46892,37.3374
11.952,1.205,1.396,7.76,3.33333,0.735763,3.43541,38.4538
11.826,1.31,1.422,7.596,3.33333,0,3.89313,45.512
11.726,1.25,1.368,7.568,3.33333,0,2.68959,33.3728
10.02,0.986,1.359,6.068,3.33333,0.475002,9.46895,33.8313
11.478,1.063,1.371,7.557,3.33333,0,3.06703,36.7349
11.594,1.067,1.368,7.642,3.33333,0,2.732,34.1011
11.605,1.231,1.402,7.455,3.33333,0,1.89512,35.9608
8.579,1.162,1.381,4.455,3.33333,0.0375003,8.92456,36.3858
10.321,1.35,1.359,6.043,3.33333,0.0747141,7.33176,38.0004
11.51,0.982,1.362,7.674,3.33333,0,3.6192,43.5853
11.715,1.138,1.361,7.73,3.33333,0,3.07305,45.356
5.602,1.18,1.343,1.533,3.33333,0.0045297,27.4032,46.2113
11.843,1.257,1.417,7.683,3.33333,0,3.64958,47.7896
10.156,1.258,1.43,5.922,3.33333,0.328932,4.61598,49.4466
5.31,1,1.35,1.45,3.33333,0.185725,34.247,52.022
11.417,1.073,1.36,7.532,3.33333,0,2.7958,50.8585
11.26,1.109,1.357,7.327,3.33333,0,3.14199,59.514
9.856,1.097,1.354,5.888,3.33333,0.408108,10.279,49.893
7.348,1.292,1.417,3.085,3.33333,0.00483811,75.2178,94.1489
5.874,1.421,1.351,1.495,3.33333,0.296665,89.1405,74.6193
11.365,1.114,1.34,7.453,3.33333,0,6.48415,76.1443
9.758,1.049,1.4,5.734,3.33333,0.110148,21.732,78.0441
5.35,0.842,1.363,1.565,3.33333,0.208491,103.816,60.3499
11.47,1.013,1.358,7.582,3.33333,0,5.4883,60.4501
10.467,0.912,1.358,6.588,3.33333,0.0755896,16.6418,59.9918
8.877,1.103,1.36,4.713,3.33333,0.113616,28.3947,56.748
5.818,1.292,1.357,1.521,3.33333,0.0744494,58.4754,57.3436
11.82,1.166,1.396,7.787,3.33333,0,5.24845,58.1267
12.163,1.236,1.406,7.986,3.33333,0,3.25192,56.9451
5.668,1.154,1.416,1.521,3.33333,0.426492,37.9963,44.4817
11.546,0.978,1.357,7.734,3.33333,0,3.37764,44.3937
11.697,1.287,1.376,7.54,3.33333,0,2.81298,45.8106
7.051,1.183,1.364,2.958,3.33333,0.0958923,19.4663,42.8719
11.56,1.033,1.409,7.642,3.33333,0,2.14839,43.7462
11.631,1.315,1.398,7.436,3.33333,0,1.45624,42.2529
11.351,1.055,1.346,7.443,3.33333,0,0.638502,42.107
11.371,1.051,1.379,7.402,3.33333,0.2483,1.03585,48.5417
11.526,1.097,1.387,7.496,3.33333,0.478474,1.01133,49.9044
11.545,1.157,1.361,7.462,3.33333,0.262861,0.943331,47.3825
11.952,1.376,1.373,7.695,3.33333,0,2.8536,50.0265
