Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.594,1.157,1.342,4.528,3.33333,0.637303,1.90384,3.51389
9.004,1.458,1.354,4.658,3.33333,0.0810953,1.64532,3.44966
8.698,1.076,1.31,4.729,3.33333,0.091293,1.76618,3.59761
11.567,1.145,1.437,7.457,3.33333,0,0.249173,3.10924
12.179,1.351,1.453,7.783,3.33333,0,0.152154,3.02384
11.954,1.081,1.389,7.928,3.33333,0,0.0794218,3.01497
7.435,1.346,1.413,3.062,3.33333,0.0172523,0.729002,2.95626
5.745,1.145,1.348,1.645,3.33333,0.0424856,1.54331,2.9436
12.044,0.991,1.398,8.042,3.33333,0,0.156149,2.89626
12.497,1.595,1.335,7.979,3.33333,0,0.111791,2.82929
12.37,1.225,1.357,8.16,3.33333,0,0.0485916,2.7127
5.695,1.035,1.368,1.604,3.33333,0.003101,0.989532,2.7652
8.906,0.978,1.363,4.898,3.33333,0.0461921,0.629965,2.67001
7.341,0.997,1.391,3.289,3.33333,0.106849,2.60688,3.72991
5.854,1.257,1.434,1.567,3.33333,0.638461,19.6104,2.82143
11.798,1.199,1.354,7.694,3.33333,0,0.196672,2.78201
11.891,1.313,1.352,7.626,3.33333,0,0.163425,2.67091
12.063,1.317,1.368,7.839,3.33333,0,0.107658,2.71878
10.552,1.284,1.354,6.269,3.33333,0.683475,0.289,2.67813
10.446,1.12,1.375,6.335,3.33333,0.128795,0.414368,2.91743
11.767,1.125,1.365,7.705,3.33333,0,0.216149,3.19147
11.961,1.204,1.372,7.742,3.33333,0,0.117942,3.288
6.081,1.395,1.343,1.668,3.33333,0.544675,1.57499,3.1559
6.094,1.476,1.386,1.552,3.33333,0.298237,1.57306,2.78419
12.385,1.58,1.349,7.862,3.33333,0,0.186401,2.62711
12.071,1.313,1.381,7.702,3.33333,0,0.0932247,2.66554
10.888,1.202,1.374,6.573,3.33333,0.234572,0.538461,3.88419
10.845,1.317,1.368,6.447,3.33333,0.562797,0.636201,3.63607
11.82,1.188,1.388,7.661,3.33333,0,0.416986,5.07728
7.448,1.216,1.387,3.21,3.33333,0.0459614,5.09728,6.40673
12.135,1.291,1.427,7.82,3.33333,0,0.480816,7.42755
12.62,1.702,1.386,7.857,3.33333,0.620416,0.690755,8.82827
12.124,0.999,1.399,8.048,3.33333,0.333389,1.01205,11.0558
7.244,1.037,1.38,3.189,3.33333,0.0769814,9.98329,9.76141
12.383,1.196,1.408,8.111,3.33333,1.87347,1.21746,12.1996
11.963,1.357,1.401,7.645,3.33333,0,1.19275,13.1003
10.497,1.245,1.38,6.24,3.33333,1.11394,4.79738,10.4673
5.884,1.218,1.371,1.645,3.33333,0.506384,13.6761,3.7819
12.065,0.929,1.368,8.099,3.33333,1.43127,0.732418,7.71893
11.542,1.026,1.362,7.619,3.33333,0,0.670928,7.9956
8.776,0.9,1.378,4.906,3.33333,0.244187,5.45318,8.99123
12.949,1.349,1.407,8.469,3.33333,0.0174781,0.730362,8.38955
12.584,1.276,1.4,8.218,3.33333,0,1.05327,11.677
12.929,1.63,1.424,8.164,3.33333,3.7843,1.60644,11.3174
12.572,1.457,1.413,8.02,3.33333,3.3945,1.21899,9.48824
11.978,1.141,1.392,7.812,3.33333,0,0.869566,10.4917
10.999,1.237,1.407,6.613,3.33333,0.215294,1.92131,7.64601
12.176,1.272,1.393,7.82,3.33333,0,0.507459,6.50289
12.473,1.088,1.394,8.341,3.33333,0,0.397541,7.27649
7.66,1.32,1.414,3.222,3.33333,0.0226157,5.08372,7.39667
11.993,0.887,1.394,8.164,3.33333,0,0.766478,8.23076
12.333,1.033,1.408,8.254,3.33333,0.31838,0.691028,7.94667
12.103,0.921,1.434,8.068,3.33333,0.686583,0.812296,8.11075
12.518,0.975,1.414,8.481,3.33333,0,0.834998,9.03016
12.036,0.937,1.387,8.089,3.33333,0,0.826943,9.30331
12.463,1.27,1.385,8.188,3.33333,0,1.05256,11.9386
11.063,1.448,1.369,6.524,3.33333,1.27833,2.47104,9.96574
5.896,1.151,1.391,1.673,3.33333,0.729957,9.88918,3.36045
12.399,1.315,1.372,8.053,3.33333,0,0.161654,3.35137
6.29,1.555,1.346,1.662,3.33333,0.0530367,1.66452,3.27802
12.014,1.148,1.34,7.895,3.33333,0,0.128804,3.29218
12.347,1.294,1.375,8.073,3.33333,0,0.097803,3.37273
12.318,1.245,1.366,8.126,3.33333,0,0.10776,3.39629
11.874,1.052,1.358,7.874,3.33333,0,0.0505293,3.41735
6.093,1.486,1.361,1.604,3.33333,0.110239,1.27805,3.49088
5.785,1.155,1.433,1.576,3.33333,0.161396,1.22337,3.3771
8.95,1.103,1.372,4.834,3.33333,0.0225277,0.634737,3.37727
12.211,1.204,1.34,8.097,3.33333,0,0.125766,3.38754
12.161,1.454,1.345,7.794,3.33333,0,0.135886,3.44945
5.622,1.027,1.373,1.613,3.33333,0.0390937,1.59002,3.55921
10.355,1.104,1.392,6.253,3.33333,0.432266,0.606686,3.60742
12.021,1.027,1.385,8.05,3.33333,0,0.303664,4.60795
11.988,1.103,1.363,7.942,3.33333,0,0.213414,4.39457
5.739,1.128,1.38,1.603,3.33333,0.149067,1.43264,5.49384
6.011,1.466,1.355,1.582,3.33333,0.394713,3.82914,4.48174
12.109,1.272,1.352,7.932,3.33333,0,0.30134,4.92352
5.864,1.29,1.35,1.598,3.33333,0.0928433,3.24857,4.99677
10.283,1.138,1.347,6.204,3.33333,0.371702,1.05974,4.63973
5.744,1.155,1.355,1.614,3.33333,0.480815,6.45963,2.96619
11.885,1.042,1.362,7.93,3.33333,0,0.210882,2.81533
11.998,1.347,1.36,7.751,3.33333,0,0.137399,2.57036
5.626,1.142,1.388,1.537,3.33333,0.514396,2.55573,2.05158
5.956,1.446,1.357,1.553,3.33333,0.636247,3.70936,1.63879
11.755,1.199,1.384,7.659,3.33333,0,0.0885158,1.50977
5.687,1.137,1.416,1.513,3.33333,0.370907,0.898942,1.46349
11.862,1.517,1.36,7.518,3.33333,0,0.102291,1.64377
7.148,1.193,1.366,3.036,3.33333,0.0803262,0.580699,1.48666
11.373,1.194,1.373,7.326,3.33333,0,0.0460155,1.32711
8.706,1.126,1.377,4.649,3.33333,0.645234,0.220282,1.20567
11.201,0.832,1.371,7.459,3.33333,0,0.0807475,1.20608
5.658,1.034,1.459,1.574,3.33333,0.353051,1.32654,1.27686
11.569,1.037,1.361,7.609,3.33333,0,0.0660719,1.19377
9.077,1.389,1.389,4.671,3.33333,0.0742837,0.181775,1.14161
11.404,1.112,1.391,7.337,3.33333,0,0.0389738,1.03716
11.659,0.921,1.382,7.714,3.33333,0.313272,0.0279148,0.97278
11.858,1.278,1.39,7.614,3.33333,0,0.0481849,1.00139
11.997,1.5,1.382,7.555,3.33333,0,0.0476183,1.0357
12.194,1.309,1.374,7.88,3.33333,0.532671,0.0360621,0.982224
11.836,1.193,1.384,7.686,3.33333,0,0.0513311,1.0162
5.678,1.369,2.726,0,3.33333,0,0,1.0162
5.883,1.261,1.378,1.578,3.33333,2.40399,0.443563,1.34832
10.514,1.162,1.353,6.397,3.33333,0.0705207,0.328393,2.11393
5.804,1.155,1.439,1.579,3.33333,0.714792,1.82145,0.597233
10.282,1.309,1.343,6.025,3.33333,0.180161,0.0989654,0.544078
5.832,1.326,1.405,1.545,3.33333,0.444677,1.14502,0.569114
12.279,1.567,1.358,7.805,3.33333,0,0.0399459,0.520524
11.687,1.265,1.376,7.495,3.33333,0,0.0308435,0.571727
6.264,1.758,1.338,1.591,3.33333,0.310775,0.702676,0.639955
11.378,1.086,1.377,7.317,3.33333,0.310715,0.0501731,0.608165
11.453,1.164,1.375,7.405,3.33333,0,0.0545152,0.644359
11.395,1.086,1.366,7.357,3.33333,0.18199,0.0600806,0.731561
8.434,1.06,1.371,4.449,3.33333,1.07167,2.86481,2.13323
5.258,0.892,1.364,1.488,3.33333,0.614969,4.45762,1.04365
8.419,1.094,1.438,4.388,3.33333,0.466567,0.563509,0.837228
6.837,0.886,1.425,3.014,3.33333,0.275243,0.768258,0.691276
11.403,1.118,1.365,7.35,3.33333,0.785763,0.0714161,0.792667
11.468,1.125,1.387,7.41,3.33333,0,0.0801671,0.959946
8.684,1.137,1.362,4.573,3.33333,0.943223,0.524975,0.623936
11.514,1.09,1.375,7.537,3.33333,0,0.0404952,0.549492
11.398,1.017,1.388,7.491,3.33333,0,0.0515998,0.805137
8.834,1.443,1.367,4.47,3.33333,0.11052,0.0782939,0.586152
8.861,1.423,1.364,4.482,3.33333,0.0434174,1.2263,2.45018
10.433,1.311,1.447,6.132,3.33333,1.21026,1.04191,3.43374
8.596,0.942,1.363,4.702,3.33333,0.881664,1.58312,1.69431
11.454,1.089,1.374,7.503,3.33333,0,0.178075,2.25731
11.611,1.156,1.375,7.515,3.33333,0,0.117084,1.70575
8.611,1.196,1.369,4.443,3.33333,0.300259,1.05214,2.28289
11.403,1.09,1.357,7.465,3.33333,0,0.186901,2.62436
8.563,1.194,1.385,4.443,3.33333,0.444854,1.72696,3.30405
5.396,0.96,1.35,1.544,3.33333,0.351475,3.42866,2.24712
8.868,1.401,1.388,4.519,3.33333,0.286464,1.0964,1.92804
11.983,1.231,1.361,7.897,3.33333,0,0.176831,2.21866
11.453,0.972,1.407,7.568,3.33333,0,0.174882,2.0716
11.446,0.976,1.4,7.591,3.33333,0,0.1266,2.24726
11.703,1.298,1.406,7.499,3.33333,0,0.133788,2.44614
8.432,0.86,1.369,4.584,3.33333,0.170963,0.54032,2.61014
5.368,0.928,1.379,1.511,3.33333,0.213769,2.42237,2.6163
11.426,0.954,1.365,7.543,3.33333,1.04879,0.207583,2.5641
5.6,1.005,1.402,1.653,3.33333,0.148828,3.48651,2.22536
7.131,0.941,1.372,3.141,3.33333,0.168267,1.22557,1.19619
6.099,1.517,1.374,1.583,3.33333,0.211523,1.62812,1.05506
9.098,1.134,1.423,4.891,3.33333,0.0308423,0.561475,1.2748
12.012,0.987,1.405,8.02,3.33333,0,0.0908149,1.16331
12.166,1.189,1.392,7.975,3.33333,0,0.0488296,1.17323
5.721,1.065,1.37,1.634,3.33333,0.125277,0.778774,1.1003
12.068,1.161,1.365,7.943,3.33333,0,0.0435699,1.12817
7.333,1.1,1.385,3.174,3.33333,0.537589,0.678561,1.2628
12.089,1.082,1.368,7.991,3.33333,0.649907,0.0683063,1.12905
7.468,1.123,1.365,3.355,3.33333,0.0410559,0.892324,1.18322
12.078,1.245,1.407,7.8,3.33333,0,0.0838859,1.10285
12.577,1.316,1.365,8.262,3.33333,0,0.0484969,1.03543
5.828,1.056,1.375,1.671,3.33333,0.403972,1.20163,0.822029
12.033,0.996,1.437,7.988,3.33333,0,0.0439251,0.827445
10.777,1.333,1.402,6.381,3.33333,0.0688674,0.074291,0.789277
11.882,1.032,1.37,7.895,3.33333,0,0.0375827,0.762819
6.106,1.467,1.368,1.631,3.33333,0.105062,0.439954,0.768462
12.289,1.164,1.364,8.06,3.33333,0.732771,0.0764738,1.00514
11.981,1.107,1.358,7.877,3.33333,1.07581,0.0767774,0.868011
12.013,1.228,1.369,7.871,3.33333,0,0.0639902,0.771398
11.739,0.949,1.365,7.869,3.33333,0,0.0994718,1.34192
11.874,1.305,1.365,7.673,3.33333,0,0.0546943,1.20498
10.1,1.024,1.387,6.089,3.33333,0.195069,0.477495,1.96395
11.696,1.054,1.379,7.679,3.33333,1.72971,0.0964281,1.39688
11.776,0.963,1.37,7.858,3.33333,2.69672,0.339004,3.04995
11.635,1.084,1.385,7.627,3.33333,0,0.238457,3.04285
5.524,0.969,1.376,1.595,3.33333,0.319173,7.59969,3.66854
10.416,1.202,1.393,6.192,3.33333,0.566766,1.38842,3.90324
11.696,0.93,1.362,7.821,3.33333,1.06562,0.896994,9.55852
5.584,1.009,1.372,1.595,3.33333,0.5259,14.0739,4.0991
11.977,1.213,1.444,7.756,3.33333,0,0.393626,4.51697
11.933,1.023,1.383,7.958,3.33333,0,0.597579,7.04395
12.135,1.026,1.371,8.066,3.33333,3.99627,0.810793,6.75589
7.183,0.976,1.394,3.19,3.33333,0.161798,59.047,52.1125
5.769,1.078,1.367,1.662,3.33333,0.0914896,77.4298,53.6245
8.969,1.26,1.392,4.668,3.33333,0.0557835,30.1471,53.6946
5.603,1.01,1.389,1.609,3.33333,0.265695,76.2126,38.9395
11.793,1.073,1.37,7.736,3.33333,0,3.596,41.8296
12.187,1.336,1.381,7.735,3.33333,0.999496,2.91201,42.7346
11.749,1.023,1.355,7.787,3.33333,0,5.30203,56.7427
11.991,1.073,1.358,7.938,3.33333,0.561604,5.52798,53.6423
5.626,1,1.384,1.629,3.33333,0.0980787,60.9776,39.4712
11.827,1.237,1.39,7.612,3.33333,0,3.35771,36.0845
11.794,0.979,1.403,7.826,3.33333,0,3.25993,34.2833
12.023,1.103,1.42,7.868,3.33333,0.584521,3.13112,35.0899
10.587,1.263,1.387,6.288,3.33333,0.209289,10.6436,34.4504
12.108,1.292,1.377,7.913,3.33333,0,3.38346,35.9893
11.921,1.163,1.375,7.814,3.33333,0,3.89217,42.4227
11.805,1.076,1.358,7.812,3.33333,0,3.60787,42.4235
8.826,1.191,1.368,4.641,3.33333,0.189544,13.7251,37.4133
5.709,1.182,1.438,1.509,3.33333,0.0173379,38.0614,37.493
11.751,0.875,1.364,7.973,3.33333,0.0337085,3.62423,39.1441
12.125,0.97,1.378,8.264,3.33333,0,3.90305,41.0221
12.031,1.052,1.386,8.086,3.33333,0,4.47337,47.227
11.832,1.202,1.365,7.808,3.33333,0,3.94601,46.73
7.26,1.285,1.378,3.049,3.33333,0.121913,29.3717,44.9612
12.109,1.379,1.388,7.872,3.33333,0,4.07075,46.5376
11.827,1.317,1.367,7.663,3.33333,0,2.99483,48.5195
5.638,1.184,1.393,1.529,3.33333,0.0256596,41.1299,50.2105
11.279,0.945,1.347,7.532,3.33333,0,2.81406,51.4399
8.565,1.235,1.369,4.427,3.33333,0.381313,17.3102,61.9859
11.402,1.007,1.382,7.551,3.33333,0,3.954,63.6453
5.744,1.314,1.374,1.511,3.33333,0.0614257,42.987,63.1425
8.705,1.239,1.349,4.581,3.33333,0.0772951,23.2233,57.9606
11.795,1.229,1.385,7.688,3.33333,0,4.705,57.2038
7.271,1.285,1.433,2.988,3.33333,0.0783498,32.0128,65.682
11.411,1.088,1.352,7.498,3.33333,0,5.05585,69.7568
10.097,1.191,1.355,6.003,3.33333,0.329354,14.6498,67.065
11.634,1.408,1.386,7.296,3.33333,0.139752,5.58586,69.2025
11.457,1.003,1.433,7.601,3.33333,0,6.7095,72.2257
11.38,0.988,1.369,7.599,3.33333,0,5.65242,74.9518
11.462,0.992,1.37,7.656,3.33333,0,5.40221,75.9045
11.509,0.961,1.377,7.703,3.33333,0,4.63449,78.1106
5.347,0.966,1.371,1.483,3.33333,0.0204925,62.543,79.9382
5.474,1.103,1.366,1.482,3.33333,0.159194,49.7506,73.049
11.46,1.121,1.364,7.538,3.33333,0,5.15716,75.7068
11.608,1.007,1.413,7.683,3.33333,0.479872,4.16452,74.6794
5.897,1.461,1.417,1.484,3.33333,0.309934,46.2741,62.6256
10.058,1.18,1.363,5.975,3.33333,0.051946,13.4364,61.5071
11.617,1.086,1.415,7.678,3.33333,0,4.66348,59.7008
11.463,1.217,1.384,7.353,3.33333,0,6.38415,97.4519
12.668,1.651,1.399,7.953,3.33333,0,4.85212,115.714
12.746,1.59,1.375,8.122,3.33333,0,3.29251,118.25
12.07,1.405,1.378,7.79,3.33333,0,2.30458,95.0313
12.057,1.235,1.373,7.958,3.33333,0,3.21129,91.0771
12.834,1.601,1.37,8.237,3.33333,6.41836,0.43823,108.564
6.39,1.623,1.344,1.682,3.33333,0.354639,25.1205,115.521
12.734,1.515,1.394,8.176,3.33333,0,3.30973,126.115
12.94,1.853,1.33,8.097,3.33333,0,1.32866,131.296
6.053,1.255,1.362,1.694,3.33333,0.567757,26.0906,133.831
13.264,1.761,1.386,8.345,3.33333,0.343531,2.07741,136.232
13.086,1.817,1.355,8.189,3.33333,0.341477,3.64068,138.497
12.559,1.631,1.349,7.888,3.33333,0,6.14902,139.978
12.939,1.608,1.347,8.31,3.33333,0,2.66115,145.586
11.42,1.518,1.399,6.761,3.33333,1.80727,0.951628,146.439
12.94,1.351,1.36,8.55,3.33333,0,3.6025,151.307
5.773,1.026,1.389,1.601,3.33333,3.70086,17.5373,95.1532
12.522,1.498,1.358,8.127,3.33333,0,5.12674,94.5802
5.674,1.097,1.361,1.57,3.33333,0.786098,46.7679,61.8273
12.546,1.565,1.412,8.056,3.33333,0,3.94347,62.4817
12.204,1.432,1.382,7.825,3.33333,0,1.85517,62.8405
5.988,1.395,1.389,1.569,3.33333,0.323564,15.3098,66.488
11.514,1.357,1.362,7.228,3.33333,0,1.83213,67.1901
12.216,1.162,1.404,8.055,3.33333,0,1.60908,66.7515
11.978,1.005,1.371,7.977,3.33333,0,0.770703,69.1333
5.711,1.03,1.38,1.662,3.33333,0.076532,18.5747,73.3526
12.67,1.55,1.376,8.111,3.33333,0,2.67083,73.4736
7.634,1.209,1.347,3.366,3.33333,8.39158,0.61365,72.7627
9.448,1.542,1.354,4.828,3.33333,0.618358,8.06029,72.0377
13.208,1.388,1.371,8.779,3.33333,0,4.11086,85.6271
5.922,1.192,1.394,1.603,3.33333,0.460424,14.913,68.9654
12.583,1.345,1.364,8.231,3.33333,0.256509,3.30459,68.0928
6.049,1.496,1.367,1.528,3.33333,0.254531,79.3464,50.2407
10.442,1.531,1.395,5.983,3.33333,0.723654,13.0346,41.6111
11.511,1.092,1.358,7.567,3.33333,0,3.02489,41.438
11.59,1.096,1.402,7.594,3.33333,0,2.11484,40.106
11.284,1.084,1.373,7.339,3.33333,0,0.798381,39.4345
11.435,1.119,1.341,7.464,3.33333,0,1.78898,39.2103
5.572,1.112,1.445,1.482,3.33333,0.271163,10.649,36.5654
10.092,1.194,1.368,6.009,3.33333,0.148815,4.12035,35.4527
11.61,0.977,1.44,7.702,3.33333,0,2.2883,36.3724
11.821,1.346,1.377,7.531,3.33333,0.935435,1.68654,36.2246
11.434,1.029,1.365,7.515,3.33333,0,2.04043,37.6763
11.566,1.002,1.385,7.65,3.33333,0.21913,1.85159,35.4703
6.994,1.142,1.378,2.903,3.33333,0.0611187,23.3868,35.5546
11.832,1.449,1.371,7.576,3.33333,0,1.89672,35.0431
11.226,1.004,1.364,7.35,3.33333,0.875368,0.89784,32.5078
11.132,0.861,1.433,7.437,3.33333,0,2.31485,32.9779
5.772,1.261,1.404,1.57,3.33333,0.0197165,25.8305,37.7145
11.741,1.16,1.361,7.618,3.33333,0.111725,1.98157,38.2671
11.809,1.2,1.364,7.72,3.33333,0,2.92033,37.1367
12.022,1.477,1.351,7.623,3.33333,0,2.50855,39.022
11.905,1.202,1.363,7.746,3.33333,0.438621,1.71132,39.4422
11.38,1.257,1.377,7.25,3.33333,0,3.50067,44.9812
11.472,0.98,1.401,7.587,3.33333,0,3.59197,47.619
10.373,1.118,1.439,6.194,3.33333,0.336202,7.48184,38.7557
11.993,1.216,1.362,7.752,3.33333,0,2.49248,38.6222
7.112,1.025,1.368,3.102,3.33333,0.219004,21.4748,38.4694
11.817,1.27,1.365,7.606,3.33333,0,2.77352,39.2425
11.508,1.135,1.382,7.403,3.33333,0,2.48153,39.2957
5.615,1.206,1.353,1.529,3.33333,0.0520495,40.8455,46.2187
11.652,1.039,1.352,7.778,3.33333,0,3.18842,48.7883
5.882,1.28,1.374,1.622,3.33333,0.0838063,33.2883,54.9261
11.688,1.166,1.372,7.609,3.33333,0,3.43955,52.3321
10.48,1.299,1.402,6.15,3.33333,0.0590389,7.06343,63.8816
12.185,1.347,1.365,7.879,3.33333,0.0267463,5.1609,67.1748
5.899,1.223,1.372,1.702,3.33333,0.326927,86.2808,47.414
12.168,1.154,1.387,7.968,3.33333,0,2.79311,48.7112
6.122,1.394,1.374,1.659,3.33333,0.14041,30.5218,44.4532
12.094,0.971,1.379,8.173,3.33333,0,2.2307,45.3954
5.741,1.104,1.376,1.566,3.33333,0.0234424,36.0813,44.9086
11.732,0.903,1.411,7.833,3.33333,1.47798,3.29549,40.8412
11.743,1.096,1.431,7.683,3.33333,0,3.31813,41.3156
5.485,0.963,1.364,1.579,3.33333,0.266872,58.7007,40.8052
12.109,1.451,1.377,7.731,3.33333,0,3.46022,42.1147
12.027,1.238,1.369,7.888,3.33333,0,3.5443,39.9451
12.065,1.256,1.393,7.776,3.33333,0.491053,2.90921,40.3114
11.422,1.119,1.339,7.452,3.33333,0,3.18307,40.2457
11.349,0.948,1.36,7.509,3.33333,0,3.10809,40.8313
11.749,0.982,1.408,7.818,3.33333,0,1.87952,40.5435
7.063,0.903,1.425,3.109,3.33333,0.0126412,19.1015,40.7469
11.736,1.028,1.359,7.784,3.33333,0,0.605013,40.7713
5.842,1.251,1.359,1.604,3.33333,0.00857606,15.6783,40.6776
12.009,1.18,1.373,7.886,3.33333,0,0.762317,40.3589
8.748,1.11,1.37,4.649,3.33333,2.59287,1.19643,45.4317
11.791,1.051,1.356,7.828,3.33333,0,0.865628,47.3281
5.615,1.028,1.356,1.597,3.33333,0.13243,25.4558,46.13
5.712,1.219,1.363,1.537,3.33333,0.355532,48.6232,55.4496
5.625,1.022,1.385,1.614,3.33333,0.282988,71.4224,54.7706
5.6,1.038,1.348,1.539,3.33333,0.224059,58.6507,43.4585
11.605,0.996,1.41,7.67,3.33333,0.369172,4.02858,45.6743
12.067,1.194,1.376,8.013,3.33333,0,3.93228,45.1208
11.659,1.082,1.427,7.683,3.33333,0,2.92642,43.1788
11.377,0.97,1.38,7.551,3.33333,0,2.76528,42.6747
5.503,1.053,1.367,1.508,3.33333,0.179497,10.2412,43.2492
11.93,1.409,1.362,7.632,3.33333,0,2.00665,44.1264
11.181,0.931,1.418,7.331,3.33333,0.339082,1.33509,41.8042
11.63,0.978,1.379,7.78,3.33333,1.42664,2.6738,37.5927
11.726,1.082,1.365,7.772,3.33333,0,2.72786,36.7041
11.433,0.965,1.356,7.63,3.33333,0,1.54331,36.9841
11.781,1.359,1.364,7.572,3.33333,0,1.71549,36.5466
7.205,1.274,1.363,3.006,3.33333,0.141044,9.4964,37.0053
5.552,1.067,1.367,1.559,3.33333,0.0124502,20.7257,38.7492
11.567,1.157,1.363,7.508,3.33333,0,1.66121,35.6413
11.841,1.425,1.367,7.523,3.33333,0,1.34503,35.4213
5.559,1.14,1.359,1.525,3.33333,0.0786134,18.114,35.0422
11.273,1.052,1.355,7.423,3.33333,0,1.85754,35.4087
11.177,1.118,1.347,7.262,3.33333,0,1.26469,36.3038
9.898,1.167,1.368,5.839,3.33333,0.0170873,1.8075,35.0303
11.286,1.143,1.396,7.255,3.33333,0.224865,1.18961,36.8029
11.138,1.035,1.408,7.266,3.33333,0,1.72315,37.023
11.597,1.446,1.376,7.271,3.33333,0.369516,1.80518,37.921
5.561,1.092,1.372,1.573,3.33333,0.141015,23.7853,33.6276
8.52,1.114,1.421,4.438,3.33333,0.341959,11.1196,30.345
11.338,1.176,1.374,7.304,3.33333,0,1.97873,31.5421
11.515,1.057,1.392,7.575,3.33333,0,1.40041,30.9369
