Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.733,1.192,1.373,7.549,3.33333,0.170743,0.094392,1.85032
8.858,1.095,1.373,4.744,3.33333,0.552451,1.23435,2.00874
11.667,1.139,1.368,7.524,3.33333,0.398993,0.147577,1.98597
11.622,0.891,1.369,7.84,3.33333,0,0.155795,2.14507
8.63,1.035,1.363,4.615,3.33333,0.67433,1.03941,1.94939
11.666,1.015,1.374,7.769,3.33333,0,0.183547,2.17965
12.424,1.473,1.362,7.951,3.33333,0.879414,0.163495,2.02647
7.382,1.235,1.37,3.187,3.33333,0.382021,1.70249,1.22268
12.334,1.49,1.355,7.908,3.33333,0,0.0842351,1.13754
12.204,1.132,1.37,8.154,3.33333,0,0.0537742,1.23387
8.652,0.944,1.374,4.714,3.33333,0.354564,0.276164,1.18698
11.838,1.048,1.385,7.874,3.33333,0,0.0813429,1.22319
9.025,1.108,1.388,4.875,3.33333,0.1408,0.486365,1.36303
6.15,1.499,1.36,1.666,3.33333,0.315465,2.33561,1.34025
9.332,1.413,1.338,4.865,3.33333,0.518886,0.630584,1.07594
5.636,1.011,1.413,1.603,3.33333,0.216299,3.30315,2.0143
11.863,1.152,1.361,7.792,3.33333,0,0.146859,1.82262
11.499,1.02,1.355,7.531,3.33333,1.32212,0.257436,2.84738
7.117,1.034,1.373,3.084,3.33333,0.478962,3.49645,2.10692
11.387,0.908,1.436,7.561,3.33333,0,0.228278,2.74552
10.076,1.069,1.438,6.018,3.33333,1.76219,4.06142,6.21947
11.589,1.126,1.374,7.611,3.33333,0,0.650061,7.28826
11.729,1.136,1.373,7.646,3.33333,2.41054,0.423874,5.87321
11.849,1.347,1.404,7.61,3.33333,0,0.561034,7.35459
11.624,1.155,1.375,7.591,3.33333,0,0.4935,7.74823
11.566,0.984,1.401,7.601,3.33333,1.7809,0.659803,7.10141
10.348,1.297,1.41,6.031,3.33333,0.0959189,4.25806,13.5894
11.988,1.249,1.382,7.781,3.33333,1.63,1.35275,12.461
8.978,1.278,1.389,4.705,3.33333,0.00479975,7.66848,14.6309
11.822,1.121,1.446,7.623,3.33333,0.943403,0.97074,9.94066
12.009,1.496,1.373,7.522,3.33333,1.59956,3.00114,30.1453
5.646,1.11,1.385,1.584,3.33333,0.0404498,66.2012,49.8359
5.811,1.313,1.351,1.55,3.33333,0.495998,66.1632,20.4424
11.963,1.279,1.357,7.812,3.33333,0,1.44592,21.847
5.934,1.27,1.393,1.642,3.33333,0.702219,17.0285,11.6264
11.918,1.114,1.394,7.822,3.33333,0,1.2184,13.4476
5.766,1.179,1.366,1.579,3.33333,0.191668,23.8005,13.5124
5.809,1.3,1.364,1.501,3.33333,0.942252,10.4334,3.85677
12.366,1.178,1.398,8.299,3.33333,0,0.259907,3.08714
11.722,0.971,1.382,7.844,3.33333,0,0.219721,2.74838
6.807,0.847,1.423,2.975,3.33333,0.114524,2.4153,2.88558
10.152,1.121,1.394,6.106,3.33333,0.69113,1.88976,6.30109
11.978,1.226,1.373,7.92,3.33333,0,0.702118,7.69901
8.804,1.335,1.356,4.61,3.33333,0.446679,5.7116,7.96606
8.709,1.043,1.373,4.667,3.33333,0.348104,15.1288,34.0541
5.629,0.957,1.397,1.653,3.33333,0.456935,42.6567,15.505
5.64,0.983,1.371,1.572,3.33333,0.518956,34.7049,9.5818
7.364,0.948,1.366,3.421,3.33333,0.694501,11.4615,4.01401
12.044,1.035,1.398,7.96,3.33333,0,0.369676,4.38881
5.979,1.157,1.401,1.707,3.33333,0.347931,5.28956,2.74108
12.328,1.034,1.399,8.186,3.33333,1.96495,0.303941,3.12011
12.33,1.058,1.415,8.14,3.33333,0.521376,0.273505,3.08344
10.971,1.297,1.361,6.626,3.33333,0.0358552,0.781071,2.77848
12.437,0.942,1.384,8.507,3.33333,0,0.365702,4.27943
12.568,1.28,1.406,8.199,3.33333,0,0.39916,6.23938
6.247,1.492,1.364,1.666,3.33333,0.308425,7.9455,4.23944
6.283,1.585,1.356,1.64,3.33333,0.241375,11.0344,6.09546
12.274,1.157,1.369,8.127,3.33333,0,0.645959,7.19962
5.85,1.112,1.372,1.676,3.33333,0.206897,12.7748,7.61965
12.317,1.499,1.423,7.662,3.33333,0.1081,0.699075,8.17347
11.658,1.02,1.408,7.671,3.33333,0,0.903955,10.0805
5.642,1.064,1.377,1.556,3.33333,0.299412,18.6738,10.0575
10.569,1.434,1.357,6.209,3.33333,0.258703,3.36195,10.1549
11.833,1.137,1.366,7.729,3.33333,1.53937,1.14615,11.8116
7.037,0.977,1.379,3.086,3.33333,0.00221057,12.9299,13.6064
11.319,0.967,1.378,7.444,3.33333,0,1.29391,14.7499
10.04,1.087,1.376,5.998,3.33333,0.0343159,6.0211,19.7412
7.08,1.131,1.455,2.941,3.33333,0.353602,22.9642,14.8604
11.412,1.172,1.364,7.43,3.33333,0,1.43337,15.9149
11.17,0.998,1.361,7.353,3.33333,0,1.80512,18.9193
5.353,0.987,1.374,1.496,3.33333,0.117108,31.7607,20.5785
5.417,0.993,1.365,1.5,3.33333,0.329699,22.9712,9.59851
12.073,1.449,1.376,7.738,3.33333,2.06989,0.974716,8.6812
11.898,1.39,1.378,7.605,3.33333,0.873333,1.05168,11.1721
11.721,1.109,1.43,7.665,3.33333,0.411179,1.09415,11.8371
11.808,1.128,1.416,7.774,3.33333,0,1.20427,13.0979
11.682,1.03,1.402,7.696,3.33333,0.218242,1.38832,15.3289
11.856,1.155,1.401,7.788,3.33333,0,1.33055,17.1062
5.935,1.493,1.386,1.505,3.33333,0.0576914,25.3167,17.218
11.772,0.948,1.352,8.021,3.33333,0,1.75599,18.6324
11.851,0.992,1.375,7.903,3.33333,0.230549,2.07761,21.6326
5.67,1.161,1.386,1.535,3.33333,0.53649,28.1001,5.86614
12.005,1.353,1.371,7.801,3.33333,0,0.533541,5.94801
11.803,1.2,1.374,7.641,3.33333,0.659189,0.501256,5.14239
11.884,1.022,1.361,8.005,3.33333,0,0.81101,8.6503
10.153,0.951,1.355,6.238,3.33333,0.231517,4.40244,13.3975
11.631,0.881,1.394,7.827,3.33333,0,1.37665,14.7156
11.862,0.997,1.406,7.892,3.33333,0,1.55825,16.6082
5.806,1.199,1.418,1.548,3.33333,0.355816,25.1101,10.5049
11.819,1.088,1.362,7.835,3.33333,0,1.09938,12.263
5.415,0.832,1.368,1.591,3.33333,0.497952,19.0255,4.73238
11.846,1.229,1.452,7.576,3.33333,0,0.376181,4.48655
8.823,1.191,1.377,4.618,3.33333,0.352774,3.81971,6.05041
11.534,1.032,1.398,7.605,3.33333,0,1.18271,12.7343
5.553,1.001,1.408,1.564,3.33333,0.141008,18.5981,11.3901
6.235,1.632,1.367,1.606,3.33333,0.400601,13.5749,6.33376
5.788,1.176,1.415,1.523,3.33333,0.25701,5.35891,2.86352
11.677,1.044,1.376,7.748,3.33333,0,0.263435,3.10348
11.966,1.297,1.354,7.841,3.33333,0,0.490304,5.75774
8.547,1.289,1.368,4.338,3.33333,0.702865,2.36802,3.90107
11.507,1.37,1.353,7.349,3.33333,0,0.293393,4.12295
10.031,1.285,1.346,5.841,3.33333,0.577302,0.870621,3.14444
11.62,1.27,1.382,7.488,3.33333,0,0.259368,3.12888
7.326,1.487,1.375,2.921,3.33333,0.0749299,4.11664,4.71362
11.727,1.492,1.351,7.432,3.33333,0,0.40131,4.65971
5.446,1.071,1.371,1.502,3.33333,0.0690181,6.33012,4.89021
11.345,1.001,1.367,7.485,3.33333,0,0.554601,6.07615
11.567,1.183,1.362,7.519,3.33333,0,0.455748,7.51711
11.58,1.213,1.373,7.434,3.33333,0.0354966,0.723297,8.52781
11.434,1.22,1.368,7.367,3.33333,0,0.83895,9.47469
7.217,1.363,1.377,2.943,3.33333,0.0773739,9.20666,9.25662
11.347,1.039,1.41,7.379,3.33333,0.142075,1.12095,11.8394
11.582,0.956,1.385,7.733,3.33333,0,1.26719,13.1816
11.497,0.919,1.367,7.668,3.33333,0,1.46443,15.4008
11.934,1.647,1.387,7.398,3.33333,0,1.45374,15.7905
8.435,1.041,1.369,4.467,3.33333,0.136393,9.77829,17.1888
8.354,1.049,1.365,4.388,3.33333,0.0443839,10.4212,18.4818
11.77,1.16,1.446,7.74,3.33333,0,2.01594,21.9461
11.18,0.941,1.367,7.42,3.33333,0,2.29008,25.4208
5.535,1.108,1.37,1.492,3.33333,0.374354,14.792,16.9854
11.436,1.052,1.416,7.507,3.33333,0,1.85508,20.217
5.373,1.058,1.393,1.445,3.33333,0.0767239,23.3154,24.7138
6.777,0.951,1.361,2.978,3.33333,0.0114898,27.1787,27.84
9.883,1.041,1.402,5.896,3.33333,0.0715863,8.99802,29.4842
5.222,0.803,1.374,1.559,3.33333,0.260649,62.331,28.7583
12.063,1.382,1.36,7.698,3.33333,0.478867,2.76297,29.1559
12.092,1.301,1.378,7.852,3.33333,0,2.91749,31.8515
8.962,1.061,1.379,4.88,3.33333,0.29337,18.6144,27.0511
12.129,1.078,1.418,8.017,3.33333,0.366626,2.84715,28.3788
10.576,0.98,1.412,6.578,3.33333,1.03902,7.86911,18.2715
12.292,1.173,1.398,8.068,3.33333,0.0794058,1.98117,21.6933
12.426,1.318,1.386,8.034,3.33333,0.899112,2.07294,20.6139
11.769,0.922,1.369,7.861,3.33333,0.459568,3.2534,34.6033
12.057,1.099,1.389,7.92,3.33333,0.959952,3.4434,34.1759
12.327,1.37,1.394,7.914,3.33333,0.735935,2.90445,29.572
11.756,1.126,1.395,7.687,3.33333,0,2.96353,31.7387
12.099,1.197,1.444,7.881,3.33333,0,3.30545,33.5411
9.011,1.405,1.399,4.607,3.33333,0.387766,19.8983,27.4605
11.915,1.369,1.364,7.676,3.33333,0,2.90075,31.0194
11.318,0.937,1.398,7.489,3.33333,0,2.80442,28.9446
11.208,0.874,1.416,7.421,3.33333,0,2.53081,27.4542
11.243,0.882,1.37,7.496,3.33333,0,1.69407,27.4001
11.514,1.146,1.38,7.457,3.33333,0,2.24067,30.005
11.09,0.88,1.36,7.394,3.33333,0,2.38276,40.9991
11.254,0.978,1.368,7.441,3.33333,0,0.940637,35.7041
11.258,1.104,1.392,7.278,3.33333,0,1.75887,42.3702
5.55,1.095,1.4,1.502,3.33333,0.511918,9.15135,38.5122
5.447,1.038,1.358,1.516,3.33333,0.422862,22.3569,31.4457
11.101,0.906,1.363,7.32,3.33333,0,2.42303,30.8245
10.002,1.003,1.362,6.044,3.33333,0.0889939,3.86698,29.8648
11.399,0.927,1.39,7.528,3.33333,0.316933,1.9876,31.1462
11.786,1.505,1.423,7.326,3.33333,0,3.27132,45.3681
6.898,0.989,1.363,2.958,3.33333,0.0139111,38.5648,45.511
11.394,1.017,1.361,7.545,3.33333,0,3.9455,48.449
11.766,1.305,1.377,7.608,3.33333,0,3.54069,51.599
5.389,1.021,1.368,1.487,3.33333,0.128135,38.1973,52.4769
11.615,1.269,1.379,7.536,3.33333,0,4.26473,57.6388
8.301,0.977,1.366,4.452,3.33333,0.599644,17.8001,49.8887
11.433,1.046,1.376,7.545,3.33333,0,4.77015,60.4106
11.583,1.342,1.366,7.398,3.33333,0,3.17161,64.2933
5.461,1.033,1.375,1.494,3.33333,0.0845836,27.1237,66.3791
5.701,1.283,1.358,1.502,3.33333,0.0902853,70.2816,62.4337
9.931,0.995,1.385,6.053,3.33333,0.100576,14.926,58.4469
11.381,0.95,1.388,7.475,3.33333,0.989063,5.2832,54.5681
9.935,0.948,1.36,6.032,3.33333,0.798475,17.2235,42.4524
11.82,0.983,1.385,7.885,3.33333,0,4.32178,45.4595
11.778,1.333,1.431,7.504,3.33333,0,3.43721,47.4966
8.567,1.101,1.441,4.466,3.33333,0.0350979,10.3204,46.1439
12.092,1.426,1.371,7.807,3.33333,0,3.62915,45.2929
11.706,1.141,1.425,7.574,3.33333,0.627166,2.89335,40.9978
5.894,1.388,1.384,1.558,3.33333,0.109594,59.1383,39.3178
11.618,0.992,1.36,7.727,3.33333,0,3.58759,43.3463
11.733,1.2,1.369,7.587,3.33333,0,2.79007,43.563
12.098,1.406,1.376,7.704,3.33333,0.240705,2.92857,37.7254
11.558,1.098,1.354,7.589,3.33333,0,3.35947,39.9052
11.949,1.415,1.378,7.611,3.33333,0,2.38664,40.5214
12.01,1.408,1.363,7.723,3.33333,0,1.96285,39.8198
5.786,1.268,1.387,1.543,3.33333,0.0266348,30.4407,39.3793
6.011,1.477,1.355,1.576,3.33333,0.104726,25.9557,36.7345
5.972,1.465,1.364,1.539,3.33333,0.134963,36.6487,32.0223
12.188,1.239,1.352,8.082,3.33333,0,2.60762,33.4489
11.643,0.966,1.365,7.73,3.33333,0,2.09474,34.2485
11.868,1.112,1.362,7.773,3.33333,0.460028,1.61424,34.8578
10.24,1.041,1.364,6.192,3.33333,0.428372,7.7625,34.4287
10.349,1.482,1.365,5.904,3.33333,0.277701,8.6926,32.1899
11.726,1.258,1.375,7.569,3.33333,0,3.36158,41.6808
7.499,1.459,1.375,3.082,3.33333,0.0939324,26.5716,31.7702
12.259,1.609,1.348,7.747,3.33333,0,2.59698,31.1728
10.167,1.078,1.358,6.086,3.33333,0.272685,6.97179,30.2936
11.755,1.149,1.39,7.699,3.33333,0,2.60244,30.3237
11.785,1.119,1.381,7.752,3.33333,0,2.2559,29.2553
11.626,1.094,1.387,7.612,3.33333,0,1.75988,29.3633
11.656,1.144,1.398,7.601,3.33333,0,1.15564,28.8636
10.253,1.159,1.425,6.073,3.33333,0.0213493,2.23095,28.2714
11.443,0.93,1.373,7.621,3.33333,0,0.782993,28.0753
7.054,1.061,1.386,3.018,3.33333,0.0208869,4.8768,28.7182
11.24,1.081,1.358,7.262,3.33333,0.484563,0.945751,28.7175
5.603,1.204,1.374,1.496,3.33333,0.0624026,14.7413,28.6737
11.099,1.084,1.326,7.228,3.33333,0,1.91743,28.2872
11.267,1.081,1.342,7.38,3.33333,0,1.33524,27.6841
6.827,0.964,1.358,2.955,3.33333,0.196198,10.6424,27.4852
11.436,1.031,1.323,7.611,3.33333,0,0.765446,26.5847
11.167,0.953,1.317,7.403,3.33333,0,1.01898,28.0114
5.426,1.089,1.344,1.47,3.33333,0.21563,12.7726,26.5213
5.772,1.445,1.325,1.483,3.33333,0.0401709,12.1881,28.36
11.548,1.313,1.339,7.44,3.33333,0,1.19798,33.3887
5.437,1.014,1.377,1.476,3.33333,0.260334,23.1312,25.7326
5.535,1.189,1.32,1.495,3.33333,0.20257,21.8692,29.1443
11.179,0.825,1.328,7.545,3.33333,0,2.83243,36.4004
11.619,1.144,1.359,7.577,3.33333,0,2.13814,36.2832
11.462,1.088,1.33,7.491,3.33333,0.139331,1.84854,37.53
5.655,1.262,1.329,1.511,3.33333,0.0151539,36.3261,38.9371
11.23,0.826,1.333,7.628,3.33333,0,2.93992,39.1485
11.889,1.398,1.344,7.673,3.33333,0,2.47938,40.0117
5.608,1.194,1.342,1.528,3.33333,0.233524,36.379,32.8698
11.249,0.887,1.424,7.463,3.33333,0,1.89599,33.2499
8.736,1.231,1.396,4.54,3.33333,0.123768,12.9685,32.3067
9.926,1.006,1.37,6.021,3.33333,0.388276,6.53613,27.5808
11.45,1.048,1.339,7.595,3.33333,0,2.1012,29.6299
11.611,1.044,1.323,7.776,3.33333,0,1.93333,32.1334
12.078,1.355,1.343,7.913,3.33333,0,2.75576,42.8245
5.544,1.076,1.319,1.552,3.33333,0.0614747,38.4432,62.7002
11.757,1.196,1.327,7.762,3.33333,0,2.33261,39.2689
7.417,1.486,1.329,2.998,3.33333,0.304165,19.8387,49.1837
10.099,1.066,1.33,6.146,3.33333,0.581797,10.5757,40.3959
11.188,0.957,1.404,7.257,3.33333,0.551924,3.30896,41.616
10.341,1.561,1.432,5.777,3.33333,1.00535,12.3563,34.5599
5.389,1.101,1.337,1.474,3.33333,0.379717,64.0576,27.8173
11.149,0.935,1.369,7.386,3.33333,0,2.1057,27.4264
9.649,0.903,1.33,5.868,3.33333,0.0743931,7.35463,26.9273
10.213,1.474,1.382,5.825,3.33333,0.100449,7.38992,26.0177
11.225,0.948,1.319,7.492,3.33333,0,2.20468,25.4919
5.489,1.054,1.374,1.537,3.33333,0.0597124,30.6063,23.8038
11.333,0.992,1.348,7.52,3.33333,0,2.08377,23.7135
11.56,1.081,1.357,7.611,3.33333,0,2.05536,24.9958
11.302,0.98,1.33,7.51,3.33333,0,1.95328,24.5628
5.428,1.096,1.348,1.487,3.33333,0.155013,26.9122,24.1672
11.627,1.294,1.33,7.54,3.33333,0,1.95575,24.0698
11.277,0.968,1.328,7.495,3.33333,0,1.84299,27.3701
9.752,1.003,1.351,5.841,3.33333,0.196975,5.80137,29.3104
11.191,0.921,1.374,7.352,3.33333,0.535609,2.17866,29.884
11.074,0.946,1.355,7.298,3.33333,0,2.37953,29.9531
11.232,0.963,1.361,7.423,3.33333,0,2.46003,31.2938
11.482,1.421,1.32,7.256,3.33333,0.935269,1.88743,33.336
11.323,1.104,1.388,7.42,3.33333,0,2.36704,34.7903
11.18,1.099,1.376,7.19,3.33333,1.11027,2.61614,34.8745
11.056,0.985,1.377,7.239,3.33333,0,2.86747,36.8337
10.913,1.032,1.337,7.098,3.33333,0,2.59374,38.3026
10.79,0.896,1.385,7.076,3.33333,0,0.866179,37.6131
5.513,1.194,1.35,1.46,3.33333,0.113424,33.6661,36.17
11.161,1.118,1.347,7.26,3.33333,0.701188,3.90589,48.1455
11.315,1.094,1.415,7.389,3.33333,0,4.25569,48.896
9.742,0.993,1.375,5.891,3.33333,0.355939,11.3231,46.2538
11.144,0.955,1.362,7.329,3.33333,0.841082,5.14945,55.1566
11.374,0.977,1.378,7.556,3.33333,0,5.10033,60.2139
11.439,1.3,1.4,7.275,3.33333,0,5.40982,61.5042
11.492,1.212,1.38,7.39,3.33333,0,2.94276,61.6489
11.335,1.085,1.32,7.442,3.33333,0,1.58474,63.1616
5.326,0.953,1.334,1.48,3.33333,1.20893,13.0011,69.1058
11.43,1.006,1.418,7.537,3.33333,0,3.88422,95.3555
11.58,1.236,1.36,7.409,3.33333,2.82859,0.660709,92.7529
5.568,1.114,1.331,1.547,3.33333,0.398758,40.013,79.4703
11.246,1.033,1.394,7.333,3.33333,0,3.88577,81.1039
11.294,1.025,1.329,7.443,3.33333,0.628818,1.39417,73.6078
5.335,0.972,1.353,1.515,3.33333,0.104597,77.7973,71.6824
5.608,1.171,1.386,1.504,3.33333,0.502872,79.2863,31.6023
11.344,1.312,1.317,7.249,3.33333,0,1.96525,32.1588
11.653,1.42,1.35,7.301,3.33333,2.10959,2.43036,27.77
11.26,0.965,1.358,7.441,3.33333,0,2.39099,28.1941
11.274,1.013,1.376,7.412,3.33333,0,2.35961,29.2421
11.396,1.146,1.352,7.31,3.33333,0.681873,1.62224,28.4105
11.535,1.175,1.32,7.497,3.33333,0,2.05006,29.2979
11.672,1.143,1.344,7.617,3.33333,0,1.75194,29.2135
11.693,1.186,1.355,7.522,3.33333,0.145532,1.28679,29.5978
11.243,1.157,1.345,7.248,3.33333,0,1.57437,29.5576
10.421,1.585,1.362,5.881,3.33333,0.376601,2.27387,28.8244
11.174,1.332,1.452,6.921,3.33333,0,2.23163,29.2228
11.228,1.161,1.327,7.266,3.33333,0,1.86643,30.5368
5.371,1.014,1.354,1.477,3.33333,0.00215714,19.0012,30.2717
5.679,1.336,1.345,1.485,3.33333,0.0648951,16.0867,30.2104
10.848,0.928,1.344,7.149,3.33333,0,0.316229,30.3937
10.908,1.039,1.436,6.983,3.33333,0,0.690657,29.9217
5.373,0.977,1.361,1.504,3.33333,0.101351,3.31191,30.6438
11.271,1.292,1.371,7.127,3.33333,0,0.548174,31.4901
5.798,1.364,1.441,1.43,3.33333,0.0534965,4.2152,31.8123
5.424,1.174,1.322,1.432,3.33333,0.138992,14.4141,32.5464
5.351,0.964,1.325,1.552,3.33333,0.0355837,23.2749,34.9857
11.192,1.176,1.352,7.155,3.33333,0.637566,2.74901,33.853
11.722,1.492,1.411,7.388,3.33333,0,3.21348,37.2921
11.559,1.544,1.336,7.175,3.33333,0.120876,2.74685,37.1554
11.304,1.163,1.345,7.298,3.33333,0,3.63169,38.9756
11.271,1.217,1.332,7.244,3.33333,0,3.64884,40.0487
10.018,1.177,1.372,5.934,3.33333,0.427172,9.46253,37.6585
5.577,1.14,1.362,1.546,3.33333,0.142873,50.5686,33.4095
11.521,1.445,1.336,7.22,3.33333,0,2.89382,33.9859
11.684,1.534,1.312,7.273,3.33333,0,2.60891,34.7628
7.311,1.378,1.368,2.879,3.33333,0.00439777,28.212,34.5683
8.26,0.926,1.389,4.392,3.33333,0.112843,18.946,34.002
8.297,0.93,1.419,4.408,3.33333,0.315912,17.5577,28.7334
11.302,0.958,1.44,7.39,3.33333,1.69797,2.80102,27.8324
11.167,1.047,1.359,7.232,3.33333,0,2.23464,26.15
11.825,1.286,1.339,7.652,3.33333,0,2.1533,25.9984
11.492,0.974,1.355,7.63,3.33333,0,1.70464,27.2128
11.499,1.08,1.353,7.571,3.33333,0,1.02742,25.7705
5.713,1.262,1.349,1.513,3.33333,0.048526,2.85474,25.8143
8.765,1.342,1.362,4.488,3.33333,0.124351,3.57414,24.8593
11.659,1.438,1.362,7.325,3.33333,1.28039,0.680356,24.3352
11.388,1.193,1.437,7.268,3.33333,0,1.69999,25.1165
11.472,1.135,1.331,7.527,3.33333,0,0.942033,24.5846
11.488,1.053,1.336,7.604,3.33333,0,0.647917,24.6412
5.743,1.228,1.353,1.574,3.33333,0.13513,8.69587,24.3026
7.079,1.113,1.394,3.012,3.33333,0.312039,9.39349,22.4851
11.438,0.967,1.336,7.612,3.33333,0,1.38547,24.9857
6.848,0.877,1.33,3.026,3.33333,0.0685818,11.9427,23.3339
11.346,0.907,1.349,7.56,3.33333,0,1.16557,25.3271
11.448,0.829,1.391,7.683,3.33333,0,1.00663,24.2967
11.819,1.218,1.392,7.655,3.33333,0,0.610756,22.5394
8.454,0.884,1.404,4.564,3.33333,0.146932,2.46088,23.6948
8.461,0.975,1.409,4.491,3.33333,0.00342274,4.52541,23.786
11.57,1.239,1.326,7.521,3.33333,0,0.869868,23.7522
11.782,1.203,1.372,7.617,3.33333,0.42672,1.10766,26.6861
11.535,1.016,1.381,7.635,3.33333,0,1.28825,26.7778
5.575,1.067,1.377,1.552,3.33333,0.0208524,19.3625,30.5075
11.953,1.358,1.339,7.706,3.33333,0,2.02647,31.7652
5.441,0.998,1.333,1.538,3.33333,0.209435,22.6723,28.4894
7.161,1.019,1.337,3.23,3.33333,0.0474485,18.3698,28.7775
5.93,1.381,1.352,1.556,3.33333,0.0498841,30.9454,28.1607
11.7,1.468,1.393,7.285,3.33333,0.428178,1.66997,23.9596
11.577,1.219,1.388,7.436,3.33333,1.61371,2.16703,23.2593
11.371,1.142,1.356,7.4,3.33333,0,2.41464,29.1925
11.246,1.04,1.337,7.333,3.33333,2.04345,1.46883,16.7728
11.266,1.151,1.346,7.34,3.33333,0,1.46941,18.4231
11.089,0.955,1.348,7.32,3.33333,0,1.39075,19.2174
11.073,0.962,1.39,7.288,3.33333,0,1.50014,19.8427
11.222,0.999,1.334,7.418,3.33333,0,1.4742,21.1368
11.161,0.942,1.343,7.407,3.33333,0,1.31968,23.4261
11.407,1.249,1.336,7.315,3.33333,1.51518,0.624391,24.7484
11.569,1.24,1.352,7.539,3.33333,0,1.79921,28.7172
8.848,1.516,1.333,4.437,3.33333,1.09909,1.66316,33.6573
8.603,1.289,1.335,4.45,3.33333,0.0689338,7.56639,38.0691
5.672,1.299,1.326,1.482,3.33333,1.07402,9.7978,29.5581
5.304,0.969,1.4,1.456,3.33333,0.412538,43.9263,17.3033
11.741,1.624,1.339,7.254,3.33333,0.14127,1.17146,17.4062
11.692,1.504,1.369,7.331,3.33333,0,2.0768,22.6891
11.524,1.141,1.377,7.434,3.33333,0.63119,2.28375,23.8744
5.569,1.162,1.38,1.458,3.33333,0.43222,35.1068,11.6621
11.706,1.525,1.314,7.437,3.33333,0,1.02497,12.1207
11.435,1.404,1.379,7.205,3.33333,0,0.974944,12.2274
11.309,1.266,1.323,7.24,3.33333,0,0.985522,12.7729
5.418,0.951,1.413,1.517,3.33333,0.0814518,17.0262,14.6597
9.87,1.107,1.349,5.875,3.33333,0.706082,4.45485,14.7679
11.448,1.128,1.4,7.387,3.33333,0.505514,1.92501,20.6314
11.352,1.022,1.369,7.483,3.33333,0,2.21095,23.8339
11.344,0.961,1.345,7.546,3.33333,0,2.64506,28.7006
