Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.623,1.11,1.33,4.606,3.33333,0.412816,2.44481,4.39941
8.804,1.482,1.373,4.409,3.33333,0.983711,11.2071,10.2023
11.744,1.382,1.313,7.613,3.33333,0,1.02615,11.9343
5.478,1.088,1.37,1.479,3.33333,0.152659,15.744,10.4994
8.366,1.029,1.325,4.469,3.33333,0.95518,6.25561,5.49781
11.746,1.195,1.312,7.644,3.33333,0.943749,0.521869,5.46064
11.24,0.898,1.31,7.487,3.33333,0,0.302663,3.52871
11.33,0.996,1.325,7.504,3.33333,0,0.337271,4.05343
5.499,1.068,1.338,1.515,3.33333,0.0419087,6.00153,5.37216
11.267,1.123,1.314,7.333,3.33333,0,0.823883,9.90276
5.493,1.118,1.312,1.516,3.33333,0.0504686,24.2381,18.2696
6.053,1.66,1.354,1.501,3.33333,0.404946,24.3161,9.6326
11.731,1.432,1.295,7.527,3.33333,0,0.629868,7.08244
5.485,1.066,1.321,1.507,3.33333,0.112317,24.3235,15.6323
5.677,1.235,1.31,1.593,3.33333,0.00903096,20.5498,16.2022
11.921,1.257,1.359,7.791,3.33333,0,1.47412,15.6956
5.983,1.527,1.36,1.492,3.33333,0.417123,10.6039,14.4759
11.884,1.164,1.555,7.612,3.33333,1.79384,1.08631,13.6238
11.612,1.105,1.324,7.702,3.33333,0,1.42584,15.9367
8.754,1.204,1.312,4.695,3.33333,0.0277706,10.4054,18.4559
11.619,1.02,1.324,7.731,3.33333,0,1.75339,21.3483
11.648,0.979,1.315,7.743,3.33333,0.382135,2.044,21.0722
11.943,1.119,1.323,7.898,3.33333,0.538164,2.26933,23.2701
5.474,0.883,1.324,1.62,3.33333,0.312133,34.6357,15.7218
5.659,1.083,1.328,1.589,3.33333,0.499946,20.0574,6.8875
11.791,1.066,1.334,7.833,3.33333,0,0.728969,8.15704
11.961,1.144,1.339,7.908,3.33333,0,0.647796,7.31029
12.777,0.985,1.63,8.592,3.33333,0,0.505249,7.83971
12.121,1.264,1.359,7.892,3.33333,0.281661,0.64125,8.74561
9.044,1.374,1.332,4.707,3.33333,0.119674,3.77166,9.28981
11.925,1.353,1.326,7.686,3.33333,0,0.844799,10.0842
12.187,1.349,1.313,7.952,3.33333,0,0.826797,11.2469
10.551,1.342,1.332,6.235,3.33333,0.209987,3.04021,12.366
5.79,1.241,1.337,1.606,3.33333,0.0193851,16.1902,13.4471
5.689,1.151,1.309,1.597,3.33333,0.0428037,18.1044,13.1871
12.288,1.515,1.303,7.84,3.33333,0.979241,1.39622,13.6695
11.891,1.246,1.319,7.708,3.33333,4.61405,1.35297,8.82981
11.433,0.991,1.343,7.568,3.33333,0,1.01689,12.3654
8.742,1.24,1.359,4.523,3.33333,0.411967,4.85803,7.47064
11.447,1.006,1.312,7.579,3.33333,0.105086,0.599495,6.6802
11.566,1.081,1.35,7.641,3.33333,0,0.520327,6.65012
11.396,1.007,1.337,7.484,3.33333,1.96116,0.559688,5.96362
11.686,1.16,1.349,7.685,3.33333,0,0.751722,8.26844
11.342,1.014,1.31,7.451,3.33333,1.43205,0.638984,6.77169
11.183,0.937,1.334,7.408,3.33333,0,0.694771,7.54165
11.74,1.133,1.326,7.716,3.33333,2.12922,0.561482,6.02334
11.741,1.223,1.305,7.711,3.33333,0,0.598985,6.77941
11.591,1.078,1.315,7.616,3.33333,2.06038,0.691287,6.83839
11.457,1.087,1.318,7.556,3.33333,0,0.753664,8.82039
11.709,1.297,1.367,7.547,3.33333,0,0.744822,8.74519
11.678,1.194,1.393,7.596,3.33333,0,0.712093,8.36961
11.548,1.081,1.39,7.561,3.33333,0,0.672111,9.36544
11.333,1.153,1.327,7.377,3.33333,0,0.569374,10.4617
11.479,1.252,1.32,7.418,3.33333,0,0.40349,9.85699
11.533,1.485,1.309,7.257,3.33333,0,0.371437,10.5532
6.796,0.964,1.331,2.967,3.33333,0.0492988,7.53708,14.982
11.547,1.403,1.311,7.299,3.33333,0.351875,0.613351,15.1177
5.609,1.226,1.382,1.475,3.33333,0.214538,15.678,13.647
11.069,0.904,1.315,7.362,3.33333,0.220492,0.86047,11.091
11.135,1.131,1.32,7.243,3.33333,0,1.45087,17.1218
5.523,1.153,1.372,1.482,3.33333,0.215144,11.8907,9.16472
6.812,1.022,1.3,2.979,3.33333,0.417001,7.64721,6.1549
6.984,1.159,1.368,2.894,3.33333,0.140829,7.65109,7.49526
11.198,1.137,1.329,7.305,3.33333,0,0.474435,5.73055
10.85,0.904,1.328,7.19,3.33333,0,0.506728,7.22353
5.261,0.995,1.309,1.482,3.33333,0.280517,7.24365,5.63242
9.991,1.182,1.348,5.95,3.33333,0.966847,1.22704,4.2279
11.184,1.142,1.334,7.249,3.33333,0,0.386729,4.71559
5.796,1.427,1.373,1.436,3.33333,0.116873,3.33934,3.46253
9.848,1.263,1.339,5.787,3.33333,0.638799,0.875174,3.22506
11.334,1.2,1.406,7.315,3.33333,0,0.411108,5.10711
5.529,1.253,1.326,1.478,3.33333,0.0685658,10.5877,8.37653
10.195,1.607,1.304,5.763,3.33333,0.580552,3.01163,8.73685
11.212,1.07,1.333,7.382,3.33333,0,0.653726,7.65237
11.103,0.947,1.324,7.336,3.33333,0.990958,0.69106,7.37189
10.994,0.748,1.342,7.469,3.33333,0,0.722209,8.30448
7.006,1.136,1.403,2.959,3.33333,0.359729,7.8623,6.18622
5.717,1.268,1.327,1.561,3.33333,0.316194,13.5481,6.04137
5.875,1.428,1.337,1.526,3.33333,0.657086,6.73711,0.982346
11.729,0.957,1.307,7.904,3.33333,0.207531,0.0635838,0.925216
11.421,1.105,1.343,7.488,3.33333,0,0.0612553,0.857536
11.17,0.854,1.347,7.403,3.33333,2.20109,0.0386135,0.801386
9.65,0.839,1.332,5.92,3.33333,1.0433,0.312048,0.996138
5.27,0.899,1.337,1.526,3.33333,0.16943,1.0031,0.7945
11.071,1.004,1.391,7.231,3.33333,0,0.0714976,0.92484
5.268,0.905,1.334,1.524,3.33333,0.0144826,1.39042,1.3105
9.953,1.22,1.365,5.827,3.33333,0.512056,0.332652,1.15172
11.479,0.93,1.327,7.663,3.33333,1.51253,0.108451,1.18874
7.418,1.598,1.317,2.95,3.33333,0.140968,1.08734,1.06833
11.554,1.475,1.313,7.308,3.33333,0,0.120941,1.39605
11.305,1.213,1.311,7.31,3.33333,0,0.139699,1.68998
11.205,1.123,1.389,7.247,3.33333,0,0.124869,1.774
6.906,1.075,1.339,2.961,3.33333,0.167001,0.698631,2.17946
11.211,1.288,1.324,7.14,3.33333,0,0.168047,2.50817
5.444,1.144,1.314,1.473,3.33333,0.31515,2.62764,2.42041
11.334,1.207,1.334,7.275,3.33333,0.235479,0.161976,2.40718
11.131,1.195,1.331,7.152,3.33333,0,0.24856,2.88612
5.914,1.612,1.332,1.455,3.33333,0.503219,3.02291,1.55097
11.175,1.171,1.367,7.198,3.33333,0,0.134312,1.73803
9.677,1.093,1.32,5.748,3.33333,0.992821,0.473397,1.81975
8.302,1.045,1.39,4.383,3.33333,0.311489,1.61752,2.53311
10.919,1.091,1.35,7.041,3.33333,0,0.347656,3.76863
11.001,1.036,1.338,7.134,3.33333,2.77205,0.37264,3.16897
10.729,0.902,1.334,7.114,3.33333,0,0.300936,3.31433
8.279,1.063,1.321,4.436,3.33333,0.861343,1.63094,1.77905
11.457,1.085,1.322,7.545,3.33333,0.341394,0.275986,2.91843
11.489,1.311,1.385,7.287,3.33333,2.56993,0.31879,2.70732
11.019,0.974,1.389,7.241,3.33333,0,0.299103,3.3671
10.824,0.897,1.344,7.152,3.33333,0,0.353768,3.97323
10.95,0.983,1.357,7.117,3.33333,1.1394,0.400881,4.21621
10.999,1.079,1.316,7.205,3.33333,0,0.497072,5.41436
5.376,1.074,1.377,1.438,3.33333,0.10431,7.61782,5.91949
6.734,1.058,1.32,2.871,3.33333,0.545145,6.64546,3.22905
11.12,0.905,1.374,7.416,3.33333,0,0.277034,3.06705
11.129,0.924,1.34,7.406,3.33333,0,0.263951,3.43604
8.356,1.056,1.342,4.419,3.33333,0.836966,4.39187,5.20302
11.504,1.116,1.352,7.543,3.33333,0,0.856585,9.17653
11.202,0.927,1.336,7.386,3.33333,0.269988,0.791078,9.40595
11.179,0.83,1.338,7.519,3.33333,0,0.990505,10.4763
9.847,1.059,1.352,5.891,3.33333,0.157446,3.55722,11.203
11.147,0.904,1.333,7.426,3.33333,0,1.07975,11.4113
8.267,1.038,1.344,4.313,3.33333,0.218428,6.71885,10.7782
5.306,0.981,1.329,1.488,3.33333,0.112409,23.246,16.0115
11.631,1.32,1.414,7.428,3.33333,0,1.53267,17.2318
5.51,1.05,1.397,1.509,3.33333,0.166516,28.4605,16.2501
5.244,0.811,1.369,1.53,3.33333,0.675189,25.1125,1.68748
11.237,1.023,1.333,7.357,3.33333,0,0.13359,1.60244
11.26,0.99,1.335,7.45,3.33333,0,0.0777233,1.17213
5.353,0.928,1.365,1.506,3.33333,0.16432,1.71602,1.50959
5.676,1.312,1.311,1.502,3.33333,0.48362,1.55913,0.774501
12.427,1.327,1.399,8.235,3.33333,0,0.0445626,0.767919
11.062,0.896,1.38,7.319,3.33333,0,0.037571,0.759953
5.421,1.047,1.334,1.492,3.33333,0.222718,0.741915,0.751336
10.946,0.899,1.359,7.196,3.33333,0.411977,0.247875,2.7837
11.471,1.342,1.372,7.249,3.33333,2.86232,0.259499,2.15307
11.705,1.381,1.415,7.452,3.33333,0,0.243827,2.79273
11.14,0.843,1.33,7.453,3.33333,1.31333,0.294492,2.92201
11.598,1.401,1.33,7.383,3.33333,0,0.27247,3.0567
11.326,1.165,1.337,7.373,3.33333,0,0.358186,3.93793
11.425,1.108,1.325,7.469,3.33333,0.480179,0.401211,4.39516
11.331,0.986,1.365,7.535,3.33333,0,0.447976,4.95375
8.448,1.224,1.359,4.313,3.33333,0.449137,1.76356,2.74005
11.059,0.911,1.374,7.328,3.33333,0,0.792915,8.55936
11.304,1.249,1.346,7.174,3.33333,2.50736,0.28037,2.78853
11.17,1.078,1.332,7.328,3.33333,0,0.407194,4.45521
5.227,0.875,1.323,1.504,3.33333,0.034822,6.38645,5.42291
11.849,1.421,1.35,7.594,3.33333,0,0.501138,6.01191
5.494,1.112,1.331,1.487,3.33333,0.0850531,8.75575,6.43541
5.47,1.142,1.359,1.45,3.33333,0.453349,8.99226,2.79348
11.105,0.98,1.328,7.363,3.33333,0,0.656338,7.15685
8.537,1.341,1.313,4.361,3.33333,0.192174,6.06592,9.54319
11.202,0.978,1.317,7.469,3.33333,0,0.971595,10.3289
9.81,1.091,1.317,5.884,3.33333,0.201123,3.55708,10.6448
11.334,0.962,1.332,7.591,3.33333,0,1.1405,11.8627
11.324,0.971,1.33,7.512,3.33333,0,1.03934,10.7277
11.109,1.038,1.325,7.233,3.33333,0.299387,1.25874,12.7922
11.107,0.94,1.366,7.309,3.33333,1.35943,1.34935,12.2404
9.785,1.032,1.368,5.906,3.33333,0.848944,6.96944,17.2731
11.376,1.2,1.318,7.35,3.33333,0,1.79936,20.4141
5.455,0.989,1.335,1.551,3.33333,0.19192,29.5625,15.8812
5.436,0.951,1.348,1.542,3.33333,0.0533658,21.7182,14.8232
11.251,1.18,1.411,7.172,3.33333,0,1.41943,15.9471
9.971,1.118,1.329,5.954,3.33333,0.575709,5.67376,14.587
10.985,0.92,1.325,7.253,3.33333,0,1.49211,15.5506
8.184,0.96,1.362,4.311,3.33333,0.435538,11.0416,14.175
11.61,1.148,1.381,7.616,3.33333,0,1.44403,14.9898
5.521,1,1.426,1.554,3.33333,0.0459724,26.2423,18.0981
11.42,1.121,1.313,7.449,3.33333,0,1.77012,18.4548
8.315,0.991,1.328,4.42,3.33333,0.00219079,10.6069,18.3809
11.138,0.956,1.319,7.411,3.33333,0,2.05233,21.2401
11.338,1.124,1.369,7.399,3.33333,0,2.45977,25.1432
11.086,0.98,1.353,7.305,3.33333,0,2.16472,23.2977
10.945,0.968,1.332,7.198,3.33333,0,3.04887,33.5642
10.999,1.02,1.337,7.193,3.33333,0,1.29827,25.3833
6.867,1.133,1.343,2.897,3.33333,0.378224,2.35619,30.6821
6.83,1.064,1.366,2.913,3.33333,0.0613579,14.1294,31.7751
11.147,0.999,1.315,7.393,3.33333,0,3.20855,36.8837
8.218,0.938,1.31,4.447,3.33333,0.228484,23.0333,57.8953
11.245,0.956,1.337,7.527,3.33333,0,5.74449,65.743
11.285,1.047,1.312,7.465,3.33333,0,3.62904,67.7335
11.107,0.919,1.377,7.387,3.33333,0,1.3418,75.1216
8.709,1.388,1.39,4.361,3.33333,0.315555,18.3529,81.6008
9.754,1.102,1.366,5.777,3.33333,0.0382465,18.4558,69.7546
11.015,1.051,1.337,7.159,3.33333,0,6.56421,74.7611
11.29,1.108,1.309,7.342,3.33333,0.00278334,3.04452,77.1204
11.075,1.01,1.38,7.234,3.33333,0,7.2946,88.1396
11.575,1.404,1.376,7.333,3.33333,0,6.0663,91.0497
5.59,1.214,1.312,1.537,3.33333,0.183005,109.428,75.9782
11.142,0.951,1.347,7.358,3.33333,0,2.23625,78.6796
11.635,1.476,1.373,7.29,3.33333,0,1.02418,82.0733
5.863,1.42,1.428,1.469,3.33333,0.679444,6.33116,81.7006
11.027,1.001,1.314,7.262,3.33333,0,1.29581,85.8908
10.056,1.34,1.338,5.845,3.33333,0.0736804,1.01144,87.1178
11.275,1.078,1.358,7.384,3.33333,0,4.65466,89.7622
11.475,1.415,1.312,7.223,3.33333,1.31153,2.0778,91.29
11.226,1.066,1.332,7.293,3.33333,0.098343,2.25935,86.9223
11.26,1.266,1.313,7.216,3.33333,0,2.94605,89.5218
10.078,1.357,1.387,5.794,3.33333,0.0677357,7.24299,91.6534
10.024,1.235,1.319,5.924,3.33333,0.00349293,7.52124,96.8053
11.65,1.124,1.418,7.578,3.33333,0.602595,1.82115,97.915
11.647,1.262,1.373,7.505,3.33333,0,5.05006,103.207
5.589,1.2,1.312,1.516,3.33333,1.00135,55.9644,50.6214
11.554,1.381,1.301,7.417,3.33333,0,3.69176,50.1432
11.354,1.192,1.34,7.294,3.33333,0.837311,3.15072,50.7454
11.432,1.267,1.383,7.277,3.33333,0,4.24223,58.7818
11.337,1.268,1.313,7.187,3.33333,2.46858,3.88335,49.5467
11.525,1.42,1.306,7.305,3.33333,0,3.86174,54.9441
11.655,1.353,1.323,7.459,3.33333,0,3.1648,53.0201
5.618,1.148,1.323,1.551,3.33333,0.185164,46.4041,51.8126
7.258,1.3,1.43,2.935,3.33333,0.00764903,36.5803,54.1714
5.737,1.369,1.311,1.455,3.33333,0.0965806,56.5588,51.3836
11.418,1.283,1.332,7.431,3.33333,0,4.35485,52.0433
5.428,0.979,1.385,1.577,3.33333,0.185664,55.4463,46.1873
11.585,1.214,1.328,7.413,3.33333,1.10109,3.63839,38.2487
11.066,0.97,1.299,7.325,3.33333,0,3.24192,39.4259
11.463,1.002,1.342,7.645,3.33333,0,3.15143,39.4874
11.639,1.211,1.336,7.558,3.33333,0.266718,2.88731,38.1217
11.523,1.042,1.313,7.694,3.33333,0,3.11727,39.0647
10.11,1.111,1.299,6.145,3.33333,0.00490798,10.1854,40.8054
11.472,1.206,1.323,7.409,3.33333,0,2.65227,35.5192
11.571,1.29,1.342,7.388,3.33333,0,2.75793,37.2333
11.725,1.286,1.366,7.552,3.33333,0,1.09993,38.8613
5.664,1.22,1.361,1.509,3.33333,0.107566,27.3835,39.7855
5.525,1.141,1.306,1.518,3.33333,0.124396,24.0558,35.7552
11.738,1.656,1.366,7.234,3.33333,0,2.22016,35.342
11.646,1.487,1.306,7.379,3.33333,0,1.98563,36.2179
5.479,1.022,1.335,1.563,3.33333,0.00759452,18.1286,37.0265
11.205,1.096,1.423,7.248,3.33333,0,0.738631,35.5482
5.887,1.526,1.318,1.49,3.33333,0.0865319,13.2976,34.5616
11.635,1.218,1.319,7.592,3.33333,0,0.708205,35.213
6.044,1.626,1.325,1.501,3.33333,0.183833,2.60635,34.9191
8.949,1.218,1.311,4.826,3.33333,0.380442,1.45087,34.729
9.147,1.377,1.365,4.418,3.33333,0.271794,13.364,32.5145
11.208,1.099,1.315,7.377,3.33333,0,4.50718,50.3605
11.337,1.308,1.381,7.24,3.33333,0,4.55842,53.6915
11.486,1.184,1.308,7.499,3.33333,0.414825,3.64097,47.8406
11.499,1.299,1.32,7.455,3.33333,0,5.01899,60.9091
11.023,1.059,1.314,7.18,3.33333,0,4.09011,63.1658
11.214,1.153,1.327,7.34,3.33333,0,2.9388,58.7612
11.554,1.728,1.305,7.082,3.33333,0,0.442365,57.786
5.398,1.115,1.375,1.405,3.33333,0.140824,46.858,53.4488
10.951,1.033,1.316,7.202,3.33333,0,3.51622,52.7661
11.211,1.034,1.365,7.309,3.33333,0.617086,3.24236,55.0684
5.511,1.175,1.42,1.43,3.33333,0.243344,61.1963,43.252
9.691,1.091,1.304,5.784,3.33333,1.26184,15.0903,45.8927
11.396,1.253,1.323,7.398,3.33333,0,4.34674,50.218
11.076,1.157,1.309,7.181,3.33333,0,4.55988,56.1467
5.697,1.376,1.315,1.473,3.33333,0.135699,40.6763,44.1803
11.206,1.036,1.327,7.393,3.33333,0,3.52234,45.6313
12.101,1.638,1.312,7.654,3.33333,0,3.25622,46.8138
10.248,1.26,1.329,6.064,3.33333,0.208252,7.53543,57.7362
7.418,1.465,1.324,3.023,3.33333,0.0709066,29.1509,56.9283
5.5,1.114,1.374,1.448,3.33333,0.149438,70.9408,54.5332
11.308,1.008,1.321,7.565,3.33333,0,4.93435,54.7567
11.392,1.623,1.302,7.01,3.33333,0,4.06988,55.1094
11.096,1.141,1.355,7.163,3.33333,0,5573.39,55.8108
5.688,1.339,1.374,1.468,3.33333,0.0766049,16.9809,55.9069
9.723,1.091,1.309,5.797,3.33333,0.50531,4.12539,53.6487
11.443,1.138,1.34,7.497,3.33333,0,3.03779,55.1107
11.23,1.153,1.315,7.278,3.33333,0,2.35316,55.2157
8.605,1.367,1.306,4.404,3.33333,0.132744,5.46742,55.7909
5.858,1.273,1.325,1.652,3.33333,0.117538,124.632,108.725
10.298,1.314,1.326,6.017,3.33333,0.694529,22.2449,94.3331
6.77,0.963,1.314,2.992,3.33333,0.159689,47.0009,50.3478
11.246,0.937,1.326,7.438,3.33333,0.660451,4.38155,46.436
11.515,1.043,1.338,7.676,3.33333,0,4.25276,48.5605
11.51,1.175,1.377,7.437,3.33333,1.29742,3.42996,44.6998
11.575,1.034,1.35,7.675,3.33333,0,3.52185,44.8342
11.94,1.352,1.461,7.612,3.33333,0,4.12268,46.5645
11.517,1.149,1.322,7.479,3.33333,0.433953,3.03963,45.5111
11.521,1.069,1.328,7.654,3.33333,0,3.67479,46.0987
11.219,0.973,1.325,7.424,3.33333,0,2.59618,46.5747
11.307,1.163,1.325,7.334,3.33333,0,2.3463,47.6729
11.135,1.069,1.328,7.266,3.33333,0,1.65345,47.6103
5.341,0.944,1.386,1.491,3.33333,0.379111,8.13349,44.8298
11.25,1.249,1.308,7.23,3.33333,0,0.948115,45.0385
5.205,0.848,1.381,1.464,3.33333,0.579175,7.09195,47.8329
5.609,1.099,1.462,1.512,3.33333,0.055731,27.986,45.1641
11.472,1.36,1.416,7.216,3.33333,0,2.56045,44.4391
7.287,1.447,1.34,2.944,3.33333,0.102105,17.8316,43.5465
11.342,1.127,1.324,7.372,3.33333,0,2.5009,43.0782
8.18,0.98,1.341,4.36,3.33333,0.26825,16.0202,58.5794
10.837,0.943,1.319,7.157,3.33333,0,2.98301,48.3728
11.185,1.467,1.297,6.987,3.33333,0,1.45372,49.216
5.74,1.309,1.402,1.515,3.33333,0.083008,19.0134,45.931
11.568,1.473,1.312,7.309,3.33333,0,0.294603,43.1002
11.412,1.191,1.318,7.431,3.33333,0,1.3152,45.6887
5.608,1.262,1.301,1.479,3.33333,0.0612029,25.5329,45.0121
11.358,1.395,1.311,7.157,3.33333,0,1.86777,44.028
11.103,1.002,1.29,7.312,3.33333,0,2.11355,51.1506
8.646,1.327,1.315,4.434,3.33333,0.0276897,5.14965,51.7538
8.363,1.117,1.326,4.359,3.33333,0.109254,12.9072,50.5719
9.855,1.43,1.31,5.582,3.33333,0.117245,9.44181,51.5778
11.076,1.366,1.376,6.915,3.33333,0,3.97029,54.6961
10.915,1.082,1.329,7,3.33333,0.00133668,3.59912,56.2643
5.68,1.349,1.318,1.515,3.33333,0.0670989,62.2842,56.2038
5.58,1.188,1.341,1.532,3.33333,0.1014,55.0676,49.9909
11.278,0.99,1.308,7.518,3.33333,0,3.54075,43.0836
11.323,1.087,1.338,7.344,3.33333,0,3.53817,52.2575
5.593,1.16,1.407,1.423,3.33333,0.00656058,51.4706,54.2755
11.222,1.032,1.301,7.416,3.33333,1.04172,5.10996,58.2663
11.177,0.879,1.387,7.457,3.33333,0,4.42906,51.5637
5.371,0.995,1.412,1.452,3.33333,0.178303,54.3625,45.3522
11.248,1.064,1.306,7.434,3.33333,0,3.28997,45.797
10.967,0.883,1.384,7.254,3.33333,0,2.5709,45.5217
5.496,1.11,1.353,1.507,3.33333,0.0552693,18.7879,44.1076
11.411,0.922,1.328,7.658,3.33333,0,3.36301,45.4477
11.537,1.124,1.361,7.558,3.33333,0,2.38279,45.7397
8.554,1.111,1.373,4.481,3.33333,0.204262,5.10584,44.19
10.066,1.102,1.341,6.064,3.33333,0.373903,7.81703,40.7501
11.788,1.43,1.32,7.525,3.33333,0,2.88965,40.9611
11.459,1.195,1.327,7.432,3.33333,0,2.0771,40.2211
5.547,1.069,1.323,1.563,3.33333,0.261181,10.9422,38.8451
8.502,1.062,1.324,4.53,3.33333,0.0988732,8.35878,37.6564
11.596,0.928,1.396,7.7,3.33333,0.839907,2.15339,39.8425
11.581,1.145,1.4,7.5,3.33333,0,2.93571,35.7594
11.578,1.275,1.321,7.443,3.33333,0,3.4249,35.2575
11.689,1.162,1.319,7.685,3.33333,0,1.25089,34.7536
11.578,1.147,1.32,7.595,3.33333,0,1.3499,33.7988
10.036,1.098,1.327,6.009,3.33333,0.0672906,5.01776,34.1074
11.537,1.173,1.351,7.491,3.33333,0,1.52542,33.015
11.387,1.048,1.364,7.5,3.33333,0,0.735499,32.7548
5.467,1.114,1.329,1.49,3.33333,0.17367,1.10318,32.7367
11.673,1.241,1.36,7.57,3.33333,0,0.286693,31.746
11.166,0.954,1.369,7.39,3.33333,0,0.588373,31.2498
11.871,1.273,1.489,7.617,3.33333,0,1.11024,30.1865
11.325,1.008,1.333,7.518,3.33333,0,0.636307,30.2968
11.749,1.311,1.366,7.645,3.33333,0,1.57043,29.7026
11.388,1.205,1.334,7.406,3.33333,0,0.609384,29.1374
5.804,1.51,1.306,1.459,3.33333,0.0494492,14.9921,28.8528
11.104,1.416,1.41,6.866,3.33333,0,1.57905,30.0735
8.397,1.2,1.325,4.335,3.33333,0.0684908,12.2511,33.091
8.404,1.198,1.307,4.375,3.33333,0.262317,10.1111,30.4091
10.924,1.222,1.363,6.943,3.33333,0,2.48282,31.4341
9.86,1.286,1.323,5.771,3.33333,0.0627024,6.09425,32.1849
5.507,1.176,1.368,1.434,3.33333,0.0509784,41.4759,33.3114
9.718,1.187,1.329,5.729,3.33333,0.00203055,9.70981,35.278
11.242,1.212,1.438,7.169,3.33333,0,3.16282,35.3972
10.967,0.939,1.326,7.258,3.33333,0,3.29865,36.9553
11.247,1.331,1.327,7.112,3.33333,0.242581,3.36234,37.4989
10.903,1.105,1.318,7.064,3.33333,0,3.23528,41.6622
5.505,1.227,1.388,1.395,3.33333,0.1744,56.377,36.6924
11.391,1.073,1.334,7.607,3.33333,0,3.3183,37.415
