Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.924,1.713,1.33,8.196,3.33333,0,3.25729,45.8017
12.773,1.573,1.375,8.127,3.33333,0,2.9264,45.9687
6.096,1.359,1.372,1.674,3.33333,0.644439,1.05312,49.4878
12.769,1.449,1.32,8.35,3.33333,0,2.25329,45.4435
12.922,1.532,1.383,8.329,3.33333,0,0.263014,42.3468
6.103,1.29,1.41,1.661,3.33333,0.277733,7.88176,56.7187
6.303,1.527,1.356,1.703,3.33333,0.373102,26.8711,53.7358
6.285,1.53,1.322,1.715,3.33333,0.0554567,10.8026,54.0082
6.116,1.411,1.325,1.614,3.33333,0.136329,52.362,46.4444
11.729,1.147,1.341,7.661,3.33333,0,2.95349,47.7613
5.937,1.431,1.329,1.493,3.33333,0.165314,25.4636,44.8352
11.458,1.178,1.324,7.477,3.33333,0,3.48308,45.8332
11.248,0.959,1.341,7.464,3.33333,0,3.70598,44.5042
11.728,1.21,1.334,7.713,3.33333,0,3.17735,45.415
8.541,1.142,1.333,4.527,3.33333,0.11065,15.5481,47.3141
11.701,1.146,1.35,7.664,3.33333,0,3.35034,47.6529
8.857,1.401,1.345,4.506,3.33333,0.0594132,9.45468,48.585
5.715,1.255,1.346,1.553,3.33333,0.340094,21.1775,44.2781
11.78,0.937,1.419,7.922,3.33333,0.545045,2.95451,43.232
11.525,0.921,1.392,7.721,3.33333,0,3.98571,46.9552
11.659,1.328,1.371,7.442,3.33333,0,2.32999,49.1534
7.439,1.472,1.367,3.042,3.33333,0.440959,17.5544,44.1439
11.846,1.051,1.339,7.964,3.33333,0,4.2919,52.4339
11.267,0.896,1.332,7.568,3.33333,0,1.80521,40.3
10.167,1.226,1.361,6.002,3.33333,4.71242,1.38618,45.1291
11.258,0.933,1.41,7.422,3.33333,0,2.46992,40.828
5.706,1.222,1.351,1.546,3.33333,0.277987,14.7473,53.7774
11.709,1.341,1.355,7.507,3.33333,0,1.1677,46.7636
6.894,1.03,1.39,2.926,3.33333,0.564564,9.6328,40.7755
10.401,1.354,1.442,6.025,3.33333,0.0641462,5.65635,48.9433
5.549,1.181,1.347,1.445,3.33333,0.162588,43.2931,46.6661
11.185,1.177,1.357,7.258,3.33333,0,3.65172,48.0824
9.787,0.869,1.343,6.076,3.33333,0.114138,9.42081,50.6833
11.428,1.131,1.381,7.462,3.33333,0,3.06156,43.7477
11.388,1.297,1.38,7.193,3.33333,1.18492,3.03335,41.7418
11.142,1.075,1.338,7.276,3.33333,0,3.21854,43.9983
11.875,1.561,1.353,7.502,3.33333,0,2.30265,42.0245
5.598,1.173,1.342,1.541,3.33333,0.368985,22.1554,43.4247
5.907,1.571,1.37,1.452,3.33333,0.0778461,34.5788,40.9346
11.013,0.964,1.334,7.306,3.33333,0,2.70474,40.0721
11.423,0.9,1.377,7.721,3.33333,0,2.87222,42.2558
11.28,0.943,1.382,7.443,3.33333,1.65851,2.17873,41.9427
11.319,1.095,1.37,7.401,3.33333,0,2.89042,43.2433
9.807,0.915,1.387,5.929,3.33333,0.236998,10.0498,42.0782
11.322,0.984,1.38,7.403,3.33333,0.479627,3.78451,46.3502
6.026,0.965,3.574,0,3.33333,0,0,46.3502
5.484,1.054,1.364,1.512,3.33333,0.0179755,33.5898,45.3206
5.577,1.147,1.445,1.459,3.33333,0.1531,49.0994,40.1574
11.503,1.046,1.328,7.584,3.33333,0.343743,2.73584,40.5606
12.142,1.731,1.368,7.531,3.33333,0,3.25866,40.7429
10.509,1.414,1.356,6.128,3.33333,0.0190518,9.7601,41.7948
11.872,1.39,1.426,7.452,3.33333,0.0213436,1.97832,42.3436
11.76,1.17,1.357,7.611,3.33333,0.082714,3.14541,42.8084
12.668,1.025,3.169,6.986,3.33333,0,395.024,43.9149
11.457,1.038,1.424,7.496,3.33333,0,3.23888,45.7203
11.417,1.199,1.357,7.383,3.33333,0,2.17337,49.9759
5.673,1.158,1.359,1.557,3.33333,0.0668849,29.2863,48.2492
5.77,1.361,1.328,1.515,3.33333,0.271812,16.5503,45.6387
5.854,1.525,1.323,1.44,3.33333,0.118276,44.2032,41.7082
5.523,1.217,1.349,1.485,3.33333,0.220677,43.3954,32.8604
11.225,0.964,1.334,7.444,3.33333,0,2.91957,32.897
11.558,1.334,1.348,7.366,3.33333,0,2.74984,33.569
5.576,1.074,1.389,1.515,3.33333,0.183761,25.9461,29.2273
11.222,1.078,1.373,7.259,3.33333,0,1.19263,28.337
11.529,1.055,1.356,7.527,3.33333,0.114484,1.18747,27.928
11.516,1.404,1.332,7.269,3.33333,0,2.27957,27.441
11.383,0.965,1.49,7.404,3.33333,0,1.98264,27.7611
9.994,1.09,1.442,5.851,3.33333,0.0259858,5.21808,27.9772
11.571,1.435,1.333,7.323,3.33333,0,2.09909,26.3803
11.312,1.03,1.375,7.38,3.33333,0,1.42697,28.1312
11.477,1.027,1.352,7.508,3.33333,2.18433,0.617409,25.8639
11.768,1.442,1.364,7.442,3.33333,0,1.8827,28.4699
11.527,1.088,1.404,7.526,3.33333,0,0.776931,26.3154
11.592,1.174,1.401,7.519,3.33333,0,0.596568,26.1363
5.66,1.147,1.353,1.569,3.33333,0.161935,8.76756,26.9621
11.443,1.103,1.33,7.494,3.33333,0,0.836666,26.7028
11.73,1.214,1.38,7.557,3.33333,1.152,0.532461,26.3998
5.687,1.082,1.383,1.6,3.33333,0.0307868,20.7552,27.4755
11.335,1.175,1.331,7.211,3.33333,0,1.69857,27.7676
10.382,1.218,1.327,6.12,3.33333,0.266053,3.05592,26.3574
11.687,1.113,1.394,7.577,3.33333,0,1.32922,26.3023
12.136,1.189,1.394,7.891,3.33333,0,0.792517,26.4866
7.269,1.046,1.336,3.224,3.33333,0.249957,15.5864,26.8025
5.854,1.246,1.349,1.583,3.33333,0.206454,2.35923,26.8709
11.624,1.069,1.371,7.62,3.33333,0,0.845954,26.0067
10.76,1.593,1.372,6.169,3.33333,0.69293,1.42579,26.4608
11.543,1.105,1.33,7.502,3.33333,0.569595,1.18097,26.4913
11.799,1.008,1.373,7.825,3.33333,0,2.00088,26.5011
11.807,1.159,1.348,7.753,3.33333,0,1.86411,27.058
11.745,1.176,1.345,7.634,3.33333,0,0.952838,27.25
11.901,1.137,1.37,7.83,3.33333,0,0.409524,27.7625
11.859,1.102,1.345,7.881,3.33333,0,0.126278,28.1279
12.538,1.413,1.389,8.054,3.33333,0.435661,0.0621502,29.42
5.962,1.421,1.349,1.564,3.33333,0.132447,26.3775,27.4943
11.657,0.958,1.376,7.822,3.33333,0,1.90392,28.9312
11.973,1.204,1.407,7.753,3.33333,0.304408,1.81643,30.6247
11.578,0.951,1.437,7.653,3.33333,0,2.13923,32.8574
5.733,1.161,1.391,1.578,3.33333,0.104262,22.7381,31.6996
10.193,1.16,1.336,6.088,3.33333,0.498392,6.84172,28.2198
12.032,1.327,1.398,7.779,3.33333,0,2.3342,30.642
11.7,1.234,1.397,7.481,3.33333,1.00119,1.96678,29.9603
12.191,1.679,1.431,7.588,3.33333,0,2.19215,31.6976
7.292,1.254,1.379,3.096,3.33333,0.0988809,23.6604,32.0191
12.301,1.669,1.397,7.605,3.33333,0,2.50684,36.7352
11.851,1.184,1.365,7.664,3.33333,0.944496,1.54298,33.5253
7.055,1.083,1.351,2.978,3.33333,0.133653,34.7365,34.4931
11.171,1.047,1.366,7.25,3.33333,0,3.05486,34.5572
5.378,0.993,1.316,1.493,3.33333,0.244089,40.6809,24.935
11.26,1.05,1.354,7.393,3.33333,0,2.02839,24.7696
11.44,1.359,1.319,7.291,3.33333,0,1.71308,26.1959
7.146,1.274,1.325,3.007,3.33333,0.0836266,20.0208,25.5991
11.562,1.076,1.389,7.606,3.33333,0,1.79998,25.7257
6.953,1.175,1.395,2.846,3.33333,0.0153379,16.3227,25.5635
9.886,1.076,1.346,5.94,3.33333,0.462514,6.0356,22.5409
9.896,0.925,1.364,6.113,3.33333,0.607146,8.45874,25.0815
11.38,0.972,1.335,7.607,3.33333,0,1.99504,23.292
11.358,0.992,1.335,7.52,3.33333,0,1.80743,23.7334
5.433,0.972,1.363,1.544,3.33333,0.0452162,21.9157,23.0156
8.812,1.414,1.337,4.484,3.33333,0.273405,11.4398,21.234
11.633,1.203,1.398,7.542,3.33333,0,2.5796,28.9351
11.571,1.385,1.426,7.276,3.33333,0,2.17954,27.5363
10.961,0.811,1.328,7.34,3.33333,0,2.09527,27.5888
11.155,0.789,1.33,7.512,3.33333,0,1.23299,23.0782
11.311,0.984,1.355,7.467,3.33333,0,0.740852,22.1791
11.217,0.927,1.403,7.39,3.33333,0,0.395784,22.8005
5.641,1.146,1.419,1.519,3.33333,0.468835,10.6034,19.796
11.404,1.049,1.355,7.48,3.33333,0,1.35318,20.6481
5.434,0.942,1.379,1.541,3.33333,0.332617,9.51264,18.1641
5.729,1.234,1.352,1.543,3.33333,0.0347352,16.9328,19.2936
11.485,1.159,1.376,7.48,3.33333,0,1.08858,19.3449
11,0.807,1.348,7.363,3.33333,0,1.10512,19.0124
6.005,1.587,1.359,1.499,3.33333,0.242444,9.14062,25.8151
11.052,0.983,1.35,7.304,3.33333,0,1.48632,24.1144
11.341,1.277,1.377,7.22,3.33333,0,0.656329,23.6298
5.491,1.107,1.346,1.49,3.33333,0.18782,6.2088,23.4612
6.793,0.975,1.364,2.95,3.33333,0.0356526,13.0714,23.524
7.115,1.124,1.361,3.078,3.33333,0.191921,14.3081,20.5637
11.247,1,1.333,7.395,3.33333,0,1.36537,20.2258
11.75,1.382,1.336,7.504,3.33333,0,1.00951,20.6966
8.508,1.065,1.369,4.531,3.33333,0.259263,4.78817,20.2756
7.007,1.083,1.35,2.965,3.33333,0.185737,16.4113,21.0277
11.318,1.113,1.357,7.344,3.33333,0,1.43575,22.7932
5.622,1.165,1.369,1.519,3.33333,0.0889903,28.3769,31.8833
8.289,0.988,1.344,4.379,3.33333,0.292682,12.6735,25.3842
11.115,1.009,1.351,7.242,3.33333,0,2.35564,27.2922
11.549,1.403,1.361,7.248,3.33333,0,2.49512,32.51
9.857,1.193,1.354,5.809,3.33333,0.288763,7.18518,34.5633
11.426,1.129,1.367,7.463,3.33333,0,2.8244,36.2345
11.15,0.885,1.347,7.359,3.33333,0.251413,2.93361,36.2746
11.208,0.947,1.357,7.451,3.33333,0,3.40393,39.5707
11.147,0.855,1.387,7.358,3.33333,1.21313,3.10745,41.1472
11.794,1.308,1.378,7.653,3.33333,0,3.61449,44.9733
11.566,1.047,1.384,7.601,3.33333,0,2.78677,39.7166
5.463,1.003,1.321,1.558,3.33333,0.662461,23.5186,23.3813
5.585,1.143,1.336,1.53,3.33333,0.77538,20.2993,13.0651
11.407,0.988,1.315,7.53,3.33333,1.00407,0.958288,13.5956
11.366,1.154,1.349,7.363,3.33333,0,0.893187,12.9445
8.729,1.185,1.341,4.59,3.33333,0.228953,4.91544,14.0015
11.618,1.101,1.354,7.536,3.33333,0,0.770533,13.4606
11.702,1.218,1.334,7.581,3.33333,0,0.569181,12.9216
5.955,1.298,1.351,1.623,3.33333,0.0944483,5.41096,12.5036
11.414,1.043,1.333,7.51,3.33333,0,0.53119,11.5269
5.787,1.282,1.338,1.54,3.33333,0.0172871,6.21985,12.1623
5.557,1.078,1.363,1.536,3.33333,0.0533914,8.02137,12.0862
11.151,0.916,1.342,7.404,3.33333,0,0.864563,13.458
5.688,1.195,1.35,1.523,3.33333,0.12301,9.53909,12.6029
11.488,1.063,1.33,7.587,3.33333,0,0.682948,12.5471
5.535,0.991,1.369,1.52,3.33333,0.202081,8.41536,10.9649
11.672,1.318,1.42,7.426,3.33333,0,0.604814,10.4219
11.833,1.524,1.39,7.427,3.33333,0,0.363192,10.2633
11.565,1.132,1.406,7.451,3.33333,0.255094,0.2612,10.6314
11.591,1.394,1.326,7.353,3.33333,0,0.46085,10.9212
11.635,1.338,1.348,7.384,3.33333,0.0612884,0.337169,10.8056
11.536,1.18,1.363,7.491,3.33333,0,0.4526,10.9918
8.305,1.085,1.366,4.34,3.33333,0.0780954,2.85581,11.4949
6.954,1.046,1.36,3.014,3.33333,0.0215307,6.17359,11.6989
5.529,1.086,1.351,1.574,3.33333,0.102038,13.2644,11.8246
9.998,1.219,1.361,5.794,3.33333,0.932147,2.95838,9.23655
11.28,1.115,1.329,7.353,3.33333,0,0.761209,9.44664
5.71,1.317,1.367,1.463,3.33333,0.178826,10.9581,9.15106
5.693,1.279,1.34,1.54,3.33333,0.210044,9.28325,8.00271
11.785,1.513,1.392,7.346,3.33333,0,0.394153,5.59176
11.471,1.092,1.347,7.5,3.33333,0,0.215353,4.9528
12.012,1.399,1.33,7.676,3.33333,0.663036,0.0477383,4.33005
10.186,1.242,1.36,5.968,3.33333,0.181853,1.00992,5.47782
8.614,1.234,1.331,4.416,3.33333,0.0585969,1.10441,3.24495
11.489,1.055,1.366,7.562,3.33333,0,0.238413,3.48568
11.22,1.021,1.333,7.404,3.33333,0,0.108042,2.63622
11.314,1.204,1.387,7.248,3.33333,0,0.0537843,2.39387
11.146,0.886,1.389,7.327,3.33333,0.0668922,0.0454214,2.409
11.331,1.152,1.335,7.353,3.33333,0,0.038712,2.22435
5.417,0.963,1.33,1.57,3.33333,0.215724,15.3758,10.6436
9.905,1.123,1.417,5.807,3.33333,0.215171,5.24812,17.2759
11.396,1.04,1.338,7.498,3.33333,7.84531,0.820483,2.85835
7.084,1.258,1.34,3.004,3.33333,0.191681,7.6106,6.52513
11.533,1.04,1.367,7.592,3.33333,0,0.648929,7.37017
12.01,1.472,1.406,7.582,3.33333,0,0.216489,2.93337
5.533,0.991,1.366,1.582,3.33333,0.163861,3.68722,2.94413
11.626,1.116,1.347,7.639,3.33333,0,0.0538536,1.38263
11.847,1.2,1.345,7.763,3.33333,0,0.0415034,1.51291
11.685,0.96,1.381,7.759,3.33333,0.448919,0.0291171,1.27845
11.683,1.048,1.403,7.746,3.33333,0,0.0185313,0.95152
5.781,1.217,1.403,1.551,3.33333,0.249339,3.66137,2.49456
11.579,1.255,1.313,7.477,3.33333,0,0.206846,2.81607
6.003,1.499,1.343,1.555,3.33333,0.514863,2.65963,1.45451
5.962,1.431,1.421,1.538,3.33333,0.351476,1.08346,1.05308
8.824,1.373,1.532,4.32,3.33333,0.207387,0.392034,0.978807
11.642,1.383,1.31,7.483,3.33333,0,0.0607083,0.863271
5.771,1.231,1.353,1.592,3.33333,0.0426933,0.735001,0.883219
11.363,1.052,1.417,7.371,3.33333,0,0.0672309,0.918794
8.716,1.212,1.343,4.561,3.33333,0.0139048,0.318088,0.904541
11.566,1.148,1.386,7.492,3.33333,0,0.0874098,1.09195
11.452,1.06,1.378,7.486,3.33333,0,0.119783,1.55493
11.453,1.061,1.331,7.524,3.33333,0,0.120908,1.76279
5.471,0.967,1.353,1.547,3.33333,0.331177,2.23392,1.63806
5.442,0.911,1.425,1.545,3.33333,0.406803,1.73789,0.935419
10.203,1.198,1.355,6.058,3.33333,0.490094,0.311907,1.10258
5.991,1.448,1.386,1.524,3.33333,0.42428,1.21298,0.506569
10.516,1.509,1.32,6.103,3.33333,1.54572,0.114579,0.332058
8.864,1.236,1.374,4.609,3.33333,1.21037,1.30157,0.820654
5.608,1.202,1.349,1.549,3.33333,0.374582,7.76245,3.39092
5.767,1.233,1.345,1.604,3.33333,0.50792,8.08114,2.49618
11.731,1.435,1.336,7.424,3.33333,0,0.200368,2.3232
5.551,1.018,1.395,1.528,3.33333,0.466403,2.4705,1.03387
11.455,0.905,1.333,7.636,3.33333,5.67773,0.09861,0.574531
9.934,0.978,1.341,6.038,3.33333,1.83959,0.226779,0.349407
11.665,1.294,1.343,7.529,3.33333,0,0.0449907,0.551988
8.692,1.14,1.35,4.595,3.33333,0.768778,0.232741,0.474128
5.568,1.02,1.36,1.614,3.33333,0.565857,1.444,0.384804
11.842,1.109,1.344,7.818,3.33333,0,0.0359103,0.447488
10.234,1.021,1.343,6.216,3.33333,0.549435,0.0690755,0.33699
11.967,1.235,1.375,7.715,3.33333,0.967703,0.0424937,0.494602
11.705,1.114,1.357,7.623,3.33333,0,0.0386868,0.481941
8.968,1.237,1.338,4.73,3.33333,0.218841,0.200595,0.475981
8.607,1.207,1.377,4.421,3.33333,0.606959,0.338247,0.462305
11.607,0.995,1.388,7.705,3.33333,4.23986,0.266415,1.91501
11.49,1.226,1.394,7.395,3.33333,0,0.301994,3.48369
5.643,1.225,1.407,1.501,3.33333,0.190755,5.06924,3.01205
11.704,1.437,1.323,7.481,3.33333,0,0.284968,3.07593
5.627,1.221,1.322,1.507,3.33333,0.421255,4.67656,1.60091
5.39,1.002,1.335,1.542,3.33333,0.0741025,2.62909,1.82067
11.467,1.108,1.386,7.48,3.33333,0,0.194245,2.10102
5.356,0.973,1.365,1.499,3.33333,0.34929,2.57651,1.14903
11.122,1.006,1.348,7.279,3.33333,0,0.0882509,0.995855
11.451,0.976,1.39,7.601,3.33333,0,0.086128,1.15959
11.256,1.063,1.367,7.322,3.33333,0,0.100331,1.39237
11.184,0.975,1.362,7.372,3.33333,0,0.0782177,1.24647
6.775,0.929,1.351,2.963,3.33333,0.0717217,1.46322,2.057
11.441,1.371,1.354,7.23,3.33333,0,0.185697,2.44362
8.463,1.007,1.422,4.47,3.33333,0.203074,1.42331,2.98725
10.953,0.874,1.373,7.245,3.33333,0,0.279144,3.49664
7.155,1.383,1.385,2.868,3.33333,0.103665,5.37996,6.19547
5.654,1.31,1.321,1.516,3.33333,0.180682,7.58338,5.71374
