Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.697,1.101,1.351,7.684,3.33333,0,0.119917,1.52368
11.814,1.098,1.349,7.759,3.33333,0,0.127764,1.68745
12.306,1.447,1.35,7.854,3.33333,0.361472,0.102089,1.69478
7.309,1.1,1.364,3.205,3.33333,0.525984,1.35086,1.06692
11.814,1.42,1.35,7.447,3.33333,0,0.0733314,1.12211
11.973,1.277,1.362,7.739,3.33333,0,0.140487,1.79363
5.478,0.922,1.354,1.601,3.33333,0.307992,2.20559,1.43632
11.553,0.979,1.452,7.562,3.33333,0,0.0986299,1.50315
5.731,1.1,1.366,1.626,3.33333,0.203565,1.60739,1.29422
5.575,0.936,1.365,1.621,3.33333,0.323434,3.05115,1.53582
11.685,1.124,1.362,7.664,3.33333,0,0.127485,1.55963
9.33,1.625,1.378,4.609,3.33333,0.615267,1.49154,2.21855
9.056,1.417,1.428,4.59,3.33333,0.747173,1.86429,2.14926
8.761,1.376,1.353,4.452,3.33333,1.27194,2.61351,2.36875
11.523,1.273,1.344,7.389,3.33333,0,0.330957,3.91183
8.363,0.842,1.382,4.627,3.33333,1.36789,4.41577,2.22184
8.905,1.228,1.369,4.679,3.33333,0.182378,1.11232,2.01979
8.753,1.316,1.349,4.479,3.33333,0.895665,1.19063,1.31201
11.393,1.16,1.359,7.392,3.33333,0,0.27591,3.74117
5.43,0.926,1.364,1.574,3.33333,0.471393,3.57138,1.74167
11.348,1.146,1.442,7.244,3.33333,0,0.138761,1.7259
7.085,1.109,1.352,3.052,3.33333,0.145783,1.44824,1.60381
10.097,1.194,1.341,5.966,3.33333,1.2842,0.838599,2.00398
11.756,1.19,1.378,7.684,3.33333,0,0.0931107,1.40523
5.561,0.877,1.421,1.645,3.33333,0.0281547,5.62178,4.29214
12.109,1.486,1.332,7.672,3.33333,2.44053,0.320707,2.834
5.608,1.029,1.357,1.57,3.33333,0.315736,5.34912,2.56828
10.144,0.922,1.359,6.271,3.33333,1.18766,0.687416,1.61543
12.174,1.229,1.367,7.973,3.33333,0.536366,0.14006,1.72251
11.908,1.111,1.354,7.902,3.33333,0,0.162823,1.93233
11.646,1.081,1.337,7.673,3.33333,0,0.140702,2.07416
10.192,1.061,1.359,6.165,3.33333,0.42496,0.464947,2.01587
11.649,1.055,1.442,7.631,3.33333,0,0.251223,3.10225
10.329,1.096,1.36,6.26,3.33333,0.153446,0.693674,2.97667
12.028,1.256,1.364,7.858,3.33333,0,0.269854,3.36575
5.523,0.99,1.368,1.575,3.33333,0.0609938,5.68822,4.78437
7.409,1.21,1.359,3.206,3.33333,0.238247,5.67808,4.81378
11.815,1.007,1.36,7.867,3.33333,0,0.446439,4.74193
12.224,1.41,1.357,7.83,3.33333,0,0.595903,6.87799
11.99,1.132,1.366,7.838,3.33333,0.853783,0.47802,6.08196
11.939,1.381,1.339,7.662,3.33333,0,0.557648,6.56701
12.248,1.304,1.361,7.943,3.33333,1.20939,0.612395,6.88542
11.661,1.008,1.359,7.745,3.33333,0,0.76475,9.43042
11.749,1.001,1.371,7.746,3.33333,2.52201,0.65643,7.06897
11.97,1.241,1.363,7.801,3.33333,0,0.764424,8.95788
12.447,1.485,1.339,7.998,3.33333,2.61424,0.713301,7.92865
11.912,1.118,1.366,7.799,3.33333,1.63498,0.807038,7.85523
12.073,1.298,1.356,7.873,3.33333,0,1.0969,11.9471
12.098,1.089,1.342,8.047,3.33333,1.07366,1.21026,12.1426
5.805,1.287,1.353,1.541,3.33333,0.134986,20.1888,12.7566
12.052,1.22,1.342,7.98,3.33333,0,0.983682,10.767
11.675,0.975,1.378,7.733,3.33333,0.407082,1.45981,14.97
11.752,1.235,1.382,7.645,3.33333,0,1.48818,15.7907
11.751,1.167,1.373,7.747,3.33333,0,1.58587,17.1221
11.794,1.058,1.395,7.806,3.33333,0,1.40298,15.3356
10.32,1.187,1.379,6.155,3.33333,0.116046,3.50765,16.7451
11.866,1.061,1.371,7.825,3.33333,0.0551009,1.51595,18.5647
11.84,1.052,1.371,7.871,3.33333,0,1.81712,23.399
8.895,1.257,1.377,4.576,3.33333,0.029635,10.2452,20.4551
12.867,1.69,1.422,8.119,3.33333,0,2.08521,22.141
10.63,1.569,1.401,6.031,3.33333,0.383932,7.91862,24.154
11.742,1.116,1.351,7.752,3.33333,0,2.28914,24.7318
11.597,1.096,1.361,7.593,3.33333,0,2.20526,25.426
8.553,0.999,1.35,4.573,3.33333,0.760296,9.01845,20.3047
11.588,1.018,1.329,7.696,3.33333,0,2.03827,22.826
12.473,1.103,1.331,8.434,3.33333,0.221662,2.07629,24.8729
8.892,1.197,1.366,4.695,3.33333,0.0812376,15.4979,29.5164
11.756,1.16,1.372,7.683,3.33333,0,2.90774,30.3768
10.166,0.971,1.344,6.29,3.33333,0.257229,19.1048,55.4758
11.953,1.352,1.341,7.737,3.33333,0,5.81118,62.4445
10.407,1.148,1.36,6.284,3.33333,0.000306121,14.9563,69.7646
5.666,1.111,1.423,1.537,3.33333,0.536419,100.192,27.7726
11.608,0.907,1.351,7.77,3.33333,0.00843434,2.94882,31.0643
11.835,0.798,1.357,8.154,3.33333,0,3.7733,40.987
10.139,1.061,1.364,6.098,3.33333,0.321097,8.95415,27.9923
11.579,1.057,1.341,7.573,3.33333,1.31169,3.06649,28.1617
11.844,0.989,1.36,7.863,3.33333,0.0429124,2.66626,29.1794
8.439,0.9,1.365,4.583,3.33333,0.396213,17.1518,25.0557
11.872,1.069,1.353,7.926,3.33333,0,2.36943,27.4146
11.74,1.16,1.364,7.663,3.33333,0,2.46347,28.5498
5.532,1.064,1.353,1.527,3.33333,0.136036,36.3969,27.6745
11.867,1.315,1.375,7.695,3.33333,0,2.58867,28.1677
11.499,0.935,1.415,7.653,3.33333,0,2.51646,28.4778
11.599,1.169,1.378,7.581,3.33333,0,2.22371,29.1107
11.337,1.029,1.343,7.472,3.33333,0,1.68037,28.6281
5.568,1.073,1.384,1.555,3.33333,0.0605937,10.7122,31.7738
11.395,0.995,1.362,7.465,3.33333,0.174448,0.933699,32.2561
11.574,1.127,1.367,7.533,3.33333,0.105871,1.5819,32.7446
11.397,1.068,1.345,7.5,3.33333,0,2.24722,33.6124
11.679,1.448,1.358,7.379,3.33333,0,1.64699,35.0983
5.645,1.275,1.332,1.473,3.33333,0.294666,26.8106,40.8808
5.785,1.458,1.386,1.449,3.33333,0.183222,25.5526,33.914
5.533,1.241,1.352,1.444,3.33333,0.221338,34.5652,30.5789
11.934,1.366,1.472,7.573,3.33333,2.56157,2.49526,25.2583
11.47,1.15,1.344,7.491,3.33333,0,2.86367,32.8003
11.906,1.564,1.366,7.474,3.33333,0,2.1865,27.6608
11.364,1.186,1.342,7.321,3.33333,0,1.31201,25.5379
11.35,0.948,1.372,7.454,3.33333,0.269741,1.07798,25.6438
11.609,1.23,1.38,7.45,3.33333,0.948955,1.35883,25.6556
11.444,1.2,1.337,7.431,3.33333,0,0.935938,26.1647
9.893,0.961,1.381,5.976,3.33333,0.281749,4.55195,27.2749
11.658,1.221,1.389,7.531,3.33333,0,2.05047,28.5207
11.394,1.025,1.348,7.489,3.33333,0,1.85919,30.9765
10.112,1.121,1.354,6.083,3.33333,0.34236,4.06973,29.824
11.834,1.112,1.394,7.771,3.33333,1.79489,2.12263,30.5884
11.536,0.972,1.375,7.667,3.33333,0,2.41115,33.3141
5.522,1.035,1.358,1.542,3.33333,0.202899,28.6958,27.3561
11.407,0.935,1.397,7.58,3.33333,0,1.88479,27.1217
11.512,1.158,1.404,7.487,3.33333,0,1.08783,23.9806
5.398,0.969,1.349,1.5,3.33333,0.296181,22.9121,26.2696
11.938,1.279,1.36,7.731,3.33333,1.09163,1.64707,27.201
10.173,1.158,1.353,6.079,3.33333,0.00986268,6.29643,27.5049
11.777,1.079,1.364,7.839,3.33333,0,2.08471,27.4082
5.788,1.274,1.368,1.577,3.33333,0.299033,30.7236,18.8252
11.714,1.133,1.405,7.643,3.33333,0,1.28337,17.4414
11.649,1.088,1.385,7.589,3.33333,0.0680644,1.01336,17.9447
11.296,1.082,1.387,7.315,3.33333,0,1.38183,18.0367
11.26,0.98,1.341,7.418,3.33333,0,1.14656,17.6349
5.377,0.976,1.333,1.48,3.33333,0.193341,18.9912,18.6369
11.728,1.517,1.379,7.37,3.33333,0,1.34903,19.4325
8.545,1.168,1.372,4.48,3.33333,0.413783,7.22255,16.5411
11.507,1.306,1.396,7.328,3.33333,0,1.16745,17.3155
7.063,1.086,1.365,3.086,3.33333,0.0340462,13.1873,18.4679
11.751,1.341,1.353,7.489,3.33333,0.6193,1.38433,17.8547
11.523,1.265,1.353,7.431,3.33333,0,1.67942,20.1485
11.444,1.285,1.333,7.348,3.33333,0,1.62739,20.6594
11.194,1.088,1.358,7.31,3.33333,0,1.65284,22.0462
11.134,1.201,1.321,7.173,3.33333,0,1.36695,22.9244
11.123,0.977,1.428,7.214,3.33333,0.549258,0.439148,23.9322
11.336,1.209,1.355,7.306,3.33333,0,1.57845,23.7951
6.883,1.071,1.35,2.924,3.33333,0.0089045,13.0939,21.447
10.029,1.227,1.34,5.942,3.33333,0.395531,2.38718,21.3248
11.389,1.128,1.336,7.471,3.33333,0,1.84481,23.433
11.214,1.233,1.335,7.194,3.33333,0,1.81672,24.3468
11.047,0.808,1.381,7.397,3.33333,0,1.89227,26.9749
5.756,1.409,1.326,1.471,3.33333,0.0681939,6.51025,28.2101
11.405,1.373,1.308,7.283,3.33333,0,1.95578,29.1925
5.847,1.425,1.355,1.513,3.33333,0.473367,9.23384,26.1049
11.3,1.163,1.381,7.278,3.33333,0,1.5395,28.1701
5.565,1.216,1.351,1.477,3.33333,0.00160642,13.7566,28.3493
6.563,0.795,1.372,2.874,3.33333,0.0236176,19.2104,29.385
11.276,1.343,1.4,7.104,3.33333,0,1.86005,29.1418
9.836,1.075,1.35,5.83,3.33333,0.122036,5.76375,26.9683
8.292,0.927,1.396,4.455,3.33333,0.00988965,9.97942,29.7708
11.072,1.006,1.331,7.268,3.33333,0,2.71424,31.0996
11.433,1.245,1.409,7.31,3.33333,0,2.74204,34.9856
10.951,1.02,1.36,7.131,3.33333,0,1.13502,33.93
9.642,0.96,1.364,5.792,3.33333,0.160269,1.06619,40.5629
10.985,0.907,1.404,7.238,3.33333,0,1.18014,46.7145
5.43,1.105,1.361,1.457,3.33333,0.0665094,42.5052,46.8705
10.914,0.973,1.359,7.118,3.33333,0.143721,2.77224,46.5645
6.067,1.69,1.38,1.498,3.33333,0.547194,45.1638,34.0345
5.879,1.579,1.318,1.451,3.33333,0.469438,22.8778,23.9352
5.404,1.037,1.366,1.505,3.33333,0.595482,26.2041,8.03799
11.617,1.163,1.349,7.611,3.33333,0,0.651353,8.29398
8.685,1.155,1.347,4.606,3.33333,0.939603,4.49049,5.72316
11.674,1.355,1.353,7.432,3.33333,0,0.485405,6.03209
8.615,0.975,1.355,4.662,3.33333,0.402995,2.19678,4.65577
6.859,0.949,1.352,3.015,3.33333,0.20789,3.23793,3.42481
11.651,1.086,1.366,7.654,3.33333,1.38398,0.262876,2.97354
11.418,1.116,1.38,7.444,3.33333,0,0.244986,3.06492
11.257,1.004,1.343,7.447,3.33333,0,0.148258,2.77864
11.18,0.983,1.356,7.347,3.33333,0,0.0658416,2.68147
10.928,0.812,1.348,7.304,3.33333,0,0.0269066,2.59387
11.303,1.107,1.353,7.359,3.33333,0,0.0118608,2.65463
11.21,0.918,1.396,7.441,3.33333,0,0.00947761,2.71908
8.38,1.009,1.425,4.394,3.33333,0.238516,0.246117,2.63656
5.294,0.852,1.421,1.485,3.33333,0.31549,0.67287,2.29655
8.307,0.986,1.347,4.428,3.33333,0.0191569,0.457414,2.22555
10.07,1.322,1.33,5.86,3.33333,0.183809,0.224844,2.05077
11.61,1.382,1.359,7.375,3.33333,0,0.164302,2.15627
11.401,1.081,1.383,7.383,3.33333,0.35242,0.137626,2.17868
11.246,1.131,1.353,7.277,3.33333,0,0.168934,2.23094
11.514,0.988,1.349,7.694,3.33333,0,0.148159,2.24846
10.099,1.438,1.347,5.788,3.33333,0.253556,0.664157,3.0988
8.246,1.067,1.38,4.28,3.33333,0.453415,1.41329,2.83135
5.351,0.956,1.429,1.487,3.33333,0.493295,3.04768,1.35074
11.562,1.209,1.357,7.532,3.33333,0,0.114061,1.48912
5.59,1.176,1.347,1.493,3.33333,0.514887,2.85644,1.26649
11.226,1.048,1.313,7.329,3.33333,1.23509,0.0699584,1.15043
11.205,1.034,1.311,7.376,3.33333,0,0.0755897,1.09822
9.775,1.085,1.314,5.849,3.33333,0.530524,0.094797,1.01069
11.341,1.102,1.314,7.447,3.33333,0,0.0437079,1.0001
11.099,1.004,1.32,7.315,3.33333,0,0.0357187,0.974933
11.461,1.275,1.349,7.409,3.33333,0,0.00498534,0.958679
11.227,1.009,1.33,7.351,3.33333,0.215503,0.0179131,1.04828
5.608,1.22,1.367,1.504,3.33333,0.0648753,0.628488,1.25488
5.636,1.277,1.317,1.495,3.33333,0.376293,1.16341,1.1079
10.946,1.087,1.323,7.062,3.33333,0,0.0635168,1.08909
10.15,1.202,1.305,6.118,3.33333,0.467797,0.145298,0.817079
10.146,1.224,1.359,6.007,3.33333,1.56325,0.464935,1.08205
11.366,1.277,1.322,7.258,3.33333,0,0.124803,1.49578
9.981,1.125,1.334,5.94,3.33333,1.05234,0.405936,1.23724
11.047,0.982,1.424,7.158,3.33333,0,0.11029,1.435
5.539,1.161,1.36,1.451,3.33333,0.635152,1.45,0.408117
8.409,1.117,2.23,3.586,3.33333,0.329674,0.589721,0.54271
5.497,1.122,1.304,1.526,3.33333,0.200997,0.510565,0.392165
5.377,0.907,1.325,1.567,3.33333,0.41514,0.453313,0.251731
10.133,1.084,1.418,6.065,3.33333,0.94121,0.0568758,0.226531
11.298,0.909,1.344,7.481,3.33333,0,0.0184202,0.273852
11.654,1.338,1.347,7.483,3.33333,0,0.0121128,0.229946
5.58,1.097,1.363,1.535,3.33333,0.258736,0.839159,0.567712
11.902,1.155,1.337,7.829,3.33333,0.569084,0.0473994,0.560765
5.723,1.075,1.353,1.667,3.33333,0.0940412,0.431893,0.421082
5.551,1.079,1.382,1.526,3.33333,0.73369,4.33181,0.261387
11.607,0.916,1.325,7.869,3.33333,0,0.0176273,0.249893
11.59,1.08,1.35,7.6,3.33333,0.932024,0.0161169,0.305484
11.796,1.412,1.329,7.501,3.33333,0.289047,0.0440363,0.601877
11.161,0.798,1.372,7.529,3.33333,0,0.0579759,0.774315
8.659,1.135,1.406,4.586,3.33333,0.650081,0.456489,0.736828
7.102,1.185,1.347,3.027,3.33333,0.56514,0.871165,0.55761
11.893,1.409,1.411,7.57,3.33333,0,0.0423151,0.560782
5.873,1.322,1.425,1.547,3.33333,0.248375,0.660981,0.477913
11.415,1.073,1.327,7.504,3.33333,0,0.036405,0.494615
11.767,0.962,1.361,7.861,3.33333,0,0.0218379,0.365848
10.238,1.259,1.354,6.031,3.33333,0.759292,0.0319568,0.300122
5.802,1.311,1.355,1.529,3.33333,0.200758,0.284463,0.320426
12.023,1.425,1.328,7.703,3.33333,5.79713,0.0278194,0.225692
5.531,1.05,1.347,1.522,3.33333,0.30526,0.298958,0.209374
12.286,1.637,1.342,7.753,3.33333,0,0.024987,0.346438
7.398,1.264,1.355,3.132,3.33333,0.318447,0.329654,0.337026
12.118,1.155,1.333,8.03,3.33333,0.666025,0.0574983,0.649608
11.329,1.011,1.352,7.339,3.33333,1.18527,0.0774034,0.812903
11.194,0.973,1.35,7.44,3.33333,0,0.0666096,0.804445
5.47,0.972,1.346,1.597,3.33333,0.153634,4.63858,3.53796
5.83,1.379,1.34,1.49,3.33333,0.0747846,5.75346,3.90631
11.742,1.178,1.39,7.756,3.33333,0,0.290282,3.37906
10.225,1.154,1.424,6.119,3.33333,0.133145,1.00729,3.70868
5.473,1.074,1.346,1.528,3.33333,0.387414,3.32034,1.40018
11.51,1.04,1.425,7.396,3.33333,1.3617,0.0641392,0.676736
6.956,1.06,1.341,2.946,3.33333,0.557252,3.79395,1.9645
5.535,1.089,1.352,1.534,3.33333,0.657352,2.69644,0.41515
11.351,1.259,1.384,7.159,3.33333,4.58646,0.103654,0.792103
7.267,1.366,1.352,3.012,3.33333,0.028679,3.44581,4.40611
5.434,0.992,1.347,1.545,3.33333,0.398847,8.68161,3.44371
11.905,1.124,1.427,7.865,3.33333,0,0.174703,2.18372
5.714,1.272,1.371,1.513,3.33333,0.126445,3.31472,2.53291
5.678,1.36,1.365,1.449,3.33333,0.595742,3.40432,0.702559
11.544,1.12,1.328,7.591,3.33333,1.91325,0.0812247,0.811576
11.248,0.947,1.349,7.49,3.33333,0,0.0681672,0.940341
11.356,0.963,1.351,7.535,3.33333,0,0.0334804,0.625616
11.628,1.396,1.355,7.369,3.33333,1.16744,0.0264411,0.682735
11.527,1.269,1.326,7.391,3.33333,2.10433,0.0666586,0.882029
11.399,1.305,1.344,7.268,3.33333,0,0.100966,1.27435
11.449,1.338,1.369,7.277,3.33333,0,0.204728,2.71113
11.219,1.198,1.336,7.213,3.33333,0,0.207348,2.96607
5.661,1.286,1.328,1.514,3.33333,0.722283,3.19346,1.07629
8.315,1.032,1.38,4.371,3.33333,0.244813,0.226578,1.08426
11.085,1.04,1.354,7.23,3.33333,0,0.0866471,1.25801
5.306,0.954,1.414,1.441,3.33333,0.233288,1.19813,1.30226
11.104,1.111,1.349,7.256,3.33333,0,0.0834888,1.37378
5.351,0.991,1.393,1.484,3.33333,0.514537,1.26329,1.13456
11.393,1.264,1.34,7.366,3.33333,0,0.0540915,1.01522
11.15,1.101,1.347,7.261,3.33333,0,0.0480619,1.14325
11.168,1.251,1.378,7.101,3.33333,0,0.0505153,1.20121
5.253,0.919,1.364,1.477,3.33333,0.145088,1.08072,1.43086
8.018,0.922,1.371,4.239,3.33333,0.0843651,0.473565,1.57571
5.285,0.996,1.379,1.421,3.33333,0.225732,1.03741,1.08885
9.449,0.933,1.347,5.685,3.33333,0.858958,0.340045,1.17474
8.178,0.983,1.347,4.376,3.33333,0.892459,0.753398,0.840042
11.202,0.945,1.357,7.412,3.33333,1.47716,0.0823355,0.834801
11.522,0.951,1.359,7.728,3.33333,0,0.0725779,0.916721
11.849,1.543,1.333,7.401,3.33333,1.16989,0.0460298,0.720021
10.035,1.101,1.366,5.988,3.33333,1.22774,0.587806,1.37003
7.105,1.204,1.373,2.952,3.33333,0.535138,1.0613,0.675435
11.38,0.936,1.346,7.645,3.33333,0,0.0513227,0.648224
8.386,1.037,1.35,4.457,3.33333,0.687601,0.497261,0.884467
11.392,0.972,1.364,7.521,3.33333,1.33559,0.0623185,0.752106
11.721,1.227,1.369,7.636,3.33333,0,0.078229,0.981778
8.569,1.211,1.348,4.471,3.33333,0.657462,0.396956,0.915792
11.608,1.07,1.34,7.739,3.33333,0,0.06238,0.883813
11.434,1.04,1.344,7.538,3.33333,0,0.0554416,0.903659
5.598,1.123,1.348,1.54,3.33333,0.495306,0.763334,0.720475
5.654,1.17,1.433,1.521,3.33333,0.332032,0.356966,0.581201
11.984,1.559,1.318,7.623,3.33333,0,0.110655,1.36364
5.387,0.959,1.323,1.54,3.33333,0.649135,9.22574,0.891416
5.632,1.122,1.32,1.616,3.33333,0.496161,1.42025,0.496565
11.824,1.343,1.345,7.522,3.33333,0,0.0419302,0.579085
10.448,1.115,1.382,6.263,3.33333,0.845314,0.198154,0.661921
7.452,1.311,1.378,3.108,3.33333,0.0995356,0.570362,0.630383
11.551,1.033,1.337,7.639,3.33333,0,0.0555193,0.724541
11.579,1.009,1.348,7.667,3.33333,0,0.0604997,0.790477
11.64,1.036,1.367,7.622,3.33333,1.13515,0.125611,1.41924
5.68,1.081,1.343,1.634,3.33333,0.268256,2.04681,1.10375
10.483,1.217,1.312,6.294,3.33333,1.17091,0.195137,0.484479
12.015,1.259,1.344,7.753,3.33333,1.20244,0.118605,1.1913
12.003,1.264,1.352,7.794,3.33333,0,0.123647,1.45312
5.589,1.124,1.351,1.504,3.33333,0.65894,4.5292,0.454395
11.968,1.325,1.345,7.764,3.33333,0,0.201561,2.21022
7.431,1.397,1.327,3.097,3.33333,0.113456,0.544179,0.645576
11.686,1.133,1.347,7.589,3.33333,0.864577,0.0415369,0.480849
11.558,1.219,1.342,7.454,3.33333,0,0.0572844,0.684307
11.693,1.201,1.349,7.644,3.33333,0,0.0650387,0.936165
5.679,1.33,1.345,1.486,3.33333,0.121239,2.18846,1.76033
8.638,1.068,1.312,4.674,3.33333,0.00889767,0.348615,0.860486
5.644,1.127,1.436,1.554,3.33333,0.441586,2.14046,0.747403
11.486,1.207,1.344,7.392,3.33333,0,0.0867287,1.0385
11.625,1.167,1.358,7.594,3.33333,0,0.0998429,1.39642
11.544,1.046,1.38,7.586,3.33333,0,0.0978063,1.3439
5.488,0.986,1.402,1.488,3.33333,0.615171,2.89706,0.872369
5.566,1.051,1.35,1.56,3.33333,0.694401,2.9422,0.401174
11.558,1.134,1.344,7.593,3.33333,0,0.0260884,0.412416
5.538,1.034,1.324,1.544,3.33333,0.495869,13.1594,3.3971
14.839,0.98,1.407,10.962,3.33333,0,0.424408,4.62769
6.498,1.019,1.389,1.473,3.33333,0.612434,8.84736,1.78836
5.312,0.919,1.345,1.531,3.33333,0.68933,4.14755,0.316239
10.15,1.099,1.334,6.148,3.33333,0.653884,0.0874796,0.320186
11.442,0.957,1.331,7.609,3.33333,3.50206,0.0265627,0.217915
11.948,1.448,1.355,7.612,3.33333,0,0.0204332,0.25258
11.553,1.07,1.375,7.59,3.33333,0,0.0133402,0.253325
10,1.124,1.389,5.892,3.33333,0.0771181,0.203745,0.823418
11.685,1.036,1.365,7.755,3.33333,0,0.147778,1.63023
11.799,1.007,1.341,7.843,3.33333,0.688339,0.140238,1.61102
11.886,1.155,1.343,7.817,3.33333,0,0.193351,2.1
5.635,1.202,1.35,1.505,3.33333,0.411064,1.94908,0.914818
5.87,1.34,1.385,1.594,3.33333,0.389766,1.3701,0.621297
12.086,1.798,1.339,7.401,3.33333,0,0.0461909,0.593615
8.841,1.281,1.353,4.601,3.33333,0.389577,0.572516,0.893431
5.563,1.036,1.365,1.565,3.33333,0.059572,1.64543,1.19685
10.114,1.379,1.401,5.754,3.33333,0.00250427,0.426316,1.48457
11.173,1.082,1.346,7.248,3.33333,0,0.106704,1.24227
8.779,1.216,1.375,4.672,3.33333,0.0547745,0.977926,1.83564
11.47,1.065,1.349,7.492,3.33333,0,0.227557,2.39959
5.628,1.141,1.347,1.552,3.33333,0.607555,3.96834,0.616331
8.542,1.058,1.326,4.572,3.33333,0.395073,0.428846,0.630816
10.294,1.154,1.442,6.118,3.33333,1.31507,0.484629,1.17199
5.592,1.089,1.368,1.576,3.33333,0.456549,16.3587,5.28425
5.827,1.272,1.456,1.528,3.33333,0.244144,7.62806,4.33881
11.394,1.014,1.321,7.596,3.33333,0,0.279667,3.21651
11.56,1.011,1.368,7.691,3.33333,0,0.217602,2.61128
7.27,1.21,1.36,3.113,3.33333,0.00707966,4.05616,4.47079
5.583,1.041,1.376,1.567,3.33333,0.161819,5.32472,3.53792
11.411,0.994,1.345,7.535,3.33333,0,0.22501,2.73346
11.737,0.943,1.391,7.736,3.33333,0.224321,0.268615,3.05722
11.845,1.039,1.361,7.864,3.33333,0,0.30135,3.1816
10.621,1.338,1.369,6.25,3.33333,0.390039,1.518,4.44627
11.83,1.141,1.341,7.785,3.33333,0,0.406651,4.27744
11.853,0.988,1.372,7.842,3.33333,2.39563,0.518649,4.44645
12.01,1.277,1.341,7.839,3.33333,0,0.566297,5.8993
5.352,0.877,1.328,1.535,3.33333,0.635924,8.51191,1.17293
8.912,1.152,1.386,4.766,3.33333,0.12446,0.742486,1.41105
11.968,1.251,1.343,7.774,3.33333,0,0.116166,1.41535
11.964,0.991,1.324,7.974,3.33333,0.812899,0.0875547,1.30949
11.859,1.181,1.381,7.709,3.33333,0,0.118063,1.47573
10.847,1.399,1.315,6.397,3.33333,0.82427,0.373436,1.45361
11.769,1.052,1.349,7.765,3.33333,0,0.139632,1.70864
10.601,1.013,1.364,6.552,3.33333,0.508364,0.391083,1.57075
12.471,1.325,1.334,8.163,3.33333,0,0.137476,1.70075
12.243,1.025,1.339,8.218,3.33333,0,0.121152,1.65797
5.7,1.029,1.335,1.601,3.33333,0.217231,1.17626,1.3886
12.15,1.126,1.358,8.085,3.33333,0,0.0762902,1.35496
12.064,1.242,1.324,7.929,3.33333,0,0.0183526,1.26877
12.033,1.219,1.321,7.899,3.33333,0,0.0142982,1.25009
12,1.366,1.342,7.733,3.33333,0,0.00140637,1.26019
12.056,1.39,1.353,7.79,3.33333,0,0.00144041,1.07866
11.561,1.082,1.369,7.571,3.33333,0,0.00330111,1.04924
11.551,1.144,1.373,7.512,3.33333,0,0.000232,1.03926
11.622,1.295,1.394,7.425,3.33333,0,0.000989389,0.936601
11.261,1.051,1.403,7.312,3.33333,0,0.00146837,0.961652
11.485,1.285,1.337,7.368,3.33333,0,0.00148195,0.90678
11.059,0.908,1.321,7.336,3.33333,0,0.00120342,0.905971
5.365,0.927,1.361,1.522,3.33333,0.3751,0.0248427,0.916455
11.581,1.493,1.334,7.293,3.33333,0,0.00600096,0.887383
11.308,1.163,1.35,7.316,3.33333,0,0.000589359,0.880291
11.145,1.062,1.328,7.296,3.33333,0,0.000301286,0.917678
5.308,0.96,1.369,1.475,3.33333,0.498781,0.0841755,0.943404
5.576,1.184,1.358,1.511,3.33333,0.4532,0.301092,0.952803
5.726,1.341,1.383,1.451,3.33333,0.46441,0.344577,0.811775
7.198,1.302,1.317,3.071,3.33333,0.442244,0.231849,0.648033
11.553,1.093,1.372,7.602,3.33333,0,0.040317,0.612339
10.032,1.096,1.384,5.958,3.33333,0.206559,0.0761609,0.65072
