Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.429,1.171,1.376,7.394,3.33333,0,3.78577,51.3282
5.794,1.283,1.37,1.545,3.33333,0.260484,29.1357,40.691
11.56,1.198,1.35,7.536,3.33333,0,2.11301,36.264
10.038,1.088,1.381,5.989,3.33333,0.407932,8.27667,39.2105
11.869,1.418,1.341,7.613,3.33333,0,2.98954,40.3828
11.494,1.186,1.352,7.416,3.33333,0,2.24703,37.8814
7.297,1.298,1.343,3.082,3.33333,0.0575653,28.5533,45.789
11.666,1.266,1.36,7.513,3.33333,0,2.39491,46.98
12.138,1.45,1.353,7.734,3.33333,0.377158,2.48002,50.8908
11.846,1.177,1.334,7.763,3.33333,0,0.924867,54.6336
6.34,1.76,1.327,1.592,3.33333,0.493722,2.48607,53.478
7.247,1.169,1.339,3.09,3.33333,0.0167098,12.6011,57.3308
11.707,1.15,1.315,7.641,3.33333,0,3.43865,58.5212
12.365,1.261,1.4,8.098,3.33333,0,2.4854,58.8267
10.835,1.192,1.395,6.533,3.33333,0.0540995,2.4471,60.795
10.861,1.254,1.362,6.539,3.33333,0.0489256,5.49477,61.3646
12.14,1.354,1.362,7.756,3.33333,0.599173,3.5216,61.2751
5.843,1.263,1.379,1.581,3.33333,0.324372,73.4035,38.7582
11.418,0.99,1.327,7.597,3.33333,0,3.07979,38.9016
11.353,1.045,1.365,7.451,3.33333,0,2.28244,38.1942
11.546,1.078,1.339,7.556,3.33333,0.108282,2.56751,41.8073
11.454,1.141,1.371,7.438,3.33333,0,3.61911,42.4593
11.596,1.263,1.422,7.377,3.33333,2.18141,3.66969,46.3075
11.655,1.353,1.428,7.406,3.33333,0,4.13779,46.7239
11.453,1.374,1.343,7.277,3.33333,0,3.13253,44.133
8.154,0.888,1.341,4.422,3.33333,0.261022,17.495,44.2059
5.558,1.168,1.358,1.488,3.33333,0.352449,69.2422,69.2377
11.508,1.388,1.332,7.34,3.33333,0,4.59394,71.8037
6.975,1.224,1.416,2.848,3.33333,0.539752,35.0677,40.778
11.111,0.991,1.343,7.297,3.33333,0.723941,3.10837,38.8867
11.271,1.062,1.375,7.394,3.33333,0,3.68353,41.7073
10.939,0.866,1.354,7.276,3.33333,0,3.22908,43.0163
11.361,1.104,1.403,7.338,3.33333,0.944172,2.01046,40.3612
11.13,1.041,1.387,7.29,3.33333,0,3.04304,42.838
11.644,1.229,1.353,7.509,3.33333,0.106176,3.50866,46.6414
11.417,1.08,1.382,7.517,3.33333,0,3.95302,48.0028
5.51,1.051,1.322,1.552,3.33333,0.292771,41.4657,56.5797
5.71,1.23,1.433,1.474,3.33333,0.504054,26.1499,44.687
11.36,1.288,1.343,7.313,3.33333,0,4.66504,50.9927
8.222,0.997,1.367,4.324,3.33333,0.125332,24.0193,57.2295
11.181,0.906,1.348,7.496,3.33333,0,5.28318,58.124
10.986,0.807,1.389,7.36,3.33333,0,5.11229,58.1143
11.09,1.064,1.349,7.209,3.33333,0,4.27826,61.5506
6.67,0.962,1.35,2.84,3.33333,0.0520512,36.9592,59.105
11.267,1.34,1.352,7.158,3.33333,0,3.37672,59.1444
11.025,1.129,1.394,6.999,3.33333,1.16854,2.34721,55.4194
5.774,1.415,1.358,1.489,3.33333,0.377497,41.0676,41.6462
11.051,0.922,1.326,7.367,3.33333,0,2.72347,43.8395
10.983,0.891,1.415,7.221,3.33333,0,2.13153,43.709
11.051,1.109,1.327,7.158,3.33333,0,1.27118,43.5062
10.938,0.942,1.348,7.163,3.33333,0,0.781059,41.0609
10.936,1.135,1.369,6.984,3.33333,0,0.571023,39.445
5.469,1.154,1.413,1.45,3.33333,0.0807753,10.3981,38.3398
11.262,1.451,1.328,7.07,3.33333,0,1.12877,38.697
10.886,0.936,1.368,7.158,3.33333,0,0.785945,38.8987
10.855,0.936,1.348,7.146,3.33333,0,0.643704,38.5768
11.086,1.196,1.32,7.08,3.33333,0.697811,1.77776,45.1123
11.271,1.337,1.368,7.135,3.33333,0,1.92549,40.3386
5.531,1.307,1.326,1.465,3.33333,0.994779,10.4602,34.7748
8.284,1.187,1.329,4.293,3.33333,0.2733,10.9215,34.0223
11.203,1.025,1.363,7.376,3.33333,0,2.27671,34.4514
6.902,1.093,1.329,2.96,3.33333,0.0541221,21.7106,36.7614
11.557,1.384,1.329,7.284,3.33333,1.60346,2.69985,35.0848
5.827,1.05,1.726,1.523,3.33333,0.455498,45.8585,20.8081
12.06,1.38,1.342,7.823,3.33333,0,1.53822,19.7084
11.52,1.191,1.34,7.478,3.33333,0,0.749752,15.5294
11.467,1.216,1.354,7.354,3.33333,0.376722,0.430868,16.0614
11.474,1.227,1.334,7.462,3.33333,0,0.553876,15.7731
11.203,1.084,1.322,7.349,3.33333,0,0.916642,18.6574
11.437,1.226,1.381,7.323,3.33333,0,0.952519,19.4284
11.144,0.902,1.366,7.407,3.33333,0,0.828929,19.3718
5.561,1.159,1.347,1.495,3.33333,0.890889,0.887023,15.8747
10.875,1.016,1.395,7.045,3.33333,0,0.0864571,11.4624
10.974,1.058,1.36,7.114,3.33333,0,0.0714799,10.1031
10.926,1.035,1.35,7.094,3.33333,0,0.14438,9.78612
10.906,0.955,1.347,7.172,3.33333,0,0.120363,10.7804
5.387,1.099,1.38,1.433,3.33333,0.00704134,3.73572,11.2459
9.78,1.022,1.333,5.911,3.33333,0.0616343,2.26185,13.479
11.613,1.347,1.391,7.342,3.33333,0,0.767864,14.4528
11.597,1.031,1.354,7.701,3.33333,0,0.673097,13.2194
11.809,1.228,1.408,7.645,3.33333,0,0.485552,12.6093
9.082,1.541,1.357,4.602,3.33333,0.0953224,0.836164,14.5092
12.154,1.505,1.393,7.781,3.33333,0,0.303239,14.2493
5.782,1.322,1.382,1.5,3.33333,2.66035,0.279736,12.9332
5.961,1.519,1.332,1.483,3.33333,0.701182,5.69701,12.5128
11.074,1.037,1.332,7.29,3.33333,0,0.295329,9.86856
5.645,1.226,1.347,1.511,3.33333,0.303052,1.34173,12.7992
5.789,1.459,1.356,1.437,3.33333,0.0237025,4.20017,13.2332
5.816,1.481,1.316,1.514,3.33333,0.66956,6.22391,8.2514
10.374,1.502,1.365,5.964,3.33333,0.547648,1.30422,9.04799
11.752,1.43,1.324,7.483,3.33333,0,0.755938,9.88059
11.563,1.256,1.335,7.388,3.33333,1.67375,0.783693,10.5145
11.513,1.053,1.371,7.479,3.33333,0.913519,0.953082,10.8077
11.915,1.305,1.351,7.721,3.33333,0,0.74288,9.39058
5.835,1.348,1.335,1.562,3.33333,0.5092,7.81178,4.79682
11.883,1.332,1.326,7.692,3.33333,0,0.288956,4.74596
10.353,1.273,1.335,6.14,3.33333,0.190367,0.491282,4.44749
11.73,1.087,1.33,7.754,3.33333,0,0.325537,4.76346
11.853,1.203,1.326,7.797,3.33333,0,0.215594,4.61205
5.528,1.018,1.347,1.567,3.33333,0.220421,2.84449,4.14888
10.501,1.378,1.309,6.207,3.33333,0.0813723,0.670411,4.06579
10.16,0.949,1.358,6.263,3.33333,0.677016,0.890923,3.27167
12.108,1.185,1.34,8.03,3.33333,0,0.252514,3.40979
12.143,1.291,1.349,7.922,3.33333,0,0.128189,2.97551
5.361,1.113,2.707,0,3.33333,0,0,2.97551
5.62,1.1,1.357,1.551,3.33333,0.349746,1.1661,2.39017
5.594,1.092,1.339,1.569,3.33333,0.677366,0.622803,1.86698
5.792,1.342,1.383,1.489,3.33333,0.109527,0.522592,1.6355
12.089,1.543,1.332,7.725,3.33333,0,0.055654,1.57085
11.285,1.099,1.34,7.325,3.33333,0,0.0729085,2.01075
5.791,1.418,1.34,1.482,3.33333,2.21544,0.324883,1.54077
10.026,1.116,1.316,6,3.33333,0.0474049,0.110836,1.38884
11.444,1.282,1.352,7.372,3.33333,0,0.213978,2.95325
5.486,0.997,1.4,1.517,3.33333,0.0996911,1.02194,1.35134
11.404,1.1,1.329,7.462,3.33333,0,0.08107,1.3678
5.387,0.919,1.338,1.585,3.33333,0.102368,1.27265,1.33149
10.706,1.044,1.389,6.277,3.33333,1.71648,0.302116,0.921202
11.77,1.094,1.341,7.773,3.33333,0,0.0618457,0.869078
12.194,1.358,1.335,7.86,3.33333,3.06063,0.065507,0.820797
11.373,1.07,1.351,7.401,3.33333,0,0.0622063,0.821217
12.173,1.567,1.316,7.671,3.33333,0,0.0707238,0.986887
9.467,1.599,1.416,4.822,3.33333,0.00928783,0.408454,1.10805
5.799,1.228,1.349,1.617,3.33333,0.419944,2.09748,0.847261
12.021,1.375,1.328,7.669,3.33333,2.34281,0.0651482,0.719762
10.384,1.225,1.363,6.144,3.33333,1.65504,0.630064,1.45793
11.839,1.202,1.343,7.714,3.33333,4.37342,0.196435,1.61662
11.875,1.061,1.377,7.872,3.33333,0,0.119259,1.42159
11.867,1.155,1.36,7.77,3.33333,0,0.130097,1.62782
11.456,0.991,1.348,7.56,3.33333,0,0.134887,1.69717
11.323,0.965,1.354,7.482,3.33333,0,0.0923821,2.14324
5.687,1.186,1.355,1.555,3.33333,0.339585,2.53649,2.48333
7.06,1.002,1.377,3.097,3.33333,0.243776,1.64688,2.30893
5.87,1.302,1.369,1.598,3.33333,0.293007,14.9686,8.31379
10.184,1.114,1.405,6.081,3.33333,0.56513,2.95573,7.81442
5.611,1.064,1.351,1.599,3.33333,0.486732,11.6057,3.55479
11.502,0.95,1.449,7.575,3.33333,0,0.392076,4.34955
5.891,1.324,1.341,1.618,3.33333,0.0461186,6.7976,4.98795
12.185,0.998,1.35,8.226,3.33333,0,0.467559,5.18163
8.95,1.026,1.358,4.882,3.33333,0.577311,4.06797,5.25811
12.274,1.195,1.409,8.014,3.33333,1.69637,0.59196,5.27662
12.024,1.144,1.37,7.833,3.33333,1.14663,0.566712,5.73606
11.821,1.07,1.384,7.765,3.33333,0,0.698539,7.87986
11.962,0.969,1.331,8.055,3.33333,0,0.707485,7.42306
12.21,1.171,1.361,8.024,3.33333,0.039709,0.857082,9.52116
10.519,0.988,1.355,6.467,3.33333,0.0243018,3.65867,11.8688
12.738,1.563,1.346,8.156,3.33333,1.56776,1.24008,11.2909
11.813,1.267,1.347,7.578,3.33333,0,1.25765,14.1297
11.977,1.02,1.336,7.93,3.33333,0.666273,1.59995,16.1089
5.693,0.98,1.359,1.619,3.33333,0.151991,21.4009,13.2079
5.902,1.225,1.433,1.622,3.33333,0.35827,18.7917,7.49794
11.856,1.253,1.338,7.594,3.33333,3.35509,0.590592,5.42161
9.056,1.285,1.355,4.73,3.33333,0.695286,3.37137,3.98969
11.537,0.991,1.339,7.584,3.33333,0,0.344433,3.85125
12.085,1.205,1.345,7.875,3.33333,0.312925,0.349629,3.69782
10.518,1.012,1.34,6.478,3.33333,1.18715,1.13175,2.37614
8.848,0.865,1.405,4.956,3.33333,0.695154,6.4167,7.19184
12.297,1.344,1.373,7.948,3.33333,0,0.798644,8.6463
12.307,1.198,1.335,8.192,3.33333,0,0.836066,8.77999
10.493,0.989,1.336,6.492,3.33333,1.50468,3.6383,6.25213
6.185,1.532,1.365,1.625,3.33333,0.0253595,25.6391,18.036
12.07,1.248,1.334,7.891,3.33333,0,1.73934,20.0391
12.322,1.343,1.342,7.969,3.33333,0.677645,2.08614,21.5617
12.197,1.023,1.344,8.233,3.33333,0,2.15124,23.9985
12.215,1.364,1.361,7.884,3.33333,0,2.36073,25.763
5.743,1.09,1.414,1.62,3.33333,0.261757,38.6684,21.1352
12.17,1.175,1.36,8.044,3.33333,0,2.13076,22.3454
12.16,1.115,1.354,8.082,3.33333,0,2.01338,21.2787
5.598,0.998,1.358,1.56,3.33333,0.0156054,27.0826,21.5746
11.782,1.023,1.358,7.864,3.33333,0,1.80113,22.2298
11.781,1.038,1.335,7.817,3.33333,0.00997246,1.66858,22.038
12.028,0.947,1.36,8.12,3.33333,0.182726,1.88857,22.3003
12.203,1.389,1.371,7.876,3.33333,0,2.26645,23.8849
12.092,1.245,1.383,7.886,3.33333,0,1.35096,23.2237
12.398,1.719,1.348,7.691,3.33333,0.890408,1.11616,23.05
11.618,1.062,1.438,7.612,3.33333,0,1.70339,24.7414
11.974,1.157,1.401,7.811,3.33333,0.359947,1.27367,24.8517
11.755,1.005,1.333,7.879,3.33333,0,1.7957,25.5967
11.843,1.132,1.332,7.784,3.33333,0.545868,1.10665,24.6107
11.799,1.187,1.353,7.761,3.33333,0,1.76954,26.093
10.061,0.88,1.375,6.213,3.33333,0.043411,6.92515,29.2765
11.574,0.947,1.338,7.764,3.33333,0,2.60142,30.174
12.192,1.336,1.333,7.994,3.33333,0,2.08038,30.6168
11.799,1.387,1.326,7.578,3.33333,0,1.16747,31.3877
7.087,1.129,1.357,3.049,3.33333,0.239849,10.7858,29.8272
11.933,1.425,1.353,7.599,3.33333,1.28137,0.58084,31.7339
11.775,1.071,1.375,7.708,3.33333,0.291361,1.44929,30.7665
11.673,1.117,1.374,7.698,3.33333,0,3.07536,38.8702
11.738,1.33,1.378,7.528,3.33333,0,1.0806,33.087
11.653,0.986,1.332,7.735,3.33333,0.837652,1.5595,33.2045
10.199,1.163,1.339,6.155,3.33333,0.231478,5.54799,34.4414
11.739,1.46,1.34,7.483,3.33333,0,2.19183,32.9524
11.723,1.339,1.352,7.553,3.33333,0,1.72511,34.3811
11.569,1.151,1.417,7.482,3.33333,0,1.32172,36.5721
5.926,1.443,1.387,1.524,3.33333,0.030483,11.8124,37.3922
12.02,1.659,1.313,7.515,3.33333,0.212464,2.65294,49.226
11.424,1.278,1.345,7.3,3.33333,0,2.83291,42.5451
11.815,1.354,1.369,7.604,3.33333,0,1.78561,43.4855
12.118,1.575,1.312,7.603,3.33333,0.0941881,0.151539,43.1121
11.731,1.255,1.342,7.569,3.33333,0,0.372491,43.5214
8.986,1.402,1.33,4.653,3.33333,0.3826,1.29255,44.3
5.548,1.034,1.33,1.556,3.33333,0.173698,22.2263,42.4757
11.37,0.969,1.336,7.575,3.33333,0,2.51071,42.9575
11.776,1.102,1.317,7.816,3.33333,0,2.44231,44.1165
10.466,1.357,1.322,6.18,3.33333,0.0334016,4.93462,45.1499
12.155,1.484,1.356,7.783,3.33333,0,0.999825,46.4967
11.897,1.211,1.33,7.795,3.33333,0.303921,1.42609,45.9684
11.962,1.154,1.349,7.92,3.33333,0,0.728266,47.6566
8.957,1.331,1.336,4.677,3.33333,0.113214,0.56596,48.1309
9.157,1.528,1.313,4.661,3.33333,2.27111,1.43234,48.2489
10.852,1.469,1.416,6.361,3.33333,0.640944,9.77859,53.5328
11.716,1.32,1.336,7.426,3.33333,0,4.549,55.1561
11.964,1.452,1.33,7.58,3.33333,0,3.77341,57.091
12.186,1.176,1.326,8.023,3.33333,0.538037,1.8437,59.9037
12.526,1.482,1.337,8.068,3.33333,0,0.87113,63.0864
12.612,1.378,1.322,8.239,3.33333,9.91421,0.112074,65.4337
12.53,1.478,1.415,7.931,3.33333,0,6.54902,80.2845
12.999,1.524,1.378,8.376,3.33333,1.93367,0.66809,81.4273
12.583,1.287,1.341,8.299,3.33333,0,4.3148,87.4442
12.946,1.51,1.32,8.383,3.33333,0,0.997121,91.4048
11.364,1.489,1.322,6.801,3.33333,0.304659,4.37232,92.5991
13.17,1.697,1.327,8.434,3.33333,0,0.363484,96.9087
6.376,1.484,1.374,1.746,3.33333,0.952651,0.907077,101.472
11.678,1.616,1.349,6.913,3.33333,0.05081,1.21902,104.626
6.304,1.567,1.369,1.574,3.33333,4.08634,7.53903,76.532
6.048,1.544,1.379,1.523,3.33333,0.207628,74.2488,64.4145
5.609,1.103,1.419,1.567,3.33333,0.419788,69.5243,39.0925
11.066,0.901,1.321,7.361,3.33333,0,3.33546,37.9102
11.232,0.935,1.343,7.425,3.33333,0.830183,3.5981,40.6071
11.67,1.2,1.357,7.647,3.33333,0,3.73184,46.0662
11.161,0.933,1.328,7.442,3.33333,0,3.23058,45.5149
11.008,0.98,1.399,7.199,3.33333,0,2.55862,49.2694
8.279,0.973,1.374,4.432,3.33333,0.134493,18.842,48.3313
11.476,1.064,1.342,7.586,3.33333,0,2.50782,50.6326
11.262,1.027,1.357,7.395,3.33333,0,2.28811,54.6622
11.248,1.181,1.339,7.263,3.33333,0,2.82154,59.132
11.2,0.972,1.348,7.376,3.33333,4.24569,0.374621,59.6625
11.062,0.968,1.37,7.295,3.33333,0,1.82768,62.5712
5.745,1.33,1.382,1.48,3.33333,0.606191,2.3096,73.047
11.383,1.392,1.33,7.204,3.33333,0,2.533,62.4398
5.416,1.075,1.334,1.495,3.33333,0.456623,10.0728,74.4922
8.602,1.378,1.316,4.38,3.33333,0.338635,15.7709,64.051
5.672,1.296,1.399,1.437,3.33333,0.190413,61.611,65.3125
11.316,1.302,1.289,7.345,3.33333,0,5.39074,68.1605
7.28,1.386,1.357,3.004,3.33333,0.0772141,38.5599,69.3084
11.734,1.299,1.374,7.57,3.33333,0,3.03367,70.4902
5.766,1.309,1.37,1.522,3.33333,0.615227,64.1214,41.6025
11.635,1.199,1.352,7.573,3.33333,0,2.15087,41.715
5.478,1.11,1.35,1.486,3.33333,0.101191,8.46482,36.8972
11.352,0.934,1.348,7.558,3.33333,0.0510557,1.7699,38.3748
11.416,1.07,1.353,7.534,3.33333,0,2.49758,39.1197
6.916,0.944,1.348,3.072,3.33333,0.0146539,13.9088,39.4832
11.531,1.281,1.349,7.353,3.33333,0.362038,2.84676,38.1865
11.692,1.31,1.373,7.519,3.33333,0,3.11666,37.6417
11.753,1.352,1.34,7.573,3.33333,0,2.73037,39.1102
11.467,0.989,1.34,7.626,3.33333,0,1.87304,37.6653
8.619,1.152,1.362,4.506,3.33333,0.235435,12.7566,35.0829
11.485,1.086,1.355,7.565,3.33333,0,2.82923,34.6763
11.542,1.216,1.344,7.465,3.33333,0.153722,1.47687,35.4077
11.497,1.122,1.352,7.477,3.33333,0,2.92124,38.7883
11.597,1.26,1.356,7.495,3.33333,0,2.07876,36.0696
11.384,1.403,1.336,7.206,3.33333,0,0.902553,34.6653
5.688,1.34,1.334,1.47,3.33333,0.662126,4.03503,36.7104
11.579,1.403,1.314,7.384,3.33333,0,1.18471,37.4415
5.632,1.186,1.317,1.545,3.33333,0.0132447,13.9689,40.7482
5.793,1.322,1.372,1.521,3.33333,0.0522154,11.7187,45.0174
11.431,1.213,1.341,7.381,3.33333,0,2.66174,45.4115
10.235,1.393,1.334,5.944,3.33333,0.0137011,7.67353,46.3522
11.692,1.266,1.329,7.59,3.33333,0,2.34443,48.6134
5.573,1.079,1.327,1.565,3.33333,0.174081,25.2603,50.1822
8.613,1.119,1.384,4.524,3.33333,0.222837,16.3069,48.5651
10.071,1.143,1.34,5.992,3.33333,0.181783,12.6141,62.2785
11.825,1.388,1.372,7.504,3.33333,0,5.06867,65.1433
11.976,1.558,1.358,7.492,3.33333,0,4.66038,69.4746
6.003,1.529,1.336,1.494,3.33333,0.300915,41.6925,61.751
11.77,1.316,1.324,7.631,3.33333,0,4.50745,61.1053
11.912,1.138,1.351,7.87,3.33333,0.122674,4.01156,66.3408
11.75,1.177,1.374,7.68,3.33333,0,5.28621,65.564
12.422,1.49,1.329,8.048,3.33333,0,4.10095,75.8912
11.956,0.965,1.35,8.071,3.33333,0,3.57388,71.7746
12.403,1.568,1.328,7.88,3.33333,0,3.26167,82.2491
9.133,1.427,1.321,4.72,3.33333,0.154628,19.9403,82.5978
6.289,1.755,1.336,1.537,3.33333,0.261551,42.4146,80.5839
11.726,1.236,1.316,7.669,3.33333,0,4.97884,84.7836
5.816,1.229,1.361,1.62,3.33333,0.0134579,60.8204,98.8837
5.954,1.501,1.347,1.465,3.33333,0.444662,93.2526,59.1325
5.323,0.989,1.366,1.445,3.33333,0.478885,84.2113,46.6579
11.13,1.05,1.342,7.289,3.33333,0,4.36245,50.275
11.762,1.249,1.35,7.62,3.33333,4.6004,4.03175,33.1243
11.621,1.179,1.362,7.57,3.33333,0,2.27715,32.4388
11.46,0.951,1.385,7.575,3.33333,0,2.00457,31.6319
11.793,1.29,1.433,7.454,3.33333,0.110835,1.6155,30.9675
11.499,1.273,1.385,7.331,3.33333,0,1.93273,30.5576
11.27,1.083,1.338,7.314,3.33333,0,1.14627,30.1001
5.705,1.244,1.37,1.521,3.33333,0.101635,12.3453,28.4614
11.346,1.288,1.385,7.204,3.33333,0,1.16453,27.4388
9.871,1.067,1.334,5.917,3.33333,0.338134,0.918222,27.0821
8.572,1.24,1.341,4.444,3.33333,0.0352381,3.16547,26.6432
11.298,1.186,1.352,7.299,3.33333,0,1.61062,26.3537
11.026,1.091,1.338,7.118,3.33333,0,0.61279,25.8316
11.103,1.026,1.405,7.241,3.33333,0,0.444328,25.7595
11.242,1.064,1.328,7.39,3.33333,0,0.327385,26.6464
5.329,1.044,1.34,1.459,3.33333,0.323148,3.11323,25.1244
5.71,1.29,1.398,1.5,3.33333,0.0750271,6.98203,25.2881
5.598,1.33,1.323,1.433,3.33333,0.0609817,6.20093,24.7989
10.923,0.865,1.325,7.282,3.33333,0,0.992068,22.5022
10.762,0.79,1.36,7.112,3.33333,0,0.5702,22.0352
10.704,0.803,1.358,7.054,3.33333,0,0.321379,21.7851
5.46,1.055,1.391,1.48,3.33333,0.187455,2.52813,21.0389
11.135,0.964,1.31,7.406,3.33333,0,0.184695,20.2216
11.182,1.091,1.382,7.242,3.33333,0,0.0660681,19.5802
11.388,1.282,1.401,7.274,3.33333,0,0.0926388,18.5523
11.433,1.179,1.338,7.444,3.33333,0,0.0785959,17.896
11.888,1.532,1.337,7.494,3.33333,0,0.115625,16.3939
5.695,1.149,1.32,1.595,3.33333,0.126649,4.73022,16.6596
11.976,1.733,1.329,7.37,3.33333,0,0.255057,15.9353
11.21,1.013,1.419,7.286,3.33333,0,0.43782,17.1649
11.668,1.567,1.376,7.25,3.33333,0,0.587245,17.9405
12.689,1.969,1.37,7.747,3.33333,0,0.202824,15.198
12.405,1.986,1.348,7.51,3.33333,0,0.449502,14.4761
6.068,1.604,1.348,1.563,3.33333,0.319477,7.20458,14.4163
6.068,1.593,1.298,1.552,3.33333,1.64621,1.90291,10.6727
8.918,1.642,1.326,4.416,3.33333,1.80687,2.1046,9.71825
7.264,1.636,1.32,2.824,3.33333,0.477628,11.245,12.0202
6.699,0.972,1.379,2.885,3.33333,0.0424961,5.99843,10.9069
11.285,0.959,1.363,7.501,3.33333,0,0.542833,10.5199
8.605,1.337,1.345,4.377,3.33333,0.309647,3.91496,8.8721
