Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.701,1.004,1.355,7.761,3.33333,0.40269,0.308791,6.18303
11.908,1.023,1.348,8.026,3.33333,0,0.312625,5.23595
5.669,1.223,1.333,1.514,3.33333,0.225719,5.18889,5.35438
5.647,1.076,1.333,1.671,3.33333,0.128817,6.90818,7.09457
8.755,0.99,1.367,4.692,3.33333,0.192449,2.74007,6.12829
7.151,1.016,1.352,3.07,3.33333,0.130851,11.4606,10.7722
5.44,1.01,1.356,1.495,3.33333,0.333677,13.4924,6.93547
11.621,1.136,1.33,7.672,3.33333,0,0.650676,7.62654
11.3,0.887,1.34,7.556,3.33333,0,0.571695,7.93972
9.809,0.937,1.357,5.948,3.33333,0.505615,2.5894,10.2011
5.541,0.978,1.351,1.662,3.33333,0.211746,13.0798,9.29124
11.746,0.988,1.381,7.77,3.33333,0,0.820299,9.35939
8.953,1.091,1.404,4.791,3.33333,0.925142,4.77268,5.10382
5.768,1.135,1.345,1.639,3.33333,0.312286,16.0643,8.34087
5.665,1.087,1.344,1.583,3.33333,0.419792,15.978,6.44609
6.871,0.844,1.396,3.061,3.33333,0.0907802,5.16664,5.56085
10.236,1.119,1.407,6.114,3.33333,0.273556,1.37556,5.09606
12.148,1.521,1.355,7.692,3.33333,0,0.37862,4.78636
7.217,0.967,1.377,3.197,3.33333,0.0438865,3.93961,5.58136
12.13,1.083,1.338,8.085,3.33333,1.96862,0.403633,4.61043
12.371,1.553,1.356,7.878,3.33333,0,0.440443,5.6424
12.353,1.538,1.356,7.881,3.33333,0,0.587258,7.68255
12.104,1.189,1.354,7.978,3.33333,0,0.35645,6.13758
10.737,1.468,1.333,6.275,3.33333,0.213941,1.82716,7.62465
11.617,0.948,1.344,7.779,3.33333,0,0.552631,7.8549
11.6,0.913,1.396,7.698,3.33333,0.766386,0.569814,7.94191
5.599,1.03,1.398,1.563,3.33333,0.101026,9.45976,7.42266
11.562,1.151,1.343,7.544,3.33333,0,0.584575,6.9235
5.655,1.229,1.331,1.503,3.33333,0.115789,18.3876,13.3721
12.031,1.528,1.358,7.663,3.33333,0,1.14071,13.2196
10.118,1.121,1.348,6.079,3.33333,0.112854,4.65784,15.9459
5.583,1.087,1.423,1.541,3.33333,0.450215,20.5733,6.86086
11.827,1.323,1.335,7.707,3.33333,0,0.845601,9.73924
11.18,0.969,1.358,7.343,3.33333,0,0.850418,10.5159
6.986,1.067,1.35,3.049,3.33333,0.0722249,9.42244,10.6329
11.811,1.481,1.314,7.558,3.33333,0,1.1355,13.0796
11.284,0.883,1.431,7.531,3.33333,0,0.887874,10.7498
11.431,1.19,1.373,7.437,3.33333,0,0.849363,10.7842
11.35,1.288,1.441,7.17,3.33333,0,0.605641,10.4747
9.984,1.327,1.331,5.81,3.33333,0.302955,1.08181,12.0841
11.1,0.948,1.382,7.263,3.33333,0.630217,0.536071,8.75433
11.247,1.015,1.35,7.422,3.33333,0,0.988785,11.3343
6.842,0.993,1.344,2.968,3.33333,0.140381,7.96581,11.9514
11.299,0.891,1.322,7.605,3.33333,0,0.886697,13.4009
5.595,1.255,1.342,1.458,3.33333,0.200322,21.5797,14.8027
11.328,1.129,1.323,7.445,3.33333,0,0.932614,15.7178
11.4,1.04,1.321,7.553,3.33333,0,1.34005,17.8597
7.003,1.085,1.372,2.995,3.33333,0.256705,11.7467,23.8935
5.444,1.042,1.383,1.465,3.33333,0.0821649,25.984,25.4584
5.38,0.985,1.341,1.495,3.33333,0.256447,32.3849,18.9167
8.807,1.388,1.392,4.398,3.33333,1.4644,26.2565,30.4473
5.618,1.113,1.367,1.549,3.33333,0.348701,63.3852,58.0912
11.369,0.962,1.349,7.538,3.33333,0,5.54346,58.4205
7.167,1.142,1.337,3.11,3.33333,0.0189779,58.526,57.6977
5.59,1.086,1.384,1.529,3.33333,0.150594,41.4281,55.3363
11.87,1.52,1.343,7.451,3.33333,1.38929,4.55827,51.5302
11.39,0.972,1.365,7.477,3.33333,0,5.13259,55.8146
5.621,1.141,1.335,1.518,3.33333,0.134321,60.3437,47.4201
5.502,0.995,1.373,1.539,3.33333,0.158816,68.3604,39.5436
9.675,0.967,1.368,5.783,3.33333,2.01748,10.5858,18.7198
11.489,1.052,1.364,7.573,3.33333,0,1.8386,21.0233
11.417,1.063,1.328,7.427,3.33333,0.68221,1.04033,19.4099
10.104,1.108,1.345,6.103,3.33333,0.433781,6.08197,17.5281
11.952,1.245,1.364,7.731,3.33333,0,1.47058,16.3861
10.167,1.123,1.37,6.026,3.33333,1.60765,5.62409,9.1442
11.566,1.141,1.349,7.55,3.33333,0,1.21604,13.4293
11.735,1.247,1.36,7.568,3.33333,1.34718,1.30241,12.2788
8.961,1.395,1.341,4.588,3.33333,0.811436,8.48453,8.83349
11.481,1.129,1.34,7.5,3.33333,0,0.537366,6.32613
9.903,1.025,1.339,5.938,3.33333,0.0187245,1.93936,6.7135
11.278,1.004,1.338,7.376,3.33333,0,0.574664,6.93585
11.266,1,1.352,7.313,3.33333,0,0.639347,7.39576
7.493,1.428,1.356,3.069,3.33333,0.150164,4.95063,5.64888
11.723,1.009,1.36,7.806,3.33333,0,0.470368,5.46937
5.807,1.353,1.375,1.503,3.33333,0.397904,8.04391,3.88399
5.458,0.981,1.363,1.572,3.33333,0.247416,5.82546,3.6499
11.468,0.881,1.409,7.634,3.33333,0,0.333964,3.96941
11.542,1.314,1.395,7.189,3.33333,1.03819,0.379046,4.46996
11.546,1.323,1.4,7.343,3.33333,0,0.428899,5.14121
11.235,1.19,1.345,7.231,3.33333,0,0.354359,4.61818
9.875,1.099,1.341,5.891,3.33333,1.03544,0.902125,3.33404
10.896,0.999,1.402,7.054,3.33333,0,0.259325,3.61157
6.931,1.051,1.351,2.989,3.33333,0.228491,12.8132,10.6125
9.89,1.307,1.328,5.691,3.33333,0.661477,3.41511,9.84648
11.242,1.112,1.39,7.28,3.33333,0,0.705547,8.08498
5.403,1.02,1.357,1.477,3.33333,0.511067,8.8526,3.22295
8.631,1.158,1.391,4.519,3.33333,0.49227,0.95537,2.00941
11.736,1.153,1.345,7.716,3.33333,0,0.15657,1.97466
11.764,1.191,1.335,7.651,3.33333,1.82618,0.201015,2.47572
5.541,1.092,1.359,1.507,3.33333,0.477166,4.25157,1.62741
11.22,0.894,1.362,7.442,3.33333,0,0.108792,1.39357
11.579,1.117,1.347,7.608,3.33333,0,0.0855834,1.72401
11.481,1.145,1.34,7.515,3.33333,0,0.0730728,1.68367
5.575,1.097,1.387,1.522,3.33333,0.305112,1.25825,1.84053
8.725,1.289,1.34,4.515,3.33333,0.0332859,0.451657,1.89888
11.293,0.924,1.352,7.501,3.33333,0,0.161979,2.2481
5.627,1.084,1.356,1.583,3.33333,0.333247,2.45388,1.60882
7.399,1.346,1.418,3.013,3.33333,0.103934,1.39837,1.76782
8.382,0.999,1.34,4.458,3.33333,0.577185,0.791373,1.23848
11.595,1.207,1.376,7.514,3.33333,0,0.0969476,1.24247
5.766,1.257,1.355,1.533,3.33333,0.00462603,1.32553,1.24537
11.46,1.054,1.34,7.56,3.33333,0,0.1158,1.42839
11.584,1.061,1.363,7.597,3.33333,0,0.102008,1.26822
11.83,1.195,1.368,7.719,3.33333,0,0.102472,1.27709
5.964,1.451,1.387,1.502,3.33333,0.13177,3.17201,2.11188
7.176,1.254,1.332,3.038,3.33333,0.270589,2.63106,2.06086
11.695,1.634,1.305,7.283,3.33333,0,0.123312,1.47855
8.792,1.522,1.331,4.377,3.33333,0.56763,0.81326,1.24919
11.36,1.204,1.339,7.344,3.33333,0,0.111023,1.31921
11.321,1.268,1.339,7.237,3.33333,0,0.121519,1.57231
11.08,0.98,1.386,7.264,3.33333,0,0.16869,2.23782
11.463,1.344,1.435,7.159,3.33333,4.87641,0.164103,1.58689
11.468,1.401,1.319,7.273,3.33333,0,0.151594,2.02559
11.324,1.15,1.331,7.291,3.33333,0.0129796,0.175356,2.45036
11.06,1.042,1.324,7.219,3.33333,0,0.184119,2.3575
9.824,1.227,1.335,5.738,3.33333,0.0819913,0.896204,3.21849
11.672,1.571,1.339,7.28,3.33333,0,0.176145,2.26172
5.649,1.249,1.355,1.503,3.33333,0.279225,2.23572,2.51379
8.659,1.369,1.358,4.387,3.33333,0.252315,2.03972,3.62773
5.515,1.116,1.34,1.561,3.33333,0.582718,6.26314,1.39824
11.673,1.252,1.352,7.549,3.33333,0,0.0682916,1.09449
5.656,1.099,1.339,1.577,3.33333,0.499779,0.712599,0.665579
11.712,1.142,1.423,7.613,3.33333,0,0.0175659,0.639143
11.826,1.386,1.379,7.506,3.33333,0,0.0255102,0.677127
5.624,1.092,1.358,1.572,3.33333,0.40495,1.91796,1.23229
11.696,1.195,1.342,7.646,3.33333,0,0.0720139,1.19662
5.707,1.175,1.341,1.578,3.33333,0.314045,1.66652,1.21665
11.514,0.881,1.321,7.693,3.33333,2.62645,0.075637,1.01279
11.81,1.098,1.339,7.785,3.33333,0,0.160409,1.96411
5.783,1.182,1.326,1.648,3.33333,0.215497,4.5619,2.90438
7.196,1.086,1.382,3.078,3.33333,0.337148,3.00762,2.26596
10.076,0.986,1.359,6.122,3.33333,0.424282,0.842726,2.53959
11.917,1.35,1.348,7.609,3.33333,1.93175,0.36587,3.45589
11.607,0.937,1.379,7.703,3.33333,0,0.317565,3.66104
7.264,1.173,1.365,3.082,3.33333,0.154021,3.31344,3.26339
8.668,1.225,1.388,4.491,3.33333,0.222548,1.26031,2.27251
11.503,1.104,1.382,7.56,3.33333,0,0.295823,3.43884
5.894,1.445,1.399,1.525,3.33333,0.166813,16.8502,9.84879
5.938,1.487,1.335,1.592,3.33333,0.44694,20.0314,5.89607
11.996,1.327,1.377,7.764,3.33333,0,0.65624,7.30667
5.814,1.208,1.412,1.559,3.33333,0.161966,9.60329,5.65132
6.203,1.73,1.322,1.537,3.33333,0.294537,9.26194,4.46962
11.593,1.18,1.406,7.5,3.33333,0,0.534323,6.02685
5.681,1.211,1.378,1.501,3.33333,0.252483,12.5537,6.41804
10.054,1.16,1.342,5.988,3.33333,0.326263,2.38914,7.00642
11.896,1.52,1.376,7.502,3.33333,0,0.632748,6.78915
11.683,1.053,1.338,7.791,3.33333,0,0.924547,9.74519
9.92,0.933,1.336,6.065,3.33333,0.640788,2.98723,8.28898
11.743,1.206,1.333,7.63,3.33333,0.448169,0.913139,9.8096
11.732,1.244,1.357,7.623,3.33333,0,1.09341,11.6806
6.804,0.931,1.416,2.891,3.33333,0.0793365,14.4724,13.1614
5.405,1.094,1.325,1.439,3.33333,0.204481,43.256,23.1355
11.59,1.335,1.346,7.406,3.33333,1.68974,2.1344,22.4753
11.736,1.392,1.369,7.418,3.33333,0.863459,2.06966,23.4182
11.723,1.239,1.437,7.534,3.33333,0,2.40605,27.3463
11.456,1.09,1.385,7.42,3.33333,1.86086,2.67727,22.7008
11.643,1.182,1.352,7.54,3.33333,0.720189,2.8759,28.6468
11.337,1.026,1.338,7.484,3.33333,0,3.22742,34.5244
9.787,0.93,1.345,5.941,3.33333,0.0451576,11.4945,35.2338
11.609,1.06,1.424,7.542,3.33333,1.62823,3.43929,30.6453
5.725,1.154,1.416,1.589,3.33333,0.0744379,46.9263,33.7444
5.711,1.209,1.348,1.527,3.33333,0.523534,43.4382,14.7458
11.468,0.927,1.34,7.618,3.33333,9.39342,1.48343,3.12686
11.916,1.084,1.355,7.919,3.33333,0,0.256783,3.03839
11.637,1.019,1.342,7.694,3.33333,2.78482,0.479572,4.57769
11.642,0.931,1.361,7.884,3.33333,0,0.529604,5.9898
11.721,1.152,1.343,7.631,3.33333,0.608637,0.557971,6.60623
11.769,1.389,1.351,7.524,3.33333,0,0.908831,10.5266
10.082,1.073,1.357,6.079,3.33333,0.519192,3.56201,10.7372
11.61,0.866,1.359,7.884,3.33333,0,1.09462,12.545
11.691,1.159,1.356,7.659,3.33333,0,1.48319,17.3343
5.738,1.328,1.334,1.514,3.33333,0.313165,26.5592,13.7247
11.77,1.283,1.376,7.646,3.33333,0,1.35211,15.2374
6.005,1.569,1.34,1.505,3.33333,0.0956569,24.6159,17.4399
6.152,1.601,1.331,1.651,3.33333,0.643602,40.2033,6.52666
5.668,1.239,1.364,1.473,3.33333,0.0731209,9.59046,6.90137
5.587,1.124,1.334,1.567,3.33333,0.51295,10.1311,2.9818
11.851,1.321,1.363,7.58,3.33333,1.39983,0.19962,2.55941
12.202,1.55,1.385,7.749,3.33333,0,0.252525,3.1682
11.743,1.391,1.42,7.43,3.33333,0,0.185409,3.16898
8.377,1.063,1.4,4.34,3.33333,0.373021,1.04322,2.56898
11.693,1.439,1.371,7.428,3.33333,0,0.280681,3.78143
5.925,1.633,1.363,1.445,3.33333,0.0324119,12.5547,10.4242
11.083,0.999,1.31,7.385,3.33333,0,1.31342,14.3164
11.074,0.972,1.371,7.259,3.33333,0.0290793,1.47113,15.771
11.433,1.386,1.374,7.244,3.33333,0,1.68365,17.9937
5.543,1.239,1.338,1.454,3.33333,0.00506657,23.0408,18.0818
11.519,1.141,1.369,7.535,3.33333,0.54704,1.8808,19.171
11.528,1.04,1.396,7.541,3.33333,0.615293,1.76086,17.7871
11.564,1.095,1.392,7.541,3.33333,1.30288,1.78984,23.9351
11.767,1.01,1.351,7.897,3.33333,0.638188,1.9607,21.105
11.868,1.037,1.349,7.923,3.33333,0,1.95632,22.0897
11.843,1.097,1.349,7.749,3.33333,0.796228,2.19382,21.2823
11.763,1.131,1.352,7.738,3.33333,0,2.11185,21.9078
8.672,1.034,1.334,4.663,3.33333,0.488874,12.1938,16.7538
11.966,1.192,1.436,7.736,3.33333,0,1.68856,18.1049
12.042,1.496,1.423,7.538,3.33333,0,1.7502,18.5998
8.822,1.179,1.357,4.641,3.33333,0.15832,9.69064,16.8967
11.553,0.998,1.387,7.608,3.33333,0,1.61902,16.9934
11.936,1.171,1.371,7.772,3.33333,0.674495,1.68292,17.1022
11.819,0.942,1.438,7.915,3.33333,0,1.69994,17.4593
11.668,1.073,1.437,7.629,3.33333,0,1.50149,19.2842
11.704,0.941,1.335,7.793,3.33333,0.203938,1.56664,20.5152
12.154,1.212,1.33,8.083,3.33333,0,2.39491,25.561
11.865,1.114,1.361,7.783,3.33333,1.40526,2.27755,21.8153
11.802,1.326,1.341,7.585,3.33333,0,2.63723,28.2117
7.236,1.202,1.361,3.108,3.33333,0.0970716,26.9142,28.7956
5.503,0.988,1.328,1.539,3.33333,0.26857,43.5025,19.7236
5.694,1.112,1.432,1.565,3.33333,0.250142,26.403,13.408
11.672,1.078,1.33,7.734,3.33333,0,1.36821,14.8624
12.089,1.417,1.32,7.724,3.33333,0.901515,1.90234,18.8274
11.988,1.394,1.349,7.642,3.33333,0.339951,2.08679,21.2663
11.576,1.114,1.346,7.555,3.33333,0,2.34796,26.0866
11.735,1.096,1.349,7.727,3.33333,0,2.51156,27.3615
5.806,1.381,1.336,1.501,3.33333,0.260929,40.9835,21.2993
11.687,1.106,1.357,7.646,3.33333,0.452745,2.04555,20.7056
11.82,1.226,1.348,7.692,3.33333,0,1.93904,20.3637
11.576,0.958,1.343,7.716,3.33333,0,2.08225,21.8167
11.588,1.005,1.34,7.715,3.33333,0,2.28092,25.7828
11.385,0.939,1.329,7.603,3.33333,0,1.98077,25.5064
5.417,0.922,1.39,1.502,3.33333,0.260744,18.8047,20.0303
5.481,1.003,1.335,1.545,3.33333,0.271796,22.3717,13.7659
10.132,1.187,1.387,6.013,3.33333,0.520394,3.8823,13.6113
10.636,1.433,1.334,6.323,3.33333,0.0173752,4.37881,14.7414
11.736,0.963,1.412,7.869,3.33333,0,1.24792,13.3234
11.611,1.151,1.406,7.55,3.33333,0,1.48978,16.5636
11.661,1.193,1.361,7.553,3.33333,2.04388,1.68906,17.0838
8.734,1.255,1.399,4.498,3.33333,0.278126,10.5949,17.2717
11.599,1.277,1.381,7.447,3.33333,0,1.40724,15.294
11.668,1.179,1.434,7.537,3.33333,0,1.5085,16.4247
11.406,0.997,1.351,7.485,3.33333,1.18913,1.49556,15.2366
11.409,1.005,1.347,7.5,3.33333,0.644813,1.65673,16.941
11.588,0.985,1.357,7.716,3.33333,0,1.65034,17.2263
11.351,1.041,1.327,7.468,3.33333,0,1.58314,16.8984
9.954,1.106,1.347,5.939,3.33333,0.0241365,4.64659,16.5577
11.586,1.243,1.345,7.482,3.33333,0,1.68813,18.486
5.403,0.977,1.356,1.52,3.33333,0.0294655,22.6168,17.5323
11.307,0.879,1.377,7.495,3.33333,1.2782,1.93151,18.3937
11.562,1.113,1.382,7.545,3.33333,0,1.82553,19.4219
11.6,1.207,1.331,7.559,3.33333,0,2.27502,24.1379
9.903,0.962,1.35,6.008,3.33333,0.367814,5.5607,23.5983
11.373,0.922,1.376,7.502,3.33333,1.18203,2.6047,24.2559
11.632,1.303,1.381,7.475,3.33333,0,2.87332,30.6577
11.232,0.998,1.352,7.433,3.33333,0,3.1825,33.3145
11.291,1.04,1.354,7.449,3.33333,0,3.62983,38.9452
6.678,0.919,1.335,2.923,3.33333,0.157133,37.4495,39.6666
10.013,1.282,1.344,5.86,3.33333,0.37388,11.467,42.4141
11.419,0.938,1.354,7.639,3.33333,0,4.04736,46.0643
6.707,0.904,1.344,2.948,3.33333,0.277241,45.019,36.4917
11.491,1.206,1.341,7.481,3.33333,0,3.54509,37.4521
11.363,1.203,1.384,7.229,3.33333,0.686688,2.90403,36.2076
8.486,1.179,1.361,4.444,3.33333,0.0536348,21.0702,37.1284
6.963,1.114,1.383,2.947,3.33333,0.0472319,36.2922,37.3818
11.182,1.038,1.36,7.327,3.33333,0,3.48778,38.8388
11.3,1.067,1.339,7.311,3.33333,1.47672,3.85206,35.1052
11.408,1.049,1.341,7.529,3.33333,0,2.96369,32.4728
11.637,1.218,1.327,7.606,3.33333,0,2.9002,32.9823
11.3,0.985,1.323,7.452,3.33333,0.132099,3.19835,37.7696
10.827,0.837,1.395,7.1,3.33333,0,3.45841,37.5271
11.258,1.142,1.355,7.293,3.33333,0,3.64625,42.1377
6.703,0.843,1.366,2.95,3.33333,0.0130042,19.2068,38.6845
11.021,1.066,1.347,7.125,3.33333,0,2.39724,38.87
5.451,0.994,1.412,1.5,3.33333,0.0478381,21.5781,37.5811
11.331,1.105,1.362,7.314,3.33333,0.214791,1.69899,36.7377
11.006,0.87,1.325,7.304,3.33333,0,2.78879,36.9938
5.385,0.909,1.432,1.489,3.33333,0.154925,34.077,30.7326
6.583,0.864,1.329,2.891,3.33333,0.0115569,23.1745,33.0387
11.122,0.926,1.426,7.339,3.33333,0,4.35232,48.8114
10.995,0.87,1.337,7.347,3.33333,0,5.58446,62.0213
11.78,1.451,1.352,7.557,3.33333,0,3.89132,65.3137
10.886,0.948,1.343,7.189,3.33333,0,2.18417,51.3267
11.097,0.923,1.327,7.422,3.33333,0,3.67111,54.1079
11.508,1.161,1.409,7.504,3.33333,0,3.95726,60.3085
11.22,1.028,1.338,7.356,3.33333,0.671158,3.72006,60.3119
11.702,1.358,1.331,7.515,3.33333,1.19462,3.15689,61.8509
11.148,1.094,1.362,7.245,3.33333,0,3.23295,64.9001
11.563,1.235,1.334,7.544,3.33333,0,3.64111,69.597
11.953,1.508,1.339,7.539,3.33333,0.301303,3.82786,73.2302
7.315,1.404,1.368,2.977,3.33333,0.0570851,46.1615,73.9324
10.955,2.02,1.312,6.087,3.33333,0.051412,18.0912,75.5404
10.187,0.996,1.351,6.261,3.33333,0.901949,13.9519,72.1163
10.478,1.319,1.376,6.11,3.33333,0.592778,29.6583,93.2136
11.846,1.03,1.4,7.931,3.33333,0,8.33321,102.879
11.647,1.004,1.384,7.75,3.33333,0,9.97322,107.077
5.624,1.103,1.434,1.493,3.33333,0.206757,109.061,87.0033
5.265,0.914,1.324,1.482,3.33333,0.436964,109.401,39.8812
11.176,0.975,1.331,7.367,3.33333,0,2.92875,38.5424
11.13,0.922,1.379,7.328,3.33333,0,2.65485,38.1649
7.329,1.474,1.341,2.921,3.33333,0.0203138,24.1801,39.49
11.274,0.905,1.401,7.451,3.33333,0.420325,4.21084,48.7829
11.093,0.91,1.372,7.345,3.33333,0,4.1629,47.5836
5.403,1.025,1.347,1.478,3.33333,0.0821243,58.5868,44.2153
11.232,1.073,1.396,7.29,3.33333,0,4.09905,45.533
11.385,1.127,1.351,7.438,3.33333,0,3.19418,43.6036
11.124,1.152,1.349,7.192,3.33333,0,3.67431,44.7475
7.067,1.322,1.337,2.897,3.33333,0.0956233,17.1909,41.3953
11.153,1.171,1.304,7.265,3.33333,0,2.64739,43.2279
8.108,0.884,1.414,4.283,3.33333,0.287629,9.19855,39.4757
11.185,1.05,1.39,7.293,3.33333,0,2.52001,38.8551
8.24,0.971,1.359,4.396,3.33333,0.33894,8.52437,44.084
11.609,1.3,1.44,7.413,3.33333,0,2.45913,45.4374
5.557,1.202,1.358,1.485,3.33333,0.0213764,32.0718,44.4391
11.827,1.37,1.345,7.568,3.33333,0.0275741,2.72596,42.244
11.201,1.011,1.352,7.344,3.33333,0,3.25437,42.5301
8.662,1.128,1.436,4.545,3.33333,0.196395,15.375,37.3292
11.522,1.072,1.339,7.546,3.33333,0,2.91166,38.4626
11.652,1.318,1.364,7.421,3.33333,0,2.14725,38.5938
10.302,1.404,1.382,5.914,3.33333,0.115194,4.47564,37.3326
11.528,0.984,1.34,7.709,3.33333,0,1.9389,38.0586
11.224,1.023,1.344,7.314,3.33333,0,0.767227,36.1521
5.54,1.099,1.35,1.506,3.33333,0.407866,6.11971,35.1873
11.482,1.218,1.326,7.453,3.33333,0,0.262406,33.7754
8.435,1.126,1.338,4.381,3.33333,0.613359,2.12093,33.2629
11.393,1.091,1.34,7.48,3.33333,0,0.762189,32.3359
11.24,0.974,1.357,7.4,3.33333,0,0.610861,33.3499
11.184,0.978,1.321,7.386,3.33333,0,0.0996811,35.4893
11.365,1.133,1.378,7.342,3.33333,0.879238,0.575035,31.8067
5.442,1.123,1.388,1.407,3.33333,0.394035,21.2764,29.5342
11.377,1.38,1.34,7.269,3.33333,0,0.763459,28.7219
10.76,0.843,1.377,7.1,3.33333,0,0.661544,28.3651
10.778,0.978,1.336,7.036,3.33333,0,0.566277,30.0932
8.384,1.287,1.344,4.254,3.33333,0.455063,2.44025,29.3363
5.609,1.375,1.331,1.427,3.33333,0.352484,18.4681,29.4398
