Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.071,1.001,1.348,7.308,3.33333,0,7.38995,97.3969
11.347,1.118,1.4,7.381,3.33333,0,8.07598,97.9815
11.214,0.832,1.357,7.578,3.33333,0,7.23609,99.0918
11.119,0.949,1.361,7.369,3.33333,0,5.98716,98.419
11.005,1.008,1.38,7.16,3.33333,0,4.36972,101.632
5.239,0.913,1.36,1.437,3.33333,0.220346,28.7827,95.6919
9.444,0.882,1.362,5.702,3.33333,0.0860875,9.45534,95.7989
5.533,1.183,1.372,1.44,3.33333,0.154882,91.8097,86.5656
11.619,1.271,1.353,7.585,3.33333,0,5.60294,86.2937
11.367,1.133,1.347,7.385,3.33333,0.163257,4.48798,86.7353
11.782,1.174,1.39,7.805,3.33333,0,5.62449,86.7535
9.748,1.144,1.425,5.69,3.33333,0.0890028,12.9667,87.5667
10.979,0.9,1.355,7.304,3.33333,0,4.99685,87.85
11.362,1.31,1.348,7.283,3.33333,0,5.2881,89.9445
11.026,0.944,1.415,7.212,3.33333,0,1.91368,92.2956
5.66,1.352,1.343,1.478,3.33333,1.32761,2.64197,93.6401
7.204,1.425,1.347,2.929,3.33333,0.0320861,40.4455,93.203
11.054,0.979,1.434,7.213,3.33333,0,4.90557,95.7539
10.991,1.024,1.371,7.153,3.33333,0,2.34175,100.388
11.331,1.132,1.358,7.34,3.33333,0,1.25094,104.698
11.386,1.168,1.362,7.424,3.33333,0,3.00222,98.0014
9.825,1.025,1.362,5.944,3.33333,0.0304471,5.37731,101.158
11.601,1.253,1.371,7.508,3.33333,0,3.21607,105.467
11.706,1.264,1.349,7.591,3.33333,0,4.22471,129.28
10.048,1.023,1.36,6.098,3.33333,0.317826,6.97743,140.354
12.556,1.573,1.361,8.017,3.33333,0,10.7832,180.492
7.351,1.339,1.341,2.999,3.33333,0.0739891,61.5506,181.173
11.982,1.448,1.364,7.702,3.33333,0,4.15345,174.905
11.702,1.028,1.408,7.835,3.33333,0,5.35881,179.924
11.384,1.049,1.418,7.442,3.33333,0,3.42253,176.53
5.721,1.234,1.367,1.566,3.33333,0.390402,14.1742,169.507
11.835,1.147,1.345,7.868,3.33333,0,6.76737,164.498
12.196,1.579,1.425,7.679,3.33333,0,5.01228,180.826
5.979,1.473,1.335,1.561,3.33333,0.252975,7.76527,180.77
10.509,1.345,1.351,6.194,3.33333,0.0670569,17.6379,182.496
12.313,1.397,1.365,8.029,3.33333,0,8.48224,187.308
11.939,1.294,1.346,7.801,3.33333,0,6.51593,185.796
8.547,1.001,1.365,4.608,3.33333,0.277822,14.8366,186.045
5.994,1.5,1.339,1.551,3.33333,0.0782203,91.6552,187.632
11.901,1.36,1.341,7.704,3.33333,0,7.32209,184.945
12.48,1.494,1.379,8.062,3.33333,0,5.46592,186.363
7.454,1.417,1.347,3.057,3.33333,0.340574,16.4046,179.613
12.404,1.618,1.377,7.908,3.33333,0,6.43432,179.529
9.33,1.605,1.345,4.75,3.33333,0.0873501,13.0484,193.893
10.423,0.967,1.366,6.423,3.33333,0.0347313,28.4341,195.829
6.012,1.47,1.345,1.53,3.33333,0.0949119,98.1992,183.451
6.158,1.597,1.358,1.562,3.33333,0.0261713,185.462,178.643
5.54,0.962,1.387,1.576,3.33333,0.195124,168.611,151.426
12.053,0.995,1.368,8.053,3.33333,0.229869,12.1982,148.089
11.961,1.202,1.359,7.823,3.33333,0,11.5905,146.268
5.738,1.204,1.364,1.547,3.33333,0.122522,160.898,126.054
11.833,1.212,1.386,7.731,3.33333,0,10.3393,123.845
11.797,1.296,1.404,7.62,3.33333,0,9.66385,122.13
11.829,1.516,1.401,7.369,3.33333,0.263633,7.22339,119.219
5.427,0.966,1.373,1.548,3.33333,0.00629815,110.613,115.884
11.898,1.314,1.362,7.698,3.33333,1.0752,8.78352,105.183
12.146,1.23,1.37,8.125,3.33333,0,8.59593,103.891
11.508,0.961,1.387,7.752,3.33333,0,7.2628,105.418
11.474,0.964,1.421,7.606,3.33333,0.594527,6.74849,102.931
11.28,1,1.405,7.464,3.33333,0,5.99571,92.4253
11.573,0.997,1.369,7.766,3.33333,0,6.53386,101.65
11.304,1.1,1.377,7.391,3.33333,0,4.53016,98.2937
6.782,0.979,1.371,2.911,3.33333,0.059843,44.4984,106.653
11.356,1.258,1.352,7.272,3.33333,2.71549,7.29489,92.3455
11.208,0.939,1.395,7.393,3.33333,1.34448,5.14438,85.1991
11.691,1.17,1.39,7.712,3.33333,0,6.92291,85.2728
6.752,1.029,1.346,2.863,3.33333,0.0698627,63.2924,87.6982
11.369,0.846,1.367,7.756,3.33333,0,6.10161,83.8362
11.602,0.964,1.362,7.807,3.33333,0.541376,6.19476,89.2209
11.533,1.165,1.362,7.54,3.33333,0,6.88026,94.9687
11.341,1.038,1.379,7.473,3.33333,0,5.55931,88.2513
7.088,1.181,1.383,3.014,3.33333,0.00693111,36.0159,90.3337
11.679,1.212,1.364,7.589,3.33333,0,5.23097,90.2144
11.588,1.309,1.356,7.406,3.33333,0,2.40131,88.8814
11.742,1.206,1.371,7.576,3.33333,1.28439,1.92563,85.6589
11.565,1.151,1.372,7.534,3.33333,0,3.61666,86.5497
5.683,1.194,1.386,1.529,3.33333,0.0330595,32.02,84.646
6.921,0.999,1.369,2.966,3.33333,0.133982,44.3698,76.1193
11.872,1.049,1.361,7.989,3.33333,0,4.87045,79.9148
11.683,1.097,1.356,7.607,3.33333,4.54196,3.92747,92.2869
11.926,1.316,1.364,7.68,3.33333,0.709484,5.34816,97.7764
5.654,1.111,1.368,1.569,3.33333,0.225214,120.809,91.757
5.671,0.978,1.649,1.485,3.33333,0.141257,119.522,76.7819
11.368,0.984,1.347,7.586,3.33333,0,6.20543,77.6562
9.832,1.153,1.394,5.764,3.33333,0.00976036,20.2929,78.5766
8.403,0.987,1.339,4.545,3.33333,0.0573372,42.1416,78.0518
5.908,1.165,1.355,1.558,3.33333,0.0102806,107.859,84.9941
12.298,1.685,1.338,7.726,3.33333,0.0414445,7.29391,87.1727
11.464,1.034,1.352,7.555,3.33333,0,7.4532,90.6105
5.626,1.204,1.36,1.48,3.33333,0.229044,103.495,72.2271
11.511,1.132,1.352,7.578,3.33333,0,5.81533,75.5566
5.589,0.863,1.349,1.768,3.33333,0.0523573,81.9875,72.4603
10.005,1.411,1.397,5.65,3.33333,0.0724324,19.9364,75.7406
5.526,1.217,1.348,1.493,3.33333,0.130021,92.303,62.3931
11.551,1.299,1.34,7.423,3.33333,0,5.29555,64.957
11.019,0.921,1.343,7.248,3.33333,0,5.35122,64.8944
11.444,1.152,1.356,7.447,3.33333,0,5.51618,68.1622
11.063,0.76,1.381,7.443,3.33333,0,4.98839,67.5791
11.236,0.826,1.424,7.486,3.33333,0,3.73946,64.9707
11.402,1.089,1.363,7.41,3.33333,0,3.12572,62.7959
11.346,1.022,1.354,7.472,3.33333,0,5.22309,75.3895
5.83,1.295,1.336,1.539,3.33333,0.482046,23.8527,67.5589
5.603,1.186,1.396,1.488,3.33333,0.337539,7.54639,67.6207
9.76,0.87,1.353,5.99,3.33333,0.058251,13.5355,66.2761
11.534,1.059,1.391,7.53,3.33333,0.029654,5.18169,67.4125
11.669,1.114,1.374,7.649,3.33333,0,6.01129,80.5056
11.835,1.524,1.366,7.422,3.33333,0,5.2447,77.7428
5.573,1.143,1.343,1.538,3.33333,0.136447,62.6114,65.4016
7.177,1.159,1.42,3.062,3.33333,0.018084,60.0149,65.465
12.063,1.527,1.436,7.523,3.33333,0,4.32679,60.4293
11.738,1.315,1.401,7.429,3.33333,0,4.66923,62.174
5.95,1.364,1.382,1.542,3.33333,0.0243958,37.041,61.4476
10.073,1.328,1.307,5.884,3.33333,0.366077,14.1061,57.9827
11.422,1.14,1.304,7.43,3.33333,0.604965,5.58104,59.4026
11.458,1.176,1.312,7.471,3.33333,0,5.47878,61.3656
11.007,1.059,1.293,7.15,3.33333,0,5.10767,61.1639
11.497,1.397,1.302,7.31,3.33333,0,4.89792,62.4212
11.292,0.94,1.367,7.433,3.33333,0.0277935,3.83066,63.6231
11.25,1.061,1.385,7.319,3.33333,0,5.71045,65.0196
8.307,1.016,1.298,4.422,3.33333,0.10752,31.7747,63.8413
11.502,1.303,1.354,7.355,3.33333,0,2.85216,66.2301
10.407,1.47,1.376,5.982,3.33333,0.368031,3.54592,65.8137
11.221,1.258,1.3,7.163,3.33333,0,5.56656,68.1372
9.971,1.068,1.319,6.028,3.33333,0.244897,13.5133,68.2624
11.605,1.262,1.338,7.514,3.33333,0,8.21812,89.7287
11.743,1.451,1.331,7.406,3.33333,0.403703,3.13699,87.0179
11.315,1.079,1.325,7.433,3.33333,0,7.67696,96.7543
11.55,1.375,1.301,7.423,3.33333,0,4.54204,84.4838
5.529,1.242,1.319,1.465,3.33333,0.391626,46.7498,61.6392
8.191,0.956,1.317,4.395,3.33333,0.123519,21.8389,61.4901
8.546,1.192,1.328,4.473,3.33333,0.329769,40.9383,63.6781
11.396,1.09,1.374,7.464,3.33333,0,5.91699,67.1074
11.189,0.934,1.32,7.42,3.33333,0,5.16486,67.1211
11.182,0.974,1.299,7.415,3.33333,0,4.52964,68.7017
5.423,1.109,1.318,1.478,3.33333,0.262081,25.3206,64.2547
11.207,1.111,1.301,7.278,3.33333,1.20316,4.25933,60.474
11.204,1.178,1.333,7.23,3.33333,0,4.90461,60.4686
11.141,0.951,1.325,7.385,3.33333,0,3.12837,72.2884
6.768,0.997,1.386,2.849,3.33333,0.0601102,26.1185,73.3289
11.411,1.21,1.301,7.441,3.33333,0,3.58341,92.9312
9.655,0.92,1.303,5.887,3.33333,0.0559053,19.5935,105.986
11.247,0.961,1.409,7.454,3.33333,0,8.77159,108.157
8.408,1.24,1.365,4.275,3.33333,0.0508338,29.8079,109.305
11.583,1.305,1.412,7.436,3.33333,0,1.9393,119.177
5.979,1.517,1.378,1.486,3.33333,0.113175,63.5132,119.497
5.559,1.154,1.304,1.581,3.33333,0.153979,73.1118,108.666
11.704,1.032,1.322,7.844,3.33333,0,4.36033,105.063
5.636,1.293,1.3,1.435,3.33333,0.137734,80.9626,101.325
5.286,1.013,1.362,1.461,3.33333,0.0871456,109.519,92.6592
11.24,1.05,1.324,7.44,3.33333,0,7.71651,95.2554
7.18,1.314,1.317,2.996,3.33333,0.0360264,89.2515,102.917
8.484,1.027,1.368,4.537,3.33333,0.0671873,53.9097,103.56
11.691,1.125,1.347,7.642,3.33333,0.349682,9.79643,110.584
11.319,0.84,1.373,7.575,3.33333,0,9.89704,115.728
5.813,1.34,1.388,1.487,3.33333,0.133524,137.083,98.9046
11.442,1.168,1.296,7.472,3.33333,0.963328,8.97586,91.7572
11.126,0.835,1.365,7.486,3.33333,0,8.09132,92.7438
11.194,1.118,1.369,7.268,3.33333,0,8.16001,95.8558
11.358,1.167,1.322,7.438,3.33333,0,5.38137,98.4707
5.333,1.013,1.329,1.476,3.33333,0.0634306,56.4934,97.1477
10.93,1.063,1.42,6.96,3.33333,0.127994,6.3719,101.519
8.539,1.342,1.32,4.372,3.33333,0.0556944,49.2094,100.75
11.191,1.338,1.448,6.968,3.33333,0,7.95431,96.5213
11.446,1.419,1.296,7.267,3.33333,0,9.30607,106.037
11.13,1.048,1.326,7.293,3.33333,0,8.07927,108.345
11.367,1.384,1.318,7.234,3.33333,0,5.43389,110.254
10.943,0.994,1.351,7.168,3.33333,0,3.77043,113.065
7.989,0.92,1.331,4.272,3.33333,0.15531,0.795233,117.769
11.243,1.208,1.389,7.178,3.33333,0.418804,3.10845,119.643
5.339,1.115,1.322,1.417,3.33333,0.56338,62.0118,93.9382
10.783,0.922,1.4,7.068,3.33333,0,6.49235,92.5165
5.244,0.991,1.318,1.439,3.33333,0.104684,104.883,102.097
10.95,0.992,1.393,7.163,3.33333,0,6.76179,90.643
10.947,0.922,1.312,7.288,3.33333,0,7.43395,108.102
8.135,1.004,1.307,4.334,3.33333,0.375546,12.4857,105.782
11.216,1.144,1.31,7.325,3.33333,0,6.41834,108.97
5.171,0.909,1.33,1.442,3.33333,0.73216,28.5576,92.1155
11.003,1.302,1.311,6.999,3.33333,0,5.55888,98.7024
8.119,0.997,1.322,4.325,3.33333,0.121874,21.0067,99.4167
8.014,0.862,1.319,4.356,3.33333,0.0563047,29.2337,96.125
11.017,0.854,1.322,7.361,3.33333,0.360904,6.46343,96.7781
11.084,0.953,1.321,7.346,3.33333,0,8.61297,107.096
9.488,0.989,1.416,5.61,3.33333,0.0624585,25.3047,105.142
10.829,1.091,1.294,7.048,3.33333,0,6.66312,106.923
11.249,1.071,1.371,7.424,3.33333,0,7.75256,109.301
6.68,0.964,1.363,2.89,3.33333,0.00937418,87.0999,120.294
11.404,1.351,1.328,7.224,3.33333,0.275269,6.11788,121.299
10.804,0.913,1.311,7.201,3.33333,0,7.11738,120.565
5.132,0.903,1.364,1.431,3.33333,0.0376894,137.498,116.448
11.365,1.239,1.292,7.443,3.33333,0,8.81553,117.687
11.313,1.126,1.316,7.442,3.33333,0,8.67569,117.437
11.245,0.958,1.36,7.436,3.33333,0.115231,8.20668,119.312
10.902,0.912,1.342,7.207,3.33333,0,9.52888,122.992
5.402,1.105,1.319,1.496,3.33333,0.10687,122.521,106.598
11.048,1.004,1.396,7.121,3.33333,0.662776,8.04708,102.379
11.64,1.33,1.364,7.498,3.33333,0,4.99752,104.004
11.169,1.121,1.332,7.261,3.33333,0,3.47697,104.837
11.098,0.974,1.328,7.342,3.33333,0,3.70531,105.959
11.042,1.127,1.313,7.154,3.33333,0,0.91274,106.89
5.356,1.038,1.386,1.435,3.33333,0.0591053,5.9118,108.885
10.945,1.005,1.304,7.164,3.33333,0.293831,1.42592,109.573
11.392,1.288,1.32,7.359,3.33333,0,3.89229,110.999
11.115,1.104,1.379,7.106,3.33333,0.406835,2.60139,112.821
11.169,1.185,1.313,7.122,3.33333,0.380023,2.64387,113.844
11.401,1.043,1.317,7.566,3.33333,0,4.46827,116.488
11.645,1.52,1.3,7.376,3.33333,0,5.06767,119.196
11.158,1.039,1.315,7.285,3.33333,0.590774,2.04982,120.277
11.09,1.169,1.349,7.113,3.33333,0,2.94126,122.699
11.322,1.307,1.423,7.064,3.33333,1.26978,0.282127,123.789
11.164,1.051,1.346,7.297,3.33333,0,0.685583,126.285
5.398,1.002,1.328,1.501,3.33333,0.00969451,12.2358,127.537
11.215,1.011,1.395,7.338,3.33333,0,2.55446,131.36
10.158,1.187,1.307,6.187,3.33333,0.553102,11.0806,142.676
5.545,1.277,1.305,1.452,3.33333,0.182234,90.7371,129.301
5.412,1.144,1.295,1.452,3.33333,0.202834,58.1282,118.81
5.172,0.889,1.392,1.421,3.33333,0.223956,147.475,87.0355
11.102,0.876,1.31,7.476,3.33333,0,7.09795,86.9833
11.161,1.007,1.385,7.339,3.33333,0,6.31048,90.5308
11.264,0.982,1.323,7.447,3.33333,0.650007,6.22068,86.6241
10.992,1.086,1.325,7.081,3.33333,0,7.03306,95.1814
11.212,1.155,1.338,7.173,3.33333,0.101873,7.10659,93.7522
11.004,1.049,1.312,7.198,3.33333,0,8.00749,93.4517
11.238,1.063,1.416,7.283,3.33333,0,7.06913,94.3162
8.196,1.016,1.32,4.335,3.33333,0.0305254,36.8565,93.5764
9.734,1.091,1.326,5.826,3.33333,0.082225,24.9603,92.4617
11.111,0.97,1.319,7.373,3.33333,0,7.02567,92.2509
11.122,1.133,1.364,7.171,3.33333,0,5.44303,93.1139
11.076,1.021,1.301,7.317,3.33333,0,2.73674,94.9266
11.108,0.887,1.323,7.377,3.33333,0.518291,2.60324,94.8131
11.387,1.351,1.307,7.263,3.33333,0,2.39941,92.8157
11.584,1.644,1.308,7.111,3.33333,0.972132,1.49279,93.9547
11.094,1.146,1.342,7.179,3.33333,0,2.76909,94.6447
10.9,1.097,1.368,6.992,3.33333,0,3.29997,96.1525
5.409,1.094,1.327,1.495,3.33333,0.506844,5.08304,93.1414
11.116,1.361,1.374,6.956,3.33333,0,1.71488,93.0084
11.081,1.225,1.329,7.1,3.33333,0,2.33228,98.0908
11.003,1.255,1.32,6.996,3.33333,0,4.16657,95.0311
5.781,1.393,1.314,1.541,3.33333,1.19597,11.8701,126.202
11.458,1.384,1.379,7.086,3.33333,0.143373,1.83196,129.56
11.162,1.095,1.322,7.312,3.33333,0,5.3186,106.783
11.549,1.418,1.328,7.305,3.33333,0.225502,2.57654,129.067
5.388,1.177,1.305,1.402,3.33333,0.101637,132.155,120.186
11.112,1.152,1.309,7.209,3.33333,0.607631,8.14763,115.668
