Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.611,0.936,1.4,7.742,3.33333,0,0.226332,3.08998
11.745,1.211,1.43,7.515,3.33333,1.50434,0.384198,4.87975
11.717,1.081,1.433,7.707,3.33333,0,0.279741,3.49803
11.582,1.097,1.365,7.601,3.33333,0,0.336317,4.88059
5.443,0.916,1.373,1.557,3.33333,0.331502,5.21649,4.21137
8.537,1.157,1.385,4.469,3.33333,0.128573,1.09951,3.24016
11.779,1.266,1.347,7.701,3.33333,0,0.238432,3.40218
11.904,1.178,1.365,7.868,3.33333,0,0.219872,3.58556
10.3,1.31,1.355,6.055,3.33333,0.586923,0.741447,3.40655
11.577,1.001,1.365,7.702,3.33333,0,0.225001,3.85608
7.064,1.145,1.387,2.972,3.33333,0.00708979,1.67026,4.12213
10.457,1.499,1.34,6.086,3.33333,0.557356,1.03435,4.00573
7.484,1.319,1.381,3.257,3.33333,0.0264926,3.41044,4.01262
6.309,1.492,1.397,1.748,3.33333,0.544835,8.01509,1.86376
9.131,1.354,1.324,4.662,3.33333,0.0323795,0.859318,1.83666
11.988,1.389,1.425,7.566,3.33333,0,0.141986,1.81627
7.545,1.416,1.412,3.05,3.33333,0.104646,1.70603,2.10193
12.099,1.481,1.358,7.693,3.33333,0,0.180932,2.12414
11.699,1.274,1.361,7.528,3.33333,0,0.190403,2.66016
5.51,1.013,1.38,1.55,3.33333,0.305413,3.00437,2.85528
8.405,0.862,1.439,4.546,3.33333,0.88075,2.15093,2.91019
11.449,1.027,1.377,7.558,3.33333,0,0.239537,2.80178
10.082,0.957,1.382,6.153,3.33333,0.0542556,1.48762,5.36462
12.249,1.115,1.367,8.212,3.33333,0,0.485691,5.424
5.843,1.215,1.36,1.642,3.33333,0.581362,9.22581,1.99728
8.916,1.184,1.367,4.7,3.33333,0.620133,1.11164,1.79747
11.416,0.998,1.358,7.483,3.33333,0,0.249008,3.03719
10.494,1.167,1.367,6.25,3.33333,0.0712071,0.433236,2.13694
12.34,1.327,1.436,7.885,3.33333,0.594051,0.233108,2.8811
8.645,1.013,1.391,4.576,3.33333,0.618683,1.67955,2.54936
11.945,1.022,1.405,7.921,3.33333,0.982745,0.25243,2.86475
11.633,0.999,1.407,7.648,3.33333,0,0.42729,5.04014
6.047,1.361,1.411,1.636,3.33333,0.578134,6.59711,2.26988
11.91,1.197,1.352,7.73,3.33333,0,0.155713,2.21993
12.287,1.235,1.348,8.022,3.33333,0.320305,0.120989,2.18003
12.659,1.686,1.363,8,3.33333,0,0.150802,2.1182
12.067,1.192,1.371,7.908,3.33333,0,0.203875,3.05795
5.995,1.282,1.4,1.653,3.33333,0.234141,2.96657,2.87216
12.078,1.175,1.356,7.905,3.33333,0.0130721,0.210267,3.30152
8.987,1.143,1.357,4.87,3.33333,0.0959228,2.48701,4.77763
5.584,0.936,1.362,1.616,3.33333,0.145102,6.82698,4.43021
11.91,1.045,1.477,7.825,3.33333,0,0.400454,5.04533
11.965,1.003,1.47,7.918,3.33333,0,0.47848,6.25279
5.891,1.207,1.435,1.614,3.33333,0.63313,10.6404,3.0026
12.201,1.082,1.36,8.118,3.33333,2.19182,0.244132,2.97431
12.155,1.188,1.358,8.025,3.33333,0,0.218339,2.76837
12.005,1.061,1.365,7.924,3.33333,0.466635,0.41426,5.09808
12.307,1.066,1.389,8.185,3.33333,0.566595,0.694363,7.59145
11.871,1.056,1.364,7.784,3.33333,0,0.675505,7.73866
9.217,1.039,1.391,5.051,3.33333,0.465539,4.60776,6.78171
5.88,1.018,1.472,1.632,3.33333,0.440509,18.8164,5.87602
11.968,0.947,1.365,8.055,3.33333,0,1.09415,12.3496
12.526,1.483,1.356,7.994,3.33333,1.28047,1.34903,12.7668
12.147,1.15,1.362,8.004,3.33333,0,1.05184,11.6789
12.372,1.243,1.362,8.084,3.33333,2.10842,1.37331,12.2059
12.064,1.138,1.362,7.876,3.33333,0.0560991,1.23628,13.1015
12.079,1.268,1.356,7.864,3.33333,0,1.22982,13.4136
12.132,1.039,1.356,8.138,3.33333,0,1.26974,13.3362
11.994,0.973,1.363,7.989,3.33333,0.138896,1.10612,12.8062
12.277,1.309,1.362,7.943,3.33333,0.216752,1.2853,13.1283
12.174,1.307,1.37,7.931,3.33333,0,1.0471,15.0097
9.503,1.615,1.421,4.78,3.33333,0.00322354,8.13937,15.6645
12.514,1.571,1.356,7.965,3.33333,0,1.72718,18.1044
12.253,1.242,1.381,8.015,3.33333,0,1.74677,18.5825
10.37,1.028,1.365,6.318,3.33333,0.263306,7.24648,20.6953
5.621,1.013,1.426,1.52,3.33333,0.0271449,31.3201,22.8318
11.669,1.142,1.359,7.655,3.33333,0,1.91871,20.6233
11.727,1.035,1.361,7.753,3.33333,2.19995,2.34831,19.388
11.763,1.161,1.353,7.709,3.33333,0,1.8249,19.4134
11.475,0.957,1.384,7.587,3.33333,0,1.57265,19.9429
11.644,1.099,1.443,7.593,3.33333,0,0.882868,20.2563
11.627,1.059,1.437,7.601,3.33333,0,0.389586,19.923
10.156,0.984,1.389,6.173,3.33333,0.0855928,3.38568,20.7636
11.788,1.053,1.363,7.759,3.33333,0.0693641,2.03831,25.1837
11.701,0.965,1.365,7.843,3.33333,0,2.28949,26.9055
5.805,1.213,1.371,1.607,3.33333,0.19316,33.2016,23.4854
12.005,1.037,1.364,8.041,3.33333,0,2.19702,24.1656
12.102,1.212,1.384,7.933,3.33333,0,0.881415,24.7191
11.042,1.504,1.386,6.473,3.33333,0.789601,0.28276,24.958
12.384,1.598,1.359,7.815,3.33333,0,0.380924,26.2344
12.473,1.189,1.375,8.219,3.33333,0.0561128,0.555896,26.6575
12.168,1.208,1.368,7.95,3.33333,0,0.56694,27.5577
5.778,1.053,1.388,1.621,3.33333,0.0337905,13.3046,27.7631
10.828,1.179,1.375,6.569,3.33333,0.164589,2.82117,27.7452
12.152,1.575,1.401,7.601,3.33333,0,2.16919,27.8321
7.679,1.454,1.371,3.214,3.33333,0.0386141,21.5959,27.5672
11.864,1.259,1.389,7.621,3.33333,0,2.25325,26.9527
12.256,1.133,1.386,8.1,3.33333,0,1.81928,31.1119
9.352,1.442,1.379,4.843,3.33333,0.00468038,9.37067,31.8503
12.4,1.176,1.351,8.196,3.33333,0.669825,2.15158,31.8485
12.051,1.396,1.356,7.661,3.33333,0,2.96913,34.1063
12.243,1.074,1.357,8.136,3.33333,1.20392,2.72935,33.3307
12.215,0.911,1.397,8.258,3.33333,0,3.18123,36.4928
12.228,0.992,1.377,8.22,3.33333,0,2.29422,36.1128
12.687,1.379,1.361,8.226,3.33333,1.91154,1.89369,35.0483
12.641,1.333,1.446,8.152,3.33333,0.43621,1.57716,35.951
12.65,1.459,1.396,8.131,3.33333,0,1.32237,38.4558
6.186,1.431,1.369,1.661,3.33333,0.214139,36.6881,38.7873
5.75,1.081,1.359,1.6,3.33333,0.480304,29.592,26.2749
12.134,1.297,1.369,7.836,3.33333,0.0103949,1.10788,25.3341
11.696,1.232,1.364,7.592,3.33333,0,1.87713,26.1755
11.7,1.156,1.398,7.616,3.33333,0,1.67685,25.26
11.585,0.927,1.364,7.764,3.33333,0,1.62148,25.5221
11.73,0.992,1.392,7.802,3.33333,0,1.19232,25.5886
11.707,1.063,1.424,7.654,3.33333,1.60527,0.954142,24.0781
5.612,1.122,1.362,1.564,3.33333,0.378188,10.0328,21.8357
5.556,0.956,1.392,1.625,3.33333,0.239776,19.0873,18.6695
8.876,1.052,1.364,4.807,3.33333,0.163724,5.7948,17.9507
11.892,1.302,1.414,7.592,3.33333,0,1.23202,16.5053
11.853,1.024,1.374,7.828,3.33333,0.00396069,1.12973,18.716
11.857,0.981,1.374,7.943,3.33333,0,1.45131,18.6192
11.713,0.974,1.364,7.724,3.33333,1.11826,1.8546,24.0337
11.898,1.166,1.371,7.813,3.33333,0,1.78176,22.9271
5.786,1.208,1.362,1.557,3.33333,0.0676608,26.6223,23.3564
12.043,1.055,1.399,8.058,3.33333,0,1.68464,21.2044
10.634,1.43,1.345,6.266,3.33333,0.0920201,4.28238,21.2411
12.354,1.408,1.377,7.932,3.33333,3.65633,1.58243,17.9301
11.654,1.018,1.393,7.738,3.33333,0,1.25013,18.5942
11.778,1.325,1.376,7.561,3.33333,0,1.62989,22.3247
11.718,1.137,1.361,7.636,3.33333,0.018261,1.50686,24.9076
11.702,1.292,1.368,7.533,3.33333,0,2.09546,26.9623
11.486,0.993,1.362,7.606,3.33333,0,2.01973,28.0815
5.674,1.194,1.375,1.535,3.33333,0.0903767,21.1386,27.9439
11.526,0.997,1.384,7.594,3.33333,0.713761,2.33425,29.5318
11.793,1.195,1.365,7.717,3.33333,0,2.41858,30.5262
11.569,0.977,1.371,7.717,3.33333,0,2.1991,30.0083
8.364,0.984,1.365,4.451,3.33333,0.198956,13.13,30.0442
5.51,1.039,1.359,1.56,3.33333,0.0599087,38.7274,34.0818
11.798,0.962,1.413,7.933,3.33333,0,3.18757,37.7316
11.604,1.375,1.395,7.322,3.33333,0,2.67743,38.0472
5.546,1.083,1.373,1.518,3.33333,0.00299529,35.0792,39.6841
5.664,1.17,1.359,1.515,3.33333,0.527344,55.6431,32.4899
11.89,1.171,1.377,7.845,3.33333,0,2.95014,32.9701
11.449,1.026,1.372,7.557,3.33333,0,2.91873,35.4117
11.548,0.929,1.361,7.729,3.33333,0,2.26579,34.8707
11.233,0.869,1.359,7.517,3.33333,0,1.68073,34.8797
11.459,1.162,1.354,7.402,3.33333,0.187151,0.903966,37.7767
11.436,0.935,1.407,7.648,3.33333,0,1.77143,39.165
11.249,1.002,1.39,7.322,3.33333,0.352372,1.00032,36.0923
11.633,1.025,1.402,7.712,3.33333,0,3.67064,46.4117
8.474,1.094,1.369,4.446,3.33333,0.238939,4.68585,42.2513
11.191,1.05,1.401,7.246,3.33333,0.69947,2.18709,42.8839
7.151,1.23,1.377,2.983,3.33333,0.344678,26.0022,34.6984
11.969,1.286,1.376,7.714,3.33333,3.14077,3.61786,40.9807
11.556,1.04,1.358,7.681,3.33333,0,3.81445,42.4139
11.721,1.191,1.361,7.699,3.33333,0,3.83839,43.1666
11.789,1.329,1.356,7.644,3.33333,0,2.87611,45.5493
11.637,1.385,1.346,7.454,3.33333,0,2.63768,52.4351
6.732,0.878,1.39,2.931,3.33333,0.0921494,3.70993,35.0149
9.037,1.263,1.399,4.755,3.33333,0.0261391,32.2175,81.0938
12.437,1.499,1.365,7.968,3.33333,0,1.03841,96.875
12.196,1.192,1.374,8.06,3.33333,0,5.79719,90.1888
12.187,1.154,1.376,8.012,3.33333,0.771332,1.20157,90.1623
10.436,0.984,1.356,6.469,3.33333,0.134547,7.46211,93.0849
12.341,1.221,1.428,8.075,3.33333,0,2.77023,99.1421
12.357,1.238,1.419,8.106,3.33333,0,0.847767,101.295
12.539,1.325,1.346,8.249,3.33333,1.9042,0.698831,107.913
12.459,1.295,1.369,8.109,3.33333,0.705401,1.0654,108.501
12.625,1.372,1.361,8.257,3.33333,0,2.27813,114.986
5.829,1.111,1.377,1.617,3.33333,0.330409,66.1687,95.6092
8.688,0.987,1.421,4.669,3.33333,0.296592,31.5437,88.7576
12.3,1.773,1.367,7.61,3.33333,0,7.80337,89.1497
11.815,1.343,1.339,7.558,3.33333,0,5.40069,90.8214
10.662,1.38,1.346,6.303,3.33333,0.246276,10.9917,89.0629
12.249,1.27,1.435,7.975,3.33333,0,6.62222,95.035
5.732,1.25,1.38,1.434,3.33333,0.589616,45.6177,71.9298
11.982,1.578,1.354,7.593,3.33333,0,4.62173,73.4824
5.917,1.567,1.357,1.461,3.33333,0.16052,21.9886,72.2072
11.725,1.21,1.406,7.603,3.33333,1.7397,3.09644,69.6456
11.77,1.54,1.434,7.263,3.33333,0,7.14387,86.0897
12.362,1.558,1.36,7.902,3.33333,0,5.72806,88.9545
12.188,1.295,1.422,7.954,3.33333,0,6.27695,93.0788
8.772,1.037,1.457,4.681,3.33333,2.27312,1.14809,94.1585
12.178,1.332,1.364,7.853,3.33333,2.982,1.79261,93.6917
11.947,1.18,1.358,7.888,3.33333,0,7.31503,101.478
12.023,1.163,1.364,7.899,3.33333,0,2.2324,102.043
6.096,1.479,1.36,1.619,3.33333,0.517316,8.5424,107.946
12.174,1.06,1.356,8.09,3.33333,0.954232,1.97775,114.01
12.098,1.135,1.366,7.98,3.33333,0,2.37977,116.955
12.648,1.408,1.448,8.098,3.33333,0.543155,4.1795,118.756
12.475,1.119,1.432,8.259,3.33333,1.05246,2.26181,122.4
12.626,1.724,1.362,7.912,3.33333,0,7.60626,126.779
12.796,1.759,1.351,7.952,3.33333,0.390862,3.37776,130.839
8.659,1.053,1.348,4.528,3.33333,0.0806496,52.3231,133.124
5.894,1.321,1.368,1.576,3.33333,0.0171471,170.626,132.437
5.829,1.35,1.356,1.521,3.33333,0.0542975,144.817,126.048
5.499,1.045,1.367,1.504,3.33333,0.234103,161.055,91.6407
11.259,1.026,1.402,7.36,3.33333,0,7.99305,93.0265
11.339,0.921,1.357,7.577,3.33333,0,9.09921,102.124
11.443,0.868,1.355,7.758,3.33333,0,6.44302,102.627
11.353,1.108,1.378,7.418,3.33333,0,6.00143,102.75
5.138,0.825,1.355,1.471,3.33333,0.145277,44.532,99.4517
11.562,1.146,1.361,7.597,3.33333,0,5.0667,99.6292
11.134,1.004,1.362,7.305,3.33333,0,1.05253,92.9798
5.242,0.9,1.384,1.441,3.33333,0.170429,17.6194,93.3227
11.261,1.207,1.35,7.259,3.33333,0,5.64752,94.784
10.018,1.22,1.367,5.899,3.33333,0.232063,9.67291,98.6446
11.144,1.011,1.385,7.232,3.33333,0.636612,1.79671,95.1773
11.24,0.986,1.365,7.424,3.33333,0,3.78726,104.2
5.482,0.966,1.384,1.547,3.33333,0.234706,35.5814,98.9118
5.815,1.412,1.39,1.483,3.33333,0.0503008,15.9644,94.9827
11.278,1.064,1.36,7.358,3.33333,0,3.15609,95.3317
11.436,1.405,1.344,7.244,3.33333,0,3.92848,104.089
7.084,1.309,1.4,2.865,3.33333,0.0804453,29.0546,102.044
11.15,1.069,1.382,7.167,3.33333,0.289084,4.48814,95.1575
11.308,1.224,1.358,7.31,3.33333,0,7.32379,99.0967
5.545,1.16,1.38,1.494,3.33333,0.00873031,108.55,101.911
11.275,0.98,1.356,7.486,3.33333,0,6.20559,102.608
11.319,1.106,1.356,7.362,3.33333,0,3.79482,103.585
11.053,0.83,1.37,7.376,3.33333,0,1.62056,107.316
11.536,1.277,1.363,7.389,3.33333,0,0.381114,104.43
8.5,1.132,1.374,4.453,3.33333,0.603607,9.38145,99.2203
10.461,1.636,1.362,5.966,3.33333,0.156215,17.078,110.064
11.616,1.597,1.39,7.152,3.33333,0,7.83178,112.926
11.675,1.465,1.359,7.364,3.33333,0,5.53425,112.129
8.671,1.238,1.365,4.487,3.33333,0.0778184,9.33752,111.755
5.8,1.305,1.443,1.48,3.33333,0.0440286,92.3546,110.809
5.455,1.095,1.346,1.484,3.33333,0.0539647,121.059,106.072
11.751,1.242,1.337,7.729,3.33333,0,8.08623,106.585
5.453,1.038,1.358,1.527,3.33333,0.0786769,90.355,110.019
5.616,1.213,1.415,1.467,3.33333,0.44995,77.492,73.9778
11.437,1.128,1.348,7.519,3.33333,0,2.8516,74.8063
11.418,1.154,1.362,7.477,3.33333,0,4.61605,71.783
11.375,1.017,1.402,7.547,3.33333,0,1.25161,72.0798
8.368,1.027,1.43,4.417,3.33333,0.0645801,13.3369,70.7205
11.687,1.589,1.335,7.242,3.33333,0.464986,2.28233,74.0338
11.44,1.191,1.393,7.417,3.33333,0,3.7202,74.1764
11.012,0.952,1.353,7.269,3.33333,0,1.90646,71.992
6.854,0.977,1.382,2.98,3.33333,0.117055,17.0705,67.7489
11.477,1.363,1.345,7.329,3.33333,0,1.76361,68.82
11.267,1.059,1.36,7.328,3.33333,3.66265,1.13176,63.932
11.469,1.2,1.391,7.429,3.33333,0,1.98345,61.8815
11.383,1.292,1.37,7.263,3.33333,0,1.3334,61.3072
11.23,0.946,1.358,7.454,3.33333,0,1.05943,65.5075
8.578,1.142,1.368,4.512,3.33333,1.31438,3.32131,59.2428
11.368,1.098,1.356,7.415,3.33333,0,1.0997,60.3447
7.042,1.057,1.352,3.046,3.33333,0.135321,13.3786,65.2001
7.243,1.267,1.369,3.055,3.33333,0.129844,8.21638,62.9211
8.924,1.528,1.382,4.421,3.33333,1.01449,1.56816,61.3647
11.278,1.15,1.359,7.307,3.33333,0,2.67816,62.2166
5.256,0.915,1.371,1.448,3.33333,0.291721,30.1224,49.3021
11.289,1.011,1.347,7.421,3.33333,0,0.912771,48.0327
11.171,1.113,1.356,7.245,3.33333,0,0.437499,42.7348
11.5,1.33,1.364,7.337,3.33333,0,0.272026,40.8367
11.425,1.215,1.402,7.363,3.33333,0,0.409187,38.2523
11.556,1.297,1.401,7.43,3.33333,0,0.623616,36.8719
11.434,1.323,1.346,7.273,3.33333,0,0.215909,35.5657
11.674,1.156,1.363,7.666,3.33333,0,0.32198,34.0762
11.485,1.127,1.364,7.495,3.33333,0,0.891034,32.2719
11.458,1.098,1.363,7.516,3.33333,0,0.401877,31.2347
11.882,1.59,1.344,7.455,3.33333,0,0.639364,30.2759
11.543,1.257,1.357,7.434,3.33333,0,0.981186,29.2767
11.485,1.144,1.369,7.483,3.33333,0,0.977526,28.9419
11.698,1.332,1.388,7.477,3.33333,0,1.1605,27.4565
5.578,1.161,1.392,1.505,3.33333,0.00749699,6.60459,30.9999
5.707,1.283,1.358,1.515,3.33333,0.0541704,7.36418,30.5869
5.631,1.157,1.358,1.542,3.33333,0.179725,23.9139,25.6151
5.628,1.156,1.327,1.531,3.33333,0.0188305,9.10855,23.6843
5.754,1.299,1.344,1.522,3.33333,0.351441,23.6417,15.6047
11.658,1.235,1.382,7.574,3.33333,0,0.865978,14.9507
11.524,1.086,1.37,7.59,3.33333,0,0.873144,15.1363
5.588,1.09,1.439,1.522,3.33333,0.121124,12.3527,15.2348
5.352,0.904,1.366,1.523,3.33333,0.205752,12.667,12.4709
8.266,0.991,1.361,4.369,3.33333,0.371681,5.85807,11.407
11.277,0.934,1.389,7.533,3.33333,0,0.872142,11.7457
11.195,0.956,1.378,7.392,3.33333,0,0.72448,11.8713
11.017,0.888,1.344,7.267,3.33333,0.661875,0.692764,11.5092
10.198,1.326,1.386,5.983,3.33333,0.183776,3.41847,13.8149
11.315,1.122,1.348,7.394,3.33333,0,1.13033,14.2185
11.567,1.304,1.359,7.454,3.33333,0,1.05734,14.7299
8.428,1.13,1.365,4.426,3.33333,0.055729,6.7179,14.6894
9.959,1.114,1.38,5.963,3.33333,0.0909966,2.61392,14.0322
11.303,1.342,1.38,7.143,3.33333,0,1.11027,16.2458
11.7,1.084,1.358,7.718,3.33333,1.01584,1.20452,15.787
11.432,1.017,1.393,7.524,3.33333,0,1.33028,16.1357
11.645,1.28,1.378,7.418,3.33333,1.88015,1.5067,15.0733
11.152,0.886,1.355,7.386,3.33333,0,1.41852,15.496
11.581,0.873,1.379,7.808,3.33333,0,1.51617,16.7331
11.413,0.798,1.402,7.714,3.33333,0,1.39662,16.691
10.268,1.258,1.395,6.067,3.33333,0.0712633,4.13527,16.5182
11.869,1.391,1.35,7.601,3.33333,0,1.87524,21.3421
5.603,1.075,1.376,1.577,3.33333,0.113031,36.1963,24.8766
10.4,1.227,1.406,6.166,3.33333,0.118601,7.75731,25.7683
11.76,0.959,1.378,7.912,3.33333,0,2.77316,28.7989
11.651,0.854,1.371,7.851,3.33333,0,2.58955,28.435
11.741,1.075,1.355,7.726,3.33333,0,2.32265,29.4509
6.79,0.818,1.348,3.062,3.33333,0.175611,24.8318,34.0838
7.191,1.049,1.404,3.153,3.33333,0.265035,25.2377,40.1975
6.007,1.48,1.432,1.513,3.33333,0.237054,61.4547,31.4293
11.959,1.409,1.343,7.738,3.33333,0,2.92846,31.0849
11.787,1.148,1.356,7.739,3.33333,0.853046,3.3355,33.2608
11.714,1.181,1.355,7.7,3.33333,0,3.49081,36.653
11.564,1.116,1.374,7.516,3.33333,1.68778,4.16842,42.9472
5.431,0.998,1.384,1.531,3.33333,0.44047,50.8947,30.4298
6.931,0.963,1.385,3.003,3.33333,0.0562749,31.5892,30.0035
5.505,1.123,1.37,1.499,3.33333,0.700552,44.8311,2.88342
11.654,1.095,1.361,7.722,3.33333,0,0.273184,3.20684
11.478,1.247,1.354,7.392,3.33333,0,0.29883,3.52073
11.196,0.982,1.358,7.399,3.33333,0,0.278575,3.44811
11.472,1.199,1.381,7.39,3.33333,0,0.196066,4.39751
5.691,1.295,1.365,1.455,3.33333,0.440508,4.62798,3.51321
11.198,0.993,1.35,7.348,3.33333,2.82916,0.34845,3.96421
5.308,0.92,1.376,1.525,3.33333,0.0850723,5.77324,4.79152
11.414,1.109,1.369,7.449,3.33333,0,0.488843,5.3337
11.28,0.811,1.371,7.541,3.33333,0.335107,0.68802,7.62017
11.688,1.36,1.366,7.463,3.33333,0,0.790931,8.64371
11.317,0.886,1.352,7.555,3.33333,0,0.963412,10.3896
11.429,0.85,1.413,7.556,3.33333,0.457075,0.916556,10.7888
5.846,1.393,1.42,1.447,3.33333,0.310362,17.1754,7.9955
5.474,1.072,1.353,1.535,3.33333,0.380432,11.0436,4.49036
11.456,1.021,1.352,7.518,3.33333,0,0.265296,3.06531
10.096,1.032,1.36,6.099,3.33333,0.988986,2.20387,5.39114
11.68,1.151,1.343,7.646,3.33333,0,0.244643,2.96622
5.598,1.089,1.362,1.548,3.33333,0.100747,4.81339,3.74905
11.522,1.048,1.359,7.588,3.33333,0,0.342354,4.01814
5.595,1.102,1.355,1.53,3.33333,0.340461,5.89235,3.1074
11.451,1.106,1.455,7.376,3.33333,0,0.319881,3.61153
5.651,1.13,1.34,1.604,3.33333,0.327709,6.09082,3.01003
11.45,0.951,1.391,7.509,3.33333,2.30366,0.225708,2.07787
11.692,1.151,1.439,7.563,3.33333,0,0.158159,1.85391
10.446,1.354,1.366,6.144,3.33333,0.525487,0.307327,1.41308
11.773,1.16,1.355,7.69,3.33333,0,0.0978017,1.39162
11.369,1.024,1.353,7.466,3.33333,0,0.0765029,1.3963
11.586,1.116,1.378,7.57,3.33333,0,0.0978377,1.61341
5.498,0.986,1.367,1.548,3.33333,0.525135,1.14513,1.37699
5.913,1.364,1.372,1.557,3.33333,0.0970494,2.0193,1.94388
5.554,1.083,1.379,1.524,3.33333,0.244304,2.8767,1.88783
11.457,1.136,1.354,7.432,3.33333,0,0.114156,1.42791
11.411,0.997,1.36,7.551,3.33333,0,0.114048,1.59429
11.557,1.05,1.367,7.656,3.33333,0,0.0500528,1.53614
11.829,1.198,1.397,7.734,3.33333,0,0.0221118,1.37217
5.637,1.087,1.382,1.574,3.33333,0.0330446,0.774975,1.97251
11.843,1.284,1.359,7.63,3.33333,0,0.0581875,1.93615
11.993,1.155,1.345,7.917,3.33333,0,0.0718306,1.90679
11.999,1.29,1.349,7.72,3.33333,0.925368,0.0574998,1.95465
11.98,1.134,1.355,7.871,3.33333,0,0.106295,2.18949
5.828,1.11,1.365,1.662,3.33333,0.106139,0.427699,2.13375
12.058,1.095,1.441,7.925,3.33333,0,0.0495183,2.07764
5.965,1.302,1.387,1.594,3.33333,0.137952,0.696568,2.45541
12.192,1.119,1.351,8.168,3.33333,0,0.0619795,2.18373
9.187,1.255,1.361,4.869,3.33333,0.495083,0.353614,2.71087
5.888,1.194,1.355,1.638,3.33333,0.269239,1.66479,2.57583
6.078,1.441,1.366,1.601,3.33333,0.0343616,2.0242,2.60913
12.534,1.402,1.453,7.995,3.33333,2.02572,0.190826,2.30825
9.161,1.369,1.417,4.701,3.33333,0.472439,1.20089,1.84673
8.934,1.389,1.351,4.554,3.33333,0.685225,0.83746,1.11584
11.646,1.124,1.345,7.657,3.33333,0,0.0927681,1.11424
5.809,1.209,1.385,1.627,3.33333,0.314305,2.70361,1.45644
8.991,1.183,1.404,4.776,3.33333,1.04974,0.710334,0.709022
8.778,1.118,1.382,4.608,3.33333,1.14333,0.536551,0.435685
10.151,1.037,1.367,6.134,3.33333,1.40047,0.0840481,0.213428
11.696,1.012,1.367,7.75,3.33333,0,0.0152542,0.198959
11.883,1.2,1.353,7.723,3.33333,0,0.0320698,0.418143
