Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.482,1.46,1.642,8.695,3.33333,0,0.746169,8.4955
14.274,1.544,1.526,9.219,3.33333,0,0.842607,9.83984
6.628,1.403,1.573,1.81,3.33333,0.195074,16.0557,9.63213
6.682,1.517,1.539,1.834,3.33333,0.563203,11.6321,3.10125
13.353,1.185,1.55,8.832,3.33333,0,0.192088,2.92881
14.668,1.347,1.553,9.56,3.33333,0,0.140712,2.96067
17.44,3.381,2.189,9.807,3.33333,0.303974,0.0872346,2.90537
22.247,3.903,2.509,13.339,3.33333,0,0.181785,2.92239
22.525,3.022,2.565,14.401,3.33333,0,0.162755,3.03971
23.836,4.154,2.638,14.34,3.33333,0,0.129774,3.80323
18.907,1.744,2.654,11.341,3.33333,0.448706,0.717069,4.58796
41.962,20.842,3.093,14.438,3.33333,0,0.243798,5.28187
12.445,3.588,2.842,2.844,3.33333,0.157471,4.01533,5.3652
11.028,1.969,2.758,3.079,3.33333,0.061987,69.4424,72.1125
11.252,1.901,2.777,3.28,3.33333,1.96593,17.9239,48.71
9.903,2.137,2.145,2.557,3.33333,0.570356,71.7078,13.8729
16.502,1.775,2.03,10.124,3.33333,2.09979,6.97212,9.19933
49.354,27.81,5.033,13.661,3.33333,0,1.51671,17.7205
18.209,4.662,1.544,9.617,3.33333,2.54505,1.60619,14.0609
7.872,1.115,1.55,3.449,3.33333,0.121968,20.9174,19.2062
12.921,1.365,1.664,8.249,3.33333,1.2977,1.74636,17.1045
6.69,1.439,1.716,1.922,3.33333,0.604005,29.014,5.51365
12.614,1.474,1.431,8.04,3.33333,0,0.48124,6.66333
7.846,1.326,1.494,3.261,3.33333,0.471969,3.65618,4.24936
12.464,1.39,1.451,7.966,3.33333,0,0.267594,3.9911
12.708,1.209,1.514,8.345,3.33333,0,0.250714,4.35805
10.92,1.067,1.524,6.583,3.33333,0.17954,0.706563,4.1243
12.413,1.152,1.479,8.101,3.33333,2.02218,0.358377,4.35881
12.605,1.394,1.487,8.087,3.33333,0,0.349466,4.8875
10.94,1.311,1.467,6.438,3.33333,0.416045,1.3337,5.42766
12.665,1.415,1.53,8.07,3.33333,0.35625,0.42448,5.13615
12.375,1.022,1.48,8.257,3.33333,0,0.188792,2.6701
10.792,1.23,1.468,6.407,3.33333,0.619259,1.30942,4.08384
12.525,1.374,1.551,7.948,3.33333,0,0.181031,2.38217
12.552,1.291,1.492,8.142,3.33333,0,0.234585,3.0961
12.53,1.25,1.469,8.141,3.33333,0,0.10197,1.84319
5.912,1.156,1.481,1.611,3.33333,0.165967,1.40481,2.36911
12.182,1.283,1.453,7.887,3.33333,0,0.328623,3.84537
12.52,1.19,1.45,8.169,3.33333,0.799734,0.333963,4.2881
5.965,1.155,1.492,1.684,3.33333,0.0425304,8.83742,6.68603
11.342,1.693,1.451,6.529,3.33333,1.10764,3.01343,6.57017
12.386,1.221,1.463,8.1,3.33333,0,0.579065,6.29999
12.564,1.309,1.469,8.081,3.33333,3.74617,1.54314,10.2482
12.628,1.447,1.477,8.104,3.33333,0,0.877972,9.68727
12.883,1.662,1.489,8.072,3.33333,0,1.3536,17.2925
13.46,1.481,1.483,8.805,3.33333,0,1.07492,12.5413
17.884,2.843,1.887,10.971,3.33333,0.63763,1.17099,13.8151
15.796,2.886,1.915,9.352,3.33333,0,1.20642,14.3212
17.539,2.662,2.4,10.502,3.33333,0.25327,4.22459,15.9179
19.371,2.077,2.234,12.559,3.33333,0,1.28615,15.8818
9.542,1.539,2.404,2.818,3.33333,0.40375,18.9181,16.9917
12.657,1.712,2.576,5.44,3.33333,0.462502,38.6295,21.1184
19.786,1.391,2.573,13.109,3.33333,0,2.06118,21.7428
20.067,1.639,2.58,13.141,3.33333,0,1.99538,22.2881
20.068,1.62,2.504,13.203,3.33333,0,1.3495,22.6429
6.793,1.379,1.434,1.676,3.33333,0.0442867,25.3973,23.7165
12.759,1.527,1.488,8.071,3.33333,0.635905,1.61828,23.7965
12.135,1.406,1.429,7.74,3.33333,0,2.116,24.9349
12.471,1.391,1.396,8.091,3.33333,0,2.1107,26.065
12.484,1.526,1.422,7.806,3.33333,0,1.91714,26.6558
6.403,1.62,1.487,1.602,3.33333,1.18306,18.9815,29.2921
6.636,1.852,1.426,1.696,3.33333,0.167803,14.2091,52.216
19.766,1.279,1.534,15.392,3.33333,0,3.80991,53.538
25.073,8.944,2.995,9.608,3.33333,0.163411,24.6355,54.3432
7.188,1.874,1.507,1.636,3.33333,0.198468,32.3107,66.7421
6.471,2.013,1.369,1.521,3.33333,0.0449447,91.3746,75.6391
5.941,1.339,1.471,1.554,3.33333,0.570875,74.2123,30.7455
11.814,0.988,1.431,7.858,3.33333,0.189953,2.76678,29.46
11.977,1.1,1.508,7.85,3.33333,0,2.5547,29.9337
12.013,1.052,1.45,7.971,3.33333,0,2.67326,30.4324
12.34,1.366,1.45,7.946,3.33333,0,2.91406,33.212
13.013,2.05,1.516,7.818,3.33333,0,1.41453,32.356
14.013,4.593,2.009,5.547,3.33333,0.0327438,8.34906,33.4216
14.919,2.77,1.808,8.57,3.33333,0.233147,2.06994,37.1259
12.737,1.383,1.434,8.268,3.33333,0,3.02049,42.9245
12.115,1.197,1.516,7.833,3.33333,0,2.52354,42.3135
7.535,1.412,1.457,3.009,3.33333,0.0300811,24.1022,45.7233
6.088,1.361,1.462,1.664,3.33333,0.33062,42.9359,35.6709
12.457,1.562,1.477,7.729,3.33333,0.507931,2.15609,35.6529
10.895,1.385,1.45,6.395,3.33333,0.152479,7.64316,35.3876
16.745,1.536,1.955,11.657,3.33333,0,3.07468,35.3714
16.798,1.567,1.953,11.039,3.33333,0,3.0575,36.8101
17.329,1.614,2.006,11.475,3.33333,0,1.69389,36.6323
12.534,1.541,1.493,7.865,3.33333,0,2.15486,36.7487
12.723,1.511,1.406,8.135,3.33333,0.182724,0.425814,38.1746
12.988,1.714,1.561,8.143,3.33333,0,1.68292,38.9395
8.155,1.605,1.466,3.332,3.33333,0.0521715,13.3038,38.5806
17.798,1.781,2.194,12.046,3.33333,0.12006,1.35716,43.466
18.157,1.57,2.018,12.211,3.33333,0,2.80602,45.7183
25.123,3.717,2.912,15.352,3.33333,0,3.45409,53.0844
8.01,1.491,1.471,1.856,3.33333,0.464273,25.2656,43.5159
12.703,1.175,1.5,8.428,3.33333,0,2.75893,44.7377
12.501,1.199,1.465,8.202,3.33333,0,2.32941,44.6131
10.006,1.726,1.495,5.09,3.33333,0.0991931,1.16906,46.3413
6.355,1.481,1.49,1.724,3.33333,0.176027,43.2956,38.7135
12.972,1.64,1.449,8.195,3.33333,0,2.44588,38.8017
7.016,1.869,1.549,1.817,3.33333,0.100933,25.3539,38.9919
13.689,2.029,1.428,8.366,3.33333,0.497352,1.78249,38.1222
13.206,1.948,1.487,8.111,3.33333,0,2.46439,38.9432
13.809,1.964,1.56,8.476,3.33333,0.00605165,2.39525,38.561
13.126,1.623,1.453,8.317,3.33333,0,2.88309,39.3817
13.555,1.627,1.493,8.615,3.33333,0.642017,2.38523,41.0103
11.556,1.61,1.446,6.692,3.33333,0.15142,4.73708,39.7916
13.161,1.648,1.466,8.273,3.33333,0,2.26024,40.6297
13.49,2.102,1.45,8.074,3.33333,0,2.69289,43.1097
13.218,1.566,1.503,8.405,3.33333,0,3.62012,45.6672
13.842,1.639,1.517,8.933,3.33333,0,1.58424,47.0767
29.519,4.133,3.249,19.074,3.33333,0,1.65458,50.6095
26.524,8.861,2.032,12.085,3.33333,0,3.82406,57.2241
10.54,1.854,2.475,3.051,3.33333,0.928253,7.02941,49.3663
21.993,1.678,2.506,14.903,3.33333,0,1.05797,53.0968
16.113,1.577,2.635,8.827,3.33333,0.395633,6.43515,54.4888
19.697,1.95,2.478,12.214,3.33333,1.15523,2.4919,58.1231
6.282,1.356,2.744,0,3.33333,0,0,58.1231
17.013,2.107,1.439,11.296,3.33333,0,2.91592,77.8781
8.972,1.653,1.545,3.714,3.33333,1.43452,1.07323,70.8034
7.08,1.329,1.475,2.385,3.33333,1.66621,4.14422,69.7475
6.117,1.683,1.951,0,3.33333,0,0,69.7475
7.774,2.413,1.473,1.917,3.33333,0.992382,20.8594,55.7663
10.736,1.776,1.501,5.515,3.33333,0.997442,5.66523,53.6715
26.456,3.439,2.719,17.75,3.33333,0.139234,4.22328,65.649
10.154,3.254,1.688,1.755,3.33333,0.174048,81.3534,48.716
12.902,2.083,1.354,8.024,3.33333,0,4.09161,47.3207
11.867,1.42,2.172,6.39,3.33333,0.660226,11.9666,39.1491
12.034,1.041,1.46,7.988,3.33333,0,3.49529,39.3777
12.382,1.388,1.465,7.916,3.33333,0,3.31058,41.4298
12.567,1.545,1.487,7.916,3.33333,0,2.5934,42.1701
5.896,1.005,1.496,1.709,3.33333,0.152736,29.4506,40.2935
12.157,1.352,1.46,7.822,3.33333,0,2.61005,36.971
11.793,1.128,1.529,7.469,3.33333,0,1.63383,40.1213
12.081,1.486,1.472,7.519,3.33333,0.58424,1.38521,36.5978
12.216,1.334,1.445,7.928,3.33333,0,1.54223,36.224
11.593,1.14,1.47,7.483,3.33333,0,1.08843,43.1403
23.185,5.941,3.216,11.796,3.33333,0,0.888682,41.3535
7.419,1.231,1.497,3.062,3.33333,0.0307611,7.62899,41.8618
11.874,1.251,1.429,7.671,3.33333,0,1.2249,41.2097
10.647,1.203,1.446,6.392,3.33333,0.569873,0.546323,45.9988
9.097,1.469,1.415,4.625,3.33333,0.334577,5.89629,47.5332
11.925,1.135,1.458,7.809,3.33333,0,3.00659,48.0973
11.759,1.144,1.435,7.63,3.33333,0,2.07066,48.7895
5.865,1.178,1.458,1.626,3.33333,0.117052,8.29448,48.1115
5.877,1.132,1.487,1.609,3.33333,0.173713,21.4399,44.3875
12.259,1.168,1.424,8.18,3.33333,0,3.31114,44.2656
12.044,1.18,1.457,7.79,3.33333,0,3.14237,44.735
23.207,2.217,2.685,15.966,3.33333,0.067574,1.79737,44.8248
8.345,2.422,1.528,1.604,3.33333,0.21457,35.9647,38.28
12.232,1.38,1.362,7.958,3.33333,0,1.49873,38.722
12.936,1.555,1.463,8.226,3.33333,0,2.06215,42.59
13.055,1.392,1.494,8.478,3.33333,0,1.82296,40.3764
8.048,1.244,1.497,3.482,3.33333,0.118436,7.83543,41.0893
11.388,1.21,1.513,6.898,3.33333,0.345883,2.60928,40.3512
6.564,1.578,1.493,1.71,3.33333,0.017019,38.1447,42.5756
9.625,1.402,1.458,5,3.33333,0.130896,20.1433,40.0848
21.635,1.211,1.521,17.224,3.33333,0,2.8202,39.307
13.522,4.142,3.816,2.377,3.33333,0.419617,30.1342,28.9132
15.744,2.308,3.987,7.702,3.33333,0.80413,6.39947,24.4054
19.758,1.608,2.637,12.972,3.33333,1.87519,3.37341,32.6164
15.871,1.965,1.531,10.645,3.33333,0,2.27101,26.8984
9.648,1.646,2.607,3.174,3.33333,0.21845,32.1412,22.5814
21.35,1.761,2.647,14.151,3.33333,0.0973318,2.11247,25.8357
20.92,1.63,2.858,13.673,3.33333,0,1.52265,18.1547
18.063,1.814,2.403,11.31,3.33333,0,1.14616,17.1452
15.078,1.55,2.403,9.533,3.33333,0,1.24005,20.8084
7.717,1.45,1.56,3.119,3.33333,0.0387081,11.7968,23.4169
5.799,1.156,1.488,1.508,3.33333,0.243682,21.0407,16.3601
6.537,1.485,1.411,1.645,3.33333,0.339527,19.7958,11.8601
15.058,1.403,1.624,10.387,3.33333,0.246181,0.820584,11.216
12.301,1.335,1.502,7.975,3.33333,0,0.839275,10.9092
12.635,1.261,1.499,8.323,3.33333,0,0.471355,10.562
6.333,1.452,1.612,1.651,3.33333,0.179995,2.68286,10.2542
9.253,1.443,1.571,4.632,3.33333,0.236314,1.96619,9.84236
12.958,1.401,1.539,8.48,3.33333,0,0.60348,9.40559
12.804,1.142,1.703,8.309,3.33333,2.00371,0.553723,9.58817
9.507,1.448,1.503,4.946,3.33333,0.39416,3.38829,7.29428
11.823,1.543,1.548,7.01,3.33333,0.0943217,1.67288,6.8132
21.081,2.13,2.491,14.092,3.33333,0,0.486132,6.39725
20.995,2.472,2.77,12.913,3.33333,0,0.282576,6.89449
20.722,1.711,2.57,13.534,3.33333,0.618045,0.285032,6.82427
21.89,1.603,2.701,14.851,3.33333,0,0.471656,7.70033
17.146,1.88,3.044,9.49,3.33333,0.257431,2.99251,8.16331
15.441,1.721,2.332,8.261,3.33333,0,0.955059,12.2311
6.54,1.554,1.537,1.647,3.33333,0.277208,13.7663,9.37738
6.08,1.32,1.488,1.618,3.33333,0.0679949,18.3565,14.2608
12.804,1.579,1.45,8.214,3.33333,0,1.34993,15.1814
6.271,1.465,1.428,1.78,3.33333,0.419242,28.6802,10.7135
12.702,1.478,1.516,8.073,3.33333,0,1.05436,11.6788
15.463,1.918,3.155,8.713,3.33333,1.04389,3.45346,8.37414
13.407,1.569,1.514,8.704,3.33333,0,1.15037,12.791
12.026,1.564,1.546,6.7,3.33333,0.0214857,3.72075,12.9255
13.409,1.629,1.45,8.53,3.33333,0,1.30798,14.3775
13.501,1.342,1.495,8.965,3.33333,0,1.14194,13.2299
25.584,7.148,4.283,12.406,3.33333,0,1.25619,14.1027
19.539,1.335,2.378,13.177,3.33333,0,1.25087,14.9205
20.831,2.074,2.547,13.428,3.33333,1.23205,1.23756,13.2498
14.459,1.506,1.788,8.447,3.33333,0.172629,1.45975,15.8689
19.311,1.699,3.377,12.671,3.33333,0,1.72955,18.7065
17.173,1.928,2.068,10.925,3.33333,0,1.88807,21.626
5.978,1.098,1.511,1.664,3.33333,0.123908,21.9038,20.6237
12.766,1.404,1.468,8.258,3.33333,0.0997136,0.521585,20.1684
8.993,1.704,2.766,2.837,3.33333,0.533939,29.8775,6.96233
19.807,1.122,2.561,13.399,3.33333,1.26427,0.726899,6.82819
20.552,1.607,2.685,13.512,3.33333,0,0.668152,7.15443
21.686,1.631,2.891,14.487,3.33333,0,1.17982,12.9075
23.908,4.866,2.814,13.835,3.33333,0.783298,0.885619,9.65714
21.424,1.907,2.722,14.001,3.33333,0,1.00548,11.5715
14.352,1.404,1.515,8.635,3.33333,0,1.01299,11.1029
14.802,2.267,1.76,8.954,3.33333,0.235936,5.66592,17.5983
16.65,3.573,1.846,9.526,3.33333,1.48557,1.98502,20.4487
14.567,2.18,1.626,8.912,3.33333,0,2.0962,23.7821
7.056,2.116,1.496,1.755,3.33333,0.536125,31.26,11.3209
7.607,1.847,1.655,1.947,3.33333,0.505879,10.761,6.49882
15.099,1.636,1.472,10.231,3.33333,1.11789,0.633303,6.17532
13.393,1.494,1.517,8.8,3.33333,0,0.630809,7.1009
14.048,1.724,1.732,8.558,3.33333,0,0.570139,7.18318
13.661,1.569,1.699,8.621,3.33333,0,0.430656,6.65224
12.594,1.558,1.624,7.646,3.33333,0.847023,1.19128,6.6976
14.458,1.341,1.561,9.911,3.33333,0,0.382755,6.73431
14.507,1.553,1.631,9.586,3.33333,0,0.43337,8.13427
14.421,1.497,1.676,9.192,3.33333,0,0.48667,9.71334
7.849,1.837,1.778,1.785,3.33333,0.282882,5.83117,8.66055
7.382,1.7,1.598,2.153,3.33333,0.210455,8.80398,9.76664
7.306,1.708,1.602,1.961,3.33333,0.238446,8.48634,8.38399
7.502,1.948,1.535,2.083,3.33333,0.011905,6.89169,9.47334
18.509,1.66,3.081,11.854,3.33333,0.921408,2.973,10.0091
10.667,1.574,3.057,3.109,3.33333,0.280218,21.2202,11.1866
20.996,1.473,2.6,14.216,3.33333,0,0.666347,9.48833
10.41,1.695,2.776,2.885,3.33333,0.104404,13.4681,10.4783
13.108,2.362,2.535,5.349,3.33333,0.282915,8.45044,13.6662
6.252,1.337,1.531,1.721,3.33333,0.123343,19.0292,12.667
6.33,1.38,1.545,1.776,3.33333,0.657817,17.0051,4.07626
12.944,1.481,1.563,8.196,3.33333,0,0.242518,3.60751
12.303,1.273,1.526,7.69,3.33333,0.338624,1.18306,3.31492
13.704,1.533,1.55,8.713,3.33333,0.510057,0.213828,3.24623
13.23,1.83,1.503,8.206,3.33333,0,0.221424,2.99896
6.693,1.51,1.554,1.805,3.33333,0.0405258,2.2053,3.13882
12.694,1.043,1.503,8.433,3.33333,0,0.225291,3.25666
17.478,1.154,2.637,11.958,3.33333,0,0.294249,4.10009
8.574,1.794,1.535,3.347,3.33333,0.130959,9.87268,10.787
12.557,1.104,1.511,8.221,3.33333,0.200854,1.02496,11.199
5.838,0.916,1.461,1.761,3.33333,0.541599,24.5394,5.01312
15.959,1.54,2.203,10.393,3.33333,0,0.425808,5.04043
13.079,1.519,1.454,8.37,3.33333,0,0.3379,4.65096
12.692,1.123,1.467,8.386,3.33333,0,0.280645,4.60612
12.593,1.111,1.514,8.234,3.33333,0.0142638,0.371351,4.87117
9.454,1.327,1.504,4.87,3.33333,0.182334,2.51273,4.98791
10.641,1.05,1.457,6.439,3.33333,0.238842,1.90543,6.12925
12.59,1.341,1.441,8.188,3.33333,1.19828,0.703881,6.98068
12.111,0.961,1.453,8.104,3.33333,0,0.771172,8.51985
12.41,1.357,1.482,7.946,3.33333,0,0.801801,8.72173
12.385,1.334,1.466,7.984,3.33333,0,0.925048,10.2986
12.192,1.227,1.452,7.884,3.33333,0,0.83464,9.79916
20.224,3.609,2.609,11.575,3.33333,0.304527,2.2435,11.8713
21.775,1.318,2.882,14.642,3.33333,0,1.08565,13.1737
17.007,1.218,2.857,9.91,3.33333,0.104462,3.6664,16.2454
8.637,1.035,1.42,4.558,3.33333,0.344123,9.49909,14.7879
5.995,1.384,1.44,1.586,3.33333,0.54731,32.7465,7.77329
9.066,1.4,1.608,4.487,3.33333,0.639229,6.05882,7.45306
10.4,1.372,1.448,6.035,3.33333,0.491349,3.59459,10.0226
11.509,1.036,1.46,7.538,3.33333,0,1.29616,14.4451
8.834,1.291,1.38,4.607,3.33333,0.236709,7.93863,12.6747
14.99,1.22,1.517,10.731,3.33333,0,1.47244,15.6618
11.738,1.213,1.492,7.395,3.33333,0.742058,1.33217,14.032
11.752,1.124,1.402,7.67,3.33333,0,1.39202,14.7661
12.045,1.299,1.416,7.707,3.33333,0.244152,1.21403,15.3328
11.933,1.211,1.442,7.729,3.33333,0,1.36863,15.6364
10.426,1.065,1.457,6.236,3.33333,0.217622,5.19377,15.6296
10.357,1.237,1.392,6.112,3.33333,0.618315,7.64401,19.6216
11.973,1.453,1.39,7.529,3.33333,1.9234,2.26861,21.7981
12.051,1.319,1.417,7.803,3.33333,0,2.48237,27.9769
5.631,1.137,1.391,1.523,3.33333,0.0863395,40.3075,26.3224
10.271,1.272,1.368,6.092,3.33333,0.838631,7.87218,20.1453
12.296,1.221,1.46,8.079,3.33333,0,2.04155,23.7484
11.989,1.22,1.428,7.721,3.33333,0.367294,1.86525,19.8665
11.518,0.925,1.402,7.651,3.33333,0,1.95756,21.8605
11.895,1.326,1.379,7.584,3.33333,0,2.07388,21.928
11.741,1.163,1.398,7.628,3.33333,0,1.91071,22.234
11.646,1.077,1.361,7.65,3.33333,0,1.76302,22.0254
11.739,1.054,1.377,7.652,3.33333,0.361054,1.15796,23.6702
7.081,0.975,1.37,3.132,3.33333,0.0707591,15.3829,24.1325
8.6,1.077,1.382,4.572,3.33333,0.217115,10.928,22.1706
11.881,1.243,1.38,7.621,3.33333,0,1.98697,23.4334
11.686,1.119,1.38,7.608,3.33333,0,1.58539,23.9171
15.426,1.816,2.632,9.464,3.33333,0,0.568667,23.7276
11.689,1.225,1.369,7.545,3.33333,3.23518,0.0835219,23.6162
5.479,1.002,1.397,1.54,3.33333,0.00117002,26.6677,28.4545
12.197,1.139,1.66,7.901,3.33333,0,2.45403,29.3789
12.042,1.018,1.411,8.065,3.33333,0,2.29283,30.363
11.698,1.038,1.406,7.684,3.33333,0,1.12927,31.5707
12.069,1.397,1.402,7.707,3.33333,0,1.07578,31.1935
11.669,1.139,1.39,7.582,3.33333,0,1.52185,33.2884
11.693,0.946,1.389,7.752,3.33333,0.775557,0.735093,33.778
11.792,1.137,1.451,7.631,3.33333,0,2.37666,36.87
5.853,1.226,1.408,1.584,3.33333,0.145106,8.64369,42.0236
11.746,1.075,1.401,7.745,3.33333,0,2.07864,44.3749
11.721,0.908,1.407,7.788,3.33333,3.4098,0.609336,46.7197
6.255,1.103,1.591,1.882,3.33333,0.0759126,27.6413,48.2066
6.194,1.269,1.421,1.667,3.33333,0.167564,40.3441,46.3763
12.283,1.334,1.449,7.872,3.33333,0,3.99387,49.3904
12.398,1.209,1.51,8.001,3.33333,0.958757,3.67483,48.3409
15.798,1.445,1.433,11.331,3.33333,0,3.97316,53.7305
7.071,1.334,1.395,1.627,3.33333,0.398495,52.4388,37.5982
10.74,1.174,1.461,6.352,3.33333,0.372667,9.13861,35.8641
12.43,1.256,1.404,8.073,3.33333,0,3.49183,41.0233
12.629,1.079,1.444,8.288,3.33333,1.08396,2.94119,39.0281
12.972,1.547,1.476,8.241,3.33333,0,3.50636,43.5911
6.222,1.248,1.559,1.684,3.33333,0.310451,41.4488,32.7955
14.451,1.012,1.433,10.393,3.33333,0,2.26625,33.8576
16.223,3.653,1.643,7.947,3.33333,0.354801,1.31594,32.438
11.905,1.02,1.448,7.909,3.33333,0,1.88518,31.7802
12.01,1.292,1.437,7.665,3.33333,0.728054,1.1689,31.4348
12.022,1.188,1.417,7.871,3.33333,0,1.85578,30.5254
11.847,1.253,1.416,7.621,3.33333,0,0.59194,30.2312
11.707,1.133,1.395,7.645,3.33333,0,0.502787,29.7771
11.37,0.822,1.424,7.573,3.33333,0,0.191325,29.557
11.713,1.381,1.422,7.385,3.33333,0,0.119874,29.2955
11.573,1.233,1.428,7.432,3.33333,0,0.732817,31.7672
11.533,1.144,1.425,7.439,3.33333,0,0.0593892,31.6162
11.297,1.012,1.414,7.365,3.33333,0,0.546927,28.3682
11.224,0.903,1.423,7.387,3.33333,0,0.479289,28.4479
5.509,1.015,1.432,1.523,3.33333,0.0356279,10.1221,27.6751
7.036,1.025,1.383,3.045,3.33333,0.0170117,8.47307,27.1452
11.427,1.003,1.392,7.496,3.33333,0,1.00887,27.8396
10.11,1.165,1.424,5.917,3.33333,0.0963976,3.46167,27.5994
5.77,1.319,1.486,1.505,3.33333,0.147732,17.2693,24.872
11.901,1.348,1.374,7.641,3.33333,0.125981,1.24109,24.4104
11.28,1.024,1.392,7.387,3.33333,0,1.73544,24.346
5.711,1.251,1.393,1.526,3.33333,0.0581741,23.5479,23.3225
5.891,1.298,1.379,1.555,3.33333,0.364225,23.8346,14.6202
11.712,1.248,1.457,7.452,3.33333,0.0202817,1.01708,13.9653
11.558,1.256,1.43,7.39,3.33333,0,0.926581,12.4162
11.362,1.072,1.521,7.316,3.33333,0,0.311079,10.691
11.311,1.148,1.395,7.305,3.33333,0,0.237425,9.48212
11.567,1.143,1.542,7.191,3.33333,0,0.230576,8.9355
5.448,1.14,1.338,1.44,3.33333,0.0837316,2.82328,7.65545
11.23,1.311,1.441,7.073,3.33333,0,0.219743,7.0793
11.179,1.078,1.376,7.237,3.33333,0,0.175331,6.6303
11.073,1.064,1.421,7.167,3.33333,0,0.0689062,6.2776
10.814,0.888,1.375,7.12,3.33333,0,0.257656,6.5044
11.223,1.254,1.435,7.06,3.33333,0.650635,0.209524,6.39916
11.185,1.063,1.359,7.366,3.33333,0,0.249585,6.48355
21.091,3.608,3.348,11.656,3.33333,1.35648,0.297691,6.83537
9.262,0.879,1.488,5.427,3.33333,0.104494,1.9116,8.13379
10.62,1.09,1.393,6.814,3.33333,0,0.524411,7.31107
8.382,1.193,1.425,4.279,3.33333,0.0822204,3.24811,8.03992
