Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.601,1.237,1.343,7.472,3.33333,1.22209,2.02277,18.24
11.447,1.294,1.336,7.321,3.33333,0,1.73989,18.0957
8.403,1.101,1.327,4.428,3.33333,0.132645,11.3367,17.7447
11.585,1.322,1.355,7.428,3.33333,0,2.06449,21.3148
11.158,0.925,1.357,7.406,3.33333,0,1.55745,16.7885
11.246,0.931,1.422,7.413,3.33333,0,1.70676,19.1325
5.31,0.925,1.343,1.497,3.33333,0.0751911,26.0287,18.0148
11.373,1.148,1.368,7.358,3.33333,0,1.47382,18.4682
11.263,1.195,1.384,7.204,3.33333,0,0.837093,19.2579
8.588,1.176,1.351,4.537,3.33333,0.279376,2.65107,19.7388
11.286,1.115,1.4,7.294,3.33333,0,0.799997,20.3563
11.4,1.15,1.345,7.428,3.33333,0,0.918264,21.9063
11.283,0.967,1.341,7.442,3.33333,0.680654,0.172513,22.3165
5.378,0.962,1.348,1.497,3.33333,0.135442,9.06974,21.5031
11.395,1.201,1.458,7.259,3.33333,0,2.03044,25.2496
8.493,1.228,1.338,4.371,3.33333,0.124452,11.3634,25.1675
9.775,1.05,1.336,5.899,3.33333,0.240509,6.99283,24.4665
11.346,1.332,1.346,7.241,3.33333,0,2.87703,32.4082
11.203,1.093,1.349,7.244,3.33333,0.836926,2.49239,26.3749
9.701,1.017,1.391,5.772,3.33333,0.995973,10.4419,23.8001
11.474,1.271,1.345,7.41,3.33333,0,2.25864,23.5757
10.894,0.9,1.372,7.181,3.33333,0,2.34473,25.1271
7.074,1.265,1.399,2.894,3.33333,0.0117114,21.4377,25.1056
5.6,1.234,1.324,1.527,3.33333,0.0107451,34.0631,25.3577
11.403,1.231,1.363,7.346,3.33333,0,2.34574,25.0568
11.653,1.291,1.383,7.428,3.33333,0.0277641,2.20908,25.075
11.396,1.134,1.437,7.305,3.33333,0,2.40936,25.7815
11.397,1.058,1.338,7.435,3.33333,0.920025,1.17108,29.5483
11.529,1.118,1.336,7.577,3.33333,0,1.78059,30.16
11.319,0.974,1.347,7.493,3.33333,0,1.89935,33.9701
11.156,1.008,1.341,7.328,3.33333,0,1.44459,35.1687
5.484,1.007,1.398,1.506,3.33333,0.0726701,25.2539,34.5221
11.554,1.401,1.315,7.301,3.33333,1.01305,1.50141,33.6432
5.6,1.144,1.334,1.538,3.33333,0.306043,49.9072,27.6448
11.214,0.979,1.333,7.435,3.33333,0,1.9077,27.9049
8.453,1.062,1.333,4.522,3.33333,0.160784,9.67988,25.2875
11.283,0.963,1.336,7.467,3.33333,0,2.29964,26.9171
11.228,1.009,1.333,7.369,3.33333,0,1.99694,25.5667
11.46,1.038,1.335,7.571,3.33333,0,1.11644,25.8021
11.4,0.94,1.369,7.531,3.33333,0.334329,0.882988,26.2046
11.621,1.187,1.401,7.539,3.33333,0,1.49327,28.3011
11.541,1.306,1.382,7.338,3.33333,0,0.880458,27.1049
10.412,1.383,1.376,6.079,3.33333,0.280014,0.939862,27.9453
5.564,1.082,1.344,1.526,3.33333,0.218848,6.33597,27.242
11.551,1.026,1.339,7.683,3.33333,0,1.19747,26.9863
11.843,1.233,1.334,7.744,3.33333,0,0.696675,27.6241
5.705,1.192,1.343,1.566,3.33333,0.0358171,7.69551,28.3452
5.494,1.027,1.366,1.527,3.33333,0.277932,11.0764,25.5993
5.514,0.969,1.331,1.622,3.33333,0.220801,9.71918,22.9321
11.818,1.235,1.427,7.603,3.33333,0,1.13012,22.9985
8.767,1.08,1.41,4.662,3.33333,0.0884531,5.15185,23.3456
11.672,1.183,1.382,7.581,3.33333,0,1.02416,23.1138
11.772,1.101,1.42,7.647,3.33333,1.96913,0.595349,21.6319
7.198,1.124,1.426,3.011,3.33333,0.180056,11.4192,23.1106
5.763,1.289,1.346,1.549,3.33333,0.227536,9.41895,21.478
11.305,0.887,1.373,7.582,3.33333,0,1.6326,23.0201
11.882,1.419,1.373,7.522,3.33333,1.54426,0.596674,22.1422
11.553,1.247,1.416,7.359,3.33333,0,2.0339,23.6123
11.62,1.057,1.391,7.656,3.33333,0,1.35082,23.3787
11.625,1.078,1.332,7.667,3.33333,0,0.808481,21.4927
10.526,1.441,1.352,6.109,3.33333,0.787289,1.06741,21.9789
11.68,1.28,1.347,7.528,3.33333,0,0.541561,20.2973
10.065,0.976,1.358,6.148,3.33333,1.16575,2.0084,20.662
11.903,1.4,1.382,7.539,3.33333,0,1.23952,22.8705
8.732,1.155,1.338,4.585,3.33333,0.219976,4.34197,22.5429
8.81,1.368,1.389,4.468,3.33333,0.185029,5.46719,21.0993
11.416,0.946,1.386,7.571,3.33333,0,1.55489,23.8923
5.462,1.034,1.375,1.48,3.33333,0.0927014,12.9249,22.4171
11.646,1.306,1.344,7.517,3.33333,0,1.36659,23.7486
5.767,1.297,1.335,1.561,3.33333,0.674551,18.1679,11.8541
10.348,1.391,1.323,6.058,3.33333,0.334214,1.34701,10.6479
11.533,1.211,1.329,7.527,3.33333,0,0.691628,10.1986
11.704,1.37,1.346,7.539,3.33333,0,0.491456,10.3613
11.532,1.354,1.359,7.353,3.33333,0,0.311432,9.84785
11.564,1.391,1.373,7.347,3.33333,0,0.218191,9.83534
11.462,1.463,1.375,7.174,3.33333,0,0.197891,9.10653
11.159,1.025,1.353,7.286,3.33333,0.842232,0.155377,8.69644
11.297,1.295,1.33,7.222,3.33333,0,0.171884,8.72307
10.958,1.055,1.361,7.087,3.33333,0,0.312573,10.1657
5.509,1.209,1.362,1.417,3.33333,0.390003,4.6989,11.0679
11.044,1.005,1.333,7.269,3.33333,0,0.502537,10.3606
5.362,1.057,1.34,1.468,3.33333,0.13402,7.53921,9.58094
11.146,0.958,1.331,7.339,3.33333,0.936295,0.479112,9.44463
11.198,1.042,1.334,7.365,3.33333,0,0.660094,10.3468
11.275,1.197,1.346,7.243,3.33333,0,0.532783,9.64995
5.359,0.971,1.414,1.467,3.33333,0.237295,7.91458,8.48156
11.039,0.913,1.358,7.335,3.33333,0,0.636324,9.83725
8.381,1.043,1.36,4.407,3.33333,0.143867,2.53822,9.1689
11.125,1.109,1.336,7.191,3.33333,0.985801,0.835632,11.6662
5.362,0.989,1.398,1.441,3.33333,0.153184,16.1455,11.7421
8.479,1.19,1.338,4.456,3.33333,0.0653484,6.50717,12.6934
5.499,1.052,1.349,1.53,3.33333,0.170175,18.6113,11.6368
5.839,1.363,1.433,1.491,3.33333,0.213742,17.2648,10.3586
10.076,1.056,1.321,6.147,3.33333,0.0220102,2.99742,10.3227
11.212,0.993,1.369,7.353,3.33333,0,0.833975,10.039
5.661,1.192,1.352,1.55,3.33333,0.204263,14.4759,8.52628
5.68,1.359,1.336,1.424,3.33333,0.332094,16.7071,7.88762
11.506,1.184,1.35,7.47,3.33333,0.591786,0.714078,7.93058
11.235,1.054,1.36,7.306,3.33333,0.380528,0.952812,10.4364
8.579,1.346,1.356,4.345,3.33333,0.394999,12.4931,19.1762
11.148,0.984,1.361,7.304,3.33333,3.87954,1.92928,13.5966
10.883,1.006,1.355,7.123,3.33333,0,1.20482,14.3726
10.989,0.962,1.348,7.261,3.33333,0,1.41758,16.0084
11.015,1.035,1.329,7.224,3.33333,0,1.50348,16.4387
10.861,0.92,1.351,7.096,3.33333,0.590981,1.43248,17.0725
6.586,0.853,1.408,2.892,3.33333,0.0804574,20.8835,18.9672
10.08,1.068,1.419,6.045,3.33333,0.522956,6.55303,17.4419
11.179,0.992,1.363,7.352,3.33333,0,1.79585,18.8185
5.405,1.013,1.404,1.396,3.33333,0.0803149,26.3603,17.2114
10.949,0.952,1.369,7.277,3.33333,0,1.89877,19.5154
5.058,0.845,1.354,1.394,3.33333,0.0803954,26.1651,17.2566
11.225,1.223,1.347,7.286,3.33333,0,1.64484,17.2752
10.957,1.009,1.334,7.212,3.33333,0,1.55507,17.4682
10.885,1.003,1.428,7.083,3.33333,0,1.74014,18.3004
10.946,1.027,1.35,7.184,3.33333,0,1.48498,18.0614
6.791,1.171,1.352,2.813,3.33333,0.117431,15.4275,18.2633
10.938,0.934,1.359,7.273,3.33333,0,1.90155,20.2363
10.94,1.055,1.377,7.116,3.33333,0,1.29026,19.0184
9.667,1.267,1.355,5.59,3.33333,0.0391881,0.681617,19.6176
5.25,1.058,1.396,1.381,3.33333,0.358162,1.00009,21.8394
8.869,1.485,1.354,4.519,3.33333,0.468115,8.31038,26.9736
5.524,1.093,1.341,1.513,3.33333,0.153082,41.9044,26.8106
7.178,1.306,1.396,2.971,3.33333,0.203958,23.8222,20.3119
11.411,0.902,1.347,7.695,3.33333,0,1.82674,19.316
11.485,0.95,1.354,7.625,3.33333,0,1.88142,20.2384
10.037,1.052,1.347,6.001,3.33333,0.023804,6.37806,20.6125
5.54,1.118,1.397,1.48,3.33333,0.534294,26.9242,6.35894
11.451,1.197,1.341,7.471,3.33333,0,0.533198,5.95679
11.471,1.164,1.332,7.476,3.33333,0,0.8969,10.3901
9.875,1.064,1.35,5.919,3.33333,0.106757,4.06582,14.2313
11.698,1.364,1.353,7.429,3.33333,0.281832,1.35427,14.6351
11.586,1.333,1.351,7.378,3.33333,0,1.30275,14.2531
11.325,0.953,1.356,7.492,3.33333,0,1.19053,13.6413
7.075,1.086,1.354,3.024,3.33333,0.000481961,12.7265,14.1062
11.489,1.285,1.345,7.37,3.33333,0,1.29299,14.7101
11.423,1.049,1.396,7.498,3.33333,0,1.35718,16.0445
5.679,1.261,1.358,1.484,3.33333,0.328738,15.6314,10.4747
11.18,0.733,1.331,7.623,3.33333,0,0.54525,7.9393
11.442,1.214,1.371,7.277,3.33333,0.218663,0.499124,8.05919
11.893,1.422,1.364,7.565,3.33333,1.12512,0.598116,8.1539
11.349,1.256,1.448,7.203,3.33333,0,0.880797,10.4925
9.854,0.842,1.354,6.127,3.33333,0.484219,2.6541,10.7317
11.456,1.078,1.333,7.538,3.33333,0,0.983534,12.3811
10.108,1.144,1.387,6.014,3.33333,0.70417,4.42857,13.0027
5.727,1.301,1.326,1.518,3.33333,0.468333,22.7609,7.15086
11.386,1.259,1.377,7.292,3.33333,0,0.525915,6.75838
11.586,1.141,1.368,7.573,3.33333,0,0.431495,6.07677
7.537,1.475,1.385,3.082,3.33333,0.0248251,4.59323,6.85918
7.147,1.144,1.341,3.072,3.33333,0.499529,2.96918,4.35284
11.803,1.169,1.345,7.753,3.33333,0,0.348366,4.30491
11.833,1.513,1.355,7.453,3.33333,0,0.225234,3.71854
5.524,1.103,1.349,1.522,3.33333,0.49896,3.01042,3.2541
11.602,1.224,1.348,7.503,3.33333,0,0.148872,3.1129
10.389,1.18,1.352,6.285,3.33333,0.0615069,0.772012,4.18299
5.558,1.122,1.328,1.49,3.33333,0.529437,8.82276,2.83224
11.183,0.972,1.33,7.383,3.33333,0,0.216132,3.0433
5.761,1.28,1.346,1.564,3.33333,0.271806,2.75133,2.25294
11.156,1.067,1.44,7.176,3.33333,0,0.148951,2.25714
11.678,1.175,1.346,7.579,3.33333,0.424328,0.117524,2.13995
11.455,1.119,1.331,7.472,3.33333,0,0.139543,1.96863
9.787,0.955,1.329,5.966,3.33333,0.557839,0.602168,2.86151
11.275,0.957,1.429,7.331,3.33333,1.01228,0.419326,4.42823
11.571,1.124,1.347,7.59,3.33333,0,0.281559,3.49272
11.229,0.905,1.344,7.509,3.33333,0,0.265818,4.00818
11.249,0.953,1.336,7.399,3.33333,0,0.0913035,2.49533
5.515,1.145,1.335,1.525,3.33333,0.361031,8.40858,5.24408
10.393,1.356,1.337,6.125,3.33333,0.121008,1.28784,5.50321
7.264,1.272,1.332,3.063,3.33333,0.0363689,4.30677,5.43098
11.682,1.184,1.345,7.658,3.33333,0,0.439735,5.17901
8.61,1.078,1.421,4.54,3.33333,0.636359,2.94063,4.28051
5.436,0.968,1.358,1.525,3.33333,0.249858,6.75158,3.69912
10.205,1.089,1.331,6.21,3.33333,0.897607,1.08901,3.02709
11.594,1.073,1.369,7.656,3.33333,0,0.447759,5.30413
5.474,1.015,1.382,1.534,3.33333,0.43276,6.74051,2.84713
11.566,0.974,1.338,7.737,3.33333,0,0.207261,2.83709
11.538,1.005,1.317,7.645,3.33333,0,0.143398,2.13029
5.649,1.198,1.345,1.504,3.33333,0.082196,3.02397,2.80428
10.034,1.176,1.337,5.987,3.33333,1.25345,1.27628,2.9525
10.089,1.167,1.37,5.985,3.33333,0.261429,0.86589,2.82772
11.677,1.245,1.346,7.601,3.33333,0,0.340558,4.08991
5.826,1.343,1.34,1.529,3.33333,0.615577,5.48532,1.18605
11.599,1.135,1.368,7.594,3.33333,0,0.077379,1.14785
11.504,1.036,1.398,7.565,3.33333,0,0.0649761,1.28063
5.457,1.04,1.352,1.524,3.33333,0.063959,1.33816,1.49782
11.341,0.955,1.39,7.485,3.33333,1.99021,0.0964458,1.4194
11.492,1.172,1.41,7.405,3.33333,0,0.106967,1.37067
11.546,1.156,1.391,7.475,3.33333,0,0.126134,1.78047
11.698,1.252,1.357,7.506,3.33333,0.441082,0.0866549,1.51248
11.68,1.167,1.365,7.604,3.33333,0,0.129573,1.74524
11.477,1.042,1.344,7.577,3.33333,0,0.168543,2.61883
11.528,1.148,1.313,7.565,3.33333,0,0.0406582,1.49287
5.465,1.031,1.359,1.538,3.33333,0.0791827,0.232038,1.49839
11.355,1.308,1.371,7.21,3.33333,0,0.0373933,1.42836
5.812,1.332,1.353,1.526,3.33333,0.596756,1.50058,1.58235
5.346,0.956,1.397,1.441,3.33333,0.0140724,0.788286,1.71853
7.062,1.141,1.351,3.015,3.33333,0.149226,2.00414,2.93957
11.168,0.957,1.362,7.371,3.33333,0,0.147044,1.97817
11.193,0.957,1.405,7.296,3.33333,0.195887,0.102136,2.18851
11.751,1.26,1.323,7.615,3.33333,2.63466,0.258423,2.43194
11.344,1.088,1.366,7.38,3.33333,0,0.209936,2.57917
11.511,1.253,1.343,7.395,3.33333,0,0.282963,3.4749
10.082,1.138,1.364,6.005,3.33333,0.912819,0.593922,2.43543
11.783,1.222,1.42,7.649,3.33333,0,0.172608,2.44505
11.47,1.094,1.364,7.506,3.33333,0,0.15105,2.76457
10.128,1.371,1.329,5.868,3.33333,0.1285,0.303422,2.73078
5.389,1.038,1.33,1.487,3.33333,0.924806,5.78228,2.60897
11.694,1.124,1.357,7.668,3.33333,1.41344,0.201568,2.23988
11.704,1.28,1.328,7.591,3.33333,0,0.170039,2.01186
11.731,1.369,1.343,7.466,3.33333,0,0.152577,2.16601
11.394,0.937,1.346,7.602,3.33333,0,0.0765952,2.10148
9.833,1.05,1.317,5.883,3.33333,0.569018,0.145793,2.09268
11.682,1.322,1.317,7.571,3.33333,0,0.105821,2.1677
11.287,1.037,1.334,7.369,3.33333,0.692887,0.0487009,2.1851
11.404,1.184,1.334,7.359,3.33333,1.33514,0.0790548,2.34715
11.629,1.284,1.332,7.513,3.33333,1.63432,0.25672,3.38832
10.383,1.395,1.327,6.126,3.33333,0.159163,1.64584,5.54499
11.068,0.911,1.344,7.388,3.33333,0,0.318361,3.88391
8.58,1.249,1.365,4.459,3.33333,0.712362,1.91656,3.40357
11.819,1.382,1.392,7.567,3.33333,0,0.400138,4.80534
11.798,1.336,1.348,7.66,3.33333,0,0.272903,3.58968
11.24,1.135,1.332,7.306,3.33333,0,0.332245,4.95259
7.013,1.112,1.336,3.019,3.33333,0.0396512,3.53046,5.50526
11.645,1.297,1.33,7.517,3.33333,0,0.522796,6.81007
5.64,1.289,1.335,1.469,3.33333,0.493923,5.1981,4.23033
11.644,1.301,1.315,7.57,3.33333,0,0.429721,5.9155
9.749,0.966,1.346,5.906,3.33333,0.985537,0.842438,4.70691
11.178,0.889,1.456,7.397,3.33333,0,0.225353,4.51156
6.699,0.894,1.355,2.928,3.33333,0.364657,2.10201,3.87655
5.475,1.167,1.344,1.445,3.33333,0.0493337,6.45647,6.36794
6.809,0.915,1.323,3.067,3.33333,0.350539,6.8174,4.89567
7.004,1.028,1.342,3.059,3.33333,0.000307061,4.09818,4.69761
11.572,1.044,1.341,7.663,3.33333,0,0.363073,4.43778
7.303,1.219,1.346,3.145,3.33333,0.0216724,3.75553,4.58344
10.276,1.08,1.374,6.246,3.33333,0.016816,1.14313,4.4775
8.92,1.465,1.352,4.484,3.33333,0.355518,2.3335,3.60762
11.422,1.06,1.333,7.53,3.33333,0,0.426026,5.0414
5.486,1.003,1.332,1.605,3.33333,0.26481,10.3858,5.79918
5.396,0.909,1.4,1.456,3.33333,0.491326,9.04783,2.68114
11.548,1.017,1.324,7.757,3.33333,0,0.18374,2.62829
12.048,1.536,1.346,7.667,3.33333,0,0.142338,2.40699
12.063,1.686,1.333,7.55,3.33333,0,0.0859939,2.32119
11.371,0.999,1.338,7.534,3.33333,0,0.0333108,2.26621
11.323,1.218,1.342,7.306,3.33333,0,0.00819198,2.22392
11.426,1.108,1.391,7.454,3.33333,0,0.0157342,2.25403
5.528,1.125,1.343,1.513,3.33333,0.209423,0.682627,2.46194
9.953,1.217,1.341,5.857,3.33333,0.436535,0.20806,2.4872
11.475,1.072,1.35,7.537,3.33333,0,0.148379,2.86588
11.415,1.065,1.365,7.482,3.33333,0,0.152463,3.12356
6.926,1.015,1.332,2.989,3.33333,0.0228853,1.49851,3.53919
11.548,1.337,1.325,7.349,3.33333,0.190663,0.175329,3.67783
11.181,0.913,1.391,7.405,3.33333,0,0.235234,3.8419
9.668,0.828,1.348,5.939,3.33333,0.194563,0.746981,4.03688
10.963,0.846,1.343,7.326,3.33333,0,0.245948,3.96072
5.468,1.038,1.403,1.516,3.33333,0.0550023,4.15132,4.76697
10.118,1.155,1.331,6.074,3.33333,0.190777,1.35352,5.12029
11.708,1.215,1.405,7.584,3.33333,0,0.504582,6.02294
5.668,1.175,1.389,1.552,3.33333,0.00978502,7.06785,6.64733
12.155,1.626,1.312,7.718,3.33333,0,0.612641,7.16435
10.228,1.168,1.347,6.146,3.33333,0.682233,2.10809,6.32574
9.259,1.841,1.339,4.459,3.33333,0.113841,4.55425,9.71576
10.253,1.23,1.338,6.119,3.33333,0.226091,3.49039,10.7607
5.551,1.054,1.357,1.603,3.33333,0.317967,20.5169,9.4524
5.968,1.506,1.319,1.51,3.33333,0.478656,12.2799,4.17876
11.38,1.031,1.315,7.577,3.33333,0,0.316969,4.18802
11.263,1.11,1.314,7.358,3.33333,0,0.353136,4.23322
11.408,1.073,1.344,7.505,3.33333,0,0.315922,4.46975
11.299,1.085,1.351,7.368,3.33333,0.664376,0.231764,5.01063
11.025,0.87,1.368,7.348,3.33333,0,0.327988,5.33807
11.568,1.405,1.399,7.316,3.33333,0,0.356234,6.75732
5.718,1.326,1.371,1.491,3.33333,0.106922,4.11618,7.67882
11.038,0.978,1.359,7.196,3.33333,0.241245,0.478968,8.59738
11.377,1.076,1.447,7.431,3.33333,0,0.71268,10.4551
11.251,1.08,1.329,7.339,3.33333,0.690555,0.85729,10.5704
5.48,1.131,1.348,1.503,3.33333,0.134279,15.2621,10.6764
5.561,1.197,1.405,1.465,3.33333,0.337383,18.8796,8.55901
11.961,1.542,1.322,7.582,3.33333,0.281168,0.786674,8.37275
11.218,0.965,1.334,7.447,3.33333,0,0.630576,7.40234
11.122,1.002,1.353,7.296,3.33333,0,0.725388,8.09349
11.449,1.011,1.381,7.616,3.33333,0,0.671192,9.02347
11.143,0.93,1.359,7.358,3.33333,0,0.585859,9.19925
9.706,0.883,1.343,5.946,3.33333,0.45691,1.09869,9.29041
11.473,1.097,1.399,7.517,3.33333,0,0.574148,9.97499
11.184,0.901,1.329,7.461,3.33333,0,0.394747,9.71937
5.505,1.078,1.338,1.526,3.33333,0.131805,2.99471,11.3371
11.194,0.869,1.399,7.37,3.33333,1.42645,0.680903,11.2226
11.533,1.105,1.375,7.475,3.33333,0.120691,0.838231,12.6481
10.029,1.05,1.338,6.059,3.33333,0.247678,3.49912,12.5123
