Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.801,1.176,1.331,1.628,3.33333,0.0835678,12.8417,8.58423
12.095,1.288,1.362,7.866,3.33333,0,0.523726,7.55482
8.694,1.021,1.406,4.618,3.33333,0.0499234,5.63877,10.0795
7.423,1.48,4.368,0,3.33333,0,0,10.0795
5.68,1.042,1.387,1.585,3.33333,0.069134,9.86068,12.6518
10.434,1.187,1.314,6.303,3.33333,0.00162355,2.16414,13.8319
6.007,1.424,1.351,1.58,3.33333,0.201179,14.1925,13.7677
9.022,1.514,1.297,4.582,3.33333,0.111871,8.22445,13.5608
12.237,1.624,1.412,7.596,3.33333,1.66554,1.77428,15.5398
11.827,1.52,1.36,7.419,3.33333,0,1.97871,21.5311
11.461,1.122,1.398,7.352,3.33333,0.40987,2.25902,22.3808
11.8,1.206,1.325,7.702,3.33333,0.475975,2.33696,23.2266
11.688,1.148,1.308,7.774,3.33333,0,3.0921,34.1032
9.769,1.041,1.319,5.899,3.33333,0.140203,11.0625,33.7474
5.702,1.271,1.394,1.544,3.33333,0.0535241,55.4115,37.5051
5.378,0.952,1.312,1.516,3.33333,0.0694204,53.2464,35.3852
11.19,0.937,1.328,7.459,3.33333,0,3.21714,36.3145
11.657,1.337,1.315,7.522,3.33333,0,3.49467,36.2127
11.367,1.025,1.33,7.539,3.33333,0,3.45807,36.9808
11.029,1.011,1.326,7.227,3.33333,0,2.84084,38.4205
5.256,0.914,1.378,1.452,3.33333,0.0236221,30.5211,42.1055
9.6,0.857,1.331,5.872,3.33333,0.186451,11.4249,44.5115
11.03,1.022,1.305,7.237,3.33333,0,3.86979,47.9263
8.576,1.334,1.333,4.358,3.33333,0.165389,19.158,46.8416
11.085,0.926,1.328,7.379,3.33333,0,3.9242,48.9566
10.991,0.951,1.321,7.26,3.33333,0,3.6477,49.6916
11.224,1.001,1.324,7.349,3.33333,0.00159865,2.92852,52.8116
10.94,0.834,1.388,7.261,3.33333,0,3.82928,58.4039
11.014,1.018,1.316,7.226,3.33333,0,1.65562,60.5238
11.064,1.002,1.32,7.228,3.33333,1.91391,0.366235,66.4379
11.092,1.049,1.322,7.262,3.33333,0,1.04967,57.5785
11.147,1.168,1.336,7.198,3.33333,0,1.73156,61.4545
11.121,1.006,1.35,7.237,3.33333,0.422328,3.0618,59.3561
11.11,1.021,1.328,7.298,3.33333,0,4.46167,61.9803
11.293,1.373,1.32,7.13,3.33333,0,1.45229,62.7632
11.096,1.161,1.329,7.208,3.33333,0,1.92075,69.1938
10.967,1.146,1.369,7.022,3.33333,0,3.50513,67.9345
11.331,1.329,1.435,7.053,3.33333,1.74165,0.378313,66.9817
6.846,1.129,1.324,2.907,3.33333,0.441623,12.2685,63.5337
10.857,0.964,1.327,7.127,3.33333,0,4.50036,82.9768
5.476,1.113,1.342,1.419,3.33333,0.134701,105.598,103.86
11.356,0.945,1.321,7.684,3.33333,0,7.29491,94.6353
11.373,0.922,1.335,7.698,3.33333,0,5.80027,111.995
11.025,1.066,1.322,7.17,3.33333,1.40095,3.77381,99.3645
11.761,1.429,1.362,7.527,3.33333,0,5.4634,121.61
11.42,1.243,1.384,7.291,3.33333,0.39785,1.07881,118.179
5.389,1.111,1.306,1.468,3.33333,0.280575,17.5857,110.352
11.669,1.347,1.323,7.553,3.33333,0,6.78834,112.1
11.714,1.491,1.344,7.407,3.33333,0,6.58631,117.989
11.665,1.274,1.375,7.556,3.33333,0,2.35136,120.879
11.554,0.964,1.32,7.794,3.33333,0,5.62373,122.648
5.809,1.448,1.323,1.503,3.33333,0.79654,10.949,124.366
11.945,1.316,1.308,7.802,3.33333,0.404516,6.31002,119.454
12.001,1.383,1.306,7.856,3.33333,0,8.74487,130.25
11.681,1.339,1.308,7.585,3.33333,0,1.82935,133.076
10.126,0.985,1.354,6.29,3.33333,2.7088,2.0694,124.783
12.238,1.583,1.324,7.837,3.33333,0,4.46638,138.911
12.53,1.801,1.36,7.784,3.33333,0,1.12923,158.476
12.188,1.237,1.426,7.956,3.33333,0,2.92906,157.814
10.814,1.464,1.38,6.306,3.33333,0.71501,5.6431,159.862
12.55,1.484,1.3,8.165,3.33333,0,7.75151,168.473
4.073,1.568,0.895,0,3.33333,0,0,168.473
10.709,1.376,1.388,6.327,3.33333,0.692981,1.10652,169.608
12.408,1.042,1.331,8.448,3.33333,0,4.9681,176.083
12.551,1.454,1.313,8.076,3.33333,3.60517,0.0734179,171.668
12.87,1.511,1.343,8.388,3.33333,0,6.36677,177.108
12.479,1.305,1.38,8.201,3.33333,0,1.35472,178.232
12.781,1.51,1.297,8.322,3.33333,0,4.04257,184.53
9.309,1.346,1.312,4.868,3.33333,0.334951,3.2338,188.584
13.381,1.837,1.332,8.455,3.33333,0.258167,5.79532,197.799
13.169,1.371,1.369,8.74,3.33333,0,4.62753,202.428
6.094,1.427,1.308,1.615,3.33333,0.682484,18.1236,187.705
12.402,1.374,1.371,8.025,3.33333,0,3.28327,189.368
12.82,1.724,1.366,8.085,3.33333,0,4.65766,192.276
11.486,1.798,1.624,5.912,3.33333,1.6067,0.358654,194.547
6.192,1.554,1.353,1.625,3.33333,1.53053,6.13233,191.607
12.438,1.396,1.312,8.108,3.33333,0,4.56993,192.623
6.163,1.524,1.328,1.605,3.33333,0.54808,12.5,186.777
12.255,1.336,1.299,7.96,3.33333,0.117238,6.06462,189.93
5.958,1.38,1.329,1.577,3.33333,0.0268778,110.269,189.472
6.12,1.687,1.347,1.444,3.33333,0.159813,113.588,172.53
11.248,0.936,1.297,7.601,3.33333,0,15.4092,172.457
5.191,0.894,1.373,1.407,3.33333,0.379626,163.35,109.222
8.355,1.287,1.328,4.3,3.33333,0.0306348,42.0579,107.398
11.176,1.054,1.336,7.363,3.33333,0,8.36509,116.86
5.377,1.049,1.319,1.508,3.33333,0.337032,105.779,80.8606
11.308,1.335,1.303,7.168,3.33333,0,3.21737,69.2374
11.097,0.945,1.33,7.33,3.33333,0,2.6456,70.4901
11.18,0.986,1.314,7.421,3.33333,0,2.75178,63.4843
11.097,0.974,1.356,7.258,3.33333,0.794093,1.78662,64.6797
8.312,1.009,1.339,4.444,3.33333,0.108713,11.6863,67.5122
11.254,1.099,1.384,7.232,3.33333,0.106736,3.24116,64.6027
9.877,1.138,1.312,5.894,3.33333,0.186683,6.77275,58.6324
11.767,1.246,1.314,7.804,3.33333,0,4.07465,56.7457
11.415,0.97,1.378,7.618,3.33333,0,2.7504,56.4233
9.765,1.154,1.383,5.696,3.33333,0.162629,4.26691,53.8723
5.389,1.05,1.332,1.464,3.33333,0.129002,31.2943,48.1093
10.996,1.132,1.31,7.116,3.33333,0,2.85332,46.035
11.359,1.145,1.321,7.422,3.33333,0,0.978974,42.3425
11.001,0.811,1.328,7.445,3.33333,0,0.598742,39.8475
11.222,1.097,1.348,7.313,3.33333,0,0.504184,37.2773
11.018,1.02,1.376,7.166,3.33333,0,0.273776,35.2994
11.017,1.01,1.312,7.225,3.33333,0,0.161566,32.9589
10.964,0.782,1.318,7.391,3.33333,0,0.318954,31.6294
11.074,0.902,1.34,7.362,3.33333,0,0.139178,29.4264
11.121,0.999,1.365,7.326,3.33333,0,0.169426,27.462
11.536,1.397,1.301,7.384,3.33333,0,0.189786,26.0036
11.1,1.089,1.295,7.288,3.33333,0,0.201044,23.0633
11.144,1.118,1.327,7.118,3.33333,0,0.0889879,22.0566
11.174,1.349,1.314,7.111,3.33333,0,0.254326,20.4712
5.803,1.487,1.355,1.469,3.33333,0.0790215,2.5002,18.1835
5.488,1.155,1.309,1.528,3.33333,0.262069,2.12852,16.6648
11.119,1.237,1.359,7.13,3.33333,0,0.0670989,15.3438
10.704,0.982,1.294,6.984,3.33333,0,0.0375709,14.1604
10.865,0.919,1.317,7.135,3.33333,0,0.0238786,13.0457
10.849,0.991,1.359,7.086,3.33333,0,0.07188,12.0792
11.058,1.086,1.362,7.163,3.33333,0,0.03866,11.3652
11.015,0.952,1.322,7.232,3.33333,0,0.112589,11.4594
5.422,1.067,1.314,1.511,3.33333,0.0139054,3.36522,11.1717
8.32,1.005,1.341,4.473,3.33333,0.0898091,1.68127,10.992
10.029,1.27,1.302,5.945,3.33333,0.845925,0.987476,10.4805
11.066,0.983,1.342,7.283,3.33333,0,0.349757,9.96356
11.777,1.335,1.36,7.514,3.33333,0,0.394676,11.4376
11.511,1.144,1.38,7.455,3.33333,0,0.649572,13.4385
5.872,1.288,1.416,1.523,3.33333,0.0886507,2.84154,16.4845
5.356,0.947,1.364,1.516,3.33333,0.343276,19.2646,15.5205
5.809,1.359,1.307,1.556,3.33333,0.537345,14.2796,7.77694
11.661,1.479,1.322,7.422,3.33333,0,0.356622,7.56095
5.635,1.102,1.443,1.531,3.33333,0.397536,3.27745,6.10246
11.995,1.186,1.319,7.917,3.33333,1.24341,0.280657,5.92476
11.84,1.274,1.331,7.598,3.33333,0.789404,0.356345,5.6167
8.618,1.088,1.332,4.439,3.33333,0.128546,2.84188,6.0083
11.86,1.281,1.327,7.611,3.33333,0,0.468281,5.98752
5.546,1.067,1.324,1.517,3.33333,0.293659,5.59042,4.18749
11.479,0.936,1.459,7.673,3.33333,0,0.287683,4.17402
5.531,1.154,1.388,1.48,3.33333,0.147483,2.83868,3.7905
11.325,1.027,1.336,7.543,3.33333,0,0.256665,3.91232
11.342,1.137,1.35,7.355,3.33333,0.419399,0.221056,4.35829
5.394,1.086,1.338,1.465,3.33333,0.226188,5.15253,3.75528
8.603,1.069,1.331,4.652,3.33333,0.0251178,1.81817,3.82401
11.089,0.889,1.323,7.366,3.33333,0,0.300844,4.00753
6.947,0.934,1.373,3.071,3.33333,0.430714,2.0212,3.13958
5.321,0.901,1.315,1.524,3.33333,0.0776665,13.8893,10.0506
5.701,1.298,1.306,1.49,3.33333,0.547124,9.59905,2.88184
11.48,0.958,1.399,7.577,3.33333,1.1629,0.397854,4.20573
9.566,0.81,1.338,5.946,3.33333,0.986167,1.11671,2.82669
11.115,1.029,1.411,7.26,3.33333,0,0.288359,3.57215
11.381,1.016,1.338,7.52,3.33333,1.70074,0.220049,3.22802
9.812,1.018,1.333,5.942,3.33333,0.674548,0.86157,2.69613
11.514,1.22,1.389,7.441,3.33333,0,0.27648,3.56174
5.52,1.13,1.359,1.479,3.33333,0.0101599,3.54928,3.46004
9.895,1.113,1.312,5.921,3.33333,1.62423,1.01699,2.46811
11.287,1.356,1.31,7.209,3.33333,0,0.21426,2.77072
8.35,1.282,1.325,4.275,3.33333,0.710431,0.970242,2.14035
10.973,1.137,1.336,7.083,3.33333,0,0.142876,2.10046
10.932,0.892,1.33,7.329,3.33333,0,0.0996591,2.12576
7.959,0.804,1.387,4.31,3.33333,0.208662,0.566073,2.01002
10.666,0.966,1.365,6.973,3.33333,0,0.125507,2.13658
10.609,0.913,1.329,6.975,3.33333,0,0.27435,4.05029
6.517,0.976,1.322,2.753,3.33333,0.245119,4.67297,4.91473
5.203,0.936,1.391,1.421,3.33333,0.699523,9.04808,2.14337
10.762,0.913,1.306,7.134,3.33333,0,0.147942,2.21832
9.801,1.088,1.373,5.794,3.33333,0.277955,0.344502,1.96028
11.283,1.074,1.339,7.408,3.33333,0,0.130413,2.05255
9.93,0.989,1.338,6.092,3.33333,0.630045,0.49089,2.27037
11.442,1.122,1.375,7.47,3.33333,0,0.311632,3.98511
6.914,0.984,1.334,3.027,3.33333,0.385465,1.96135,2.43619
8.165,0.827,1.328,4.415,3.33333,0.123447,1.54175,3.34812
11.298,0.906,1.347,7.552,3.33333,0,0.434267,5.23526
5.544,1.15,1.334,1.514,3.33333,0.567004,11.0188,3.1484
7.179,1.309,1.319,3.021,3.33333,0.0796491,3.27534,3.6047
7.034,1.013,1.341,3.113,3.33333,0.810357,2.91047,1.51815
11.076,1.03,1.336,7.121,3.33333,0,0.190717,2.41161
9.144,1.468,1.368,4.721,3.33333,0.278555,1.43333,3.14984
12.12,1.142,1.331,8.016,3.33333,3.04582,0.353917,3.20997
10.664,1.3,1.339,6.37,3.33333,0.143607,2.0037,7.17187
10.445,1.211,1.333,6.323,3.33333,1.76903,2.83698,5.39804
5.91,1.302,1.318,1.637,3.33333,0.675954,25.1704,2.79519
5.675,1.13,1.318,1.581,3.33333,0.364681,4.58574,2.0853
12.193,1.329,1.327,7.959,3.33333,0,0.357886,4.24107
5.98,1.343,1.315,1.672,3.33333,0.141563,5.69485,3.81889
12.243,1.198,1.322,8.077,3.33333,0,0.323174,3.87571
5.962,1.326,1.316,1.616,3.33333,0.294929,4.3137,2.60848
7.391,1.254,1.328,3.157,3.33333,0.0631488,2.80106,2.70106
11.501,0.983,1.322,7.567,3.33333,0,0.243215,2.99618
10.171,0.952,1.334,6.187,3.33333,0.789127,0.888998,2.49971
6.208,1.606,1.351,1.603,3.33333,0.0273505,4.24877,3.47646
10.069,1.105,1.308,5.981,3.33333,1.2106,0.955328,2.1905
11.116,0.979,1.372,7.355,3.33333,0,0.24241,2.72532
11.288,1.043,1.323,7.466,3.33333,0,0.209766,2.62987
11.108,0.948,1.338,7.321,3.33333,2.78452,0.221377,2.21126
11.336,1.025,1.353,7.526,3.33333,0,0.223375,2.69826
11.143,1.012,1.347,7.236,3.33333,1.314,0.647134,6.95722
8.553,1.248,1.36,4.45,3.33333,0.864408,1.22911,1.92237
11.504,1.116,1.313,7.634,3.33333,0,0.16679,2.01923
11.184,1.057,1.389,7.215,3.33333,1.6401,0.108253,1.78826
11.505,1.158,1.35,7.513,3.33333,0.793477,0.152585,1.74582
8.464,0.97,1.332,4.663,3.33333,1.00114,2.18832,2.19395
5.48,1.146,1.339,1.496,3.33333,0.517339,2.96856,0.818975
11.059,0.967,1.315,7.338,3.33333,0,0.0693061,0.877527
11.522,1.114,1.387,7.576,3.33333,0,0.0745504,1.03262
11.123,1.108,1.363,7.188,3.33333,0,0.0576967,1.05499
5.461,1.084,1.329,1.506,3.33333,0.0985008,0.771931,1.04357
11.278,0.892,1.367,7.581,3.33333,0,0.0679095,1.12834
5.473,1.007,1.392,1.536,3.33333,0.0633234,1.87175,1.81808
5.915,1.478,1.316,1.529,3.33333,0.0987707,2.78374,2.15743
11.591,1.148,1.315,7.631,3.33333,0,0.24791,2.78174
5.818,1.392,1.316,1.548,3.33333,0.469633,1.80707,1.14052
5.374,0.911,1.38,1.544,3.33333,0.19308,1.17628,1.03053
10.099,0.903,1.328,6.268,3.33333,0.768099,0.233508,0.722819
12.034,1.521,1.347,7.613,3.33333,0,0.0665513,0.78688
11.674,1.209,1.376,7.544,3.33333,0,0.0597689,0.90122
11.803,1.1,1.337,7.828,3.33333,2.65138,0.0793012,1.08296
7.074,1.211,1.355,2.992,3.33333,0.166855,1.098,1.50484
11.45,0.999,1.329,7.655,3.33333,0,0.143294,1.6631
11.655,0.959,1.339,7.818,3.33333,3.8623,0.169955,1.25875
8.841,1.42,1.342,4.511,3.33333,0.774114,8.40479,8.19079
12.188,1.324,1.371,7.916,3.33333,1.70418,1.75113,15.9977
11.982,1.319,1.38,7.622,3.33333,1.09616,1.1934,12.0487
11.549,1.179,1.37,7.481,3.33333,0,0.956506,10.5834
8.561,1.136,1.327,4.502,3.33333,1.09893,7.68476,5.46092
11.691,1.24,1.337,7.578,3.33333,0,0.55838,6.8029
11.773,1.347,1.314,7.568,3.33333,0,0.512298,5.48837
11.495,1.029,1.333,7.588,3.33333,0,0.884734,9.67314
11.366,1.115,1.327,7.388,3.33333,0,0.661173,9.65903
6.986,1.001,1.337,3.066,3.33333,0.455546,3.05832,6.43034
11.534,1.215,1.371,7.445,3.33333,0,0.492004,6.37417
5.559,1.108,1.374,1.506,3.33333,0.0353434,7.31725,6.82128
11.442,0.976,1.322,7.546,3.33333,1.13728,0.830113,9.52358
11.493,1.029,1.314,7.666,3.33333,0,0.966189,10.8785
5.389,0.972,1.382,1.481,3.33333,0.340244,14.0682,6.69107
11.488,1.054,1.32,7.585,3.33333,1.62348,0.759375,7.82876
11.663,1.163,1.329,7.731,3.33333,0,0.744725,8.01424
11.395,1.165,1.338,7.379,3.33333,0,0.723246,9.06847
11.38,1.014,1.38,7.444,3.33333,0.0148558,0.852342,11.0953
11.598,1.268,1.364,7.5,3.33333,0,1.68143,18.9009
5.517,1.124,1.379,1.519,3.33333,0.250355,30.7604,18.55
11.381,0.973,1.365,7.502,3.33333,0.883255,1.59428,17.6473
5.539,1.073,1.364,1.52,3.33333,0.287267,40.2693,18.6089
11.946,1.301,1.321,7.617,3.33333,0,1.57665,19.0022
5.463,0.928,1.329,1.588,3.33333,0.553897,29.2274,5.78292
11.688,1.12,1.451,7.561,3.33333,0,0.672303,7.24463
11.857,1.093,1.492,7.65,3.33333,0.0730397,0.470081,7.13308
11.706,1.036,1.333,7.774,3.33333,0,0.861905,9.25595
11.497,0.94,1.326,7.658,3.33333,0,0.763035,8.39933
11.884,1.036,1.339,7.85,3.33333,0.379497,1.07647,12.3085
11.91,1.12,1.334,7.879,3.33333,0,1.41109,15.1428
12.301,1.151,1.331,8.149,3.33333,0.0956567,1.37115,16.5116
8.666,1.029,1.335,4.684,3.33333,0.173219,17.108,27.13
12.203,1.391,1.343,7.916,3.33333,0,1.3145,14.4269
11.733,1.234,1.498,7.498,3.33333,0,1.66054,18.7152
12.04,1.434,1.347,7.739,3.33333,0,1.56361,17.9028
5.551,1.077,1.331,1.498,3.33333,0.616786,21.3404,29.3792
5.963,1.352,1.327,1.661,3.33333,0.506065,29.3465,25.2122
11.977,1.342,1.325,7.701,3.33333,1.44621,2.6643,30.7665
10.216,1.205,1.347,6.081,3.33333,0.161639,10.1444,32.2757
10.382,1.297,1.353,6.184,3.33333,0.248264,9.16587,30.632
11.726,1.32,1.417,7.475,3.33333,0,2.71009,31.1449
11.452,1.03,1.313,7.536,3.33333,1.73272,3.07497,27.1689
11.465,0.977,1.351,7.656,3.33333,0,2.2915,25.3141
11.287,0.995,1.373,7.4,3.33333,0,2.59842,28.5413
9.83,0.962,1.34,6.017,3.33333,0.14912,10.8534,34.5276
11.808,0.972,1.322,8.012,3.33333,0,3.1377,34.4209
8.407,1.011,1.378,4.491,3.33333,0.290215,35.8219,54.7876
5.395,1.001,1.344,1.545,3.33333,0.138275,91.7975,52.9363
11.482,1.101,1.336,7.595,3.33333,0,5.07282,53.4816
11.488,1.284,1.397,7.344,3.33333,0,4.83302,49.4966
11.151,1.039,1.41,7.192,3.33333,0.349497,4.75986,49.9387
11.348,1.146,1.31,7.475,3.33333,0,4.49094,48.4822
11.183,0.937,1.345,7.358,3.33333,1.12668,4.3913,46.9046
11.147,0.94,1.336,7.456,3.33333,0,4.69382,48.1144
11.755,1.421,1.499,7.364,3.33333,0,4.70925,49.072
11.355,1.221,1.393,7.226,3.33333,0.93228,4.55853,46.8778
11.155,1.004,1.338,7.36,3.33333,0,4.3145,47.6996
10.823,0.87,1.33,7.187,3.33333,0,3.42304,50.6301
9.542,0.975,1.343,5.67,3.33333,0.0272043,9.30904,50.2419
11.119,1.002,1.322,7.349,3.33333,0,4.11643,50.5901
10.915,1.079,1.336,7.056,3.33333,0,2.26645,51.2941
7.939,0.841,1.356,4.258,3.33333,0.403166,3.34255,55.1666
10.792,0.896,1.329,7.073,3.33333,0.0619406,1.66488,58.521
5.357,1.065,1.408,1.42,3.33333,0.0945525,66.2311,60.7712
11.106,0.946,1.316,7.417,3.33333,0,4.8185,57.392
10.773,0.827,1.371,7.175,3.33333,0,3.06655,57.4192
10.72,0.915,1.335,7.043,3.33333,0,0.960826,55.2668
5.366,1.09,1.32,1.463,3.33333,0.0629043,39.689,57.765
11.321,1.374,1.418,7.058,3.33333,0.124794,3.62739,63.8657
11.167,0.984,1.323,7.452,3.33333,0,4.18372,63.5952
5.285,0.973,1.355,1.443,3.33333,0.372202,19.9676,56.4115
10.972,1.068,1.382,7.116,3.33333,0,2.28356,53.2152
10.762,1.211,1.321,6.852,3.33333,0,0.659249,52.5006
5.377,1.214,1.312,1.412,3.33333,0.279879,5.24164,52.1229
10.908,1.19,1.336,6.922,3.33333,0.178051,0.914404,53.252
10.852,1.108,1.315,7.053,3.33333,0,1.36363,52.9562
10.695,1.079,1.379,6.86,3.33333,0,1.92378,58.3095
10.644,0.934,1.347,6.961,3.33333,0,0.373257,56.1294
10.705,0.994,1.335,6.972,3.33333,0,2.14997,66.0805
6.669,1.06,1.365,2.773,3.33333,0.994096,2.59516,66.3012
5.378,1.156,1.344,1.415,3.33333,0.28919,35.2039,56.3848
9.449,0.996,1.367,5.654,3.33333,0.109972,6.16242,56.1225
10.766,0.989,1.331,7.028,3.33333,0,2.5797,56.9271
9.855,1.449,1.314,5.599,3.33333,0.0921052,9.19939,60.3672
5.264,1.015,1.329,1.428,3.33333,0.00136533,60.8061,69.9898
10.835,0.919,1.424,7.095,3.33333,0,2.41459,55.6071
8.094,0.975,1.33,4.355,3.33333,0.0706541,24.3295,73.5538
8.373,1.159,1.325,4.421,3.33333,0.658986,35.8996,46.0925
11.174,1.083,1.338,7.329,3.33333,0,3.77716,47.5254
11.71,1.33,1.325,7.61,3.33333,0,3.69951,47.9492
5.464,1.155,1.332,1.441,3.33333,0.276379,55.5686,43.4338
11.257,1.155,1.421,7.231,3.33333,1.88735,4.11457,46.3317
11.306,1.219,1.339,7.346,3.33333,0,4.8067,57.8346
11.449,1.133,1.325,7.562,3.33333,0,3.26302,53.6154
11.312,1.012,1.35,7.53,3.33333,0,1.77883,64.0749
8.35,1.154,1.339,4.385,3.33333,0.843722,23.3835,40.7892
9.167,0.784,1.324,5.629,3.33333,0.892668,17.8687,48.6139
10.887,0.983,1.334,7.221,3.33333,0,3.79034,46.795
10.645,1.06,1.338,6.893,3.33333,0,2.53642,46.5156
