Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.013,0.915,1.321,4.296,3.33333,0.0606261,12.0347,73.5249
10.894,0.973,1.323,7.206,3.33333,0,2.76906,73.5566
5.53,1.158,1.432,1.458,3.33333,0.141423,43.7299,69.1407
5.64,1.371,1.3,1.448,3.33333,0.110443,100.044,104.921
11.649,1.727,1.359,7.112,3.33333,0,6.15508,106.216
11.122,1.12,1.372,7.177,3.33333,0,6.56348,116.526
5.614,1.282,1.312,1.502,3.33333,0.0449622,85.4953,113.449
11.84,1.423,1.406,7.544,3.33333,0,4.91726,114.185
5.612,1.181,1.41,1.493,3.33333,0.0489719,69.8316,112.422
8.017,0.877,1.302,4.323,3.33333,0.255963,36.8706,104.659
5.062,0.808,1.312,1.447,3.33333,0.16471,112.264,91.0205
11.394,1.298,1.32,7.26,3.33333,3.09133,6.824,70.0426
10.971,0.965,1.327,7.297,3.33333,0,5.21752,69.7924
11.204,1.184,1.362,7.264,3.33333,0,4.44883,71.5667
10.96,0.978,1.359,7.228,3.33333,0,3.68216,72.8601
10.99,0.958,1.325,7.28,3.33333,0,3.26092,73.4376
5.135,0.962,1.343,1.389,3.33333,0.175428,38.5686,65.4863
8.19,1.067,1.31,4.348,3.33333,0.00449388,20.3558,63.2473
10.885,0.891,1.307,7.269,3.33333,0,3.96859,64.1589
10.763,0.851,1.344,7.175,3.33333,0,3.13401,69.8445
6.723,1.079,1.338,2.841,3.33333,0.153816,18.6207,69.2379
10.827,1.065,1.401,6.945,3.33333,0,2.54299,70.3806
10.945,1.125,1.333,7.069,3.33333,0,1.93632,73.8686
5.169,0.945,1.313,1.442,3.33333,0.0818281,36.655,79.318
5.232,0.945,1.328,1.463,3.33333,0.0174142,56.4434,83.7116
5.544,1.078,1.534,1.461,3.33333,0.609733,15.5054,74.7143
5.522,1.165,1.338,1.513,3.33333,0.0143544,66.5732,74.2654
11.394,1.213,1.316,7.358,3.33333,0,5.89141,75.602
5.365,1.013,1.333,1.449,3.33333,0.153388,87.9279,63.1861
9.945,1.306,1.386,5.701,3.33333,0.944848,9.09971,41.6547
5.435,1.154,1.321,1.456,3.33333,0.0736991,45.4322,38.1406
11.389,0.886,1.301,7.72,3.33333,0,3.03788,39.1613
11.191,0.988,1.327,7.409,3.33333,0,2.25955,33.8465
11.22,1.117,1.34,7.258,3.33333,4.42529,1.55882,31.3489
11.344,1.045,1.314,7.516,3.33333,0,2.41461,33.3653
11.675,1.488,1.326,7.37,3.33333,0,1.69653,35.2719
6.822,1.006,1.424,2.867,3.33333,0.0908675,9.36172,31.5356
5.567,1.159,1.33,1.543,3.33333,0.219774,16.1687,30.3097
11.268,1.036,1.369,7.388,3.33333,0,1.54668,29.8675
11.058,0.908,1.345,7.347,3.33333,0,1.1438,29.1492
11.111,0.97,1.338,7.292,3.33333,0,1.14031,29.6724
6.861,0.925,1.331,3.038,3.33333,0.138106,8.843,28.1934
8.103,0.866,1.354,4.35,3.33333,0.327909,6.23245,27.5738
11.134,1.09,1.317,7.278,3.33333,0,1.10521,24.6278
8.408,1.247,1.382,4.265,3.33333,0.373581,6.57989,30.0354
11.223,1.183,1.336,7.235,3.33333,0,1.20381,26.2194
10.978,0.901,1.378,7.172,3.33333,0.484049,0.96033,26.1053
11.222,1.03,1.332,7.424,3.33333,0,1.66082,29.8272
10.958,1.005,1.299,7.196,3.33333,0,1.20389,25.6773
5.093,0.839,1.358,1.423,3.33333,0.214348,23.0213,36.1097
5.11,0.881,1.305,1.438,3.33333,0.181209,33.8844,31.3011
10.938,1.02,1.318,7.172,3.33333,0,1.9649,31.3428
11.082,1.172,1.325,7.176,3.33333,0,2.17484,37.7045
11.148,1.351,1.317,7.064,3.33333,0,2.08962,35.015
10.921,1.259,1.371,6.847,3.33333,0.306411,1.5626,36.1379
10.875,1.207,1.322,6.968,3.33333,0,2.48072,38.7573
10.755,1.173,1.313,6.897,3.33333,0,1.41535,41.0303
10.687,1.02,1.319,6.98,3.33333,0,2.55462,44.2366
9.384,1.105,1.337,5.496,3.33333,0.0983276,3.33801,46.2515
9.666,1.247,1.334,5.586,3.33333,0.0659044,8.19786,46.9215
6.691,1.059,1.302,2.838,3.33333,0.114464,45.0944,46.0142
5.206,1.04,1.314,1.385,3.33333,0.851095,51.8263,11.0192
9.502,1.123,1.293,5.663,3.33333,0.101056,1.69133,10.2365
11.202,1.065,1.393,7.29,3.33333,1.4329,0.615771,8.59165
11.118,1.064,1.313,7.252,3.33333,0.283009,0.694711,9.51241
11.187,1.036,1.317,7.329,3.33333,0.374723,0.716039,9.75207
10.665,0.925,1.323,6.973,3.33333,0,0.779276,10.0017
10.988,1.194,1.367,6.977,3.33333,0,0.673679,9.53462
11.132,1.06,1.328,7.288,3.33333,0,0.617491,9.47636
11.08,1.045,1.323,7.25,3.33333,0,0.701512,10.7256
11.216,1.222,1.331,7.207,3.33333,0,0.468192,9.38258
9.549,0.964,1.312,5.758,3.33333,0.398402,1.86734,9.56669
5.176,0.842,1.337,1.488,3.33333,0.0256138,8.93056,11.0128
11.076,1.024,1.412,7.184,3.33333,0,0.802132,12.3983
5.478,1.128,1.317,1.495,3.33333,0.0558247,4.47232,13.2969
11.292,1.195,1.36,7.306,3.33333,0,1.09024,15.4672
8.586,1.986,2.316,2.746,3.33333,0.502874,10.5372,15.265
10.97,1.085,1.301,5.811,3.33333,0.157312,1.91378,11.523
11.232,1.124,1.329,7.283,3.33333,0.101597,1.7988,21.4044
11.349,1.088,1.34,7.427,3.33333,0,1.70873,19.779
6.971,1.155,1.32,2.96,3.33333,0.0790048,16.3949,19.038
11.148,1.003,1.334,7.372,3.33333,0,1.27223,21.2436
9.935,1.174,1.404,5.848,3.33333,0.457192,3.15935,19.4203
11.328,0.99,1.315,7.548,3.33333,0,1.09598,22.2001
11.625,1.401,1.312,7.424,3.33333,0,1.06959,22.6591
5.588,1.244,1.315,1.465,3.33333,0.133799,34.8603,27.0076
8.576,1.08,1.343,4.61,3.33333,0.191757,15.4628,25.9832
5.481,1.088,1.315,1.522,3.33333,0.0483841,36.4726,25.6848
5.291,0.923,1.359,1.458,3.33333,0.276413,35.6491,17.0624
5.327,0.972,1.34,1.514,3.33333,0.072638,22.6347,16.856
6.666,0.894,1.321,2.911,3.33333,0.239441,19.626,16.5014
11.126,1.01,1.325,7.321,3.33333,0,1.52333,17.085
10.048,1.352,1.311,5.855,3.33333,0.346378,4.58094,13.314
11.522,1.402,1.321,7.274,3.33333,1.08358,1.39268,13.4773
11.507,1.206,1.327,7.457,3.33333,1.9161,1.49595,13.3441
11.799,1.257,1.302,7.682,3.33333,1.76627,2.01261,18.4763
11.271,1.058,1.317,7.413,3.33333,0,1.88525,21.062
11.529,1.226,1.306,7.474,3.33333,0.123829,2.13997,22.0162
11.287,1.155,1.324,7.378,3.33333,0,2.09489,21.577
11.327,1.189,1.395,7.306,3.33333,0,2.21079,23.1492
11.096,1.06,1.335,7.279,3.33333,0,2.28992,24.0985
11.188,1.303,1.316,7.148,3.33333,0,1.95277,24.9596
11.027,1.081,1.328,7.135,3.33333,0.244612,2.07931,25.7092
10.992,1.021,1.345,7.153,3.33333,0.368759,2.2687,26.8748
10.944,1.022,1.386,7.129,3.33333,0,2.71449,29.1308
11.157,1.162,1.331,7.177,3.33333,0.431271,2.84461,31.0455
11.011,1.033,1.325,7.238,3.33333,0,2.62492,32.3117
10.934,1.003,1.331,7.122,3.33333,0.254957,2.89285,34.9246
11.196,1.252,1.405,7.022,3.33333,0.816832,3.6377,35.133
11.366,1.362,1.317,7.239,3.33333,0,3.52209,36.4007
11.171,1.244,1.314,7.16,3.33333,0,3.46945,38.6704
11.371,1.243,1.315,7.385,3.33333,0,3.63312,43.3026
7.001,1.205,1.336,2.932,3.33333,0.0653456,25.6446,43.3168
5.503,1.148,1.377,1.467,3.33333,0.292428,32.0239,31.3072
6.759,1.047,1.297,2.919,3.33333,0.144145,23.1242,29.2658
11.31,1.283,1.343,7.25,3.33333,0,2.58457,30.3672
5.842,1.471,1.372,1.473,3.33333,0.341636,21.5766,25.5764
11.551,1.46,1.307,7.286,3.33333,1.651,1.05728,24.6809
11.011,1.139,1.314,7.117,3.33333,0,2.60568,27.2949
11.068,0.881,1.367,7.354,3.33333,0,2.76761,28.9612
11.315,0.949,1.331,7.568,3.33333,0,2.39731,28.8928
11.469,1.236,1.314,7.338,3.33333,0.61138,2.58916,27.8468
11.427,1.035,1.334,7.467,3.33333,0.165608,2.92817,31.0944
11.267,0.987,1.334,7.458,3.33333,0,3.26156,34.0091
8.503,1.235,1.31,4.385,3.33333,0.393335,12.8945,29.0283
11.568,1.283,1.325,7.457,3.33333,0,2.81038,29.3988
11.456,1.161,1.309,7.434,3.33333,0.393025,2.56718,29.1905
11.468,1.255,1.357,7.367,3.33333,0,2.86906,29.9726
11.38,1.08,1.419,7.399,3.33333,0,1.64519,30.3918
7.098,1.135,1.338,3.091,3.33333,0.506626,5.57974,30.6545
11.443,1.167,1.326,7.428,3.33333,0,2.19457,32.8595
11.793,1.461,1.324,7.442,3.33333,0,2.45175,33.2042
5.733,1.209,1.334,1.563,3.33333,0.0680937,16.115,33.0744
11.526,1.133,1.401,7.482,3.33333,0,2.30619,32.6067
11.598,1.068,1.317,7.673,3.33333,0,0.452022,33.3375
5.62,1.063,1.31,1.601,3.33333,0.268072,7.7368,34.963
7.409,1.36,1.336,3.08,3.33333,0.192737,2.84938,34.1406
5.819,1.333,1.378,1.54,3.33333,0.146048,9.02482,34.0266
12.127,1.532,1.319,7.698,3.33333,1.27518,0.763567,34.4357
11.445,1.218,1.315,7.37,3.33333,0,2.46036,35.539
11.542,1.289,1.311,7.376,3.33333,0,2.32114,37.0787
5.612,1.102,1.326,1.538,3.33333,0.214555,4.83586,37.6434
11.415,1.034,1.315,7.49,3.33333,0,2.90045,39.0631
10.571,1.304,1.313,6.376,3.33333,0.187053,1.73513,37.3286
10.886,1.513,1.325,6.397,3.33333,0.44319,1.17142,38.9773
10.27,1.34,1.365,5.86,3.33333,0.0780689,4.97574,40.8866
11.7,1.37,1.316,7.553,3.33333,0,3.7775,44.5746
11.483,1.379,1.31,7.321,3.33333,0,1.93312,39.6935
6.998,1.278,1.321,2.853,3.33333,0.127042,11.5646,39.7656
11.107,1.032,1.326,7.356,3.33333,0,4.14523,47.5374
11.053,1.048,1.369,7.159,3.33333,1.13817,4.10119,48.5837
11.505,1.271,1.335,7.426,3.33333,0,4.77056,55.3291
11.301,1.117,1.325,7.394,3.33333,0,3.67385,48.1377
9.772,0.941,1.342,5.957,3.33333,0.941763,13.2573,43.6993
11.149,0.919,1.33,7.436,3.33333,0,3.61659,46.6052
11.41,1.043,1.331,7.573,3.33333,0,2.25622,44.4444
11.435,1.212,1.317,7.446,3.33333,0,1.92397,47.4539
11.173,1.249,1.33,7.072,3.33333,0.425546,0.839466,41.2961
11.469,1.465,1.356,7.185,3.33333,0,2.27988,48.1578
5.644,1.295,1.384,1.462,3.33333,0.335603,15.8364,54.7595
11.184,1.058,1.31,7.321,3.33333,0.0273116,3.19337,56.2475
12.181,1.601,1.33,7.664,3.33333,0.660751,3.66095,79.9696
11.568,1.329,1.343,7.445,3.33333,0,3.87696,68.8392
8.634,1.299,1.387,4.315,3.33333,0.0408646,40.4749,85.3491
11.414,1.358,1.296,7.172,3.33333,0.841263,6.80722,92.1704
11.676,1.734,1.349,7.048,3.33333,1.13115,9.17606,91.2483
11.388,0.953,1.32,7.767,3.33333,0,8.92061,97.3664
11.198,1.176,1.313,7.348,3.33333,0,6.37648,106.052
10.64,0.991,1.327,6.894,3.33333,0.605553,4.55853,97.2628
10.843,0.812,1.367,7.335,3.33333,0,7.58647,105.668
11.032,0.991,1.348,7.337,3.33333,0,5.552,102.655
6.617,1.059,1.328,2.831,3.33333,0.102519,37.3461,102.699
11.12,0.953,1.307,7.553,3.33333,0,9.02901,107.087
11.167,1.098,1.348,7.408,3.33333,0,7.74216,105.798
10.914,1.195,1.42,6.891,3.33333,0.293723,4.65291,106.893
12.922,0.945,1.313,9.345,3.33333,0,7.76145,109.227
11.242,1.211,1.395,7.247,3.33333,0.195654,4.66565,110.144
11.007,1.087,1.306,7.286,3.33333,0,6.12749,114.345
10.91,1.064,1.334,7.208,3.33333,0,3.24317,115.775
10.529,1.228,1.32,6.664,3.33333,0,1.32434,114.992
5.071,0.966,1.333,1.363,3.33333,0.0137689,104.044,116.09
10.727,1.082,1.362,6.954,3.33333,0,8.38035,120.309
9.098,1.098,1.325,5.297,3.33333,0.384994,4.44256,117.512
5.419,1.329,1.357,1.345,3.33333,0.0797021,69.6154,114.655
11.321,1.446,1.322,7.246,3.33333,0,7.81763,105.23
11.326,1.473,1.307,7.072,3.33333,0.408454,6.04087,128.981
11.088,1.196,1.36,7.181,3.33333,0,8.4439,127.492
11.526,1.805,1.341,7.032,3.33333,0,6.47297,123.93
10.853,1.225,1.312,6.938,3.33333,0,4.73256,126.008
11.132,1.577,1.334,6.834,3.33333,0,4.84474,122.697
10.959,1.094,1.311,7.187,3.33333,0,8.87917,139.773
5.476,1.295,1.369,1.395,3.33333,4.19336e-05,38.4902,137.175
8.387,1.551,1.307,4.105,3.33333,0.022637,35.1888,132.273
5.191,1.007,1.336,1.385,3.33333,0.153045,118.321,121.747
5.498,1.201,1.451,1.414,3.33333,0.00309675,75.5492,120.015
11.25,1.293,1.303,7.189,3.33333,1.38524,11.729,123.909
11.022,1.089,1.374,7.185,3.33333,0,10.1853,117.817
11.26,1.235,1.337,7.218,3.33333,0,9.90697,134.045
10.849,1.033,1.319,7.083,3.33333,0,6.52729,125.51
8.49,1.349,1.314,4.275,3.33333,0.0569292,29.7604,134.632
11.238,1.198,1.318,7.234,3.33333,0.187561,10.9733,136.866
5.444,1.241,1.303,1.388,3.33333,0.223778,151.213,106.589
10.995,1.041,1.325,7.122,3.33333,0.455866,8.6698,107.946
11.666,1.409,1.326,7.517,3.33333,0,8.82967,111.689
10.717,0.879,1.334,7.056,3.33333,0.288105,8.60684,105.815
10.599,0.932,1.39,6.887,3.33333,0,8.59886,104.64
10.917,1.179,1.32,7.009,3.33333,0,7.69235,104.577
10.917,1.063,1.316,7.084,3.33333,0.361851,6.56978,104.085
10.818,1.232,1.366,6.836,3.33333,0,3.92803,101.259
10.648,1.063,1.32,6.818,3.33333,0.543438,2.50884,100.19
11.019,1.033,1.318,7.309,3.33333,0,7.89734,99.5218
9.768,1.403,1.331,5.594,3.33333,0.0318154,20.5412,102.138
11.28,1.263,1.322,7.208,3.33333,0.509807,8.61752,96.8879
11.276,0.922,1.335,7.588,3.33333,0.413391,9.20353,98.9513
11.033,1.179,1.335,7.116,3.33333,0,8.03566,98.6404
10.926,1.032,1.388,7.113,3.33333,0,7.40567,94.7788
11.056,0.983,1.325,7.355,3.33333,0,5.50295,92.8932
5.442,1.077,1.35,1.498,3.33333,0.102712,57.7272,106.449
5.545,1.171,1.392,1.465,3.33333,0.0665469,99.1316,104.817
8.028,1.074,1.306,4.157,3.33333,0.151205,53.7649,100.454
10.854,1.107,1.311,7.07,3.33333,0,8.39319,101.293
11.181,1.303,1.351,7.108,3.33333,0,7.54209,98.0078
11.259,1.24,1.313,7.323,3.33333,0,5.63692,98.6549
11.201,1.129,1.325,7.281,3.33333,1.45537,2.69145,94.3351
11.069,0.958,1.318,7.429,3.33333,0,4.16568,93.0882
10.792,1.126,1.32,6.99,3.33333,0,3.11589,93.9041
6.541,0.886,1.328,2.872,3.33333,0.0405825,28.5747,91.7629
11.113,1.253,1.326,7.124,3.33333,0,2.60206,91.4528
8.116,1.073,1.311,4.258,3.33333,0.154845,7.02538,90.5072
11.044,1.099,1.319,7.21,3.33333,0,2.23257,89.6948
8.529,1.499,1.311,4.252,3.33333,0.02064,9.75197,89.4298
11.697,1.67,1.307,7.202,3.33333,0.459631,2.76321,92.1867
9.793,1.447,1.307,5.517,3.33333,0.00608557,8.60327,89.9289
10.985,1.218,1.338,7.074,3.33333,0,3.18804,89.5839
11.195,1.388,1.309,7.12,3.33333,0,3.53659,102.571
11.037,1.174,1.305,7.202,3.33333,0,2.36267,100.212
5.282,0.936,1.386,1.539,3.33333,0.326205,35.566,97.811
10.836,0.974,1.307,7.067,3.33333,0,3.47915,97.6423
11.308,1.135,1.373,7.268,3.33333,0,3.02931,100.091
10.254,1.187,1.361,6.115,3.33333,0.123591,7.82492,102.231
