Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.672,1.282,1.317,1.535,3.33333,0.393348,8.3493,3.91735
11.323,0.89,1.331,7.607,3.33333,0,0.48281,5.76188
11.541,1.228,1.314,7.442,3.33333,1.02784,0.511037,6.01668
11.621,1.148,1.365,7.609,3.33333,0,0.638371,7.58588
11.774,1.584,1.309,7.411,3.33333,0,0.798256,9.41128
5.54,1.238,1.317,1.456,3.33333,0.565746,12.0168,6.78798
9.828,1.094,1.326,5.863,3.33333,0.0346333,1.5636,5.70988
11.469,1.086,1.361,7.571,3.33333,0,0.567257,6.45177
8.545,1.14,1.374,4.467,3.33333,0.349318,3.64916,6.15206
11.425,1.17,1.322,7.371,3.33333,0.432088,0.651808,7.09131
11.773,1.166,1.391,7.744,3.33333,0,0.775744,8.65195
11.708,1.209,1.384,7.624,3.33333,0,0.820607,9.10155
11.984,1.495,1.348,7.575,3.33333,1.68095,1.71757,15.9833
11.171,1.085,1.397,7.184,3.33333,0,1.87556,20.51
7.139,1.167,1.328,3.068,3.33333,0.0712804,21.7521,21.1618
5.372,0.893,1.328,1.561,3.33333,0.186689,30.9936,17.8041
11.635,0.974,1.357,7.755,3.33333,0,1.93442,21.0349
11.72,0.818,1.329,8.004,3.33333,1.32047,2.5183,23.7116
11.925,1.079,1.329,7.962,3.33333,0,2.4662,26.743
11.816,0.911,1.338,8.005,3.33333,0,2.81058,29.9425
5.788,1.21,1.335,1.609,3.33333,0.261896,43.0294,28.0439
11.522,0.788,1.368,7.871,3.33333,0,2.74814,28.6929
11.881,1.273,1.39,7.652,3.33333,0.162165,2.79306,29.2116
12.195,1.267,1.376,7.937,3.33333,0.466424,2.74594,41.3781
5.976,1.383,1.347,1.612,3.33333,0.00452447,50.3238,49.7769
5.6,1.095,1.334,1.525,3.33333,0.133029,65.2984,43.6205
5.564,1.081,1.441,1.507,3.33333,0.444578,58.6199,19.7601
11.544,0.951,1.304,7.712,3.33333,0.208077,1.89569,20.7103
11.31,0.973,1.371,7.437,3.33333,1.00095,2.00164,20.5556
11.532,1.022,1.381,7.658,3.33333,0,2.9004,34.4297
7.054,1.155,1.382,2.973,3.33333,0.190918,34.3738,27.2009
11.53,0.967,1.336,7.747,3.33333,0,2.85044,30.0109
5.664,1.273,1.31,1.502,3.33333,0.044266,33.8257,31.4144
11.738,1.196,1.358,7.66,3.33333,0.534515,3.03092,31.6682
11.767,1.134,1.4,7.779,3.33333,0,2.76789,31.7967
9.93,1.06,1.317,6.016,3.33333,0.150205,12.0803,36.3843
11.705,1.019,1.326,7.815,3.33333,0.95503,3.89667,37.4652
11.915,1.092,1.337,7.995,3.33333,0,3.31111,38.2158
11.592,1.12,1.326,7.63,3.33333,0,3.72574,39.6816
11.469,0.935,1.362,7.609,3.33333,0.693794,3.89897,40.3912
11.905,1.181,1.393,7.85,3.33333,0,3.59957,37.6056
8.656,1.212,1.399,4.505,3.33333,0.798541,19.6793,26.0274
11.828,1.415,1.316,7.654,3.33333,0,2.55308,27.1648
11.313,1.118,1.359,7.394,3.33333,0,2.86595,32.4232
11.234,0.997,1.425,7.299,3.33333,0.936172,2.55989,28.7936
11.265,0.959,1.339,7.493,3.33333,0,2.63009,29.5013
11.078,0.982,1.325,7.29,3.33333,0,2.48995,35.6098
11.549,1.309,1.358,7.459,3.33333,0,0.520698,52.5467
6.889,1.083,1.331,2.969,3.33333,0.222107,1.87093,48.6636
5.632,1.294,1.352,1.472,3.33333,0.136067,15.9361,48.2308
11.454,1.031,1.327,7.588,3.33333,2.38771,3.24544,40.5882
11.323,1.296,1.319,7.291,3.33333,0,3.84112,46.943
6.703,1.022,1.383,2.795,3.33333,0.0010853,43.3226,47.9794
11.203,1.09,1.321,7.38,3.33333,0,4.59785,48.4672
11.045,1.177,1.313,7.139,3.33333,0,4.01975,47.6486
11.17,1.316,1.331,7.115,3.33333,0,3.86555,50.4404
5.068,0.849,1.362,1.39,3.33333,0.205524,58.3757,43.4529
5.538,1.322,1.322,1.437,3.33333,0.0162938,55.5285,49.1258
11.125,1.16,1.309,7.237,3.33333,0,3.42756,42.3397
10.907,1.001,1.325,7.109,3.33333,0.890357,2.29991,36.6699
11.118,1.186,1.337,7.142,3.33333,1.21755,3.11519,41.0013
10.919,1.1,1.354,7.067,3.33333,0,3.5586,40.0828
5.219,0.989,1.338,1.461,3.33333,0.136319,47.8401,38.3348
8.2,0.94,1.37,4.372,3.33333,0.156584,19.7805,36.0094
11.186,0.919,1.332,7.497,3.33333,0,3.31163,36.9468
10.938,0.945,1.398,7.149,3.33333,0,2.92087,38.0247
11.079,0.901,1.327,7.336,3.33333,0.0239572,2.90027,39.959
11.159,1.005,1.334,7.426,3.33333,0,4.28353,51.1479
10.584,0.808,1.33,6.974,3.33333,1.3142,4.53044,49.6012
11.302,1.075,1.416,7.414,3.33333,0,4.06889,57.0144
11.011,1.007,1.322,7.265,3.33333,0,4.20936,58.5146
11.218,1.092,1.33,7.376,3.33333,0,3.24272,62.3345
9.758,1.291,1.324,5.673,3.33333,0.00462828,7.06526,63.5108
11.057,1.057,1.33,7.261,3.33333,0,2.40738,68.7432
10.085,1.496,1.329,5.736,3.33333,0.329848,14.8726,80.8401
5.596,1.284,1.364,1.457,3.33333,0.648558,75.7658,39.0105
11.273,1.013,1.318,7.402,3.33333,0.155239,2.34148,39.7196
11.299,1.161,1.337,7.321,3.33333,0,3.18383,43.5425
11.59,1.37,1.315,7.444,3.33333,0,2.82457,45.0888
11.323,1.299,1.35,7.213,3.33333,0,2.66775,46.3198
11.015,0.924,1.329,7.307,3.33333,0,1.92797,48.9035
11.074,0.961,1.336,7.304,3.33333,0,1.74335,49.484
11.32,1.116,1.348,7.287,3.33333,0.664578,0.808598,50.0566
11.141,0.963,1.334,7.377,3.33333,0,2.94819,47.7084
11.482,1.123,1.396,7.427,3.33333,0.201135,3.01535,51.1805
11.354,1.097,1.337,7.394,3.33333,0.0728995,1.87925,43.28
5.413,0.991,1.324,1.546,3.33333,0.162676,44.8365,43.0901
10.097,1.16,1.35,5.984,3.33333,0.134696,9.50983,42.0813
11.624,1.162,1.335,7.6,3.33333,0,2.40177,41.1814
11.458,1.057,1.322,7.492,3.33333,0.610578,3.03104,39.6243
11.389,0.993,1.323,7.558,3.33333,0,3.01529,39.6328
11.563,1.318,1.332,7.409,3.33333,0,3.39501,41.004
11.636,1.193,1.33,7.589,3.33333,0,3.24831,44.3894
12.082,1.719,1.323,7.435,3.33333,0.510675,1.91552,44.2984
11.654,1.404,1.337,7.372,3.33333,0.34857,3.19832,47.0958
9.993,1.135,1.423,5.921,3.33333,0.614137,12.7417,40.4197
11.457,1.379,1.308,7.326,3.33333,0,3.17019,40.3168
11.008,0.972,1.324,7.248,3.33333,0,2.88703,40.7406
11.204,1.084,1.362,7.305,3.33333,0,2.7748,41.7336
11.282,1.119,1.379,7.251,3.33333,0.238239,1.12722,42.0147
10.987,1.107,1.326,7.105,3.33333,0,1.25965,43.1311
6.854,1.063,1.334,2.928,3.33333,0.223575,3.95997,44.1905
7.198,1.234,1.348,3.076,3.33333,0.211612,19.5802,41.4644
11.266,0.952,1.381,7.34,3.33333,1.63186,1.98501,39.4858
6.877,1.084,1.345,2.914,3.33333,0.0213063,37.3714,43.5583
11.393,1.079,1.323,7.509,3.33333,0,3.75866,43.4506
11.22,1.15,1.325,7.279,3.33333,0,3.33823,43.715
11.286,1.153,1.341,7.314,3.33333,0,3.15248,45.2091
9.796,1.183,1.346,5.709,3.33333,0.154318,8.14719,44.5223
11.177,1.057,1.336,7.321,3.33333,0,3.12691,44.7613
11.069,1.053,1.324,7.242,3.33333,0,2.60435,46.7998
5.215,0.884,1.372,1.446,3.33333,0.0274652,30.9021,48.2211
11.212,1.196,1.315,7.271,3.33333,0,3.35114,50.0854
11.249,1.235,1.31,7.245,3.33333,0,2.2814,51.611
11.344,1.302,1.376,7.232,3.33333,0,1.83945,54.8273
6.632,0.868,1.33,2.924,3.33333,0.0503554,20.7129,57.3678
11.036,1.052,1.34,7.198,3.33333,0,3.00106,59.4187
9.594,1.014,1.329,5.771,3.33333,0.0948347,8.81561,69.2339
5.557,1.198,1.327,1.522,3.33333,0.060249,70.135,67.1578
9.818,0.985,1.387,5.901,3.33333,0.34758,18.8198,63.0038
11.397,1.333,1.309,7.26,3.33333,0,4.45072,68.004
11.976,1.623,1.3,7.528,3.33333,0,3.98753,71.3532
11.99,1.358,1.324,7.804,3.33333,0,5.60142,78.2436
11.931,1.318,1.323,7.782,3.33333,0,4.34879,77.5246
5.91,1.405,1.309,1.591,3.33333,0.199937,9.92388,78.9273
10.915,1.912,1.376,6.023,3.33333,0.0739485,8.426,83.6188
10.396,1.624,1.317,5.861,3.33333,0.0220429,13.9288,88.2153
5.383,1.059,1.302,1.494,3.33333,0.0134703,84.6574,93.4997
5.747,1.349,1.308,1.534,3.33333,0.0690706,79.1911,90.2004
5.443,1.039,1.397,1.466,3.33333,0.322292,114.525,54.686
11.309,1.093,1.337,7.465,3.33333,0,4.34997,52.3473
11.359,1.447,1.299,7.144,3.33333,0,4.70889,54.1223
9.644,0.916,1.372,5.828,3.33333,0.0478361,14.0331,54.6351
11.112,1.011,1.329,7.332,3.33333,0,4.71964,56.2326
10.936,0.89,1.335,7.269,3.33333,0,4.25682,57.0196
11.021,0.868,1.383,7.269,3.33333,0.105394,3.55092,57.3203
11.008,0.958,1.33,7.278,3.33333,0,4.39876,54.9024
11.024,0.886,1.325,7.289,3.33333,0.309115,3.89413,56.9984
11.27,1.111,1.329,7.35,3.33333,1.96423,4.48535,51.4875
11.193,0.97,1.392,7.367,3.33333,0,4.50996,52.1202
11.579,1.19,1.397,7.536,3.33333,0,3.98504,53.7008
10.801,0.893,1.324,7.135,3.33333,0,3.04099,62.9349
5.348,1.05,1.323,1.459,3.33333,0.0549367,39.1537,62.5294
8.318,1.083,1.368,4.363,3.33333,0.487791,26.8768,51.7661
11.323,1.032,1.449,7.415,3.33333,0,4.06825,52.0499
11.192,0.952,1.324,7.397,3.33333,0.903374,3.86451,56.7487
11.323,1.171,1.312,7.376,3.33333,0,5.68633,71.8268
11.096,0.919,1.338,7.413,3.33333,0,4.56869,66.8972
5.326,1.008,1.367,1.454,3.33333,0.340313,57.0109,57.1161
9.963,1.252,1.317,5.906,3.33333,0.175929,16.0746,62.5628
11.545,1.273,1.388,7.447,3.33333,0,6.53203,78.474
11.283,1.03,1.335,7.487,3.33333,0,3.10242,64.2115
5.186,0.862,1.326,1.483,3.33333,0.052658,51.8437,69.7456
11.49,1.046,1.405,7.613,3.33333,0,4.54325,71.2972
11.198,1.029,1.335,7.417,3.33333,0,2.16701,74.4986
8.246,1.085,1.318,4.355,3.33333,1.67228,5.79478,68.5485
11.72,1.278,1.319,7.632,3.33333,0,1.86016,90.1453
6.963,1.058,1.326,2.993,3.33333,0.130173,10.0281,94.4615
11.753,0.988,1.331,7.871,3.33333,0.0226153,6.27121,103.333
5.843,1.407,1.323,1.47,3.33333,0.327053,84.6213,79.4458
11.534,1.338,1.371,7.342,3.33333,0,5.98324,79.058
5.534,1.043,1.337,1.586,3.33333,0.140613,66.0176,73.0739
11.413,1.136,1.345,7.338,3.33333,0.611543,5.88587,71.8839
11.547,1.063,1.37,7.474,3.33333,1.3773,6.1755,66.5333
6.791,1.071,1.32,2.958,3.33333,0.403095,71.8974,48.376
11.038,0.952,1.312,7.318,3.33333,0,3.75669,47.1519
11.534,1.154,1.323,7.578,3.33333,0,4.21898,49.8944
11.247,0.971,1.327,7.453,3.33333,0,3.11811,49.7844
5.536,1.225,1.378,1.422,3.33333,0.132169,32.605,44.1641
11.005,0.951,1.328,7.323,3.33333,0,2.10926,43.8962
11.205,1.252,1.325,7.214,3.33333,0,2.67578,44.201
5.307,1.079,1.37,1.403,3.33333,0.157969,8.74699,44.0741
5.203,1.046,1.316,1.42,3.33333,0.517501,54.1599,47.0781
11.007,1.248,1.311,7.019,3.33333,0,2.00698,45.4052
10.904,1.073,1.339,7.07,3.33333,0,2.34504,54.8081
6.835,1.157,1.387,2.811,3.33333,0.0211174,28.25,56.0184
10.754,1.005,1.337,7.03,3.33333,0,2.70912,64.9184
8.097,1.037,1.332,4.251,3.33333,0.263186,7.3034,44.5576
11.054,1.092,1.326,7.18,3.33333,0,1.94047,47.3577
10.944,1.172,1.33,7.023,3.33333,0,1.63069,49.2996
11.153,1.382,1.361,6.938,3.33333,4.56077,1.2338,49.6311
10.784,1.007,1.312,6.982,3.33333,1.31154,0.788534,49.8519
6.991,1.319,1.322,2.859,3.33333,0.0783555,24.7337,56.8573
11.062,1.104,1.311,7.201,3.33333,0.48887,4.96652,70.7229
11.248,1.208,1.382,7.277,3.33333,0,5.46817,73.6569
11.278,1.306,1.392,7.158,3.33333,0,4.8748,85.2027
11.217,1.178,1.324,7.261,3.33333,0,3.77004,84.1906
11.35,1.239,1.318,7.33,3.33333,0,2.72396,89.9853
11.472,1.354,1.331,7.289,3.33333,0.524,1.59806,91.9492
11.71,1.308,1.322,7.507,3.33333,1.12645,2.41902,120.014
8.804,1.366,1.304,4.551,3.33333,0.177104,29.637,120.217
5.774,1.315,1.332,1.49,3.33333,0.152259,63.3333,109.179
5.711,1.328,1.335,1.476,3.33333,0.250101,129.375,79.5108
5.237,0.843,1.338,1.535,3.33333,0.129109,99.5736,69.0045
11.12,1.068,1.318,7.195,3.33333,0,5.88411,68.7666
11.089,1.042,1.318,7.23,3.33333,0,5.15442,69.0413
7.353,1.569,1.318,2.868,3.33333,0.07858,22.9962,68.3881
8.386,1.196,1.424,4.296,3.33333,0.131683,37.3528,66.7588
8.159,0.943,1.388,4.334,3.33333,0.432064,32.8246,51.8951
11.014,1.161,1.369,7.064,3.33333,0,4.60712,54.1708
11.288,1.371,1.368,7.065,3.33333,1.81722,4.14969,49.3575
10.936,0.934,1.323,7.287,3.33333,0,4.0562,48.8794
11.459,1.226,1.322,7.525,3.33333,0,3.49045,48.9323
11.039,1.145,1.334,7.17,3.33333,0,2.55327,48.3504
10.931,1.002,1.341,7.222,3.33333,0,1.75107,48.6249
11.132,1.241,1.32,7.174,3.33333,0,1.8085,48.1321
10.684,0.932,1.332,7.006,3.33333,0,0.808563,48.1755
11.044,1.229,1.354,7.071,3.33333,0,1.1111,49.3397
8.342,1.25,1.39,4.233,3.33333,0.1622,2.6002,49.5517
10.75,0.857,1.388,7.061,3.33333,1.64159,1.08447,48.5979
5.385,1.096,1.329,1.479,3.33333,0.0256745,32.2098,48.4258
11.738,1.296,1.309,7.687,3.33333,0,3.01187,48.2214
11.546,1.441,1.328,7.352,3.33333,0,1.86596,49.262
9.601,1.027,1.428,5.632,3.33333,0.0472043,4.62301,48.0282
11.218,1.26,1.331,7.162,3.33333,0,1.97878,48.7862
5.762,1.448,1.304,1.466,3.33333,0.0450371,14.7709,47.1663
11.561,1.394,1.323,7.399,3.33333,0,0.849737,47.1728
9.846,1.159,1.295,5.877,3.33333,0.0406744,3.8663,48.4503
11.146,0.986,1.418,7.213,3.33333,0.861176,1.66019,47.2461
11.905,1.449,1.383,7.63,3.33333,0,1.66696,46.8631
11.064,1.039,1.362,7.149,3.33333,0,0.744961,48.3882
10.253,1.298,1.579,5.773,3.33333,0.467583,2.82221,46.1755
6.787,0.932,1.393,2.982,3.33333,0.126346,36.1678,51.3679
11.484,1.16,1.324,7.428,3.33333,1.10557,3.34304,50.7112
11.191,0.967,1.336,7.43,3.33333,0,3.27515,48.3197
11.616,1.253,1.308,7.481,3.33333,0,3.41679,51.3343
11.518,1.042,1.316,7.69,3.33333,0,2.16102,49.3132
11.921,1.468,1.326,7.541,3.33333,0,1.09793,50.1698
11.751,1.227,1.338,7.615,3.33333,0.0725408,0.901827,49.3087
5.384,1.077,1.314,1.498,3.33333,0.47642,19.2349,45.5721
12.021,1.578,1.33,7.55,3.33333,0,2.16225,45.011
5.925,1.44,1.326,1.563,3.33333,0.10278,25.0769,42.4299
8.706,1.195,1.358,4.544,3.33333,0.245432,7.80484,40.0702
11.894,1.307,1.308,7.735,3.33333,0,1.9973,40.524
11.91,1.175,1.324,7.846,3.33333,0,1.46951,40.1558
7.313,1.156,1.334,3.218,3.33333,0.110628,3.89468,40.291
12.289,1.422,1.344,7.913,3.33333,0,0.710765,39.5888
12.57,1.607,1.329,8.017,3.33333,0,0.120531,39.7763
6.458,1.813,1.303,1.667,3.33333,0.113578,0.452433,40.1771
12.386,1.43,1.422,7.965,3.33333,0,0.619662,40.1318
12.53,1.474,1.375,8.073,3.33333,0,0.0890464,41.6188
4.37,1.851,0.885,0,3.33333,0,0,41.6188
4.319,1.821,0.872,0,3.33333,0,0,41.6188
9.119,1.285,1.307,4.842,3.33333,0.188387,2.07031,41.7282
5.018,1.615,1.772,0,3.33333,0,0,41.7282
11.862,1.304,1.444,7.507,3.33333,0,2.30586,44.3738
12.657,1.637,1.368,7.944,3.33333,0.516368,0.980158,41.9226
12.63,1.613,1.345,8.033,3.33333,0,0.487638,42.7129
10.688,1.205,1.308,6.486,3.33333,0.167391,1.61453,43.1991
12.26,1.338,1.356,7.904,3.33333,2.56545,0.293994,49.1674
12.202,1.255,1.429,7.891,3.33333,0,2.85005,45.9744
5.869,1.153,1.41,1.633,3.33333,0.102761,45.5542,50.2623
12.06,1.25,1.303,7.891,3.33333,0,2.9493,51.9041
6.023,1.312,1.326,1.672,3.33333,0.854553,8.73118,47.0861
12.227,1.16,1.381,8.063,3.33333,0,2.91406,53.5523
5.892,1.079,1.395,1.714,3.33333,0.0425585,35.6563,56.3922
7.286,1.236,1.327,2.977,3.33333,0.0123347,46.3053,56.7041
8.336,1.024,1.325,4.448,3.33333,0.124072,26.883,54.4623
11.773,1.246,1.335,7.611,3.33333,0.656418,4.69606,51.776
9.787,1.084,1.327,5.811,3.33333,0.125568,15.0905,48.4415
11.554,1.137,1.323,7.614,3.33333,0,4.23321,50.8918
11.66,1.086,1.328,7.806,3.33333,0,4.60439,52.1503
11.638,1.222,1.329,7.588,3.33333,0,4.24459,48.0231
11.087,0.875,1.329,7.395,3.33333,0,3.75411,48.2536
11.45,1.233,1.362,7.403,3.33333,0,1.65455,52.0704
11.324,1.079,1.34,7.421,3.33333,0,2.29085,57.6115
8.717,1.296,1.379,4.482,3.33333,0.184198,24.7242,62.1626
11.273,0.861,1.353,7.571,3.33333,0,2.95595,62.4144
11.559,1.196,1.402,7.49,3.33333,0,3.03052,66.3028
6.936,1.037,1.399,2.95,3.33333,0.0123412,13.3455,63.5343
11.588,1.192,1.316,7.609,3.33333,0,3.8905,68.9208
10.261,1.445,1.356,5.872,3.33333,1.57856,1.48402,71.5397
5.631,1.179,1.379,1.512,3.33333,0.418034,22.4561,65.4216
5.563,1.13,1.312,1.593,3.33333,0.914846,26.8836,43.9112
10.305,1.351,1.409,5.927,3.33333,0.835807,2.1322,42.5557
12.097,1.554,1.617,7.349,3.33333,0,2.54802,43.2388
11.527,1.05,1.342,7.498,3.33333,1.49547,2.00136,43.5684
8.286,1.072,1.343,4.358,3.33333,0.357944,13.2384,38.7978
12.32,1.706,1.316,7.813,3.33333,0,3.72042,40.6638
11.629,1.162,1.321,7.652,3.33333,0,3.47816,39.152
11.348,0.942,1.324,7.599,3.33333,0,3.13091,39.2837
11.765,1.257,1.543,7.403,3.33333,0.0754276,2.70491,39.6955
11.54,1.223,1.327,7.476,3.33333,0,2.87453,39.6363
7.299,1.383,1.308,3.012,3.33333,0.0178942,26.475,39.4982
10.21,1.091,1.368,6.159,3.33333,0.0560035,10.1569,39.5466
11.448,0.985,1.324,7.517,3.33333,0.681475,3.8267,42.7827
11.61,0.948,1.327,7.736,3.33333,0,3.83461,43.5317
12.017,1.338,1.351,7.731,3.33333,0,1.89766,43.0242
11.92,1.303,1.311,7.701,3.33333,0,1.73337,43.4852
5.817,1.24,1.316,1.596,3.33333,0.0203872,13.3104,43.9505
5.744,1.256,1.303,1.524,3.33333,0.176294,29.7961,39.7154
11.388,0.98,1.325,7.595,3.33333,0,3.81925,47.2983
11.994,1.63,1.346,7.515,3.33333,1.09222,1.7535,38.4327
11.728,1.409,1.351,7.526,3.33333,0,1.63745,38.1094
11.241,1.075,1.385,7.338,3.33333,0,1.54863,36.8829
8.317,1.015,1.326,4.455,3.33333,0.400248,6.38616,39.6121
11.117,1.035,1.328,7.315,3.33333,0,2.39323,42.1445
11.285,0.939,1.324,7.557,3.33333,0,2.68495,43.9327
5.219,0.823,1.33,1.518,3.33333,0.0304211,38.4455,42.9788
11.423,0.944,1.321,7.655,3.33333,0.290286,3.14555,45.5045
11.572,0.996,1.339,7.802,3.33333,0,3.70574,47.2051
11.599,1.234,1.337,7.562,3.33333,0,3.86666,54.354
10.795,0.834,1.342,7.189,3.33333,0,3.71644,55.113
5.386,0.998,1.368,1.509,3.33333,0.0914146,27.7698,55.1774
5.596,1.195,1.331,1.501,3.33333,0.143409,50.9832,49.668
8.58,1.366,1.414,4.296,3.33333,0.0879276,20.5374,48.5126
11.409,0.974,1.398,7.624,3.33333,0,3.92081,49.6213
11.244,1.188,1.419,7.222,3.33333,0,3.79466,54.1284
10.926,1.04,1.33,7.076,3.33333,0.015825,2.63668,55.4856
11.249,1.057,1.329,7.443,3.33333,0,3.9513,56.6299
11.45,1.204,1.321,7.481,3.33333,0,3.78864,64.0461
8.642,1.415,1.315,4.406,3.33333,0.00950218,22.6638,64.3867
5.599,1.296,1.323,1.489,3.33333,0.114941,21.6387,63.9986
10.154,1.235,1.311,6.075,3.33333,0.300458,6.47993,64.3155
5.351,1.042,1.34,1.497,3.33333,0.302052,64.2738,48.3336
11.872,1.524,1.32,7.57,3.33333,0,3.18365,49.2565
11.066,1.004,1.344,7.272,3.33333,0,2.83739,48.4905
11.371,1.091,1.334,7.514,3.33333,0,0.72979,49.8484
5.626,1.245,1.331,1.506,3.33333,0.187955,13.8056,48.8591
5.776,1.354,1.323,1.547,3.33333,0.331752,20.4037,43.0619
11.334,1.213,1.367,7.267,3.33333,1.36649,1.3024,39.0975
11.521,1.088,1.376,7.58,3.33333,0,1.89394,39.7051
11.553,1.108,1.333,7.627,3.33333,0,1.31603,41.5669
5.502,1.052,1.331,1.552,3.33333,0.0250298,17.0568,41.8136
11.938,1.391,1.364,7.681,3.33333,0,2.3482,41.1309
11.78,1.456,1.349,7.493,3.33333,0,1.56975,42.393
11.575,1.072,1.403,7.547,3.33333,0.551333,1.41663,43.174
11.884,1.235,1.355,7.695,3.33333,3.37441,0.942747,45.4058
12.009,1.475,1.395,7.621,3.33333,0,1.74948,47.2374
11.996,1.122,1.364,7.892,3.33333,0.823881,3.7332,49.1438
8.356,1.213,1.39,4.114,3.33333,0.186273,13.7734,47.6194
