Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.628,1.317,1.417,7.449,3.33333,0,3.19148,37.7427
11.355,1.008,1.323,7.586,3.33333,0,3.57343,37.4546
11.131,0.99,1.339,7.297,3.33333,0.389565,3.32834,35.5081
10.109,1.277,1.304,6.063,3.33333,0.6949,12.8859,31.9811
12.156,1.436,1.425,7.817,3.33333,0,2.15668,29.3618
11.861,1.195,1.407,7.787,3.33333,0,3.01907,32.22
11.106,0.912,1.328,7.4,3.33333,0,3.73202,41.1178
11.416,1.093,1.345,7.483,3.33333,0,3.28586,42.4404
11.423,0.976,1.335,7.605,3.33333,0,2.96439,54.1309
5.36,0.952,1.339,1.509,3.33333,0.148266,21.1691,58.3785
11.72,1.246,1.331,7.591,3.33333,1.73386,2.6056,60.7377
11.509,1.128,1.335,7.447,3.33333,0.156903,3.76581,67.3233
11.581,1.093,1.338,7.62,3.33333,0,7.24694,77.6391
11.68,1.09,1.327,7.785,3.33333,0,3.28194,74.3644
11.899,1.414,1.349,7.549,3.33333,1.08846,3.86777,72.8855
5.471,1.124,1.331,1.499,3.33333,0.707227,47.7455,39.7937
5.599,1.219,1.323,1.519,3.33333,0.205214,37.4805,36.8585
11.314,1.211,1.331,7.35,3.33333,0,2.5628,37.0443
11.715,1.303,1.398,7.525,3.33333,0,2.47514,37.8289
10.256,1.34,1.382,5.962,3.33333,0.00335616,4.76384,38.601
5.821,1.332,1.316,1.598,3.33333,0.145909,37.0046,33.3255
12,1.693,1.356,7.4,3.33333,0,3.06795,36.5567
5.683,1.162,1.425,1.459,3.33333,0.0669759,16.2068,33.0256
11.366,1.096,1.323,7.487,3.33333,0.20438,2.37228,33.4275
11.805,1.39,1.408,7.536,3.33333,0,3.11675,35.7887
11.314,0.936,1.347,7.477,3.33333,0.876613,2.57659,30.6007
11.769,1.23,1.377,7.649,3.33333,0,2.73839,34.0762
11.752,1.206,1.405,7.615,3.33333,0,2.48444,35.4343
10.075,1.1,1.344,6.037,3.33333,0.133972,9.47164,37.9234
11.152,0.968,1.322,7.371,3.33333,0,3.93175,46.9757
5.35,0.774,1.396,1.58,3.33333,0.172033,46.4946,36.3573
8.629,1.138,1.315,4.551,3.33333,0.133905,17.6889,33.9225
11.723,1.096,1.341,7.779,3.33333,0,2.42489,31.9423
11.66,1.104,1.349,7.692,3.33333,0,2.58913,32.5997
11.577,1.141,1.361,7.54,3.33333,0,2.30212,32.4579
10.112,1.185,1.334,6.069,3.33333,0.252816,4.96633,32.9879
11.524,1.142,1.383,7.531,3.33333,0,2.40265,34.1938
8.467,1.133,1.354,4.444,3.33333,0.0189015,8.2248,33.3124
11.63,1.384,1.371,7.396,3.33333,0,2.49091,33.7168
11.678,1.435,1.378,7.426,3.33333,0,1.74244,34.6373
9.768,1.168,1.322,5.76,3.33333,0.0851275,4.21429,34.1685
11.149,1.17,1.336,7.168,3.33333,0.206098,1.37565,34.9183
5.565,1.293,1.362,1.418,3.33333,0.0560258,33.8972,31.9451
11.266,1.192,1.335,7.314,3.33333,0,2.70998,32.2423
9.498,0.927,1.312,5.761,3.33333,0.277205,6.98384,29.982
11.276,1.126,1.335,7.361,3.33333,0,2.33017,30.4496
11.029,1.011,1.331,7.239,3.33333,0,1.95731,30.6076
11.514,1.498,1.326,7.192,3.33333,0,0.18046,30.0443
11.143,1.24,1.345,7.093,3.33333,0,0.91431,30.2553
8.705,1.455,1.355,4.395,3.33333,1.15909,0.738207,30.1396
11.045,1.008,1.367,7.127,3.33333,0.303175,1.95337,32.9166
11.275,0.993,1.331,7.5,3.33333,0,2.51467,33.3954
10.929,0.974,1.319,7.157,3.33333,0,1.9452,32.9763
11.29,0.925,1.333,7.466,3.33333,0.138604,0.576777,35.294
5.4,0.999,1.321,1.554,3.33333,0.157299,23.639,32.4966
11.271,0.972,1.349,7.39,3.33333,4.17309,0.15585,32.4771
11.449,1.331,1.335,7.311,3.33333,0,2.50794,33.5957
5.356,1.036,1.333,1.461,3.33333,0.00833982,24.5603,33.4494
11.123,1.117,1.303,7.279,3.33333,0,2.16021,34.2037
11.249,1.112,1.341,7.326,3.33333,0.0794883,1.93472,34.9089
11.27,0.989,1.331,7.544,3.33333,0,2.45968,32.941
11.103,1.043,1.406,7.139,3.33333,0.608494,1.63359,35.3567
10.81,0.875,1.344,7.187,3.33333,0,2.45388,36.8501
9.536,0.859,1.351,5.821,3.33333,1.04978,6.77313,32.5007
11.304,1.117,1.386,7.393,3.33333,0,2.7219,37.3731
11.321,1.094,1.337,7.478,3.33333,0,1.85385,35.5068
11.019,0.976,1.35,7.261,3.33333,0,0.660864,31.3755
5.422,1.141,1.346,1.469,3.33333,0.305266,8.15179,30.2948
11.051,1.088,1.35,7.18,3.33333,0,0.904407,31.7672
8.19,1.16,1.308,4.263,3.33333,0.381311,5.06728,31.1216
5.286,0.979,1.328,1.47,3.33333,0.00162174,20.2427,34.5546
11.402,1.088,1.376,7.509,3.33333,0,1.46037,35.1105
11.194,1.073,1.344,7.262,3.33333,0.554032,1.01014,35.2666
10.041,1.078,1.327,6.11,3.33333,0.0782559,6.13925,38.6299
11.49,1.184,1.39,7.406,3.33333,0,2.70149,47.1808
11.379,1.073,1.36,7.438,3.33333,0,2.01025,41.7038
9.936,1.039,1.337,6,3.33333,0.326012,6.60246,41.8448
11.331,1.024,1.319,7.493,3.33333,0,3.23173,51.9404
5.524,1.011,1.393,1.525,3.33333,0.102415,35.0438,49.4812
11.254,0.982,1.322,7.472,3.33333,0,2.96126,50.1541
5.309,0.979,1.331,1.456,3.33333,0.274599,29.8744,40.2904
11.251,1.024,1.328,7.46,3.33333,0,2.41722,39.7755
6.616,0.9,1.353,2.871,3.33333,0.222722,15.1926,40.3544
11.232,0.891,1.4,7.497,3.33333,0.543279,2.55707,40.8211
11.013,0.971,1.327,7.227,3.33333,0.989201,3.46037,43.2925
13.598,1.224,2.512,8.347,3.33333,0.35112,12.1168,42.8688
5.555,1.184,1.394,1.488,3.33333,0.130659,75.2389,47.817
11.297,1.194,1.366,7.302,3.33333,0,3.97899,46.2895
8.575,1.143,1.349,4.557,3.33333,0.0278671,19.5642,43.8145
11.464,1.118,1.329,7.495,3.33333,2.65911,4.26012,35.5551
11.726,1.474,1.33,7.382,3.33333,0.286376,2.9433,34.3023
11.16,1.155,1.326,7.205,3.33333,0,3.18786,36.7631
11.548,1.217,1.412,7.39,3.33333,0.189058,2.88849,37.4385
11.496,1.182,1.394,7.438,3.33333,0,3.11882,35.7629
11.226,0.912,1.328,7.505,3.33333,0,2.42358,35.9386
11.398,1.088,1.323,7.475,3.33333,0,2.16675,35.8944
11.27,1.051,1.346,7.388,3.33333,0,1.44894,35.3049
9.773,1.033,1.34,5.858,3.33333,0.20526,4.73367,35.771
11.355,1.21,1.314,7.359,3.33333,0,2.25907,36.2506
5.392,1.018,1.315,1.507,3.33333,0.00185811,26.215,40.3773
11.085,1.05,1.435,7.111,3.33333,0,2.67846,43.2209
6.733,0.927,1.32,2.945,3.33333,0.381938,10.963,38.4964
11.389,1.167,1.329,7.358,3.33333,0.0193226,2.49096,46.2734
11.341,1.172,1.329,7.334,3.33333,0,3.88801,48.2318
11.077,0.875,1.407,7.311,3.33333,0,3.47052,50.528
11.119,0.903,1.333,7.407,3.33333,0,1.10351,50.3777
5.608,1.156,1.361,1.512,3.33333,0.514666,11.5176,51.6872
