Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.582,1.307,1.349,4.416,3.33333,0.0483875,14.9876,42.7932
5.294,0.936,1.377,1.485,3.33333,0.248174,48.3896,39.701
9.704,1.064,1.334,5.794,3.33333,0.092094,10.0346,37.4387
9.806,0.921,1.435,5.949,3.33333,0.0286802,9.26083,37.0752
9.849,1.032,1.37,5.91,3.33333,0.766858,10.639,32.4383
11.252,1.05,1.381,7.313,3.33333,0,1.81399,26.6515
11.286,0.972,1.335,7.401,3.33333,0,1.24539,25.6857
5.717,1.085,1.371,1.598,3.33333,0.000953699,8.78605,24.6928
11.506,1.214,1.412,7.371,3.33333,0,1.10477,23.5137
11.522,1.149,1.399,7.413,3.33333,0,0.335145,22.4714
11.686,1.271,1.345,7.525,3.33333,0,0.215187,21.0772
11.625,1.229,1.369,7.527,3.33333,0,0.200622,19.9779
11.525,1.099,1.335,7.538,3.33333,0,0.0786538,18.7192
11.44,1.067,1.348,7.518,3.33333,0,0.117973,17.7404
11.624,1.309,1.334,7.457,3.33333,0,0.15091,17.3447
11.718,1.449,1.328,7.43,3.33333,0,0.341029,16.7824
11.564,1.297,1.322,7.423,3.33333,0,0.309476,15.9736
11.381,1.039,1.387,7.507,3.33333,0,0.433165,16.0538
11.593,1.237,1.387,7.461,3.33333,0,0.410382,15.3718
11.26,0.879,1.351,7.532,3.33333,0,0.466879,15.0601
11.291,1.065,1.34,7.399,3.33333,0,0.513525,14.8998
5.275,0.856,1.338,1.515,3.33333,0.107362,10.1668,15.4833
11.398,1.042,1.357,7.473,3.33333,0,0.768885,15.6595
6.817,0.876,1.349,3.019,3.33333,0.000973802,10.6136,17.4787
10.237,1.191,1.371,6.146,3.33333,0.793035,4.10907,16.2944
11.274,0.955,1.475,7.356,3.33333,0,0.958249,16.729
11.318,1.021,1.374,7.437,3.33333,0,1.22963,19.9707
5.343,0.914,1.334,1.519,3.33333,0.163931,23.3307,20.7837
11.419,1.031,1.446,7.42,3.33333,0,1.43012,22.4154
5.686,1.239,1.334,1.543,3.33333,0.274563,28.6106,19.8207
5.445,1.007,1.346,1.53,3.33333,0.201429,21.5051,17.7987
11.845,1.502,1.338,7.498,3.33333,0,1.21166,18.992
11.664,1.22,1.345,7.554,3.33333,0,1.24021,20.1101
5.514,1.044,1.343,1.519,3.33333,0.230397,26.0472,18.7729
5.798,1.256,1.437,1.485,3.33333,0.192632,22.5042,16.3104
5.685,1.279,1.342,1.501,3.33333,0.352319,22.0822,12.8121
5.382,1.01,1.328,1.523,3.33333,0.0587335,11.8791,11.036
11.958,1.719,1.315,7.413,3.33333,0,0.887749,11.8388
11.79,1.149,1.379,7.77,3.33333,0,1.03695,13.4349
5.574,1.047,1.401,1.524,3.33333,0.0415678,10.1249,10.4251
11.14,0.91,1.328,7.409,3.33333,0,0.860512,11.0538
5.509,1.136,1.322,1.455,3.33333,0.144879,18.3327,13.161
11.085,0.857,1.335,7.39,3.33333,1.86213,1.21427,12.3719
11.355,1.11,1.368,7.373,3.33333,3.12981,1.21844,10.0882
11.168,0.871,1.349,7.494,3.33333,0,1.12157,13.3984
11.415,1.111,1.397,7.432,3.33333,0,1.27483,14.6797
13.741,0.936,1.376,10.003,3.33333,0,1.19685,15.2451
11.449,1.108,1.407,7.328,3.33333,0,1.3022,17.3482
9.503,0.849,1.392,5.766,3.33333,0.0242195,2.95867,16.6804
11.001,0.865,1.367,7.282,3.33333,0,1.06526,18.467
11.15,0.963,1.36,7.294,3.33333,1.94269,0.872046,19.4558
9.982,1.228,1.391,5.874,3.33333,0.0240523,6.06413,23.2323
11.544,1.313,1.351,7.355,3.33333,1.50837,1.52247,23.1992
11.223,1.176,1.339,7.281,3.33333,0,1.67257,27.8564
11.12,1.028,1.357,7.3,3.33333,0,1.63768,29.1825
10.962,0.969,1.401,7.16,3.33333,0,1.63217,31.1855
7.018,1.34,1.338,2.857,3.33333,0.00946461,25.0349,34.2514
11.114,1.049,1.338,7.204,3.33333,1.16131,2.47754,34.9535
5.261,0.972,1.36,1.419,3.33333,0.382001,54.9139,19.8576
5.619,1.231,1.339,1.523,3.33333,0.526775,25.0479,5.596
11.457,1.194,1.365,7.435,3.33333,0,0.27815,3.56004
11.413,1.202,1.387,7.331,3.33333,0,0.245374,3.69102
5.544,1.2,1.363,1.461,3.33333,0.198625,11.4482,7.93754
9.708,0.935,1.338,5.939,3.33333,2.20659,4.02966,4.97994
11.731,1.205,1.349,7.565,3.33333,1.94471,0.631811,5.73426
11.818,1.055,1.333,7.842,3.33333,0,0.430801,5.04375
8.858,1.169,1.359,4.658,3.33333,0.248417,2.1642,4.39824
11.791,1.282,1.347,7.555,3.33333,0,0.342364,4.16205
11.797,1.04,1.347,7.806,3.33333,0,0.289729,4.18762
11.793,1.042,1.338,7.88,3.33333,0,0.20409,3.91722
11.991,1.204,1.343,7.806,3.33333,0.179241,0.0550727,3.84634
11.935,1.203,1.337,7.857,3.33333,0,0.17509,3.78694
10.307,1.182,1.335,6.175,3.33333,0.0942122,0.133911,3.64785
11.83,1.242,1.345,7.725,3.33333,0,0.102327,3.6015
10.175,1.231,1.373,5.999,3.33333,0.257126,0.117975,3.56593
11.564,1.096,1.328,7.633,3.33333,0,0.08576,3.60904
5.505,1.018,1.356,1.561,3.33333,0.203124,2.30513,4.2468
10.047,0.986,1.424,6.032,3.33333,0.525657,0.743384,3.92608
11.443,0.907,1.351,7.681,3.33333,0,0.265066,4.14506
11.698,0.931,1.342,7.829,3.33333,2.33585,0.197556,4.01431
11.992,1.331,1.356,7.776,3.33333,0,0.376711,5.26908
8.669,1.099,1.342,4.644,3.33333,0.13582,1.76175,5.27581
11.494,0.971,1.34,7.623,3.33333,0,0.452302,6.41768
7.259,1.216,1.35,3.114,3.33333,0.567927,5.23932,4.37636
11.876,1.298,1.338,7.687,3.33333,0,0.348032,4.48949
8.594,1.099,1.386,4.507,3.33333,0.719327,2.00541,3.43282
11.581,1.112,1.378,7.557,3.33333,1.07046,0.260449,3.45622
11.826,1.325,1.327,7.691,3.33333,0,0.303324,3.70366
11.549,1.169,1.371,7.53,3.33333,0,0.243879,3.42331
5.918,1.473,1.381,1.504,3.33333,0.289247,5.31213,3.57525
11.53,1.17,1.328,7.519,3.33333,0,0.278093,3.6906
11.754,1.315,1.327,7.514,3.33333,2.24584,0.191481,2.64637
5.661,1.206,1.353,1.542,3.33333,0.341224,24.1371,10.2692
8.66,1.108,1.331,4.63,3.33333,0.473646,7.12891,9.70466
11.822,1.02,1.416,7.866,3.33333,0,0.819551,9.58409
11.681,1.233,1.377,7.473,3.33333,0.480114,1.02837,11.0405
5.736,1.217,1.385,1.511,3.33333,0.0890197,13.7024,13.78
11.391,0.942,1.343,7.644,3.33333,0,1.28319,14.2729
5.487,0.993,1.407,1.53,3.33333,0.0382217,19.9,14.34
11.32,0.87,1.352,7.538,3.33333,0.9246,1.35183,14.3324
5.458,1.04,1.332,1.499,3.33333,0.0570709,20.3007,15.0269
11.41,0.98,1.355,7.604,3.33333,0,1.61885,18.1054
11.382,0.989,1.353,7.576,3.33333,0,1.57726,16.7866
11.542,1.215,1.338,7.534,3.33333,0,1.68158,17.9972
11.169,0.951,1.336,7.428,3.33333,0,1.73595,20.4689
5.433,1.064,1.407,1.461,3.33333,0.068633,15.6597,21.0738
8.607,1.287,1.318,4.491,3.33333,0.00085566,12.8164,24.0472
5.623,1.176,1.333,1.563,3.33333,0.518968,33.6656,8.85235
9.883,0.939,1.456,5.939,3.33333,0.847412,2.20571,6.30962
11.779,1.449,1.342,7.498,3.33333,0,0.589362,7.10356
11.738,1.388,1.368,7.44,3.33333,0.143146,0.507872,6.23414
11.735,1.524,1.344,7.423,3.33333,0,0.565664,6.41716
11.307,1.247,1.363,7.253,3.33333,0,0.632597,7.66915
11.163,1.211,1.38,7.145,3.33333,0,0.500765,7.54353
11.095,1.108,1.382,7.131,3.33333,0,1.48874,18.3276
5.706,1.36,1.332,1.478,3.33333,0.565456,19.1165,9.05425
8.051,0.959,1.35,4.27,3.33333,0.486217,4.03941,8.90963
10.794,0.9,1.387,7.086,3.33333,0,0.690325,8.77992
9.34,0.786,1.325,5.714,3.33333,1.12692,1.72232,7.95111
10.871,0.814,1.386,7.253,3.33333,0,0.741165,10.5935
11.434,0.93,1.342,7.663,3.33333,1.35379,1.29612,14.5138
11.11,0.96,1.335,7.398,3.33333,0,1.87696,21.5457
11.065,0.936,1.353,7.314,3.33333,0,0.998948,16.5283
11.064,1.161,1.373,7.106,3.33333,0,0.720053,15.3321
6.906,1.245,1.375,2.823,3.33333,2.6295,0.545827,15.1441
11.129,1.221,1.342,7.112,3.33333,1.88537,1.09029,17.4715
11.52,1.272,1.361,7.482,3.33333,0,1.5471,20.6484
5.317,1.048,1.371,1.443,3.33333,0.506291,22.1357,15.2514
5.471,1.184,1.341,1.445,3.33333,0.137786,13.0011,14.151
11.363,1.255,1.329,7.307,3.33333,1.63137,0.767086,11.5721
11.265,1.119,1.388,7.345,3.33333,0,1.3095,14.9884
11.445,1.182,1.362,7.373,3.33333,1.46481,1.33111,14.4531
11.226,1.031,1.346,7.425,3.33333,0,1.427,16.2464
11.373,1.138,1.35,7.419,3.33333,0,1.38847,18.3462
11.431,1.144,1.346,7.39,3.33333,0.993535,1.51511,18.2558
11.398,1.17,1.331,7.358,3.33333,2.64027,1.92173,19.4827
11.443,1.099,1.372,7.518,3.33333,0,1.83122,21.3007
5.42,1.024,1.38,1.482,3.33333,0.0333396,27.5373,24.266
5.454,1.002,1.335,1.585,3.33333,0.0786094,30.0069,22.882
11.687,1.132,1.376,7.564,3.33333,0.104109,2.15706,24.4161
6.932,0.971,1.327,3.051,3.33333,0.0389368,20.3601,20.9309
5.69,1.246,1.325,1.527,3.33333,0.386766,30.4035,12.8107
11.917,1.295,1.356,7.705,3.33333,0.252945,1.2106,14.1915
12.101,1.56,1.415,7.631,3.33333,0,1.40943,17.056
5.608,1.101,1.325,1.575,3.33333,0.144307,20.0241,15.92
6.015,1.486,1.341,1.601,3.33333,0.120262,17.6327,15.6127
11.581,1.041,1.321,7.665,3.33333,0,1.34101,16.0205
11.813,1.075,1.352,7.814,3.33333,0,1.18759,14.6805
11.758,1.255,1.338,7.631,3.33333,0,1.00143,14.3814
11.603,1.257,1.344,7.465,3.33333,0,0.955356,14.7153
11.514,1.121,1.355,7.509,3.33333,0.331585,0.652725,16.2778
11.426,1.154,1.329,7.383,3.33333,0.827601,0.666705,15.6393
11.763,1.274,1.332,7.603,3.33333,0.912426,1.30453,16.6944
8.679,1.347,1.355,4.428,3.33333,0.148318,10.9777,21.2603
11.518,1.079,1.323,7.599,3.33333,1.02516,1.87879,18.8566
11.326,0.973,1.37,7.559,3.33333,0,2.07465,22.9728
11.726,1.503,1.363,7.339,3.33333,1.28608,2.12288,19.6098
11.553,1.165,1.417,7.508,3.33333,0,2.11626,23.5113
11.491,1.091,1.32,7.532,3.33333,0.487,2.18752,23.0404
11.163,1,1.335,7.37,3.33333,0,2.40483,25.179
11.372,1.213,1.315,7.384,3.33333,0,2.12157,22.6114
11.345,1.139,1.366,7.398,3.33333,0,2.1871,22.8362
11.188,0.915,1.353,7.38,3.33333,0.916891,1.39035,22.0517
11.202,1.019,1.41,7.27,3.33333,0,2.19433,24.0438
11.279,1.227,1.353,7.184,3.33333,0,1.93792,23.2049
11.336,1.251,1.318,7.302,3.33333,0,1.60925,27.3594
5.334,1.012,1.345,1.462,3.33333,0.103738,5.09359,28.5634
5.251,1.005,1.32,1.412,3.33333,0.345318,14.9927,24.4641
11.001,1.111,1.377,7.101,3.33333,0,2.1611,25.658
10.857,1.104,1.394,6.896,3.33333,0.384957,1.17183,25.9397
9.383,1.017,1.349,5.566,3.33333,0.0872065,7.38515,27.1803
5.637,1.369,1.373,1.433,3.33333,0.0645475,38.8063,29.1357
11.355,1.096,1.333,7.455,3.33333,0.807868,2.81857,27.2273
11.277,1.019,1.355,7.435,3.33333,0,2.86206,31.6766
11.409,1.117,1.344,7.492,3.33333,0,2.55696,28.8821
11.64,1.59,1.397,7.195,3.33333,0,2.27932,29.3648
11.104,1.163,1.353,7.129,3.33333,0,0.93187,33.2365
11.18,1.052,1.329,7.311,3.33333,0,0.242776,30.3572
10.917,1.007,1.323,7.145,3.33333,0,0.78419,37.9548
9.534,0.948,1.395,5.694,3.33333,0.0127408,4.76783,37.7829
10.944,0.966,1.334,7.198,3.33333,0,2.20168,37.8087
11.005,0.918,1.365,7.253,3.33333,0,1.75645,37.7681
5.142,0.823,1.37,1.438,3.33333,0.148901,30.9645,45.9689
11.017,1.157,1.341,7.111,3.33333,0,2.63987,45.1067
5.449,1.179,1.382,1.41,3.33333,0.132124,37.478,47.367
9.546,1.047,1.321,5.709,3.33333,0.374491,9.43292,48.4232
5.489,1.085,1.345,1.538,3.33333,0.331394,67.1819,34.6322
8.283,0.995,1.359,4.391,3.33333,0.157275,12.2345,28.3919
11.205,0.989,1.33,7.404,3.33333,0,3.07718,34.5185
11.298,1.006,1.411,7.367,3.33333,0,2.04815,27.9679
11.514,1.158,1.37,7.429,3.33333,0,1.4519,28.9972
11.442,0.99,1.327,7.592,3.33333,0,0.847693,28.5038
5.574,1.084,1.337,1.514,3.33333,0.458817,9.78846,29.712
11.228,0.836,1.376,7.472,3.33333,0.6941,1.27541,31.7032
5.55,1.127,1.331,1.508,3.33333,0.0424426,23.5537,34.7653
11.593,1.133,1.321,7.665,3.33333,0,2.52325,37.5545
11.524,1.123,1.382,7.55,3.33333,0,1.80127,35.4746
5.662,1.171,1.431,1.477,3.33333,0.405125,6.85958,34.7709
8.558,1.089,1.356,4.555,3.33333,0.466866,3.51442,34.7577
10.058,1.035,1.348,6.081,3.33333,0.122062,6.85722,36.9156
11.296,0.923,1.397,7.493,3.33333,0,2.68892,37.3274
9.882,0.913,1.371,6.028,3.33333,0.0489772,6.25127,37.9189
11.813,1.511,1.357,7.465,3.33333,0,2.22205,38.598
11.478,0.902,1.325,7.747,3.33333,0.11161,2.67927,38.9185
11.317,0.985,1.341,7.507,3.33333,0,2.84807,38.189
11.451,1.129,1.382,7.453,3.33333,0,2.47008,38.4642
8.806,1.347,1.369,4.496,3.33333,0.36381,20.4806,41.4205
11.465,1.01,1.386,7.559,3.33333,0,3.37892,43.9179
11.61,1.03,1.426,7.609,3.33333,0,2.8323,45.9517
5.617,1.168,1.382,1.487,3.33333,0.2743,21.7223,42.3528
5.451,1.034,1.353,1.526,3.33333,0.133474,43.7028,39.475
11.612,1.138,1.353,7.542,3.33333,0.215018,2.65452,39.0358
11.312,0.902,1.321,7.582,3.33333,0,3.3948,40.6408
11.39,1.054,1.326,7.484,3.33333,0,2.58752,39.266
11.614,1.085,1.364,7.551,3.33333,0.189013,2.21157,39.2933
5.814,1.334,1.337,1.542,3.33333,0.272896,39.6471,28.6817
9.912,1.078,1.328,5.936,3.33333,0.466081,6.87458,25.7253
11.485,1.337,1.35,7.318,3.33333,0,2.02016,25.7542
9.999,1.278,1.387,5.774,3.33333,0.0374574,5.7222,23.5372
11.225,1.067,1.335,7.372,3.33333,0,2.05569,23.9792
11.204,1.029,1.318,7.396,3.33333,0,1.9288,25.0879
11.244,1.396,1.329,7.062,3.33333,0,1.84324,26.5871
8.2,1.205,1.351,4.216,3.33333,0.228219,10.9541,24.8461
5.225,0.965,1.416,1.404,3.33333,0.233573,26.2557,18.9214
10.976,1.146,1.317,7.137,3.33333,0,1.3307,19.4783
11.024,1.343,1.362,6.939,3.33333,0,1.15456,19.3852
10.872,1.223,1.307,6.983,3.33333,0,1.07481,20.2395
9.807,1.527,1.315,5.488,3.33333,0.69936,3.19529,19.5455
11.174,1.39,1.37,6.98,3.33333,0.598596,1.5195,25.5316
11.027,1.182,1.305,7.095,3.33333,0.735838,1.91935,24.8735
11.222,1.185,1.318,7.247,3.33333,0.0132316,2.11445,26.5869
10.998,1.186,1.322,6.996,3.33333,0.692192,2.00142,22.0992
11.079,1.266,1.339,7.068,3.33333,0,1.94534,23.394
11.16,1.011,1.324,7.422,3.33333,0,1.78653,22.4441
11.111,0.983,1.322,7.284,3.33333,2.23241,2.00308,21.4738
11.227,0.95,1.323,7.505,3.33333,0,3.16091,34.8565
11.065,0.934,1.32,7.374,3.33333,0,3.51098,39.2389
10.871,0.908,1.409,7.113,3.33333,0,2.56851,33.1562
5.258,0.912,1.345,1.499,3.33333,0.11857,43.3893,32.2708
5.178,0.856,1.361,1.468,3.33333,0.0299094,41.6198,33.2851
5.515,1.204,1.331,1.524,3.33333,0.346255,43.3739,19.5327
5.808,1.459,1.314,1.507,3.33333,0.39534,20.1979,11.9342
11.177,0.983,1.319,7.356,3.33333,0.155417,1.04703,12.0832
11.306,1.252,1.392,7.198,3.33333,0,0.886991,10.338
11.387,1.041,1.311,7.541,3.33333,0,0.817737,10.7546
7.31,1.566,1.298,2.892,3.33333,0.128588,5.34873,10.5233
8.209,0.954,1.314,4.415,3.33333,0.306861,5.08639,9.41808
11.159,1.058,1.326,7.324,3.33333,0,0.855678,10.169
5.678,1.267,1.386,1.483,3.33333,0.439468,3.23201,9.58243
5.36,1.012,1.33,1.543,3.33333,0.375642,11.329,5.6759
11.45,0.983,1.351,7.656,3.33333,0,0.562676,6.75632
5.354,0.917,1.43,1.472,3.33333,0.228302,7.45279,5.16879
11.21,0.943,1.306,7.502,3.33333,0,0.40312,5.06252
6.708,0.892,1.347,2.911,3.33333,0.0251353,2.91134,4.88124
11.276,0.983,1.337,7.486,3.33333,0,0.392089,4.85151
8.678,1.277,1.301,4.527,3.33333,0.219853,2.13885,4.87726
10.816,1.028,1.317,7.012,3.33333,0,0.365987,4.87445
11.334,1.011,1.324,7.527,3.33333,0,0.298474,4.67028
8.481,1.063,1.326,4.537,3.33333,0.0747026,1.41563,4.99499
11.247,1.056,1.312,7.405,3.33333,0,0.329816,4.88274
5.53,1.123,1.339,1.522,3.33333,0.170046,2.71607,4.64794
11.545,1.223,1.313,7.481,3.33333,0,0.249107,4.6057
11.811,1.287,1.307,7.713,3.33333,0,0.153115,4.67705
5.642,1.189,1.346,1.531,3.33333,0.812582,1.77018,4.36392
11.532,1.13,1.365,7.537,3.33333,0,0.141702,4.55891
11.738,1.361,1.393,7.475,3.33333,0,0.125235,5.02361
5.67,1.262,1.328,1.507,3.33333,0.302475,0.989858,4.42438
5.749,1.346,1.327,1.543,3.33333,0.0346672,0.813029,4.55259
5.683,1.206,1.331,1.538,3.33333,0.195707,2.21675,4.3753
11.38,1.022,1.366,7.524,3.33333,0,0.2469,4.22944
11.275,1.08,1.433,7.316,3.33333,0,0.105055,4.12955
11.459,1.273,1.315,7.37,3.33333,0,0.0635271,4.0056
11.789,1.482,1.306,7.486,3.33333,0,0.0479653,3.69476
11.443,1.172,1.33,7.429,3.33333,0,0.0124855,3.42949
