Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.58,1.235,1.347,1.478,3.33333,0.311793,6.48771,28.8772
11.424,1.221,1.342,7.407,3.33333,0,0.829139,29.74
9.819,1.11,1.383,5.806,3.33333,0.112481,1.81579,30.1368
11.919,1.36,1.513,7.523,3.33333,0.964073,1.20351,31.0617
11.541,1.242,1.361,7.485,3.33333,0,2.19169,32.3928
11.169,0.894,1.334,7.472,3.33333,0,1.86884,30.8147
5.343,0.877,1.365,1.464,3.33333,0.145801,7.13896,31.1647
11.402,1.277,1.326,7.313,3.33333,0,1.74714,31.2918
11.505,1.428,1.35,7.269,3.33333,0,0.755095,30.6698
7.329,1.446,1.417,2.938,3.33333,0.33859,1.99462,30.421
11.686,1.407,1.317,7.505,3.33333,0,0.920325,30.1774
5.332,0.912,1.393,1.497,3.33333,2.46609,1.03742,31.2883
11.475,0.935,1.36,7.714,3.33333,0,0.653233,30.8499
9.823,0.97,1.4,5.887,3.33333,0.472136,1.36812,29.8034
10.251,1.157,1.378,6.152,3.33333,0.0631359,4.11673,31.1455
12.074,1.158,1.361,7.975,3.33333,1.95006,1.41751,31.8026
11.831,1.117,1.344,7.88,3.33333,0,2.43402,32.3949
11.86,1.212,1.37,7.755,3.33333,0,1.29664,31.8336
12.124,1.376,1.502,7.697,3.33333,0.0754934,1.17232,32.217
7.345,1.323,1.349,3.098,3.33333,0.11811,19.2175,34.0979
11.756,1.199,1.349,7.696,3.33333,0,1.92378,34.3236
12.207,1.252,1.517,7.778,3.33333,2.04368,1.52578,33.3604
11.892,1.234,1.343,7.782,3.33333,0,2.03657,33.6433
9.491,1.903,1.322,4.612,3.33333,0.0340415,11.6495,37.1223
5.633,1.008,1.346,1.527,3.33333,0.0363692,22.1522,36.7882
11.882,1.247,1.386,7.707,3.33333,0,2.34427,37.3301
10.685,1.272,1.422,6.376,3.33333,0.0039553,8.28041,44.1647
12.319,1.314,1.493,7.947,3.33333,0,3.54493,45.4791
13.117,1.217,1.367,8.877,3.33333,1.54202,3.17495,39.4744
12.125,1.087,1.443,8.104,3.33333,0,3.99402,46.9131
11.768,1.13,1.477,7.68,3.33333,0,3.60021,47.2468
5.661,1.151,1.4,1.536,3.33333,0.0760573,38.7758,42.7161
5.582,1.112,1.352,1.542,3.33333,0.0680808,43.6309,39.0158
10.371,1.339,1.342,6.112,3.33333,0.138822,9.89155,36.8252
11.456,1.075,1.37,7.564,3.33333,0,3.54194,40.4263
5.445,1.098,1.358,1.483,3.33333,0.0393418,58.161,46.1756
11.441,1.003,1.337,7.574,3.33333,1.88523,4.27072,43.6582
11.95,1.262,1.393,7.652,3.33333,0,3.8649,46.1448
11.877,1.574,1.331,7.408,3.33333,1.77863,3.14158,48.7141
11.826,1.445,1.316,7.482,3.33333,0.11291,4.57884,63.0874
11.578,1.187,1.38,7.584,3.33333,0,6.10479,68.5623
11.139,0.879,1.337,7.459,3.33333,0,6.31762,70.7182
5.335,0.853,1.407,1.404,3.33333,0.363066,91.6048,37.8973
11.356,1.242,1.37,7.328,3.33333,0,3.40207,39.7348
11.485,1.327,1.369,7.37,3.33333,0,3.15507,38.7046
5.834,1.42,1.511,1.429,3.33333,0.388009,37.8901,27.3652
6.855,1.121,1.37,2.879,3.33333,0.532758,21.4705,16.2022
5.382,1.027,1.325,1.511,3.33333,0.0445502,17.1595,15.7621
11.957,1.309,1.356,7.773,3.33333,0,1.10278,16.7948
12.207,1.507,1.315,7.862,3.33333,0,1.08267,18.0244
5.43,0.924,1.377,1.507,3.33333,0.587942,25.1162,9.66934
5.617,1.106,1.428,1.523,3.33333,0.493781,18.9144,7.85888
5.559,1.08,1.345,1.517,3.33333,0.306145,6.34154,4.8491
11.829,1.219,1.449,7.647,3.33333,0,0.407189,5.50871
11.973,1.24,1.466,7.657,3.33333,0,0.266218,5.61059
11.542,1.026,1.359,7.638,3.33333,0,0.1227,4.45404
11.839,1.134,1.476,7.634,3.33333,0.0754747,0.102683,4.42643
11.531,0.939,1.347,7.668,3.33333,0,0.0929431,3.49714
5.404,0.845,1.354,1.605,3.33333,0.0998072,1.45301,3.42433
8.697,1.071,1.445,4.606,3.33333,0.276427,1.2109,3.88038
11.729,1.244,1.382,7.551,3.33333,0.703284,0.200188,3.70197
6.997,1.11,1.399,2.917,3.33333,0.111467,2.6651,3.40947
11.526,0.967,1.375,7.711,3.33333,0,0.348407,4.35881
11.557,1.176,1.348,7.541,3.33333,0,0.317127,4.81275
5.448,1.038,1.329,1.51,3.33333,0.238591,4.60964,3.62606
8.678,1.364,1.39,4.384,3.33333,0.0335342,1.693,3.90792
5.699,1.292,1.378,1.509,3.33333,0.637108,7.8775,1.38444
11.671,1.35,1.319,7.555,3.33333,0,0.0785288,1.18813
11.522,1.302,1.338,7.424,3.33333,0,0.0514703,1.13947
5.643,1.276,1.354,1.504,3.33333,0.146094,0.483092,0.998316
11.741,1.371,1.349,7.54,3.33333,0,0.0400643,0.911424
11.591,1.478,1.351,7.255,3.33333,0,0.0217876,0.87217
8.676,1.362,1.345,4.415,3.33333,0.0421203,0.180122,0.875314
5.676,1.215,1.363,1.543,3.33333,0.173627,2.96915,2.07531
11.185,1.084,1.331,7.314,3.33333,0,0.144944,2.00976
11.348,1.214,1.396,7.248,3.33333,0,0.138266,2.28809
11.201,0.997,1.359,7.333,3.33333,0,0.037727,1.54681
5.503,1.023,1.341,1.594,3.33333,0.622229,0.57648,1.51523
8.449,1.009,1.379,4.443,3.33333,0.181359,0.334348,1.60806
11.543,0.95,1.367,7.641,3.33333,0.897115,0.11067,1.74153
11.621,1.178,1.424,7.448,3.33333,0,0.131215,1.83001
12.167,1.615,1.371,7.538,3.33333,2.32336,0.151038,2.01535
11.741,1.114,1.418,7.591,3.33333,2.27085,0.318408,2.94874
11.747,1.341,1.394,7.357,3.33333,1.06702,0.350983,3.4516
11.296,1.11,1.377,7.28,3.33333,0,0.309743,3.50529
11.609,0.99,1.371,7.619,3.33333,0.950049,0.353958,3.81472
11.783,1.396,1.339,7.41,3.33333,2.25911,0.584469,4.92727
11.628,1.194,1.361,7.546,3.33333,0,0.514577,5.68097
11.627,1.211,1.341,7.506,3.33333,0,0.544066,6.20599
5.887,1.34,1.381,1.553,3.33333,0.100581,12.7836,9.29133
5.543,1.021,1.363,1.568,3.33333,0.0472065,9.7204,7.37377
11.737,1.189,1.352,7.59,3.33333,2.02429,0.685783,6.45349
11.509,1.046,1.378,7.532,3.33333,0,0.544683,6.42708
11.679,1.092,1.392,7.636,3.33333,0,0.509972,5.69533
5.593,1.035,1.431,1.548,3.33333,0.131385,10.0293,7.01216
10.164,1.031,1.366,6.201,3.33333,0.487488,2.7248,7.74506
10.026,0.971,1.454,5.993,3.33333,0.872755,3.15573,7.48514
5.788,1.224,1.354,1.585,3.33333,0.0216181,15.7532,11.7495
11.56,1.002,1.368,7.573,3.33333,0.375083,1.16748,12.6292
11.694,1.03,1.344,7.733,3.33333,0,1.33641,14.9177
10.216,0.963,1.34,6.307,3.33333,0.0919344,3.89761,12.3333
12.103,1.042,1.364,8.139,3.33333,0,1.05501,11.3594
11.746,0.943,1.345,7.945,3.33333,0,1.23116,12.9384
5.508,0.968,1.351,1.569,3.33333,0.171033,12.4019,12.0945
5.715,1.103,1.349,1.588,3.33333,0.385497,3.42562,11.0185
11.801,1.024,1.406,7.821,3.33333,0,1.15704,12.6236
5.585,1.054,1.385,1.528,3.33333,0.064714,21.2765,14.2517
5.781,1.31,1.331,1.575,3.33333,0.210527,20.2968,11.2872
11.692,1.119,1.402,7.609,3.33333,0,1.09782,12.4147
11.716,1.306,1.367,7.494,3.33333,0,0.626065,7.30087
8.823,1.242,1.337,4.612,3.33333,0.020294,7.43104,13.5696
12.155,1.321,1.398,7.909,3.33333,0,1.57049,16.838
5.708,1.023,1.444,1.579,3.33333,0.0316093,26.7682,20.6846
12.068,1.341,1.338,7.821,3.33333,0,1.90504,21.7044
12.138,0.985,1.339,8.138,3.33333,1.98337,1.819,19.5026
12.259,1.239,1.344,8.046,3.33333,0,2.14673,24.4783
12.3,1.182,1.354,8.122,3.33333,0,1.82998,25.0513
5.734,1.014,1.351,1.68,3.33333,0.20218,24.0934,20.7542
12.453,1.5,1.362,8.008,3.33333,0,1.40941,21.3639
12.067,1.011,1.383,8.052,3.33333,0.0425032,2.20746,24.228
5.705,1.185,1.355,1.533,3.33333,0.437886,35.4909,10.0211
11.832,1.004,1.359,7.865,3.33333,0.323789,0.664433,7.27026
8.626,1.017,1.358,4.629,3.33333,0.913777,3.71182,3.36678
11.517,0.976,1.342,7.622,3.33333,0,0.28988,3.51974
10.428,1.272,1.364,6.178,3.33333,1.79816,0.974241,1.97398
11.747,1.27,1.339,7.571,3.33333,0,0.202833,2.42353
11.766,1.019,1.368,7.815,3.33333,0,0.271514,3.61232
11.645,1.151,1.366,7.608,3.33333,0,0.131072,2.57794
7.417,1.369,1.37,3.063,3.33333,0.385194,2.74815,3.27199
11.94,1.227,1.378,7.819,3.33333,0,0.236053,3.49773
5.838,1.172,1.365,1.617,3.33333,0.370721,14.8275,6.90247
5.595,1.123,1.36,1.533,3.33333,0.297111,14.7598,7.56221
8.789,1.198,1.34,4.662,3.33333,0.28867,1.95218,3.64235
11.645,1.121,1.433,7.527,3.33333,0,0.27709,3.16264
11.759,1.227,1.379,7.585,3.33333,0,0.241181,3.26394
5.588,1.085,1.336,1.546,3.33333,0.0931453,2.00719,3.12012
11.639,0.958,1.369,7.74,3.33333,1.89041,0.177076,2.91768
11.519,0.975,1.384,7.657,3.33333,0,0.261278,3.35125
11.861,1.218,1.393,7.698,3.33333,0,0.195358,3.75539
11.657,1.137,1.391,7.619,3.33333,0,0.134275,3.25889
8.628,1.161,1.335,4.557,3.33333,0.482796,0.699939,3.35982
11.769,1.412,1.359,7.458,3.33333,0,0.242288,4.08369
5.54,1.013,1.4,1.535,3.33333,0.2758,2.98878,3.82876
11.773,1.419,1.334,7.525,3.33333,0,0.257689,4.5066
11.515,1.179,1.345,7.443,3.33333,0,0.215836,4.62612
5.494,1.105,1.336,1.511,3.33333,0.132019,3.77728,5.39289
11.627,1.079,1.357,7.61,3.33333,0.126246,0.217619,4.6814
5.727,1.208,1.358,1.563,3.33333,0.393983,6.31511,4.16914
11.888,1.227,1.412,7.748,3.33333,0,0.319295,4.1949
5.769,1.281,1.41,1.494,3.33333,0.272042,5.37358,3.80604
11.522,1.256,1.334,7.46,3.33333,0,0.285054,3.7397
11.74,1.201,1.335,7.624,3.33333,2.42733,0.240915,3.71899
11.838,1.42,1.374,7.545,3.33333,0,0.360336,4.43791
10.2,1.242,1.351,6.019,3.33333,0.649349,1.96402,6.36551
11.999,1.481,1.37,7.529,3.33333,0.0484049,0.964353,10.5635
11.789,1.292,1.338,7.61,3.33333,0,1.15363,12.5094
11.807,1.214,1.339,7.699,3.33333,0,1.27546,13.6172
12.124,1.586,1.329,7.551,3.33333,0.629268,1.26728,13.272
11.692,1.148,1.362,7.608,3.33333,0,1.41138,15.2205
11.624,1.064,1.345,7.616,3.33333,0,1.53483,16.9844
5.83,1.296,1.335,1.545,3.33333,0.106686,16.0833,16.3739
9.945,0.918,1.386,6.085,3.33333,0.492035,4.61067,14.9002
11.677,1.068,1.329,7.726,3.33333,0,1.46954,16.5192
11.707,0.99,1.358,7.772,3.33333,0.877518,1.27348,15.6698
5.517,1.015,1.35,1.545,3.33333,0.163131,20.8982,13.1579
11.871,1.138,1.353,7.825,3.33333,0,1.30384,14.2447
11.809,0.986,1.353,7.825,3.33333,1.5532,1.13776,11.4859
11.799,1.208,1.365,7.654,3.33333,0,1.1418,12.7267
5.81,1.219,1.343,1.611,3.33333,0.102114,18.5121,13.0128
12.185,1.35,1.393,7.787,3.33333,2.38386,0.90632,8.82866
12.18,1.323,1.385,7.881,3.33333,0,0.988898,11.051
10.654,1.401,1.349,6.247,3.33333,0.187268,3.19258,10.9552
11.848,0.893,1.353,8.039,3.33333,0,1.18409,13.603
11.808,0.942,1.37,7.96,3.33333,0,1.69647,18.924
10.376,0.956,1.347,6.439,3.33333,0.303914,3.51361,11.7186
12.046,1.244,1.376,7.808,3.33333,3.09933,1.66813,13.3502
5.78,1.241,1.347,1.574,3.33333,0.0341055,20.4236,14.779
11.938,1.248,1.345,7.809,3.33333,0,1.15424,12.8595
6.053,1.541,1.384,1.526,3.33333,0.120372,34.3767,21.5502
8.618,1.141,1.334,4.595,3.33333,0.320317,12.3118,17.9802
11.74,1.221,1.376,7.662,3.33333,0,1.49008,16.0377
5.699,1.199,1.367,1.57,3.33333,0.411793,25.0559,8.10913
11.63,0.988,1.374,7.649,3.33333,2.24358,0.777858,6.75682
11.699,1.253,1.347,7.57,3.33333,0,0.731937,8.29946
10.369,1.225,1.343,6.184,3.33333,0.774971,2.25613,5.91764
11.837,1.326,1.352,7.597,3.33333,0,0.471592,5.26411
10.169,0.982,1.372,6.213,3.33333,0.00350758,2.34061,7.70048
12.223,1.51,1.344,7.839,3.33333,0,0.989744,10.8876
11.649,1.264,1.367,7.504,3.33333,0,1.14689,12.2247
11.647,1.031,1.371,7.722,3.33333,0,0.994417,13.0296
5.71,1.263,1.337,1.534,3.33333,0.278685,11.0403,10.6806
11.264,1.026,1.406,7.37,3.33333,0,1.06966,12.1223
11.545,1.285,1.382,7.389,3.33333,0,0.451391,12.8266
5.507,1.117,1.325,1.518,3.33333,0.574514,1.13785,12.5773
11.408,1.186,1.366,7.339,3.33333,0.104709,1.15621,16.3258
11.25,0.998,1.382,7.365,3.33333,0,1.52755,17.2753
10.201,1.332,1.353,5.934,3.33333,0.188956,4.69844,17.1707
11.247,1.008,1.342,7.435,3.33333,0,1.75516,19.4763
11.676,1.314,1.335,7.467,3.33333,0.342607,1.28016,18.5448
11.498,1.234,1.343,7.455,3.33333,0,1.92642,22.8572
5.576,1.12,1.405,1.52,3.33333,0.187658,23.4756,20.6343
11.741,1.497,1.316,7.435,3.33333,0,1.6948,19.7369
8.535,1.234,1.352,4.357,3.33333,0.380977,7.72977,23.5118
11.287,0.971,1.352,7.497,3.33333,0,2.17712,24.2934
11.486,0.986,1.355,7.611,3.33333,0.507796,2.00052,24.8567
10.996,0.956,1.362,7.254,3.33333,0,2.51302,27.7019
11.272,1.048,1.409,7.353,3.33333,0,2.21545,27.3079
11.118,1.107,1.346,7.223,3.33333,0,2.17281,30.0233
5.33,0.92,1.358,1.51,3.33333,0.0534394,18.7987,31.8576
11.079,1.04,1.358,7.219,3.33333,0,1.70969,33.3914
11.256,1.048,1.335,7.371,3.33333,1.29583,1.9289,39.1616
8.335,0.978,1.342,4.486,3.33333,0.188708,9.13133,56.3721
11.659,0.981,1.337,7.842,3.33333,0,3.19681,59.5416
5.834,1.427,1.311,1.482,3.33333,0.0514138,44.8506,72.441
6.095,1.715,1.372,1.464,3.33333,0.0811305,82.2014,66.1135
11.241,1.151,1.316,7.278,3.33333,1.07986,4.7013,65.3216
10.987,0.92,1.368,7.258,3.33333,0,6.78415,70.6233
11.195,1.103,1.379,7.228,3.33333,0,4.75363,72.0029
6.011,1.555,1.358,1.522,3.33333,0.609152,55.4804,44.9973
5.362,0.997,1.345,1.521,3.33333,0.326044,90.4643,47.2749
11.331,1.067,1.332,7.477,3.33333,0,3.26781,45.98
9.695,0.934,1.349,5.87,3.33333,0.306095,9.80707,43.5398
11.763,1.248,1.421,7.584,3.33333,0,4.8451,54.4578
9.875,1.188,1.373,5.767,3.33333,0.132658,11.2072,44.8412
11.616,1.16,1.337,7.652,3.33333,0,4.19483,46.3713
11.721,1.222,1.334,7.715,3.33333,0,4.13595,50.2811
11.311,0.901,1.364,7.575,3.33333,0,3.11455,48.6005
11.464,1.221,1.379,7.398,3.33333,0,1.49392,50.1624
8.43,1.194,1.376,4.363,3.33333,1.16848,0.942212,50.2805
11.559,1.29,1.387,7.368,3.33333,0.0994896,1.5916,51.539
11.727,1.441,1.414,7.4,3.33333,0.118944,4.59123,53.6932
5.434,1.061,1.381,1.499,3.33333,0.316737,67.9033,35.5906
11.221,0.89,1.385,7.424,3.33333,0.771074,3.2596,35.667
9.954,1.13,1.388,5.929,3.33333,0.103272,10.9633,35.8443
11.355,0.968,1.357,7.538,3.33333,0.678539,2.33458,25.0769
11.502,1.027,1.355,7.602,3.33333,0,2.38791,27.7306
11.69,1.192,1.356,7.61,3.33333,0,1.78317,28.8114
10.077,1.118,1.352,6.01,3.33333,0.936071,2.71946,27.0665
11.379,1.13,1.335,7.384,3.33333,0,1.86524,27.0463
11.597,1.227,1.365,7.48,3.33333,0,1.4636,26.9185
11.559,1.1,1.355,7.571,3.33333,0,0.59116,27.5604
11.663,1.237,1.34,7.566,3.33333,0,0.527847,33.5031
8.475,1.012,1.327,4.555,3.33333,0.246886,1.71645,26.7788
10.241,1.266,1.355,6.04,3.33333,0.614152,1.51632,26.1936
11.556,1.222,1.397,7.439,3.33333,0,0.588789,25.9664
11.373,0.965,1.357,7.549,3.33333,0,0.179049,25.362
11.403,1.066,1.323,7.526,3.33333,0,0.0972199,25.2933
8.336,0.906,1.323,4.524,3.33333,0.141365,4.09975,27.787
9.966,1.042,1.352,5.993,3.33333,0.0770466,3.76486,27.0879
11.486,1.076,1.381,7.545,3.33333,0,0.744036,26.892
11.24,1.1,1.386,7.264,3.33333,0,0.722354,26.0036
6.703,0.841,1.356,2.946,3.33333,0.00819143,5.6861,26.0015
10.928,0.796,1.37,7.27,3.33333,0,0.733065,26.1929
5.102,0.79,1.367,1.44,3.33333,0.015774,7.58167,26.1763
9.687,0.871,1.36,5.952,3.33333,0.290353,2.64456,25.4209
11.543,1.209,1.418,7.472,3.33333,0,1.29615,26.6094
11.648,1.11,1.353,7.692,3.33333,0.499651,1.17838,27.8263
5.774,1.449,1.341,1.517,3.33333,0.17208,23.2531,25.5594
5.907,1.56,1.326,1.498,3.33333,0.142689,17.6747,18.8189
5.45,1.077,1.33,1.518,3.33333,0.0802166,17.8475,17.2893
8.632,1.234,1.386,4.432,3.33333,0.0510954,7.65718,16.9962
11.556,1.249,1.326,7.512,3.33333,0,1.68596,21.7701
11.221,0.964,1.4,7.379,3.33333,0,2.05088,27.4787
11.421,1.32,1.444,7.19,3.33333,0,2.01929,28.2298
5.419,1.072,1.348,1.492,3.33333,0.00527343,29.6948,29.1359
9.979,1.252,1.349,5.843,3.33333,0.591848,7.08305,25.5465
11.262,1.187,1.373,7.215,3.33333,0,2.03187,26.6982
6.861,1.014,1.34,2.994,3.33333,0.0267,23.3066,28.2996
5.45,1.061,1.38,1.474,3.33333,0.061668,37.8381,29.9881
11.257,0.943,1.329,7.504,3.33333,0,2.55704,29.5476
11.652,1.119,1.374,7.661,3.33333,0,2.5843,30.7829
11.745,1.376,1.352,7.558,3.33333,0,2.30636,29.6511
11.207,0.891,1.368,7.458,3.33333,0,1.84081,29.8393
11.547,1.132,1.378,7.498,3.33333,0.0842703,2.00928,31.1341
11.368,1.061,1.367,7.466,3.33333,0,1.36607,32.6674
11.568,1.294,1.332,7.376,3.33333,0.103873,1.60381,36.6748
11.713,1.353,1.362,7.506,3.33333,0,2.31941,36.4418
11.659,1.408,1.34,7.363,3.33333,1.59955,0.359764,34.0683
5.352,0.904,1.381,1.51,3.33333,0.146787,46.3992,33.7282
11.669,1.295,1.384,7.502,3.33333,0,2.34235,33.9355
11.537,1.054,1.348,7.543,3.33333,0.225225,2.15396,34.5742
11.676,1.149,1.361,7.664,3.33333,0,2.27237,35.7347
11.484,1.019,1.369,7.591,3.33333,0,2.01515,36.4583
11.456,1.081,1.337,7.543,3.33333,0,1.0303,37.5589
9.954,1.018,1.353,6.019,3.33333,0.0717159,1.39948,38.3812
5.41,1.022,1.335,1.482,3.33333,0.128086,32.6019,36.6006
11.613,1.101,1.368,7.677,3.33333,0,2.22751,35.5984
10.069,0.906,1.394,6.217,3.33333,1.21488,1.62469,35.5777
5.783,1.214,1.347,1.56,3.33333,0.240395,24.7981,32.8645
11.695,1.349,1.358,7.48,3.33333,0,2.47444,33.3426
12.171,1.345,1.399,7.802,3.33333,0.449157,1.80858,32.9471
12.097,1.848,1.334,7.363,3.33333,0,1.75341,34.072
12.256,1.488,1.369,7.79,3.33333,0,1.87948,34.6401
11.893,1.288,1.346,7.696,3.33333,0,0.479802,34.6593
10.787,1.425,1.386,6.368,3.33333,0.842251,0.547486,35.1641
12.438,1.382,1.392,8.087,3.33333,0,0.583268,35.8156
7.802,1.327,1.419,3.218,3.33333,0.227433,1.01685,36.0473
12.227,1.246,1.399,7.973,3.33333,0,0.658763,36.6656
5.887,1.212,1.393,1.607,3.33333,0.47823,1.32811,37.0517
3.612,1.119,0.913,0,3.33333,0,0,37.0517
7.333,1.097,1.33,3.243,3.33333,0.0629539,4.80764,38.0687
10.671,1.197,1.349,6.469,3.33333,0.0860637,2.44599,38.9107
7.608,1.44,1.402,3.035,3.33333,0.112405,21.5582,38.9951
11.682,1.221,1.338,7.591,3.33333,0,1.98141,40.5878
11.617,1.053,1.354,7.545,3.33333,0.774674,3.10654,41.3109
11.509,1.11,1.346,7.523,3.33333,0,2.89381,42.6052
11.625,1.21,1.331,7.495,3.33333,0,3.15391,41.9524
12.335,1.241,1.375,8.104,3.33333,1.40261,1.6551,41.4342
11.849,1.552,1.33,7.44,3.33333,0,2.79269,43.5963
10.116,1.078,1.333,6.084,3.33333,0.213643,9.5133,42.836
11.915,1.162,1.377,7.822,3.33333,0,2.93835,43.2548
5.889,1.278,1.396,1.644,3.33333,0.285245,10.4658,42.7359
12.14,1.338,1.331,7.859,3.33333,0,1.28687,42.8209
5.874,1.184,1.341,1.657,3.33333,0.480826,62.0147,50.9219
12.329,1.593,1.38,7.657,3.33333,0,3.48667,51.1599
12.9,1.321,1.386,8.576,3.33333,0,2.42697,53.9361
9.107,1.205,1.335,4.933,3.33333,3.03445,1.79998,53.3894
5.862,1.264,1.328,1.579,3.33333,0.392175,63.0345,61.2235
6.282,1.614,1.385,1.704,3.33333,0.306017,71.1233,41.1682
12.028,1.133,1.313,7.924,3.33333,0,1.94288,41.1842
6.055,1.41,1.312,1.585,3.33333,0.0756136,17.5171,41.9834
10.567,1.322,1.351,6.307,3.33333,0.100358,2.4957,41.6156
6.188,1.561,1.368,1.583,3.33333,0.173823,22.004,37.832
11.939,1.398,1.33,7.695,3.33333,0,3.18989,37.7828
11.717,1.24,1.34,7.589,3.33333,0,2.37961,35.2186
11.747,1.173,1.322,7.687,3.33333,0,2.17701,35.2194
10.34,1.151,1.359,6.166,3.33333,0.0356938,6.0385,35.8395
6.091,1.551,1.338,1.581,3.33333,0.22889,27.8703,30.3889
11.582,1.228,1.342,7.476,3.33333,0,1.92265,29.8473
5.647,1.164,1.347,1.546,3.33333,0.100633,25.9889,23.8076
11.563,1.336,1.33,7.371,3.33333,0,1.6852,23.5374
