Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.631,1.048,1.348,1.607,3.33333,0.0964919,16.5094,23.7965
8.965,1.358,1.327,4.657,3.33333,0.265761,4.03403,21.9323
11.681,1.005,1.359,7.706,3.33333,0.0119532,1.24172,26.6062
5.716,1.169,1.382,1.553,3.33333,0.170901,36.061,23.4412
5.771,1.216,1.32,1.57,3.33333,0.599688,34.5264,5.24603
11.598,1.083,1.417,7.565,3.33333,0,0.468283,5.39394
10.241,0.99,1.344,6.279,3.33333,0.0620478,1.61544,5.77316
11.668,1.001,1.332,7.749,3.33333,0,0.48634,5.72628
12.106,1.429,1.325,7.799,3.33333,0,0.535071,6.45027
5.822,1.317,1.327,1.565,3.33333,0.0419939,7.29881,6.2675
11.791,1.224,1.4,7.654,3.33333,0,0.633911,7.38418
5.905,1.371,1.393,1.534,3.33333,0.0358662,9.50027,8.63695
12.046,1.593,1.299,7.644,3.33333,0,0.854537,9.63183
10.091,1.025,1.321,6.171,3.33333,0.346599,3.11402,9.70937
11.504,1.316,1.327,7.33,3.33333,0,0.985614,11.3716
6.91,1.044,1.342,2.942,3.33333,0.0580641,11.315,11.1752
10.004,1.161,1.341,5.958,3.33333,0.0725633,3.92723,12.5326
8.692,1.266,1.404,4.492,3.33333,0.835596,7.84121,7.54072
11.249,0.913,1.374,7.396,3.33333,1.66056,0.809647,7.4562
11.619,1.349,1.415,7.35,3.33333,0,0.934814,10.698
9.977,1.193,1.333,5.882,3.33333,0.0661134,2.96141,10.0607
11.369,1.281,1.329,7.298,3.33333,0,0.935788,10.0365
11.118,1.078,1.351,7.23,3.33333,0,0.996736,10.7284
10.133,1.255,1.383,5.937,3.33333,0.15526,3.41965,11.0509
11.3,1.086,1.364,7.389,3.33333,0,1.10674,11.8276
11.199,0.984,1.355,7.39,3.33333,0,1.10399,11.9901
10.974,1.016,1.356,7.141,3.33333,0,1.09044,12.5586
11.372,1.287,1.36,7.212,3.33333,0.31072,0.952977,13.5841
11.179,0.963,1.33,7.363,3.33333,0.176808,1.28883,14.3493
10.968,0.945,1.341,7.233,3.33333,0,1.42574,15.1943
5.838,1.46,1.358,1.501,3.33333,0.335355,13.8157,13.1455
5.526,1.134,1.339,1.497,3.33333,0.0197322,19.2992,13.9506
6.717,0.896,1.373,2.94,3.33333,0.195932,15.3769,11.852
11.761,1.356,1.38,7.57,3.33333,0,0.962759,12.0729
11.977,1.467,1.34,7.658,3.33333,0,1.19457,13.1033
11.662,1.382,1.328,7.431,3.33333,0,1.36529,14.4881
11.254,0.93,1.324,7.409,3.33333,0.268532,1.31254,14.4958
11.287,1.104,1.319,7.387,3.33333,0,1.34055,14.3262
11.021,0.986,1.314,7.269,3.33333,0,1.35311,15.683
11.144,1.099,1.383,7.202,3.33333,0,1.16602,17.2463
5.581,1.185,1.391,1.466,3.33333,0.251106,4.85594,18.175
5.208,0.943,1.303,1.47,3.33333,0.496006,4.52468,17.7949
8.218,1.054,1.331,4.303,3.33333,0.139613,10.4373,18.6104
11.299,1.165,1.315,7.358,3.33333,0,0.638326,19.1236
5.343,1.036,1.33,1.467,3.33333,0.112426,30.8732,20.7051
6.847,1.079,1.329,2.942,3.33333,0.0255488,21.8313,21.4108
9.661,0.998,1.325,5.79,3.33333,1.35005,7.69712,13.7232
11.149,0.963,1.457,7.275,3.33333,0,1.38202,14.416
11.263,1.133,1.333,7.302,3.33333,0,1.46998,15.5594
12.932,1.095,2.23,8.135,3.33333,0,1.39312,17.211
11.34,1.206,1.349,7.236,3.33333,0.246194,1.74918,20.9099
8.399,1.142,1.352,4.365,3.33333,0.31346,11.901,18.2868
11.146,1.079,1.304,7.275,3.33333,0,1.7409,19.1668
11.414,1.145,1.34,7.417,3.33333,0,1.68382,18.6648
10.989,1.039,1.326,7.159,3.33333,0,1.71729,20.19
11.118,1.17,1.342,7.151,3.33333,0,1.58667,20.2886
8.509,1.322,1.393,4.285,3.33333,0.0850196,1.34461,24.0986
9.839,1.114,1.402,5.831,3.33333,0.0272961,4.32379,21.4595
11.429,1.072,1.337,7.474,3.33333,1.63957,0.456803,21.8126
11.246,1.05,1.336,7.375,3.33333,0,1.7581,23.2282
6.874,1.014,1.357,2.959,3.33333,0.307638,7.57777,22.5194
11.296,1.275,1.397,7.149,3.33333,0,0.699144,23.0812
11.408,1.311,1.315,7.214,3.33333,0.0779222,0.553804,24.478
11.436,1.054,1.332,7.529,3.33333,1.63617,2.63805,24.4076
11.427,1.163,1.33,7.474,3.33333,0,3.30155,34.7955
11.281,1.139,1.322,7.353,3.33333,0,3.11167,34.8201
9.785,1.305,1.332,5.616,3.33333,0.899697,9.57836,30.8965
9.744,1.118,1.312,5.782,3.33333,0.263537,9.27136,31.3579
11.317,1.197,1.391,7.303,3.33333,0,3.17553,34.1249
11.713,1.609,1.352,7.256,3.33333,0.473685,3.05229,33.3632
9.793,1.041,1.336,5.871,3.33333,0.0232328,10.3883,34.4728
11.458,1.315,1.323,7.39,3.33333,0,3.29403,35.5733
11.308,0.917,1.373,7.579,3.33333,0,3.2795,37.8704
5.995,1.501,1.447,1.526,3.33333,0.0646214,43.5932,39.7742
11.245,1.139,1.421,7.202,3.33333,0,2.98757,39.7522
11.126,1.01,1.307,7.34,3.33333,0,2.86663,40.6694
11.042,1.081,1.364,7.138,3.33333,0,2.21169,41.0751
5.385,0.984,1.339,1.512,3.33333,0.11626,10.7025,42.2906
8.376,1.229,1.343,4.281,3.33333,0.145901,9.82682,41.7436
11.566,1.319,1.337,7.445,3.33333,0,2.55727,43.2777
11.025,0.985,1.376,7.164,3.33333,1.15837,2.30844,44.8562
11.209,1.124,1.359,7.216,3.33333,1.31116,2.75077,40.962
5.559,1.22,1.318,1.441,3.33333,0.319911,83.2127,58.8032
10.778,1.041,1.367,6.929,3.33333,2.96931,5.66322,45.4765
11.239,1.134,1.335,7.365,3.33333,0,4.54165,50.0371
11.195,1.331,1.305,7.145,3.33333,0,3.81992,51.3924
10.969,0.899,1.331,7.344,3.33333,0,4.29384,58.2219
5.443,1.194,1.329,1.465,3.33333,0.300383,53.9854,43.9022
9.511,1.023,1.298,5.713,3.33333,0.188033,10.4727,47.9449
9.781,1.103,1.373,5.846,3.33333,0.267393,13.1916,51.4887
11.299,1.11,1.332,7.442,3.33333,0,4.4575,58.5152
11.411,1.052,1.345,7.582,3.33333,0,4.23563,52.0338
11.057,1.082,1.385,7.175,3.33333,0,4.0653,53.9277
6.937,1.187,1.32,2.935,3.33333,0.081394,38.9834,51.9383
11.188,0.888,1.326,7.552,3.33333,0,4.61018,63.6189
11.255,1.089,1.357,7.274,3.33333,2.11813,3.35087,59.0422
11.866,1.582,1.339,7.486,3.33333,0,1.81654,63.1606
8.403,1.248,1.334,4.291,3.33333,0.245564,16.7467,75.1117
10.999,1.035,1.316,7.255,3.33333,0,6.19565,79.6982
5.581,1.122,1.411,1.524,3.33333,0.18363,110.33,71.2674
10.998,1.097,1.308,7.117,3.33333,0,4.81814,75.1424
5.57,1.288,1.314,1.399,3.33333,0.402573,59.2897,51.4717
10.804,1.08,1.303,6.963,3.33333,0.577206,3.21115,52.7194
6.893,1.226,1.322,2.886,3.33333,0.190929,54.911,52.4074
11.363,1.035,1.403,7.449,3.33333,0,6.73348,75.8103
11.567,1.287,1.337,7.453,3.33333,0,6.64553,76.0372
11.422,1.243,1.348,7.312,3.33333,0,6.21576,77.7605
11.241,1.098,1.341,7.315,3.33333,0,5.44456,80.4429
11.05,1.004,1.307,7.243,3.33333,0.247867,3.23018,83.565
9.903,1.025,1.371,5.994,3.33333,0.0330533,20.286,87.2884
11.719,1.423,1.341,7.47,3.33333,0,6.87901,90.8053
11.241,0.973,1.338,7.416,3.33333,0,6.62972,95.471
11.797,1.382,1.368,7.503,3.33333,0.0486805,3.78361,97.267
11.601,1.285,1.338,7.497,3.33333,0,3.72031,101.131
11.708,1.177,1.356,7.608,3.33333,0.21041,2.61335,103.68
5.652,1.241,1.334,1.522,3.33333,0.333324,97.3872,88.7697
8.553,1.2,1.352,4.418,3.33333,0.274197,45.6942,79.2007
6.996,1.29,1.352,2.851,3.33333,0.00609884,67.0692,78.5839
11.32,1.002,1.352,7.548,3.33333,0,7.86346,87.4656
11.037,0.937,1.359,7.296,3.33333,0,8.16937,91.8329
11.669,1.399,1.377,7.431,3.33333,0,8.19994,94.6693
6.867,1.128,1.437,2.792,3.33333,0.372505,40.0023,82.1116
11.213,0.912,1.368,7.52,3.33333,0,7.23216,85.9707
7.323,0.81,1.365,3.639,3.33333,0.0370634,57.7582,85.3241
7.448,2.091,1.724,1.72,3.33333,0.181336,102.998,68.0693
11.18,0.989,1.328,7.371,3.33333,0,9.51424,113.599
11.215,1.105,1.459,7.238,3.33333,0,4.12202,67.6862
5.476,1.08,1.408,1.493,3.33333,0.580346,21.9114,56.0222
5.567,1.335,1.309,1.448,3.33333,0.359983,37.1869,53.565
11.297,1.069,1.304,7.476,3.33333,0,3.04353,59.5167
11.554,1.502,1.317,7.26,3.33333,0,2.62463,50.3344
5.543,1.179,1.329,1.54,3.33333,0.233798,34.2893,46.2895
11.074,0.955,1.299,7.375,3.33333,0,2.77374,45.6211
9.832,1.017,1.39,5.907,3.33333,0.277929,9.53584,44.5328
11.217,1.065,1.433,7.295,3.33333,0,2.85477,48.7426
11.491,1.249,1.309,7.48,3.33333,0,2.48305,48.8443
11.552,1.425,1.314,7.333,3.33333,0,1.59549,47.5932
5.41,1.021,1.345,1.489,3.33333,0.0986713,16.0085,47.3189
11.104,0.836,1.33,7.517,3.33333,0,1.51479,47.782
11.701,1.453,1.307,7.466,3.33333,0,1.26085,49.5297
10.284,1.433,1.33,5.96,3.33333,0.113837,6.92181,47.0191
11.503,1.052,1.336,7.556,3.33333,0,1.64977,46.7553
11.518,1.086,1.385,7.561,3.33333,0,1.05769,46.6147
11.571,1.188,1.393,7.44,3.33333,0,0.144603,47.1056
11.664,1.21,1.402,7.55,3.33333,0,0.216317,46.2156
11.765,1.354,1.33,7.506,3.33333,0,0.0146627,46.6508
11.714,1.275,1.333,7.564,3.33333,0,0.115101,46.3665
11.679,1.146,1.316,7.634,3.33333,0,0.546928,45.772
5.656,1.126,1.311,1.606,3.33333,0.225742,23.4811,40.0247
5.743,1.348,1.385,1.467,3.33333,0.0649935,7.1991,39.4498
10.036,1.253,1.315,5.895,3.33333,0.132089,6.47777,39.6767
11.994,1.582,1.393,7.556,3.33333,0,1.80826,41.3398
12.031,1.612,1.374,7.597,3.33333,0,1.66711,37.3271
11.7,1.277,1.376,7.501,3.33333,0.790281,1.39406,36.3658
11.488,1.068,1.415,7.441,3.33333,0.150599,2.31964,38.7492
11.376,1.191,1.34,7.283,3.33333,0.715532,2.53403,35.5352
11.382,1.171,1.392,7.366,3.33333,0,2.83561,33.0603
10.854,0.86,1.32,7.245,3.33333,0,2.30719,31.7283
11.105,0.965,1.362,7.362,3.33333,0,2.47419,36.6545
11.361,1.022,1.382,7.41,3.33333,0.452336,1.88881,35.7524
11.1,1.124,1.326,7.21,3.33333,0,2.35386,37.0055
11.255,1.073,1.326,7.277,3.33333,0.25328,1.65481,34.9386
9.535,0.963,1.323,5.735,3.33333,0.0252651,7.41868,35.9144
11.388,1.228,1.387,7.302,3.33333,0,3.03236,38.0622
11.092,0.913,1.309,7.34,3.33333,0,2.7115,39.1972
5.832,1.547,1.3,1.481,3.33333,0.190811,16.903,35.8991
5.709,1.417,1.387,1.459,3.33333,0.0503067,34.1266,36.6662
11.591,1.326,1.336,7.455,3.33333,0,2.10966,37.477
11.649,1.413,1.375,7.421,3.33333,0,1.76389,37.218
11.191,0.96,1.376,7.341,3.33333,0,1.47728,37.6507
11.506,1.264,1.427,7.249,3.33333,0.17426,1.72628,39.8526
6.158,1.61,1.384,1.557,3.33333,0.383171,8.50236,38.5281
11.753,1.338,1.306,7.571,3.33333,0.413354,2.63938,37.8806
11.583,1.224,1.41,7.411,3.33333,0,3.03997,38.7341
8.522,1.37,1.341,4.206,3.33333,0.223004,12.3161,36.5549
11.016,1.004,1.318,7.266,3.33333,0,2.82693,40.3135
9.843,1.194,1.394,5.746,3.33333,0.770179,7.19721,35.5882
11.38,1.083,1.34,7.42,3.33333,0.684016,2.37221,33.4267
11.215,1.109,1.318,7.354,3.33333,0,2.8744,35.1561
11.254,1.107,1.337,7.4,3.33333,0,2.42395,34.7762
11.257,1.227,1.379,7.224,3.33333,0,1.65177,34.2387
5.495,1.16,1.337,1.469,3.33333,0.117512,22.7401,34.3854
11.556,1.28,1.335,7.473,3.33333,0,1.7509,34.1309
11.574,1.241,1.343,7.472,3.33333,0.0980355,1.81061,34.1799
11.403,1.213,1.368,7.223,3.33333,1.31321,2.29032,32.7049
11.623,1.333,1.415,7.408,3.33333,0,2.54022,34.4088
11.593,1.345,1.334,7.392,3.33333,0,0.992917,33.6039
11.453,1.145,1.322,7.515,3.33333,0,3.04813,44.6733
5.689,1.185,1.318,1.545,3.33333,1.1504,4.53042,37.414
12.08,1.372,1.429,7.753,3.33333,1.87742,2.96962,42.1546
11.551,1.348,1.354,7.378,3.33333,0,1.83971,34.4392
11.729,1.226,1.505,7.512,3.33333,0,1.77977,35.202
8.758,1.282,1.343,4.587,3.33333,0.0198353,6.2937,36.937
5.884,1.356,1.372,1.602,3.33333,0.279944,33.2517,30.9727
11.621,1.607,1.318,7.165,3.33333,0,0.836089,30.4898
10.314,1.205,1.334,6.205,3.33333,0.254274,1.20558,29.8269
5.712,1.216,1.368,1.506,3.33333,0.161824,14.6819,27.4975
11.5,1.346,1.361,7.282,3.33333,0.369354,1.91038,27.2971
8.588,1.188,1.325,4.436,3.33333,0.0715161,11.2979,26.6509
11.3,1.124,1.309,7.382,3.33333,0,1.86643,23.1548
11.385,1.344,1.307,7.196,3.33333,1.33306,1.76433,23.3163
11.145,1.178,1.337,7.16,3.33333,0,2.18534,25.6416
11.118,1.203,1.417,7.069,3.33333,0,1.4845,24.0798
10.949,0.942,1.334,7.147,3.33333,1.37529,2.18348,23.9855
11.161,1.079,1.35,7.329,3.33333,0,1.69863,24.3464
10.789,1.022,1.312,7.056,3.33333,0,3.82967,50.5654
5.455,1.161,1.397,1.459,3.33333,0.43843,67.3065,28.1831
11.111,1.131,1.318,7.249,3.33333,0,2.54398,29.2304
8.327,1.131,1.376,4.341,3.33333,0.211662,12.4945,28.6019
10.682,0.861,1.377,6.995,3.33333,1.20155,2.5105,26.7798
11.34,1.171,1.384,7.327,3.33333,0.699936,3.86311,39.5567
10.774,0.844,1.32,7.174,3.33333,0,3.62123,40.4032
11.576,1.249,1.331,7.556,3.33333,0,4.32412,48.1143
11.083,1.197,1.31,7.032,3.33333,5.45551,3.23959,36.1881
11.356,1.135,1.348,7.454,3.33333,0,4.25528,46.253
8.741,1.196,1.393,4.63,3.33333,0.23853,45.436,76.1663
9.902,1.189,1.339,5.801,3.33333,1.27883,18.3826,52.0569
11.568,1.091,1.325,7.665,3.33333,0,3.75038,57.5188
11.573,1.384,1.331,7.282,3.33333,0.775781,4.0953,62.6901
5.976,1.629,1.339,1.47,3.33333,0.47494,64.7905,32.6628
11.75,1.166,1.367,7.739,3.33333,1.0784,2.59639,26.4241
11.526,1.029,1.323,7.675,3.33333,0,2.14004,24.5047
11.609,1.052,1.333,7.617,3.33333,0.854238,2.06881,22.7339
11.611,1.215,1.338,7.553,3.33333,0,1.7862,22.214
11.614,1.122,1.332,7.64,3.33333,0,2.11697,26.6164
11.374,1.075,1.32,7.474,3.33333,0,1.64586,25.4614
11.525,1.264,1.301,7.386,3.33333,1.34786,1.4252,28.1653
5.334,0.946,1.352,1.478,3.33333,0.0730465,30.729,26.7749
11.499,1.3,1.339,7.352,3.33333,0,2.33126,26.9881
8.592,1.229,1.318,4.434,3.33333,0.210144,8.89339,25.7154
6.087,1.015,3.548,0,3.33333,0,0,25.7154
5.765,1.278,1.383,1.52,3.33333,0.187715,7.86445,24.5651
11.738,1.281,1.326,7.63,3.33333,0,0.99309,25.1906
11.582,1.084,1.308,7.639,3.33333,0,0.424369,24.7677
10.111,1.196,1.336,5.985,3.33333,0.450352,2.48,30.0974
7.481,1.293,1.61,3.013,3.33333,0.0324437,15.7328,37.8365
10.105,1.263,1.297,5.965,3.33333,0.433733,7.19915,34.8882
11.57,1.022,1.312,7.722,3.33333,0,3.98752,52.7078
6.926,0.997,1.356,3.008,3.33333,0.0828296,35.2515,46.1632
11.537,1.095,1.358,7.569,3.33333,0,3.1011,47.5063
11.601,1.021,1.322,7.767,3.33333,0,5.22817,67.548
5.761,1.263,1.331,1.572,3.33333,0.529613,64.1019,42.929
8.732,1.355,1.308,4.445,3.33333,0.262088,22.4348,49.1131
5.403,1.003,1.316,1.499,3.33333,0.203524,56.2131,38.9209
11.768,1.24,1.31,7.683,3.33333,0,3.17181,39.3734
11.642,1.084,1.336,7.702,3.33333,0,2.87751,43.0229
11.618,1.025,1.346,7.723,3.33333,0,1.65202,38.5883
11.437,1.103,1.331,7.482,3.33333,0,1.68105,38.2003
6.297,1.88,1.322,1.525,3.33333,0.00611374,9.42309,38.8266
9.845,0.995,1.303,6.012,3.33333,0.220138,3.27087,38.8251
11.502,1.064,1.33,7.62,3.33333,0,1.87993,39.308
8.999,1.487,1.354,4.572,3.33333,0.170116,5.45015,37.6748
11.312,0.917,1.322,7.592,3.33333,0,1.6298,37.8382
11.662,1.249,1.327,7.609,3.33333,0,1.03443,37.7874
11.963,1.347,1.314,7.752,3.33333,0,0.478868,40.1938
9.012,1.612,1.296,4.457,3.33333,0.124155,7.66546,39.9583
12.107,1.514,1.323,7.63,3.33333,0.091619,1.33765,39.6942
7.003,1.09,1.393,2.99,3.33333,0.11778,30.6047,42.259
5.585,1.222,1.327,1.53,3.33333,0.17081,41.2226,33.391
11.769,1.549,1.328,7.462,3.33333,0,2.8715,34.8582
8.528,1.352,1.396,4.255,3.33333,0.454783,16.9272,29.6571
11.753,1.618,1.379,7.311,3.33333,0,1.74463,28.1796
11.055,0.966,1.33,7.324,3.33333,0,2.67289,33.5717
8.228,1.07,1.324,4.338,3.33333,0.160334,21.6941,45.8655
11.187,1.051,1.323,7.34,3.33333,0,4.12584,49.1934
8.369,1.26,1.318,4.262,3.33333,0.0390765,27.4194,57.3586
5.365,1.055,1.345,1.495,3.33333,0.232142,78.1681,42.5531
11.81,1.325,1.313,7.691,3.33333,0,3.61161,42.0641
11.503,1.073,1.3,7.626,3.33333,0,3.23121,44.1661
11.455,1.06,1.318,7.498,3.33333,3.25899,1.74381,38.8493
11.459,0.891,1.341,7.77,3.33333,0,3.0244,39.4138
11.889,1.357,1.344,7.657,3.33333,0,5.74002,82.1506
7.63,1.628,1.343,3.059,3.33333,0.0233222,57.5845,83.4234
11.529,1.225,1.326,7.454,3.33333,0,7.07285,89.0777
12.018,1.363,1.361,7.727,3.33333,0,5.98965,87.079
5.807,1.257,1.341,1.586,3.33333,0.0499725,41.1115,98.2358
5.636,1.194,1.335,1.523,3.33333,0.0874439,105.944,95.9947
5.634,1.171,1.384,1.487,3.33333,0.0419111,86.7835,92.2743
5.593,1.254,1.305,1.525,3.33333,0.363406,125.435,49.6186
11.688,1.03,1.319,7.772,3.33333,1.12867,4.76985,47.1492
11.139,1.004,1.339,7.245,3.33333,0,4.2409,47.8816
11.094,1.084,1.343,7.101,3.33333,0,3.61206,47.8916
11.472,1.146,1.32,7.412,3.33333,0.250169,3.31414,48.0583
11.609,1.364,1.326,7.411,3.33333,0,4.13252,49.339
11.596,1.252,1.34,7.497,3.33333,0,3.0254,48.1986
5.792,1.208,1.39,1.557,3.33333,0.109116,14.9464,47.7313
10.093,1.228,1.336,5.902,3.33333,0.477029,5.61883,43.4318
8.62,1.192,1.408,4.481,3.33333,0.0365575,14.1585,46.3626
11.655,1.257,1.337,7.502,3.33333,1.80844,2.61951,40.2216
11.885,1.116,1.387,7.861,3.33333,0,3.00527,41.2616
11.654,1.106,1.381,7.636,3.33333,0,1.23306,40.9159
11.563,1.376,1.357,7.25,3.33333,0.264906,2.05465,39.6313
11.28,1.008,1.324,7.428,3.33333,0,3.00202,38.9083
9.758,0.978,1.315,5.879,3.33333,0.458747,5.33628,35.8751
11.542,1.467,1.329,7.237,3.33333,0,2.35861,35.3532
11.517,1.329,1.387,7.302,3.33333,0,1.03231,34.1405
5.472,1.069,1.341,1.511,3.33333,0.285579,6.69306,31.5761
5.677,1.34,1.313,1.459,3.33333,0.249555,6.71486,29.1377
11.554,1.086,1.328,7.659,3.33333,0,1.61209,28.5854
11.264,1.021,1.319,7.46,3.33333,0,0.95149,27.6837
11.057,1.07,1.316,7.247,3.33333,0,0.191304,26.5628
11.228,1.16,1.342,7.281,3.33333,0,0.20768,25.7702
11.308,1.284,1.383,7.182,3.33333,0,0.0211535,24.9076
11.058,1.035,1.327,7.248,3.33333,0,0.138472,23.6748
10.858,0.885,1.319,7.189,3.33333,0,0.0488922,22.8727
10.805,0.803,1.334,7.229,3.33333,0,0.151161,21.9252
10.923,0.975,1.373,7.12,3.33333,0,0.0327952,20.914
11.129,1.173,1.321,7.207,3.33333,0,0.176223,19.4843
11.066,1.32,1.33,6.975,3.33333,0,0.0454813,17.6927
11.051,1.183,1.336,7.102,3.33333,0,0.117824,16.7268
10.924,1.072,1.46,6.999,3.33333,0,0.0122563,15.1201
10.856,1.263,1.326,6.865,3.33333,0,0.0723324,13.9411
10.587,1.045,1.363,6.81,3.33333,0,0.0609558,12.7171
10.645,1.223,1.326,6.748,3.33333,0,0.109357,12.2238
10.643,1.086,1.309,6.891,3.33333,0,0.011167,10.8542
7.937,1.012,1.332,4.163,3.33333,0.534021,0.607042,10.2731
10.831,1.174,1.316,6.964,3.33333,0,0.119276,9.25923
10.463,1.007,1.349,6.749,3.33333,0,0.0719001,8.76281
5.341,1.22,1.337,1.36,3.33333,0.610309,1.33571,8.34889
5.023,0.906,1.374,1.358,3.33333,0.133964,3.10452,8.52731
10.631,1.219,1.31,6.787,3.33333,0,0.151877,7.43488
9.304,1.14,1.391,5.327,3.33333,0.697847,0.821514,8.30141
10.624,1.051,1.346,6.865,3.33333,0,0.432837,8.77276
5.113,0.94,1.409,1.378,3.33333,0.136453,3.33143,8.82931
9.315,1.104,1.305,5.508,3.33333,0.477971,0.745195,8.56817
10.925,1.27,1.329,6.882,3.33333,0.193986,0.526325,8.70976
7.104,1.479,1.339,2.885,3.33333,0.071338,8.66928,10.6315
5.361,1.15,1.319,1.427,3.33333,0.31526,10.2329,5.71889
11.089,1.162,1.31,7.214,3.33333,0,0.456451,5.78511
5.377,1.123,1.329,1.471,3.33333,0.462317,7.89363,3.55474
10.803,0.952,1.328,7.086,3.33333,0,0.184007,2.95727
9.779,1.29,1.309,5.643,3.33333,0.0106547,0.754509,3.50558
11.207,1.169,1.322,7.27,3.33333,0,0.207927,2.8942
11.094,0.93,1.326,7.302,3.33333,1.44402,0.29891,3.38976
11.118,1.013,1.336,7.334,3.33333,0,0.293449,3.64134
11.537,1.561,1.311,7.214,3.33333,0,0.344569,4.13131
5.636,1.306,1.368,1.454,3.33333,0.394095,9.56878,5.42103
11.36,1.338,1.315,7.284,3.33333,0,0.434803,4.98338
11.569,1.534,1.32,7.277,3.33333,0,0.457851,5.2217
9.614,1.11,1.316,5.679,3.33333,0.0181328,1.23879,4.5981
11.088,1.088,1.318,7.236,3.33333,0,0.410983,4.85248
5.516,1.214,1.328,1.452,3.33333,0.0485489,10.5064,8.45624
